features,feature_score
cancer_5,0.0004066269180445827
cancer_7,0.00040646191062636435
elections_13,0.00040625265358220893
buy_14,0.0004061888450587612
society_14,0.00040559210376138775
district_9,0.00040530599928641036
carolina_8,0.0004052820698166392
stock_market_17,0.00040517451562620434
return_3,0.00040512037760046253
court_6,0.00040469044085554855
kitchen_19,0.0004045606012410346
holiday_19,0.00040455677443682357
conflict_5,0.00040452942459464437
federal_12,0.0004044421459490083
georgia_4,0.00040418141833840915
office_3,0.00040378537894819567
wisconsin_12,0.0004036190105338908
secretary_16,0.0004034857581124112
washington_3,0.0004032665071741258
DOW_JONES_13,0.00040324609090669277
marriage_14,0.00040261975833376677
ceo_8,0.00040242590781937776
buy_15,0.0004023840886523059
water_3,0.0004020494304658131
housing_13,0.0004019328545455176
financial_markets_20,0.0004013376443605885
unemployment_2,0.00040125147730250767
energy_6,0.0004010452236189302
debt_5,0.00040079479263665916
government_12,0.00040075475221881254
water_10,0.00040053641343542804
credit_18,0.00040041114428456356
holiday_13,0.00040036878928373853
politics_17,0.0004002565912390131
management_18,0.0004001540376222892
law_14,0.00039992060848310993
illinois_17,0.00039947261796651065
office_13,0.0003992376330262759
economics_5,0.0003991090296570318
missouri_1,0.0003989184770344542
risk_15,0.0003983127759133247
cash_20,0.00039828347275083195
stock_market_2,0.00039827446705785355
technology_9,0.0003982036511044471
financial_13,0.0003976443763443215
garden_16,0.00039762492930290564
credit_12,0.0003973660845246951
chance_7,0.00039726641421629957
ohio_18,0.00039709878609886306
district_10,0.0003970563710312242
health_18,0.00039704865571482255
religion_14,0.0003970428033657633
credit_16,0.00039694798701323653
york_15,0.000396927432437773
holiday_1,0.00039666778049667794
stats_4,0.0003965796862726401
judge_16,0.00039656559945910517
energy_13,0.0003965040264870586
democratic_13,0.0003963578817348326
home_18,0.0003963263766934377
finance_6,0.00039531519335837204
gains_19,0.00039512185735771045
stocks_20,0.0003949168513311029
justice_8,0.00039472676349213093
county_12,0.000394445568872998
service_3,0.0003943801223697622
illinois_20,0.0003939964090803337
fine_5,0.0003938975705252709
media_1,0.0003937850658546088
bank_10,0.00039375242858233106
industry_19,0.00039368421274694885
returns_6,0.0003935678020891307
earnings_5,0.00039319455271414087
district_5,0.0003931533422496036
industry_9,0.00039311879400002705
money_17,0.0003928887801964789
rights_10,0.00039286197587167475
finance_2,0.00039266263966413384
social_8,0.00039258608324430695
ministry_8,0.00039243055662113567
loss_11,0.00039216986745833405
color_9,0.0003921139056809707
district_7,0.00039198191836317485
culture_18,0.00039177287495510287
services_19,0.00039159046025016565
movie_6,0.00039154631117440384
financial_17,0.00039136695042201684
kitchen_10,0.00039136379640491466
economy_18,0.00039110555438724064
blacklist_1,0.00039011942518361225
financial_7,0.000390114516325819
ore_17,0.0003897279538128816
government_9,0.0003896205620654355
ohio_11,0.00038951271028369753
home_9,0.00038946339228451536
tennessee_6,0.00038929394646470324
economic_3,0.00038917227729561254
police_13,0.0003891348975631415
gold_6,0.000389043190835758
police_2,0.000388987487148714
war_6,0.0003884980014755038
president_15,0.00038839152845628354
market_11,0.00038782536358088774
transaction_5,0.0003872099556778391
wisconsin_1,0.0003871326924561997
world_2,0.0003869330298210394
revenue_5,0.0003868351957965694
york_6,0.00038682572914474836
color_14,0.0003866297264680312
dividend_1,0.0003865059856302261
democratic_3,0.0003859772384067794
bank_1,0.00038591942034092513
justice_6,0.0003858863964449922
election_12,0.0003856909653028686
party_5,0.00038544075967633103
william_2,0.0003853951076621436
technology_5,0.0003852513821297101
carolina_7,0.00038503494448920096
council_4,0.0003848638316901145
gold_1,0.00038469916817006
project_13,0.0003845788642035084
union_16,0.00038449404007344265
short_sell_20,0.0003844527827009607
government_1,0.0003843019400963762
global_18,0.0003842365355587948
minister_6,0.0003841598799114333
kitchen_18,0.0003839329880621077
representatives_1,0.0003838414121555008
labor_10,0.0003837626056503614
elections_16,0.0003836820115625427
georgia_2,0.0003836488028251286
world_8,0.0003832492046149565
garden_1,0.000383244839462962
train_19,0.0003829972196470911
political_20,0.0003828817267700734
returns_16,0.0003827927097099512
finance_3,0.00038197503736599897
district_17,0.00038184787567331694
banking_2,0.0003816648259303601
color_18,0.00038157052428038844
housing_7,0.00038131155173080173
legal_10,0.0003809267074590133
crash_2,0.0003808867020745207
district_15,0.0003807953156723061
ohio_20,0.00038076463894119413
wisconsin_8,0.0003807334237502199
train_16,0.0003801211979942605
social_15,0.0003800813476125694
stock_market_15,0.0003797322360540728
movie_14,0.0003796851650079237
senate_7,0.0003794454734992846
security_16,0.000379170529344582
secretary_17,0.00037911660335825456
invest_8,0.0003791059021983973
buy_8,0.0003790592361847106
movie_11,0.0003789374683085443
culture_9,0.00037884237252803284
firm_6,0.0003786104005647116
illinois_15,0.000378380181193035
virginia_7,0.00037828803998553106
economics_14,0.0003780156555682189
health_9,0.000377914112488769
opportunity_9,0.0003775101891559003
buy_17,0.000377184073784441
college_6,0.00037695863548066797
crisis_4,0.0003769581154907062
food_20,0.00037684524474883334
technology_7,0.0003767725611802167
ohio_8,0.00037656635361721125
gold_20,0.0003761187182241243
court_20,0.0003760757136754239
fun_7,0.00037592946675547623
elected_14,0.0003758757083395059
home_17,0.0003756973973411061
management_11,0.00037555778095477095
act_4,0.00037547649149551906
development_13,0.0003754411004565475
federal_2,0.0003753359301958935
government_6,0.0003749677696133053
fed_11,0.00037490582543600094
fun_8,0.0003747631903876708
health_14,0.00037465995048777416
restaurant_8,0.00037460802987914393
president_18,0.00037460134575066813
culture_14,0.000374534197585141
present_3,0.0003743577185478636
unemployment_20,0.0003740312505692582
politics_15,0.0003740015397919116
media_17,0.0003739833227649333
garden_13,0.0003738406260636146
corporation_1,0.00037367124308450175
global_11,0.00037354339819327804
DOW_JONES_17,0.00037352291924543275
washington_18,0.00037286001546170985
texas_10,0.00037281214574473733
freedom_17,0.00037259008213108314
police_6,0.0003725428107631789
firm_14,0.0003724752604815323
ohio_4,0.00037200777553039293
bank_6,0.0003718101354686356
management_4,0.0003717172785214146
media_8,0.0003716019930122709
college_5,0.0003712818342653325
unemployment_13,0.00037125318357118055
service_7,0.00037117332493794654
health_16,0.0003709671814509911
community_10,0.00037069633455684604
debt_15,0.0003705547908487498
inc_7,0.0003705539161596351
secretary_3,0.00037050482341939074
loss_13,0.000370341718148249
labor_5,0.00036973205929496656
party_3,0.00036967343319665357
bank_2,0.0003694055301864227
freedom_3,0.0003693047764728455
council_5,0.0003690283260878619
car_19,0.00036841738776335377
products_11,0.0003682877964721855
ohio_7,0.0003680002196890861
movie_10,0.0003676283404950911
inc_9,0.00036758706684754996
act_14,0.0003673276576201092
community_13,0.00036725287110233484
financial_6,0.0003670621597006898
money_14,0.00036677834344378253
credit_2,0.0003667085204423615
short_selling_18,0.00036651268647446494
services_17,0.0003664460068028555
governor_1,0.00036630546457327594
industry_12,0.0003662292070832071
arts_1,0.00036614388798855376
social_4,0.00036599042030348837
culture_13,0.00036527846478619116
fond_6,0.00036517952724956777
technology_19,0.00036490713585756856
holiday_17,0.0003648815331046492
housing_2,0.00036480428316033734
police_5,0.0003646877380144021
freedom_7,0.00036468272066200584
gains_1,0.0003646496309403314
legal_16,0.00036462083102320583
kitchen_1,0.000364554227278306
dow_jones_14,0.0003645003450344587
inc_10,0.0003644939684561095
economic_10,0.0003643929827785271
community_18,0.0003641537825941874
carolina_4,0.000364133085944589
bank_5,0.0003640153882853329
services_8,0.00036390378600218196
labor_1,0.0003638330169442071
court_5,0.0003637113671963501
companies_4,0.0003635032779955986
council_20,0.0003634153094063849
food_1,0.0003632999110920016
energy_4,0.000363294991753405
arts_12,0.0003632800869417358
products_12,0.0003632031237663265
illinois_13,0.00036286737883921754
federal_19,0.0003625608131233937
services_10,0.00036253405910950366
politics_3,0.0003624342367906655
health_4,0.0003623738790240558
management_7,0.0003623348087720249
bank_9,0.0003623151027322316
financial_3,0.0003622639842952485
religion_2,0.0003621372550421307
york_9,0.0003621064487461901
earnings_15,0.0003620561424642101
conflict_10,0.0003620313048840854
carolina_17,0.00036194142696956117
college_13,0.0003617434700541153
union_9,0.0003616846547907519
color_13,0.0003616834020912123
case_18,0.00036110403473676273
buy_20,0.00036058361114215667
world_7,0.0003602422222216504
founded_13,0.0003599558888556052
dividend_13,0.00035990030442553287
voters_3,0.0003598904859129461
gain_18,0.00035985181796393585
service_2,0.00035959334431141625
elections_11,0.00035951476954416164
act_18,0.0003594071103660752
opportunity_17,0.00035928689638088185
home_12,0.0003592867706801757
inflation_11,0.000359084580106947
federal_13,0.0003590684826331855
holiday_4,0.00035876648482790287
business_2,0.0003587654737118538
kitchen_16,0.0003587613312121332
happy_3,0.00035873536663901776
federal_1,0.0003587128745729694
water_2,0.0003586968160696303
office_1,0.00035869506759654806
crisis_18,0.0003586820889441266
community_12,0.000358642893204125
chance_14,0.00035860194796472257
house_17,0.0003585379318950129
social_10,0.00035852836784620927
ohio_14,0.00035846615014225355
restaurant_5,0.0003584328361481555
governor_12,0.0003581566151479898
ore_9,0.0003579086901965282
holiday_20,0.00035778186608867706
legal_14,0.0003576186380446837
oil_16,0.0003575138187592821
credit_3,0.00035745814501068305
finance_7,0.0003573251468417516
buy_6,0.00035732091258983015
party_6,0.0003569816698826353
financial_markets_12,0.0003569325625176235
society_11,0.0003568893884627967
legal_1,0.00035672818369739795
votes_14,0.0003565478461997723
county_20,0.0003565285496206003
bonds_2,0.0003564855517617003
district_12,0.0003564460541707793
york_2,0.0003564184503319012
government_20,0.0003563895140296008
texas_2,0.00035636244436315536
tourism_12,0.0003562778958621866
virginia_11,0.0003557104133638712
housing_16,0.0003557073846610645
case_1,0.00035549276862650164
kentucky_13,0.0003551488789321857
case_13,0.00035498029499058314
food_19,0.0003548322032264191
election_13,0.0003544620415921369
william_12,0.0003543376948803064
garden_3,0.0003541188170850919
wisconsin_6,0.00035396605288942525
oil_8,0.0003537808675594154
freedom_8,0.00035375403396632776
election_1,0.00035374458700873016
project_14,0.0003536847750834617
financial_8,0.0003532294999129186
nasdaq_8,0.0003531778243767656
pennsylvania_16,0.00035313263496627306
media_11,0.00035304791112860176
ore_11,0.00035290572565581304
massachusetts_17,0.00035276790490702207
global_3,0.0003526975843469649
million_9,0.0003525468478255101
development_6,0.00035241603964851373
bank_15,0.00035241450572785803
restaurant_10,0.0003522359646809745
voters_11,0.0003522284275987146
global_4,0.00035221173530969714
culture_10,0.00035217433583172936
secretary_13,0.00035209338104540036
washington_12,0.0003519343544598243
votes_16,0.0003518467054529125
stats_1,0.0003516280548870016
elected_6,0.0003516081016078589
secretary_15,0.0003513890007355864
society_7,0.00035134844912634226
gain_12,0.00035132913680087157
carolina_1,0.0003512959044146653
virginia_1,0.00035128052889814613
senate_18,0.00035118182382715216
DOW_JONES_6,0.00035094013420950874
headlines_8,0.00035088249672600165
rich_4,0.0003506959252371525
fine_4,0.0003506268837463695
security_12,0.00035054532223136573
party_4,0.0003504905214601296
water_11,0.000350370791338163
products_14,0.00035031973656357064
stock_market_14,0.00035026073297009144
million_5,0.0003502402758222292
police_12,0.0003502393564505989
market_15,0.00035013820491784143
corporation_18,0.0003500872085188653
service_10,0.00035007159132518216
health_7,0.00034994351307155504
environment_18,0.0003498797094488596
car_11,0.00034987655217676427
car_12,0.00034969736177671476
dow_jones_6,0.0003496640230217317
massachusetts_8,0.0003496012346557265
union_1,0.0003496002916285147
money_20,0.000349494778669867
technology_8,0.0003494807595532076
william_15,0.0003494221567325147
crash_19,0.0003493275580899628
secretary_19,0.0003493234606241326
texas_11,0.00034909091429681375
movie_5,0.0003489584316280446
republican_17,0.0003489308356369917
buy_9,0.0003485277617040239
virginia_12,0.0003484876888465148
home_13,0.00034824566187632714
DOW_JONES_19,0.00034810504310904273
labor_20,0.0003480534539641851
act_8,0.00034790509746736884
business_3,0.00034752358017070507
corporation_9,0.00034750098784782854
gold_11,0.00034748563903546297
religion_10,0.00034721552724803766
home_3,0.00034720686679572
growth_2,0.00034717529686110316
water_7,0.00034716837302937575
inc_13,0.00034715869299614514
politics_11,0.0003471434253020917
success_10,0.00034701109805948744
economics_2,0.0003469003685113397
security_2,0.0003468559301006831
credit_17,0.00034679476254338313
vermont_7,0.0003467205661076531
rights_9,0.00034670007776104155
products_19,0.0003466652229267456
stats_19,0.00034659807902782843
revenue_10,0.00034659251816258245
train_7,0.000346409482542222
loss_19,0.00034595151531622697
food_17,0.0003455172893083467
society_1,0.00034548599223089134
law_17,0.0003454069870286921
color_19,0.00034539488466363717
credit_14,0.00034517158155586067
BUY_AND_HOLD_5,0.0003451021648264841
buy_1,0.00034504701844179466
debt_8,0.00034503630887341714
investment_10,0.00034497939435371513
leverage_15,0.00034495429240884374
representatives_7,0.0003448064368065457
voters_8,0.00034458737491820904
democratic_20,0.0003445160540659641
kitchen_14,0.00034451066202487656
finance_18,0.0003443791410729223
investment_13,0.0003443618046210708
banking_8,0.0003441847065622495
federal_9,0.00034416738633642947
train_12,0.00034412497892470596
fun_10,0.0003440971676215746
representatives_10,0.00034375070811995697
district_11,0.000343466889256235
union_10,0.0003433492278988858
security_7,0.00034318207502778323
election_18,0.00034317210162353905
services_1,0.0003430371713093607
office_11,0.00034301153706971883
return_6,0.0003430094451837665
court_16,0.0003428208270273415
president_13,0.0003427948265015756
restaurant_11,0.00034259131795681176
federal_14,0.0003425484963092997
community_11,0.0003421621479416876
housing_5,0.0003420322077214088
million_14,0.00034200423976771347
community_15,0.000341926391979696
massachusetts_5,0.0003418528842567013
society_6,0.0003416679283377221
success_12,0.00034159187708613774
vermont_19,0.00034145877390287787
secretary_20,0.0003414166907835675
water_20,0.0003412946830427828
votes_9,0.00034110983264358714
restaurant_17,0.0003410947485532803
service_19,0.00034102872483839086
party_1,0.0003409860808631527
energy_16,0.00034097889826385666
health_5,0.0003408208440596925
court_2,0.0003407844829434487
president_8,0.00034078286088893553
bank_11,0.0003404120586366131
business_5,0.0003403604856155561
georgia_1,0.0003403250310770269
bank_4,0.00034026769128946236
war_2,0.00034015247381264117
business_6,0.0003399469180784337
banking_3,0.00033975966024399844
chance_13,0.00033957572305330197
finance_16,0.00033951656675122765
lifestyle_13,0.0003394747942083402
chance_8,0.0003393437829765206
social_5,0.0003391763086829355
court_10,0.00033879639588351487
cash_12,0.00033873988019705165
banking_9,0.0003386464342107209
world_15,0.0003383662376906139
tennessee_14,0.00033832697926903263
texas_17,0.00033824518529850943
bank_14,0.00033813184075700463
train_18,0.0003380472062569036
oil_6,0.00033800974876414694
political_18,0.00033798496183750287
texas_20,0.0003377265110478674
ceo_5,0.0003376633432453876
minister_10,0.00033762946023070683
corporation_11,0.0003374156724414875
office_5,0.0003372776354293138
economy_19,0.00033725941646269556
house_7,0.0003369484225868915
ltd_11,0.00033684372106164087
finance_19,0.0003367430607700841
ore_15,0.0003366018391959951
war_4,0.0003365682044327399
social_1,0.00033656307378672994
members_11,0.0003365507403116805
inc_11,0.00033624311154297203
missouri_9,0.0003361035319626534
money_10,0.0003360737707017645
legal_11,0.00033602429086568037
police_15,0.0003358423608268021
william_9,0.00033572259997996626
credit_1,0.00033566636946028076
members_6,0.000335662240920414
services_20,0.00033561791444918713
money_7,0.00033537781867311534
consumption_16,0.0003352673251113605
lifestyle_5,0.0003349456231614665
fun_15,0.0003348229019843733
energy_3,0.00033476690227239516
service_17,0.00033465569579550536
DOW_JONES_7,0.000334480341695654
illinois_12,0.00033445769895113246
party_15,0.0003344348842214585
elections_10,0.0003344099681879074
house_3,0.00033431271428453833
companies_2,0.0003342973714232834
marketing_7,0.0003342939125618925
present_15,0.00033428590696593446
culture_1,0.00033397219421672775
derivatives_18,0.00033375782233259466
default_2,0.000333609829813969
management_8,0.00033354770317072684
elections_2,0.0003334812572790888
million_20,0.0003334435202719607
