features,feature_score
district_15,0.001106545729194114
invest_13,0.0011031905713466054
elections_9,0.0010963801821188047
stock_market_14,0.00109363169746075
revenue_5,0.0010782834149900878
illinois_14,0.0010483274651644024
religion_20,0.0010470359856854356
carolina_15,0.00104001437987388
money_1,0.0010364678039792104
arts_11,0.0010310375233640171
wisconsin_14,0.0010287321524629755
kentucky_1,0.0010200176256317877
stats_15,0.0010171951199397968
trader_13,0.0010130228327335825
world_1,0.0010110886799632765
movie_12,0.0010016246797403521
loss_11,0.000997161255547882
garden_13,0.000993501762017364
election_16,0.0009919799179088052
bonds_3,0.0009766938613398714
stocks_19,0.0009766113205323843
movie_19,0.0009705058428421528
union_8,0.000969773475937417
washington_17,0.0009654099856499542
economics_7,0.0009580260445113014
voters_16,0.0009564767820400114
money_4,0.0009525771733758958
health_12,0.0009490545208625182
college_2,0.000940072151855512
voters_5,0.0009375372639754715
justice_4,0.000935622282441169
house_1,0.0009327994858711247
county_16,0.0009288261624575568
movie_5,0.000922251513014901
nyse_4,0.0009164951156469278
party_11,0.0009097231526635605
community_2,0.000905870355853237
oil_5,0.0009003887006232408
travel_15,0.0008987153398521549
global_20,0.0008978558784693951
president_11,0.0008971083402082275
council_8,0.0008958260319914819
voters_6,0.0008860892516682021
finance_7,0.0008819489001676156
trader_12,0.0008819023069423983
ohio_1,0.0008809036154437676
DOW_JONES_17,0.0008762194200495941
votes_7,0.0008689795890090917
ceo_12,0.0008657196459027537
finance_15,0.0008639963438044833
project_7,0.0008618937180938629
dividend_14,0.000861217083183745
bank_11,0.0008562321222263202
corporation_3,0.0008560914766677228
county_9,0.0008544260524939199
county_19,0.0008473792693988915
derivatives_2,0.0008289236400345626
marketing_14,0.000820327359849355
stock_market_7,0.0008202188698166292
house_11,0.0008080514279451071
car_2,0.0007987585383549402
court_14,0.0007969778751445745
management_9,0.0007969591081292656
color_6,0.0007884946376714962
consumption_8,0.0007879744448512794
culture_19,0.0007877308618452486
culture_9,0.0007838078358656832
movie_8,0.0007649758869957717
management_1,0.0007641562474425568
party_1,0.0007616715137098453
marriage_6,0.000757505845657201
party_19,0.0007554191989602678
energy_8,0.0007534206686852508
market_6,0.0007528341865912703
media_15,0.0007516387789510387
risk_17,0.0007514589952252447
william_3,0.0007491053112301233
carolina_10,0.0007385394690155961
debt_11,0.0007373327853333593
william_14,0.0007354464810363267
loss_13,0.0007325502967360822
elections_5,0.0007236297238123221
georgia_4,0.0007216461344958133
governor_5,0.0007210780140898315
county_10,0.0007204691374267313
secretary_1,0.0007181335547613734
oil_3,0.0007154331662100553
republican_16,0.0007111071214687448
community_19,0.0007107773364349293
car_10,0.0007077829124183807
republican_7,0.0007060113335400364
inflation_4,0.0007055462852725528
movie_10,0.0007009284320378255
nyse_3,0.0006998875388273387
county_12,0.0006972771293198923
rights_10,0.0006946079103011841
bank_8,0.0006886488068299369
republican_10,0.0006798035355833198
marketing_18,0.0006698738640420783
market_12,0.0006693452319661888
vermont_9,0.0006687486069168511
economy_10,0.0006681289421228554
democratic_12,0.0006603424830546836
train_7,0.0006596268464852352
republican_9,0.0006570917946050333
health_2,0.0006517872701621995
culture_2,0.0006515988768148889
washington_10,0.0006506491106943022
hedge_10,0.0006468030087826729
consumption_18,0.0006450903441166476
society_16,0.0006446679470587255
car_9,0.0006445758187106108
bank_19,0.0006438543435432407
party_15,0.0006436273452558057
police_11,0.0006399468012825229
bank_9,0.0006388858745765475
management_19,0.0006386351120096427
market_7,0.0006377140421954995
tennessee_11,0.0006322457768381409
banking_3,0.0006321172601264976
home_15,0.0006303463630505406
votes_18,0.0006298846465121242
office_11,0.0006266564560208118
democratic_14,0.0006241630196116027
illinois_6,0.0006194086419378979
credit_19,0.0006176488817097983
debt_16,0.0006125503942746927
served_8,0.0006096008702538251
fed_10,0.00060610260419838
republican_5,0.0006048896332061556
portfolio_18,0.0006028757547583851
william_7,0.000600882778546289
washington_3,0.0005991330230277695
happy_1,0.000598806678664255
society_10,0.000594389728348654
illinois_7,0.0005941369074422939
credit_2,0.0005904626623375022
minister_15,0.0005893969205455752
food_14,0.0005846099443572233
dividend_17,0.0005842519240128459
stats_19,0.0005808377924679819
office_12,0.0005795332197365144
return_7,0.0005786149979673474
justice_20,0.0005782229439072135
york_17,0.0005751707499102934
court_10,0.0005741816145645859
voters_11,0.0005734294090992208
stock_market_12,0.0005677317696119233
social_8,0.0005637505210374996
republican_13,0.0005635052052677318
nyse_10,0.000563168294626327
district_20,0.0005594910916873533
gold_13,0.0005589035838514234
market_14,0.000558341911542084
travel_20,0.0005572407438129041
happy_18,0.0005571312466906381
wisconsin_5,0.0005545629280417009
illinois_9,0.0005524547331081002
judge_10,0.0005497269442364431
republican_14,0.0005488876419176738
finance_12,0.0005482252538875757
economic_10,0.0005471598338262443
home_16,0.0005416317294976488
bank_15,0.0005408032059260261
unemployment_6,0.0005377328677784666
fond_7,0.0005345718513516134
earnings_12,0.000533413894881826
profit_7,0.0005329386028473941
cancer_9,0.0005320795755098998
senate_18,0.000530255750696128
votes_12,0.000528361803743981
profit_10,0.0005274696375752906
chance_17,0.00052446114021645
revenue_13,0.0005241361023247784
rich_15,0.0005234918196985047
community_6,0.000522402254216662
financial_markets_20,0.0005174666019825034
environment_14,0.0005173001529944984
dow_jones_15,0.0005166038120493266
house_5,0.0005146665460651168
loss_5,0.000513657133776519
environment_1,0.0005133921723603808
rights_15,0.0005131769342770923
fun_16,0.0005121920775119856
metals_12,0.0005118666153255858
politics_5,0.0005114450454813523
crash_19,0.0005110598224210805
election_6,0.0005069628757630156
economy_5,0.00050526373925078
market_3,0.0005044812857821959
earnings_3,0.0005016967926857218
texas_19,0.0005008779365166608
returns_5,0.0005005579617327109
technology_6,0.0004994595707049663
bank_20,0.0004953018457252489
buy_18,0.0004948409305502862
car_19,0.0004932755882533994
pennsylvania_6,0.0004925064273108123
council_13,0.000491759574354847
unemployment_4,0.0004904765382020422
project_1,0.00048768562893729804
union_6,0.0004863856762910821
invest_3,0.00048411838318146964
service_18,0.0004837701013565855
derivatives_19,0.0004830709444766553
voters_7,0.00048303787452772017
business_19,0.000481841097011969
carolina_5,0.0004817175644186834
kentucky_3,0.0004813675705938109
marriage_9,0.00048118833659416396
minister_14,0.0004810280029924149
massachusetts_16,0.0004802634459015632
financial_7,0.0004790571990635489
political_14,0.0004774746137767628
dow_jones_1,0.00047586796032472007
freedom_2,0.00047560799961985604
county_15,0.0004756057601327652
ltd_9,0.0004726650953669143
business_7,0.0004725114090525354
gold_4,0.0004716219695908094
security_1,0.0004708567507210158
fed_20,0.0004700286822613749
ltd_7,0.00046939367843450516
gold_7,0.00046804143088250116
credit_5,0.00046587442895753845
bonds_17,0.00046558589691179616
politics_12,0.00046052645383544346
society_13,0.0004603379647805141
finance_5,0.0004585465617105962
washington_12,0.0004585226470831575
ltd_3,0.0004578283867336835
return_13,0.0004573592896472649
ohio_9,0.00045662885523550985
ring_2,0.00045662293560072976
members_8,0.0004562442502384935
college_18,0.0004561736762718521
voters_13,0.0004549879629382716
votes_20,0.00045255841484761447
act_15,0.0004524263062238422
derivatives_1,0.00045228734993611513
pennsylvania_7,0.0004522062271803141
earnings_6,0.0004519497134535437
water_14,0.0004518275815052563
bubble_3,0.0004513535577544607
products_12,0.0004510991425411678
office_1,0.000450722869650744
labor_5,0.00045066008835315934
minister_2,0.0004506590892400702
bank_3,0.00045009774458901577
marketing_10,0.00044883657918871444
money_17,0.0004479846856350453
labor_13,0.0004470000975366556
election_18,0.0004462130537289623
stock_market_3,0.00044557426815754127
society_8,0.00044493304743410477
georgia_17,0.00044490466201242376
nasdaq_13,0.0004445929323195776
labor_8,0.0004444570044517321
judge_6,0.00044372081410491866
global_19,0.0004427506378887021
companies_10,0.0004397779144907871
federal_2,0.0004390952677503277
republican_19,0.0004390344028382028
senate_1,0.0004389567759917926
products_2,0.00043849664445797583
crash_15,0.00043753386331799965
legal_4,0.0004371058702981578
derivatives_9,0.00043663018719421344
union_10,0.00043626151101096316
county_11,0.0004359897605828541
william_19,0.00043496529474503626
justice_3,0.0004344278922210684
college_10,0.0004343108835202989
senate_8,0.0004330021647317194
county_1,0.00043142151100051526
religion_3,0.00043062064499887597
political_6,0.0004306036093649552
fun_20,0.0004300350812890539
william_17,0.00042872628634409437
hedge_8,0.0004279662939865238
oil_6,0.0004277105159174463
bubble_15,0.00042649882900304696
garden_9,0.000426443734650816
market_9,0.0004261436087248692
county_20,0.0004253973919594971
freedom_9,0.0004247408055320504
short_selling_17,0.00042375453792588275
governor_8,0.0004230980041967315
stats_14,0.0004226041919915382
chance_2,0.0004208448683549205
banking_1,0.000420439003807785
york_18,0.00041691058537520853
cash_9,0.0004150560956185693
texas_3,0.00041449225077490163
law_16,0.00041443468797863384
law_7,0.0004125310020302948
consumption_5,0.0004124577149245285
missouri_8,0.00041205483395627906
movie_15,0.0004119518971677156
president_13,0.0004114860551887386
act_20,0.00041105088380696803
leverage_3,0.0004108574490595644
cash_6,0.0004104925183970221
project_19,0.0004102581039107765
wisconsin_10,0.0004100254179842704
illinois_15,0.00040905211045434947
portfolio_11,0.00040844467422125613
car_14,0.00040817501851638877
community_11,0.0004079712562111095
ohio_15,0.0004049032931969555
consumption_12,0.00040486579242266147
senate_19,0.0004046720636909618
crash_18,0.00040425247402357323
markets_11,0.00040416422880452783
home_7,0.00040398350400206075
rare_earths_17,0.000403248944509539
politics_16,0.00040274389226358876
washington_16,0.00040263847755987297
texas_16,0.00040202651799127416
transaction_3,0.00040190810879704107
elected_5,0.00040183118705110747
college_6,0.0004015106677407785
carolina_7,0.0004003187864309192
elections_7,0.00039976739175374325
crisis_16,0.00039911961489338336
stocks_16,0.000397792900594589
law_4,0.000396785193349555
risk_18,0.0003967189051784425
government_9,0.00039522738351501966
development_8,0.00039427654981266045
fun_17,0.00039352954056265724
stats_4,0.0003925944799432684
financial_9,0.00039211644198365033
president_8,0.00039158925380764745
money_7,0.00039135986806344413
stocks_18,0.0003908988838028198
votes_10,0.0003899268763306602
return_4,0.0003897285913202989
health_7,0.00038940267554968163
food_13,0.00038918386789193907
buy_4,0.00038894710352270067
corporation_18,0.00038887438361222525
return_9,0.0003884941823024839
loss_4,0.0003878869358233655
house_15,0.0003856066459014535
sell_2,0.0003849792363676813
water_4,0.00038497794175491764
wisconsin_18,0.0003848648947392103
cash_18,0.0003838804411966788
illinois_16,0.00038361720709573503
bonds_4,0.0003834723658446463
technology_16,0.00038335933893528197
revenue_11,0.00038333326018057784
union_3,0.00038324580098471426
invest_16,0.000382519708349893
short_selling_12,0.00038207026658730007
management_11,0.0003819532506080201
fun_12,0.0003812698859563605
market_18,0.0003811447792828703
illinois_12,0.000381044293526337
votes_17,0.00038039109658349326
social_19,0.0003795373187782913
holiday_2,0.00037953367462794946
justice_18,0.00037903020391045117
color_12,0.00037850121287365496
security_12,0.0003784164183460156
buy_10,0.000377608910055429
office_4,0.00037740787452508496
nyse_13,0.0003772270822228156
fun_18,0.0003765210055189
finance_18,0.00037443925388595594
energy_7,0.00037440869586745725
voters_15,0.0003736907248694801
transaction_12,0.00037326146774803947
court_16,0.00037318044102940774
credit_8,0.00037285223795782035
inc_16,0.0003725507213589834
act_7,0.00037240638273587293
services_13,0.00037230223988908123
marketing_12,0.000372018352359519
texas_15,0.0003718239330795735
management_20,0.00037158997863781496
tennessee_20,0.0003701910124845864
financial_5,0.0003701579264600254
security_16,0.00036988574410539793
debt_5,0.0003698679058390887
water_5,0.00036972790352982055
georgia_7,0.0003693979165177801
bank_18,0.00036913758427571544
representatives_12,0.00036907754076140407
stocks_1,0.0003690596483211822
massachusetts_12,0.0003687680121638328
council_4,0.00036843398272209824
credit_13,0.0003682481265664852
chance_11,0.0003682012000200782
cash_16,0.0003681757453291179
business_9,0.00036798577581251285
missouri_9,0.0003679072520950894
republican_11,0.00036754739954937945
car_11,0.0003675381143751495
massachusetts_3,0.00036682255038934905
secretary_5,0.00036660120273036107
virginia_6,0.0003661395727530905
government_19,0.0003654136507031888
virginia_12,0.00036499823525375024
republican_3,0.0003649006834469622
credit_1,0.00036484788661194734
kitchen_18,0.00036470139738230115
served_4,0.0003645795039758131
forex_12,0.0003645016406778499
law_15,0.00036392378360997237
bank_6,0.00036304201314495534
crash_4,0.0003630188966625421
buy_9,0.00036209458447248206
case_15,0.00036113615068006523
health_11,0.0003611156687447286
home_18,0.0003605474722059845
bonds_8,0.00036041105230347084
travel_5,0.0003603695570783285
social_15,0.00036018296839201633
william_6,0.00035987136653912734
housing_7,0.00035971435624924865
cancer_12,0.000358465988817739
return_1,0.0003583179240016686
return_11,0.00035752549494361764
home_13,0.0003569311538303237
york_14,0.0003559406527540462
technology_15,0.00035580808634795997
housing_9,0.00035467116859008995
business_6,0.0003538757823766805
war_10,0.000353590982069509
firm_2,0.00035344352349930234
million_11,0.0003529507084994225
buy_20,0.00035191542203740406
stock_market_4,0.00035167227361138054
risk_4,0.0003503305366697641
dow_jones_10,0.00035004460790999923
money_19,0.0003497575552138191
politics_10,0.0003497180470534427
union_12,0.00034936856760876014
bonds_10,0.0003491024138128135
court_8,0.00034902057412219246
virginia_15,0.0003488395323145304
federal_15,0.0003478650989366595
founded_3,0.0003478447766636071
garden_6,0.00034758942630349124
illinois_8,0.0003473287341213805
financial_8,0.00034700865685575983
stock_market_20,0.00034647133476988363
energy_20,0.00034635144181233146
buy_17,0.0003459705750795171
management_7,0.000345621328687256
firm_5,0.000345237934082617
global_3,0.0003452282107584402
transaction_11,0.00034499924851457705
georgia_12,0.00034481826509956095
office_13,0.0003441795259074572
nasdaq_14,0.0003431908811815156
representatives_3,0.0003431364987828541
union_2,0.0003429596650843583
ltd_17,0.00034263150468293225
act_8,0.0003425420229949906
travel_17,0.00034239938992915994
firm_1,0.0003420790206819892
world_17,0.0003420254641824243
health_1,0.0003419367067438093
stock_market_10,0.0003418896830152116
global_5,0.0003417354005629332
media_16,0.00034170104969382856
representatives_9,0.00034156207168077845
stocks_15,0.00034153424316873894
war_2,0.00034108697968899014
companies_14,0.0003409375263149836
oil_9,0.0003408104384962205
energy_11,0.0003407156561484401
unemployment_12,0.0003402063208713531
travel_8,0.0003396584327038201
business_8,0.00033963896454970163
unemployment_8,0.00033961393459726736
business_17,0.0003388098549607858
movie_6,0.0003381700520266253
market_5,0.000337708970221401
health_13,0.00033753846784003415
economy_18,0.0003371956772007401
market_13,0.0003368286762262111
housing_12,0.0003365074508873271
movement_10,0.00033648682310667986
georgia_18,0.0003352838861227823
missouri_6,0.0003351347690134372
case_20,0.00033498607755161
carolina_14,0.00033496469399773264
markets_16,0.0003347635439221781
war_4,0.0003344519201652229
economic_20,0.00033369361367479694
nyse_8,0.00033289734195875663
hedge_20,0.0003327550453001852
york_5,0.0003324736747880929
county_18,0.0003317155850978356
elections_13,0.0003313309876318894
investment_2,0.00033102477783491504
fond_3,0.00033087416905973614
banking_12,0.0003306829470944931
housing_6,0.0003306335446228391
district_9,0.0003304828034876606
tennessee_10,0.0003302306847637317
transaction_16,0.0003299574187327885
law_8,0.0003297529103884678
party_5,0.00032927215785678036
war_18,0.0003291114340584897
county_4,0.00032871136060176246
home_5,0.0003285774018982159
york_8,0.00032834431651028104
buy_5,0.00032816000268578847
technology_19,0.0003280841251454647
opportunity_3,0.0003279465582121014
media_6,0.00032788477765023535
marketing_4,0.0003274093125501468
house_10,0.00032688410461147746
world_18,0.0003268228302398512
washington_20,0.0003266398392716012
police_19,0.00032659797852966434
politics_2,0.00032658434088493295
health_6,0.0003265396105835953
vermont_3,0.00032645253259224583
risk_14,0.0003261866904308081
cash_17,0.00032600332079818424
cancer_18,0.0003257294718999609
society_3,0.00032549231519183583
risk_10,0.0003253146625117989
companies_15,0.00032521073891839857
nasdaq_15,0.00032515157223692254
water_11,0.0003248453303838396
district_2,0.00032424494050435697
earnings_15,0.0003240983810111475
party_9,0.00032380008204791985
justice_16,0.00032368893718587674
short_selling_18,0.0003234941965038407
office_3,0.00032330040135909337
votes_3,0.00032328459569851066
economy_19,0.00032328443002164
ceo_13,0.0003232074280213719
happy_7,0.00032290287303865327
security_9,0.0003227251408163579
rights_3,0.0003224558518696843
house_2,0.00032217300450990274
senate_5,0.0003217315188258348
nasdaq_5,0.00032170219148236023
politics_4,0.0003213948476001312
financial_13,0.00032119077330699586
election_17,0.0003210776216238311
buy_14,0.00032071381369432284
court_7,0.0003206557729540917
union_20,0.0003206407096638588
services_9,0.00032040661052919043
security_19,0.0003197855899954091
william_11,0.0003196078612499806
health_19,0.00031946379756541603
bank_7,0.0003194189952988195
freedom_18,0.00031906338522963884
environment_3,0.00031896362775872035
court_17,0.00031893932202997145
kitchen_17,0.00031860422513071935
food_19,0.0003182828245889912
ring_16,0.00031818671548737007
finance_14,0.00031807002936694415
present_2,0.00031798136760557803
act_6,0.0003179539668980878
energy_15,0.000317876647008514
democratic_5,0.00031785509351193715
cash_10,0.00031748435312213243
elections_11,0.0003174321773724697
garden_5,0.00031738007511470946
representatives_4,0.000317342433928238
services_20,0.0003173408383353523
home_14,0.0003171085636163358
gain_11,0.0003164992072916054
security_15,0.0003163993143620203
cancer_7,0.00031627164763007405
sell_6,0.000315867680810564
community_8,0.0003156208497079177
council_9,0.00031458028511259354
district_19,0.00031456844192127804
chance_4,0.0003145276353367663
william_5,0.0003143013454739087
million_2,0.0003139817197677429
service_10,0.0003134812052238104
banking_4,0.0003129796919909039
credit_20,0.00031289440552033745
elections_12,0.00031278246667750106
DOW_JONES_2,0.0003127011828315939
wisconsin_8,0.0003126975268169055
credit_7,0.00031237979709590794
health_8,0.0003119101736325473
arts_2,0.00031156701898741365
finance_1,0.00031151898295681387
world_2,0.0003114813133692243
governor_19,0.0003113177039536722
secretary_8,0.0003111438097769358
police_4,0.0003107869997861408
stats_12,0.000310629737567213
democratic_16,0.0003103886580857342
world_15,0.00031035931643197764
service_19,0.00031008340054525517
court_20,0.00030983032312979655
law_13,0.00030969452962358393
office_18,0.00030866988866666117
fun_4,0.0003084842179447581
seats_15,0.0003084579543119328
project_16,0.00030807202737772373
fed_19,0.0003078709688136463
economy_16,0.0003076208862272588
kitchen_14,0.0003074684756125768
council_1,0.0003073927976392956
security_2,0.0003071658182898863
york_9,0.00030713812890635324
train_18,0.0003070918369253594
politics_14,0.000307071665235285
tennessee_3,0.000307061160713745
energy_1,0.00030704572953018305
kitchen_20,0.000306925100272806
invest_14,0.0003068264074798014
million_17,0.00030637404675029417
legal_8,0.0003063244035233587
technology_17,0.0003060040768116863
council_7,0.0003058241050810032
society_17,0.0003052175345272855
food_4,0.0003052162595791643
social_18,0.0003051335527880851
democratic_6,0.0003043202569217093
stock_market_13,0.000304078417315911
virginia_14,0.0003039361883503216
train_2,0.00030377561294374263
water_8,0.00030359057899912204
DOW_JONES_12,0.00030324787834516275
house_9,0.00030293357659640167
office_19,0.0003026117047575027
development_20,0.00030247650933844467
votes_16,0.0003024757700430371
marketing_20,0.000302151083200636
car_17,0.00030173486935849655
consumption_15,0.0003016954529346718
stock_market_19,0.00030168871064078584
home_19,0.0003012847752304275
management_14,0.0003011764848662172
investment_7,0.00030074144627453695
home_9,0.0003000365926534979
union_15,0.0002996909703224879
tennessee_1,0.00029968886367625155
fine_13,0.0002992449248751574
political_8,0.0002988458019321478
federal_13,0.0002984790881218373
movie_13,0.000298423816538517
holiday_1,0.00029822748141202356
police_13,0.0002981791997939298
money_12,0.00029795495456742946
bubble_11,0.00029783335607009854
food_16,0.00029758316090758264
risk_9,0.00029736566519011237
rich_4,0.00029721067660663477
stock_market_1,0.0002964462888893625
travel_7,0.0002960663717461736
college_19,0.0002959393389265373
housing_14,0.0002957703528652674
opportunity_5,0.00029560576411211256
rich_3,0.0002955948396220693
vermont_15,0.0002955473122403237
wisconsin_16,0.0002952138762715666
global_4,0.00029505599925321204
products_13,0.0002947166217389015
missouri_12,0.0002946047194271712
economics_2,0.0002943759326912599
returns_17,0.00029437373689287784
college_11,0.00029436155490093237
cancer_13,0.0002943014551895454
color_4,0.00029384715193498057
garden_15,0.00029384683693274344
holiday_5,0.0002938262785510138
community_16,0.000293649889625443
judge_3,0.0002935647351319483
georgia_20,0.00029353909425198024
voters_20,0.0002934502703729381
dow_jones_12,0.0002934147295694504
economic_19,0.0002932653695178026
BUY_AND_HOLD_16,0.00029246623334048015
gains_2,0.00029244314792036967
party_14,0.00029229867674508605
seats_9,0.000292069445712169
marriage_15,0.000292012196301908
bonds_2,0.0002917708115512289
ohio_2,0.0002916277337883472
law_2,0.00029157360502629414
short_selling_9,0.00029144894772090054
cancer_15,0.00029141554857797656
pennsylvania_10,0.0002914025599632175
water_15,0.0002912477308038826
justice_14,0.0002908007673800846
police_6,0.00029053503253448777
buy_12,0.0002904877995347356
movie_1,0.0002901894528106944
present_17,0.00028981701596905897
minister_4,0.0002896250273207839
color_17,0.0002895587757251402
act_3,0.00028923914672804486
pennsylvania_17,0.0002891452427605487
office_20,0.0002891171894709318
court_12,0.00028903556024209576
firm_15,0.0002889307032763327
arts_6,0.00028871677856077125
texas_9,0.00028843083511936104
crisis_11,0.00028818032200263096
health_4,0.00028812499062436266
ohio_18,0.0002881021255300778
act_17,0.0002880197744071451
service_13,0.00028771395555069623
industry_1,0.00028767726806787835
fun_5,0.000287545887320619
financial_3,0.00028732775434055154
pennsylvania_19,0.0002873008229436484
invest_18,0.00028721218354997336
ltd_6,0.0002870880790927696
companies_11,0.000286925396118738
development_12,0.0002868647907527853
default_19,0.00028678685881740427
business_18,0.00028640628672156084
housing_11,0.00028594604777336987
government_6,0.0002858267036487207
consume_8,0.00028576928512767403
william_4,0.00028570369781503546
college_14,0.00028556635146643913
minister_1,0.00028552798451216525
cancer_8,0.00028551363680443524
consumption_6,0.00028542688300546424
gold_19,0.00028524218617572675
fun_19,0.0002852401070185626
washington_4,0.00028423456716117226
energy_9,0.00028415479179133216
risk_3,0.0002841358117404166
rights_20,0.0002836213358414261
tourism_12,0.0002833937702939693
president_2,0.0002833575438284781
car_13,0.00028310825297763126
holiday_6,0.0002830990072531715
seats_13,0.00028302447475791315
president_16,0.0002829032576356341
politics_3,0.00028279302959165247
money_6,0.000282772827782623
markets_8,0.0002826938888055948
dow_jones_18,0.0002824745299549003
growth_17,0.0002824552448643645
house_6,0.0002823996094895419
stocks_11,0.0002821944517850704
wisconsin_17,0.0002821472847518216
marketing_13,0.00028144577415976864
court_15,0.0002813443073996329
legal_9,0.00028118924972534673
labor_12,0.00028079478784494814
technology_8,0.00028068404174254113
democratic_7,0.00028068219985387226
inc_11,0.00028022237165104143
restaurant_2,0.0002801503625168941
kentucky_20,0.00027990106983455306
kentucky_9,0.00027987473192671086
invest_12,0.00027964747300051864
republican_4,0.00027964553309402685
governor_11,0.00027962792697961087
growth_13,0.0002793890885088393
global_10,0.00027912944399627267
present_13,0.00027890904308092005
community_12,0.0002787174613023338
money_2,0.00027863406815055897
wisconsin_12,0.000278509876121774
government_15,0.00027810874166360027
earnings_8,0.0002780226511933918
investment_6,0.0002779662162752765
society_12,0.00027791404383854665
food_12,0.0002777737271363714
forex_16,0.00027764786271890343
dow_jones_4,0.00027758251726253474
college_20,0.0002773523926288132
carolina_20,0.00027734872333897294
restaurant_3,0.0002773326970578533
fine_4,0.0002770820631407588
debt_2,0.0002770325712369666
returns_8,0.00027699883860526946
house_4,0.00027699268061796167
business_3,0.0002769169435742734
security_5,0.0002766557460233199
movie_11,0.00027629719100495654
oil_1,0.0002761603248498498
earnings_5,0.00027612746404965936
virginia_4,0.0002760724556665521
gains_15,0.0002760297698173619
election_10,0.00027587983241808507
police_16,0.00027576206158945975
secretary_7,0.00027572988889958485
corporation_14,0.00027545771608948735
technology_4,0.0002753962995647619
house_12,0.0002753903727819367
bonds_20,0.0002753404986589942
gold_17,0.0002752564249957834
elected_1,0.00027518647371858895
project_9,0.00027471522753499364
economy_13,0.0002745649724087906
environment_19,0.00027443109985448254
happy_16,0.0002738130418999044
growth_5,0.00027377781975674106
economy_2,0.00027373567449430106
corporation_1,0.00027366556691201454
judge_8,0.00027346298510331574
consumption_17,0.0002734516307366981
rich_10,0.00027337508625373735
services_3,0.00027326886059540994
industry_7,0.0002732340648533681
york_11,0.0002731870541494705
development_4,0.00027309844258972636
travel_18,0.00027305694641035924
loss_20,0.0002729955759209037
water_13,0.0002729630183737595
ltd_8,0.00027247947269440294
elections_19,0.0002723496132573565
unemployment_20,0.0002722457020626326
technology_1,0.0002721837766783572
food_3,0.0002721544974250011
project_5,0.00027191535250530626
restaurant_19,0.0002718868063804862
