features,feature_score
texas_11,0.0007558074274757492
seats_7,0.0007552858010571428
house_6,0.0007550987677133552
arts_11,0.0007543657967554096
markets_4,0.00075388626888795
corporation_18,0.0007527442171762223
case_16,0.0007483844484316396
money_18,0.0007425122529895908
technology_20,0.0007415689396390627
stock_market_6,0.0007414424981551717
stock_market_1,0.000740011582964226
ring_9,0.0007395437152445407
credit_13,0.0007393810400607004
opportunity_16,0.0007378770055284921
georgia_7,0.0007361773820300137
senate_1,0.0007353524948479964
holiday_7,0.0007341350126538038
society_7,0.0007336336364788227
kitchen_2,0.0007326385423331014
travel_12,0.0007322356527405024
fine_1,0.0007302812758959676
economics_1,0.000730133185346356
stats_7,0.0007254960010994289
legal_18,0.000724707486358411
texas_17,0.0007237122448447588
financial_markets_16,0.0007236893389517035
train_4,0.0007236772358439917
companies_20,0.0007197259198611133
housing_15,0.0007136004132258371
tennessee_11,0.0007135859106964861
served_11,0.000712674379159095
financial_markets_20,0.0007109397604546675
water_19,0.0007092729086737356
business_18,0.0007065860225954409
dow_jones_17,0.0007062545256967851
services_2,0.0007048731054143559
gain_12,0.0007045505296394654
marriage_16,0.000703827182631229
financial_markets_13,0.0007033895312938546
voters_15,0.0007013586219271917
democratic_5,0.000698423217233624
trader_7,0.0006978379280756463
housing_12,0.0006972824715478421
representatives_2,0.0006952671803186209
rights_11,0.0006936985682393186
government_11,0.0006880977140367625
office_19,0.0006872210913028781
economic_10,0.0006860162233958532
present_14,0.000685243994529796
law_20,0.0006814536358661337
service_5,0.000679000835452545
democratic_6,0.0006780801396022466
banking_11,0.0006770328297367119
oil_13,0.0006766806883673292
vermont_14,0.0006760448610038122
success_17,0.000675959795628147
union_8,0.0006748716695521936
votes_16,0.0006738171254788847
travel_9,0.0006732578279088951
greed_20,0.0006725302159083131
unemployment_14,0.0006720879804396797
fed_1,0.0006696138259026621
massachusetts_12,0.0006680978309960132
texas_14,0.0006653448555287297
firm_15,0.0006652051036687551
security_20,0.0006646801587687797
georgia_11,0.0006634134360477727
revenue_19,0.0006622808463967899
holiday_3,0.000659449217737162
earnings_12,0.0006584809156123018
revenue_14,0.0006584598657807132
ring_19,0.0006553616088111309
trader_3,0.0006544766040406769
short_sell_13,0.0006532161798889647
rights_18,0.0006531356363625355
car_10,0.000652161575825698
finance_13,0.0006516754415763776
consume_7,0.0006512620029424965
missouri_5,0.0006512060431899558
act_8,0.0006499237565545944
services_15,0.0006497079387532629
companies_19,0.0006492142916078074
holiday_11,0.0006457277856116552
markets_11,0.0006456960033879847
present_19,0.0006416507609220432
management_16,0.0006410474912839318
economic_1,0.0006398361529783009
fed_18,0.0006397176121967422
water_10,0.0006390240568717804
economy_5,0.000638929061657031
train_13,0.0006374412735132357
crash_13,0.0006371182140858094
senate_4,0.0006357538188983006
politics_14,0.0006329350917966161
senate_3,0.0006327848208892263
success_15,0.0006291596351837071
court_19,0.0006240492197129764
fed_19,0.0006223998766304616
marriage_15,0.0006220555807760083
texas_8,0.0006214950639723342
housing_6,0.0006213070925978847
william_17,0.0006203889260700522
judge_3,0.0006181022002674666
bubble_19,0.0006167114170409818
global_20,0.0006165935531747157
nasdaq_2,0.0006153181622502789
stocks_15,0.0006147296318315532
services_5,0.0006146624705059871
political_2,0.0006145827333213854
william_7,0.000614040191735084
bubble_14,0.0006139879347968466
cancer_11,0.0006138907036945566
derivatives_16,0.0006120830191664088
union_18,0.000611989481251085
opportunity_2,0.0006096116002774443
served_13,0.0006082317307233556
georgia_10,0.0006073657106834538
portfolio_5,0.0006065975839939165
firm_10,0.0006060713736704314
stats_3,0.0006054750717194111
investment_5,0.0006053498268628054
missouri_16,0.0006047909915173562
housing_7,0.0006042881381005714
revenue_20,0.0006037351866847868
republican_5,0.0006020760352088048
happy_13,0.0006004627927015036
transaction_10,0.0005985073639342874
tourism_3,0.0005956692831760798
financial_12,0.000594862423981154
car_11,0.0005943535127235566
democratic_18,0.000594072228937343
market_9,0.0005924643734102804
water_20,0.0005909828242617231
blacklist_2,0.0005879576706653617
holiday_14,0.0005879319000753058
short_selling_18,0.0005863421949312322
freedom_11,0.0005858867366804855
money_11,0.0005858150005876072
markets_2,0.0005856095318779397
food_11,0.0005850612789461493
fed_14,0.0005850306633719468
lifestyle_4,0.0005842656378496088
dividend_14,0.0005836952302101175
county_13,0.0005834920269912443
garden_12,0.0005834555546065979
washington_15,0.0005818753393073907
county_19,0.0005816557031345106
voters_20,0.0005815905538542085
pennsylvania_20,0.000576888728725487
security_19,0.000576052416431147
fine_12,0.0005758608108672445
ministry_18,0.0005742147116788154
labor_8,0.0005725663456698325
pennsylvania_2,0.0005720730193148194
products_18,0.0005719464893403005
garden_2,0.0005717734994929101
bubble_13,0.0005714062554293217
consumption_13,0.0005696205051178724
dow_jones_13,0.0005695192450062746
gain_8,0.0005695015622330869
york_10,0.0005692526640555933
votes_3,0.0005687548136459073
committee_5,0.000567961327152926
development_8,0.0005673328420210078
religion_15,0.0005666903367571446
banking_2,0.0005628178559396865
default_8,0.0005626071355907026
office_6,0.0005612199962379158
wisconsin_19,0.0005606227933566356
ohio_10,0.0005605966345371291
headlines_12,0.0005605407601000719
earnings_7,0.0005597628575716694
products_5,0.0005592977686272044
default_19,0.0005590626858541554
founded_5,0.0005590255035657167
committee_14,0.0005587106489522031
project_14,0.0005568776797622416
finance_4,0.0005561222038566869
global_18,0.000555741407735955
growth_10,0.000555266546970525
carolina_16,0.0005551309784696296
political_14,0.0005550784259218882
services_11,0.0005549095811025216
trader_20,0.000553913045244284
earnings_20,0.0005529966767011731
management_6,0.0005524752168853312
firm_4,0.0005518319834253805
economics_17,0.0005512564817419999
credit_12,0.0005494743865706351
greed_7,0.0005469589818609236
washington_18,0.0005468973669211564
development_11,0.0005468753654681185
elected_3,0.0005462309396238716
metals_1,0.0005453227104661077
movie_6,0.0005448057283294603
ltd_20,0.0005441155597218821
million_18,0.0005433720771120706
president_8,0.0005427541753903997
money_16,0.0005420142830919346
culture_11,0.0005413069215783275
movie_8,0.000540534188291703
rights_20,0.0005402632786721646
senate_19,0.0005399921409897109
society_18,0.0005393372777131508
party_20,0.0005383167690206938
movie_17,0.0005372391144616561
justice_10,0.0005365095276545968
legal_7,0.0005364319408846439
credit_1,0.0005355736731883605
movie_19,0.0005342396979700649
law_18,0.000534053997793643
virginia_12,0.0005328566730029356
finance_8,0.0005326080750777671
investment_3,0.0005317270365155789
corporation_15,0.0005314058709315861
gain_19,0.0005313274399497505
bubble_20,0.0005299415047703898
voters_11,0.000529163852579467
leverage_7,0.000528372284728287
political_11,0.0005281243991882966
inflation_1,0.0005264894447417603
fond_20,0.0005247053591795265
oil_15,0.0005232079601115618
district_5,0.0005210130104011619
money_20,0.000520283203048393
minister_20,0.0005197222965459578
federal_17,0.0005195985867206505
gold_7,0.0005195178278262564
president_15,0.0005191248170871628
illinois_6,0.0005171485547712981
business_3,0.000517027608478482
arts_7,0.0005152226933238136
social_7,0.000515118566536195
media_10,0.0005144585058664531
movie_7,0.000514369736256468
county_4,0.0005142818941161516
pennsylvania_1,0.0005139616276282272
train_19,0.000513728021570966
blacklist_9,0.0005121018858276785
hedge_11,0.0005111616696483145
ministry_4,0.0005103269556760996
portfolio_9,0.000509882967211264
portfolio_14,0.0005093494890559185
nasdaq_6,0.0005087079189441871
act_11,0.0005086233107634635
washington_4,0.0005078406843844987
ore_9,0.0005074679802089064
stocks_3,0.0005069281886193807
representatives_16,0.0005054370228401241
ohio_8,0.0005051888406558376
president_3,0.0005042711584737045
office_7,0.0005041404353252181
william_14,0.0005036966771537943
labor_9,0.0005019761550948905
nasdaq_8,0.0005019688995339952
political_20,0.0005012950855252755
project_16,0.0005011405514714632
hedge_9,0.0005010016843024646
party_6,0.0004991503815569348
transaction_14,0.0004989582877915644
committee_13,0.0004988331963629905
wisconsin_10,0.0004986904232041085
health_4,0.000498646490148718
house_20,0.0004984216759065534
finance_18,0.0004983691186447942
revenue_6,0.0004967473315341404
culture_17,0.0004966438646642923
leverage_15,0.0004963899112175576
government_1,0.0004947001851947281
dow_jones_16,0.0004936001876358289
democratic_12,0.0004933075235251263
travel_1,0.000490835505134931
movie_11,0.0004893985294745263
returns_11,0.0004891434207681864
william_2,0.000488994306558573
virginia_17,0.0004887690450163933
sell_16,0.0004887317538095096
tourism_4,0.0004883870865145591
travel_6,0.0004882822691134623
banking_10,0.000488274154406198
risk_13,0.00048790447172993983
financial_6,0.0004877056714331898
labor_11,0.0004875298018623231
opportunity_13,0.0004871757828411321
marketing_18,0.00048686756704674987
act_10,0.0004866453770069385
firm_5,0.00048662598266013845
marketing_6,0.00048457238131896827
restaurant_12,0.000484028434410811
default_17,0.0004819156803897167
gold_19,0.00048151705990511265
cash_20,0.0004814723373202936
union_4,0.0004809432666012951
project_19,0.00048010056481107043
served_16,0.00047998209164399545
marriage_18,0.0004789101672211651
economics_3,0.0004781867832826237
ring_6,0.0004776903702722964
million_15,0.00047705466394766185
representatives_15,0.0004770482256949558
stock_market_8,0.00047675229962485216
voters_17,0.0004751402246838789
risk_5,0.00047383096403005756
inc_7,0.00047274908573019677
college_8,0.0004726749328318365
secretary_7,0.0004726711945858213
arts_14,0.0004725025740629203
environment_15,0.0004722823117761326
georgia_4,0.00047206358018707725
restaurant_1,0.0004709784469416203
cancer_20,0.0004704848293709362
food_19,0.00047039246120072543
investment_20,0.000470264670265445
labor_5,0.00046974985701204113
police_7,0.0004694454779682701
case_11,0.00046821919378208074
tennessee_17,0.00046750037135238155
returns_1,0.0004672249440670744
service_2,0.0004664832458767853
conflict_9,0.00046627249991303994
conflict_18,0.00046514686165205954
office_13,0.00046426987866578386
members_15,0.0004641020211142977
stocks_17,0.00046369407947882105
industry_10,0.0004636606751869841
growth_9,0.000463398036375146
votes_18,0.00046296374932902856
culture_1,0.000462757219152099
investment_6,0.0004621154706553084
crisis_11,0.00046157020427671963
republican_7,0.00045992232812888564
rights_19,0.00045990293142307093
economic_16,0.0004599019395452704
william_4,0.00045938819754511674
blacklist_14,0.00045890041591967385
services_20,0.00045766003551400285
law_5,0.00045727359069203094
court_13,0.0004566176529843042
william_20,0.00045584319975304385
president_1,0.00045548287471304435
law_3,0.00045455763863798084
restaurant_17,0.0004540463056422128
economics_10,0.00045350137276503426
religion_9,0.00045252955996508414
ohio_1,0.00045209306077610505
social_15,0.00045208647770716054
community_20,0.00045168328135588014
health_8,0.00045153811846573703
members_5,0.00045107358894201736
police_13,0.0004501639672501161
york_8,0.00044971437885188583
law_19,0.0004485837904254343
health_16,0.00044761636955613945
car_1,0.00044759741874622107
success_14,0.00044664556027778924
senate_7,0.0004466106599312191
labor_19,0.00044601829702890945
fed_5,0.00044579633518576834
holiday_13,0.00044534134926646225
government_18,0.0004451869880145267
committee_1,0.0004449539924415775
missouri_19,0.0004445813313455447
county_14,0.00044435786217794247
energy_8,0.0004442050023559633
health_1,0.0004440744866389647
society_2,0.00044391267332582335
garden_7,0.00044172895622499736
environment_14,0.0004410771034280147
law_12,0.00044091321024068426
oil_3,0.0004404520785834124
arts_19,0.000440181716615019
rights_12,0.0004395647686552129
financial_4,0.0004391943635338323
society_4,0.0004389840615581103
committee_4,0.00043837974563547835
rich_7,0.00043805278401615037
cash_15,0.00043642223431289944
texas_12,0.00043477736209086577
representatives_18,0.0004333282774018982
gain_7,0.00043313063186275656
derivatives_3,0.0004323175537252406
governor_6,0.000431481505173124
tourism_18,0.000431393920429571
seats_17,0.00043080718127757857
forex_16,0.0004307140980921044
society_15,0.0004302571987289473
gains_18,0.000429531100632853
profit_15,0.00042949560479984975
georgia_13,0.00042949399843299636
massachusetts_10,0.0004292798358426151
wisconsin_3,0.00042907458953884596
massachusetts_18,0.0004285932183694312
marriage_3,0.0004285618186908184
served_4,0.00042763565380530123
corporation_2,0.0004266510114075305
stocks_20,0.00042657003278167996
markets_13,0.000425975435610467
republican_9,0.0004257633662890308
present_9,0.00042555910738346887
consumption_16,0.0004245040872562103
government_6,0.00042442578020363757
movement_7,0.00042442110628792114
food_9,0.0004243354505120846
project_1,0.00042424879918074985
color_9,0.00042345871530737684
sell_3,0.0004233597668809733
market_12,0.00042189276324921285
police_2,0.0004212963891123841
management_18,0.0004212098532961939
economics_6,0.0004210481177465174
fond_14,0.000419381698386285
government_8,0.00041920027409123153
metals_5,0.0004191167703300093
religion_10,0.0004189095589631971
cash_6,0.000418863177320074
elections_14,0.0004179455038291544
democratic_7,0.0004168341367325194
council_19,0.00041646477283698567
economy_15,0.00041637017895315253
economic_18,0.0004159599461452265
office_3,0.0004143926394955297
bubble_16,0.0004139200468035009
house_5,0.0004133807902234676
law_1,0.0004126487369904359
stock_market_19,0.00041243446854068166
health_5,0.00041199596775461604
vermont_10,0.0004119868537543365
oil_18,0.0004114251019805433
founded_9,0.0004113806704005647
media_16,0.00041032635792381816
politics_17,0.0004093731636874201
holiday_19,0.00040929457531287616
economics_14,0.0004092761298278043
restaurant_19,0.00040801814380223147
inflation_6,0.0004079827752923836
district_18,0.00040764756203320505
lifestyle_9,0.00040729993574577694
massachusetts_9,0.00040728475576495664
health_2,0.00040725065638889675
elected_13,0.0004071003178195457
vermont_20,0.0004066375494932792
financial_markets_5,0.00040521128182936876
bubble_1,0.00040508996789233873
headlines_19,0.000404847718265536
services_16,0.0004039562365650195
democratic_16,0.00040383905477223245
greed_14,0.00040321910640386154
management_4,0.00040320703942510683
DOW_JONES_20,0.00040268699675224045
kitchen_1,0.0004015780370907669
gains_13,0.0004015737803954096
inflation_10,0.0004012382979196169
ltd_6,0.00040020762218070477
color_3,0.00039986538550399045
virginia_10,0.00039870379774530274
cash_17,0.00039804081155786746
business_15,0.00039781823569955957
district_13,0.0003975505958988238
house_12,0.0003974058603733602
car_12,0.0003973457143186637
nyse_2,0.00039725211929905464
management_9,0.00039717879983849235
corporation_6,0.0003968897561390851
consumption_9,0.0003968829326117223
economy_19,0.00039612239264750435
illinois_3,0.00039586815625795017
kitchen_16,0.0003948349242892332
vermont_19,0.00039481729412190446
oil_12,0.00039471134623937794
ceo_7,0.00039453142434619343
labor_4,0.0003939581753157537
social_20,0.000393756518386967
founded_7,0.00039333677875500524
garden_6,0.00039327985222772883
president_9,0.000392935903687185
president_10,0.00039288724914566777
cancer_15,0.0003926002605969225
revenue_2,0.00039257961867756355
development_9,0.0003921076179570351
committee_9,0.00039187659272217076
media_1,0.00039105592340341717
economy_17,0.00039061547149577507
short_selling_16,0.0003903289531977783
gains_3,0.0003901337912343914
inflation_13,0.00039006074087458495
BUY_AND_HOLD_8,0.0003900225868705825
social_14,0.0003894940895171016
happy_18,0.00038933378703699656
ohio_12,0.0003890207224566507
holiday_16,0.0003886846004781693
fed_9,0.00038868342499835174
derivatives_7,0.0003885645280351572
election_5,0.00038796655018923185
metals_16,0.00038786542267714934
loss_11,0.0003870813243249751
illinois_17,0.00038615563652751495
tourism_16,0.0003858890679295711
train_6,0.0003857600484105131
investment_12,0.000385176982205594
nasdaq_12,0.0003848828913366965
democratic_19,0.0003846477129624957
representatives_3,0.0003844417792852903
gold_15,0.0003836613882776272
metals_3,0.00038304808996316163
marketing_1,0.00038300660868308167
social_16,0.00038186636451804375
greed_15,0.0003813117362167
kitchen_17,0.00038125744279251617
kentucky_1,0.00038096129271846766
illinois_9,0.00038078477789294055
illinois_5,0.000380024518277806
opportunity_9,0.00037990839927574125
kentucky_14,0.00037983401547740745
wisconsin_11,0.0003792694180048313
garden_4,0.0003784773552770062
markets_20,0.00037812193838941346
management_14,0.00037806705947693054
police_10,0.0003776559897570938
bubble_15,0.0003774660438540123
party_11,0.00037733984277815545
judge_5,0.00037697172351017336
members_20,0.00037692230685629376
social_1,0.00037571336594319676
products_17,0.0003754679102746576
college_11,0.000374896314656925
district_19,0.00037437671490298256
loss_7,0.0003733048450948802
default_9,0.00037329739093590184
food_7,0.0003732171820725683
return_9,0.00037254202286631226
headlines_3,0.00037224758718619607
return_15,0.00037200570195497436
return_10,0.00037164497861052136
labor_14,0.00037132985788750756
ministry_5,0.00037106007705671907
republican_12,0.00037080269639452353
investment_8,0.0003695440217284661
crisis_19,0.0003694900973346173
justice_2,0.00036908894017412584
loss_2,0.00036870500071912505
texas_9,0.0003682443576950677
color_4,0.00036761587896691
management_10,0.0003675092504837864
default_1,0.0003673018757659484
marketing_17,0.0003672860453482262
freedom_13,0.000367224124724255
present_2,0.00036691631678664136
leverage_3,0.0003660856497348484
cash_7,0.0003657712934941634
community_14,0.0003653148156733008
massachusetts_15,0.00036451974733543675
society_3,0.0003642968213022578
consume_3,0.0003642764998575908
governor_15,0.00036410429670570116
gold_11,0.00036398471488309784
bank_9,0.0003636667787879542
nyse_10,0.000363154761274085
development_15,0.0003622760918709739
social_5,0.00036220611728238845
cash_4,0.00036208687050436175
politics_7,0.0003618199765630936
ring_15,0.00036167044089012885
movie_9,0.0003614909601227572
fed_4,0.0003609619911233998
investment_17,0.0003608808948753761
movement_11,0.00036072758292361403
federal_4,0.00036070949704265293
earnings_13,0.0003606554465453368
garden_13,0.000359538002286713
holiday_6,0.00035915270680468407
police_14,0.0003590668862021027
economics_8,0.000358483297729574
republican_11,0.00035807170076305577
home_5,0.0003575486091694972
stock_market_17,0.00035754273138122324
virginia_19,0.000356970004934579
stock_market_14,0.0003563824916969557
gains_9,0.00035618654206388085
minister_11,0.00035585649719137926
health_7,0.0003555235029357288
freedom_9,0.0003550692832452636
global_8,0.0003546878473759214
religion_3,0.000354500382816818
greed_19,0.0003537128789580221
industry_3,0.00035369251589482844
home_18,0.0003535656883962375
marriage_2,0.0003535339306128343
leverage_12,0.0003527387399730381
virginia_18,0.0003527266566925491
georgia_1,0.00035263353590334447
credit_3,0.0003525505882051627
energy_4,0.0003524417139253813
cancer_8,0.00035237555611795733
georgia_15,0.00035227366872597933
success_1,0.0003519857750960559
justice_17,0.00035173480062215915
elections_13,0.00035153026668211245
conflict_13,0.00035124068857716193
politics_10,0.0003508967406332636
dividend_17,0.00035075051374115356
council_14,0.0003504647150539529
investment_7,0.0003502454811364204
war_13,0.00035022374256722536
oil_2,0.00035018492302528963
economics_2,0.0003499702568820351
nyse_17,0.00034962801272939473
financial_20,0.00034878905080490755
elections_15,0.0003484198962878023
police_16,0.0003478752955394411
vermont_15,0.00034785780630972
act_13,0.0003476484748590055
credit_2,0.0003471334832043381
water_16,0.00034666780348119834
wisconsin_9,0.00034665523632394074
invest_13,0.000346545054807502
case_7,0.00034632913764118473
consume_4,0.0003461257031615404
food_1,0.00034611412682285724
ceo_19,0.000345836245185132
forex_5,0.0003458214650545809
media_18,0.00034554617295756235
council_13,0.00034506556365259815
culture_12,0.0003447940513381031
seats_20,0.0003447647849340168
vermont_18,0.0003444093457867126
war_6,0.0003442285285965268
office_20,0.00034396502232850477
pennsylvania_17,0.00034337789274203277
food_13,0.0003431829429985127
fond_7,0.0003429336288518422
judge_10,0.0003427443162863186
default_2,0.000342540225555204
finance_10,0.0003424928885715538
metals_18,0.00034245143075619495
elections_9,0.0003424441288252256
election_8,0.0003421943388445512
success_9,0.00034165209617646064
metals_13,0.0003415690619279308
gain_15,0.00034103003374728213
county_20,0.0003408438555856528
republican_14,0.0003406829743929027
global_15,0.0003406744868328047
credit_16,0.0003403968607885518
restaurant_9,0.0003401176420631006
million_11,0.0003400970065790319
restaurant_18,0.00033968354286962406
politics_20,0.00033900757790990814
fine_2,0.0003387675398802596
carolina_1,0.00033858088834503984
debt_8,0.0003383022539745054
business_2,0.0003382966963780058
inflation_2,0.0003381557012824036
happy_10,0.0003378167972966205
nasdaq_16,0.00033751705597866166
party_5,0.00033705356102018444
union_15,0.000336977306520952
portfolio_13,0.00033687198675678775
legal_8,0.00033620497127708024
world_10,0.0003358989741103974
seats_6,0.0003355946957116773
financial_markets_15,0.0003355634969655502
crisis_10,0.0003353692537842227
fun_20,0.00033534033598101986
votes_19,0.0003352898446665876
service_8,0.0003350664887852925
district_2,0.00033469181104368216
success_19,0.0003346903197716296
development_1,0.00033426462708449216
travel_19,0.00033407518010518644
kentucky_10,0.0003337501103050551
elections_19,0.00033366567190108785
county_9,0.00033350546574528614
holiday_17,0.00033269519772554876
justice_16,0.00033246132244033755
energy_14,0.0003321437297646005
loss_19,0.0003319799619486487
global_6,0.0003316504347095054
democratic_10,0.0003311583769147467
law_7,0.00033072090821860086
happy_19,0.0003300354417411742
revenue_3,0.00032990482540426035
default_3,0.00032985371624049304
profit_6,0.00032979912195006374
pennsylvania_6,0.0003297722953488645
crash_14,0.00032942477645203194
governor_16,0.0003293976665998867
ltd_10,0.00032932728794071107
crash_15,0.00032900643075060827
fun_10,0.00032876540012403873
police_12,0.0003285237844703909
revenue_7,0.00032830976734248105
washington_14,0.00032766862219701443
college_6,0.0003276051877405018
security_18,0.0003274832468991368
home_11,0.00032729313433929125
representatives_14,0.0003272867722009231
garden_8,0.00032672326596123026
return_18,0.00032662576405083333
success_3,0.0003264656834897127
short_selling_1,0.00032606409216608183
car_16,0.00032596969783252344
community_16,0.00032520637746037283
pennsylvania_15,0.00032464895939805744
corporation_17,0.00032458581053411596
election_3,0.0003240304807660626
consume_6,0.0003238033590507739
county_11,0.0003235058867066432
health_17,0.00032320903175587807
revenue_4,0.0003229094371468467
georgia_12,0.000322840807341134
elections_8,0.0003225575199168147
project_18,0.0003221421564202269
senate_5,0.0003219696889683009
secretary_12,0.0003218743206007799
movie_4,0.0003210170356154797
returns_9,0.00032083684416670915
judge_8,0.00032071061963579253
gains_1,0.0003204605647992064
minister_2,0.0003203065922140533
global_13,0.0003200853434002248
movement_8,0.0003200012377759233
elections_3,0.0003199121875397543
minister_16,0.00031981959850482686
leverage_20,0.0003194943363323364
cancer_10,0.0003193963007369539
tennessee_6,0.00031910477454112667
rights_9,0.00031895860303593775
corporation_8,0.00031888860668601
minister_17,0.0003188137423884981
car_15,0.00031868506995331433
federal_5,0.00031840390439109
missouri_12,0.00031817072290809845
ministry_20,0.00031805890145263966
judge_19,0.0003170105754266815
housing_4,0.00031689187615837423
party_13,0.0003164371391704587
virginia_2,0.0003162245396107325
