features,feature_score
arts_6,0.0010900931997694682
business_16,0.0010887956796334613
car_2,0.0010839661195350277
business_17,0.0010781097711899655
arts_11,0.0010622286302906243
credit_17,0.0010587768171404367
movie_16,0.0010391139576153394
inc_11,0.0010257903952920447
ltd_10,0.0010257199813604283
illinois_2,0.0009919481576465452
gold_8,0.000991389286399351
garden_19,0.00097935949247582
community_5,0.0009712748365738462
party_16,0.0009702817694920154
union_5,0.0009451948997933993
garden_20,0.0009292022003491608
water_17,0.0009263393123865205
justice_11,0.0008929463535883438
elected_19,0.0008831837225314887
wisconsin_7,0.0008687485064554504
profit_8,0.0008627417982794668
ohio_1,0.0008615694213437511
short_selling_15,0.0008460359900526323
college_4,0.000811100137820682
financial_markets_18,0.0008035800287010492
washington_16,0.0008012370740573749
community_16,0.0007984551630983552
media_1,0.0007979171929675735
short_selling_19,0.0007841637933654535
secretary_20,0.0007805447917771695
arts_10,0.0007769613406001475
founded_11,0.0007739935667660836
consumption_15,0.0007580513962663367
court_10,0.0007504048523156222
invest_12,0.0007463609877565807
return_9,0.0007460706124417774
service_17,0.0007424125807166493
media_15,0.0007417434545581153
college_9,0.0007405547254446404
social_4,0.0007404333167118577
home_15,0.0007227242642091354
oil_4,0.0007210406242687507
financial_2,0.0007176190251943853
short_selling_16,0.0007093448331202735
bank_11,0.0007077711058221242
BUY_AND_HOLD_18,0.000694251575512244
corporation_15,0.0006937894889209289
committee_1,0.0006931983282543789
management_10,0.0006912109344008727
william_15,0.0006866192713033758
stock_market_6,0.0006790493975169171
million_17,0.0006736144565367341
federal_15,0.0006504182816927123
crash_11,0.0006494197111196182
republican_7,0.0006480428345534306
court_18,0.0006461986629776073
georgia_1,0.0006410319524262127
car_19,0.0006306624681172019
portfolio_2,0.0006305208505242529
members_15,0.0006207020294780081
house_10,0.0006186201941852828
dow_jones_3,0.0006133953982865151
returns_3,0.0006088690349789318
vermont_16,0.00060662831489743
pennsylvania_7,0.0006063532356168061
market_2,0.0005963847486023372
texas_14,0.000589423660481197
community_20,0.0005884048287976128
short_sell_16,0.0005873933611443845
security_17,0.0005852226717368216
law_9,0.0005796098717864219
voters_15,0.0005793814248710956
earnings_3,0.000579249851254053
market_14,0.0005756951014999132
office_6,0.0005753804695836151
election_15,0.0005730724491606867
security_3,0.0005715355793953599
hedge_18,0.0005683254576263069
marketing_5,0.0005650819875696483
votes_8,0.0005639597737421159
media_13,0.0005600521848625881
marketing_20,0.0005524193173140326
politics_10,0.0005511252150843165
court_9,0.0005453173503671865
social_16,0.0005451806524060689
home_6,0.0005433727637850589
banking_20,0.000543097887540565
georgia_7,0.0005395558661869957
BUY_AND_HOLD_3,0.0005385121974961208
earnings_4,0.0005335046202858679
unemployment_20,0.0005296165044024367
technology_9,0.0005294619244071888
texas_10,0.0005290447141459455
washington_15,0.0005260544817538305
case_3,0.0005220078678075485
chance_4,0.0005189300276539028
movie_17,0.0005187667409838225
economics_20,0.0005163437100617613
marketing_17,0.0005146421269950628
social_14,0.0005121150954534285
party_7,0.0005115084594957325
water_19,0.0005074919610399531
train_14,0.0005067208761123266
society_10,0.0005030183666597116
district_12,0.000501269299323092
money_15,0.0004987409722098038
dow_jones_13,0.0004977660856726973
ohio_5,0.0004942095254437281
holiday_11,0.0004928045985166513
conflict_6,0.0004920755482710711
service_11,0.0004909368017579865
carolina_13,0.00048710887799494854
train_7,0.00048636760611729066
union_4,0.0004854256894931282
georgia_11,0.00048137064158097694
kitchen_11,0.0004809964100357527
car_20,0.00048014404753401725
federal_13,0.00047816692290345757
republican_1,0.0004764378853257296
services_9,0.0004757592640600323
election_7,0.0004757505113037827
risk_8,0.0004750804444982536
market_7,0.00047420646196170345
management_2,0.0004741339524787284
voters_18,0.00047299709660425965
buy_11,0.00047272750666992714
ohio_9,0.0004709798429582805
election_6,0.00047090806299392374
missouri_10,0.0004706709087839811
college_6,0.00046902360441956095
party_11,0.00046806251421709316
illinois_8,0.0004665938630270322
college_10,0.00046538073339212794
law_17,0.00046530870645181593
police_11,0.0004650852999398054
returns_16,0.0004639593219057496
financial_9,0.00046360680567233866
york_19,0.00046231009596233867
health_1,0.00046218968894137156
county_12,0.000461943466091416
governor_20,0.00046038526673927466
election_20,0.00045931000972494263
bonds_12,0.00045810953429364345
fine_6,0.0004578052451195222
committee_17,0.00045370666162867303
party_3,0.00044787118987775737
crash_18,0.000446098312047758
committee_14,0.0004460904481769002
markets_4,0.00044544212786079156
management_18,0.0004451011209409101
fed_9,0.0004445640335566416
bank_7,0.00044452207104269905
service_12,0.00044381117927939283
security_20,0.0004410955754404372
fun_14,0.000441077331335182
investment_2,0.0004401209307096911
inc_20,0.00043977960942902434
votes_3,0.000439158424639553
stock_market_9,0.00043872089463993286
president_8,0.000438175123470123
economic_1,0.0004374919994222166
companies_1,0.00043706679926175856
votes_9,0.0004367819138381483
BUY_AND_HOLD_1,0.00043441672308593295
council_17,0.00043428652002446233
texas_8,0.0004336249230656613
kitchen_8,0.0004327678547576841
case_15,0.00043230936978527686
color_7,0.0004320333344973088
movie_5,0.00043175250226873776
york_9,0.0004311676534068082
york_6,0.00043087063860817917
social_18,0.0004303394483041823
short_selling_7,0.00043013591467766857
kentucky_11,0.0004299587528374463
train_17,0.0004295580577530347
cash_12,0.0004292866928434652
investment_18,0.0004291981943090348
president_3,0.00042867739074567147
washington_8,0.00042790320935035816
elections_6,0.0004273101085283711
party_18,0.00042720253266900695
governor_12,0.0004262381267250012
short_selling_12,0.0004257761546805647
elected_10,0.0004255817486223431
war_13,0.0004244518647501772
housing_3,0.0004229262031933545
service_10,0.00042229371876025294
rights_15,0.0004220785095775329
election_13,0.00042174146019181234
finance_19,0.00042173195459363147
cash_4,0.0004198287435754302
project_15,0.0004194287749673548
credit_1,0.0004181570193117087
car_17,0.00041716955769879654
ohio_13,0.00041529200835715974
elected_6,0.0004149106023635207
project_17,0.0004147807628012778
elected_1,0.00041432980992395284
short_selling_14,0.00041406341851615847
media_14,0.000413975393445573
sell_9,0.0004137590687235908
health_19,0.00041370594257617564
party_8,0.0004131819702897271
senate_7,0.0004131125352196721
ohio_17,0.0004118117692564099
risk_4,0.00041104632737322644
management_4,0.0004107878669517141
office_17,0.00040975572885214686
marriage_20,0.0004093832879968894
government_8,0.0004091189023286546
home_10,0.0004083734877281298
ohio_16,0.00040805426261378964
massachusetts_2,0.00040801966688963544
finance_5,0.0004058234376549367
markets_10,0.00040580010009341077
service_2,0.00040445461852542993
texas_2,0.0004027072088607772
bank_4,0.00040244615361747225
water_3,0.00040227651921380245
home_19,0.00040212555519012145
carolina_9,0.00040182196437122915
college_18,0.00040164008548871364
fun_15,0.00040161571146603195
economy_10,0.00040141274819219946
unemployment_19,0.0004009262883758881
gold_6,0.0004007785408700944
government_3,0.00040029627630857706
security_7,0.0004001761629736084
world_20,0.0003998836128236775
rich_6,0.00039936994018018685
health_11,0.0003989290459682395
ltd_5,0.0003986923253051079
democratic_11,0.00039821693959006744
stock_market_3,0.00039758311081746183
short_selling_5,0.0003970240768931606
federal_17,0.00039635548203700085
services_13,0.0003961305748442687
short_selling_9,0.00039571682026830234
arts_2,0.0003954888872857376
senate_3,0.0003947130264174133
hedge_20,0.000394406101350834
elections_3,0.00039348967973299587
products_20,0.0003932331186677919
minister_12,0.00039317681261140955
train_4,0.0003931451788634572
market_10,0.0003919371335044412
republican_19,0.00039167186689653726
police_10,0.00039045894728902174
world_11,0.0003902567533076708
kentucky_15,0.0003898491435732273
ceo_1,0.0003898214891400568
crisis_19,0.00038977031580647445
technology_11,0.00038961600520803037
home_2,0.0003890184965692571
derivatives_19,0.0003890178686733839
banking_3,0.00038863662316471117
technology_14,0.00038739062478473105
court_14,0.00038723598080792196
council_15,0.0003871511468467927
services_6,0.0003869678172120705
housing_4,0.00038674933415602705
short_sell_12,0.00038667356408461054
bank_16,0.00038649751122957763
finance_10,0.0003861749057379402
portfolio_3,0.000385957079859873
founded_13,0.0003856478040031642
president_17,0.000385203450406918
council_2,0.0003847532779087233
bank_6,0.00038442614364785766
travel_13,0.00038359196581615114
elections_9,0.0003834138230356178
finance_13,0.00038303894561908395
ceo_17,0.0003828924630906146
financial_10,0.000382718084824502
court_13,0.00038222806967711187
economic_3,0.0003821291401053474
management_12,0.00038180388910397404
gold_16,0.0003812769372325885
governor_6,0.000381276016196402
legal_5,0.0003809721791339607
chance_14,0.0003809465206303105
washington_11,0.000380243569095338
district_9,0.0003802260213370942
carolina_14,0.00037986737172594943
profit_15,0.00037938584221094247
marketing_14,0.0003791638772460517
union_2,0.00037882382794133076
county_7,0.0003780184070078696
consume_1,0.00037679132772771835
county_5,0.0003757326257052289
inc_5,0.0003746443658843284
finance_3,0.0003743837145473389
union_18,0.00037398491475471664
senate_1,0.00037363725269264037
banking_12,0.00037302747631646956
unemployment_10,0.0003723377381996331
elections_19,0.0003722318774087152
union_3,0.00037219879351699025
judge_12,0.000371887734710851
district_4,0.0003714377999992429
act_1,0.0003714081418200207
portfolio_15,0.0003712105523276073
arts_7,0.00037111000778194785
religion_1,0.0003699758253961816
law_4,0.0003692774506514035
legal_13,0.0003692687711223726
market_5,0.00036922289345011185
forex_5,0.0003690619650193137
missouri_2,0.00036886941798238375
consumption_3,0.0003688371127844241
banking_7,0.00036848272345205705
senate_8,0.00036837951426536657
president_14,0.0003676495798244469
religion_2,0.0003671856835423993
stocks_20,0.0003670594536418778
union_17,0.0003669523722236062
law_6,0.00036673407419235264
markets_8,0.0003666854343267407
bank_2,0.0003665831085916583
council_4,0.0003662942792562579
georgia_9,0.0003655984366487601
buy_6,0.0003649804303097091
housing_8,0.0003649194032447015
ohio_2,0.00036490686446748015
garden_13,0.00036465570246741987
county_14,0.00036369686000256774
finance_17,0.0003635658513231131
democratic_5,0.00036354025135241873
marriage_14,0.00036331641824504263
restaurant_18,0.00036316828289845773
returns_1,0.00036279239765217493
vermont_18,0.0003627596735185554
DOW_JONES_4,0.0003627557500278111
union_19,0.00036265759975976074
religion_13,0.00036249705484145005
tennessee_17,0.00036233908727473447
short_sell_9,0.00036224562148980794
representatives_20,0.0003621818120618277
credit_3,0.00036207053040897795
party_19,0.0003619787952149064
kentucky_14,0.000361908110746541
act_9,0.00036111373035218784
union_12,0.0003610218777342616
union_9,0.00036096722894646087
money_10,0.00036088324125656203
world_15,0.00036069567404305923
ohio_3,0.00036049533225535047
food_6,0.0003604698599663473
financial_18,0.0003601531453973896
trader_3,0.00035959333187034746
health_15,0.00035954016591961213
federal_3,0.00035928107238725323
security_1,0.000358763560803771
rights_11,0.00035811780490113237
representatives_10,0.00035792766624937356
home_3,0.00035790614936188046
house_5,0.00035761844536860086
movie_7,0.00035755221603164344
president_11,0.0003575215294753061
financial_markets_11,0.0003573563248582101
police_1,0.00035728719761160234
social_2,0.0003572450454408237
finance_6,0.0003569483732548381
society_19,0.00035682705573763444
act_13,0.0003567043464058955
nasdaq_5,0.0003564592838888697
water_5,0.00035588319062585254
freedom_4,0.00035583317298727815
banking_14,0.0003557557616294936
county_13,0.0003556086351488588
judge_17,0.000355588804358289
governor_5,0.00035530880579679364
dividend_16,0.0003551769860898294
management_17,0.0003549068047483571
firm_19,0.00035455745643867134
health_16,0.00035413571243069706
products_12,0.00035397331415354166
movie_12,0.0003537698640472383
car_9,0.0003537584118384306
georgia_18,0.000353175210366785
fun_6,0.00035267249666806274
oil_19,0.0003526054985978464
carolina_17,0.00035243614023427935
media_7,0.0003523076969363217
movie_2,0.0003517216028124382
ohio_11,0.0003516445191165751
financial_11,0.0003515414973094272
stock_market_4,0.0003512371418839649
texas_9,0.00035082026325294424
million_1,0.00035072152563513976
georgia_15,0.0003506914115989165
county_18,0.0003501212744950839
house_3,0.00034994681113212524
return_18,0.0003499129495885186
inflation_18,0.0003493219059248995
travel_17,0.00034893981340862224
senate_6,0.0003487178814802866
travel_3,0.0003483048770340961
inc_17,0.00034821636894533683
BUY_AND_HOLD_11,0.0003480469556527554
garden_12,0.00034790788075020617
movie_19,0.00034784251844319073
republican_8,0.0003478268686571993
happy_5,0.0003473679752819101
served_1,0.0003473479048502106
senate_4,0.0003472465531205882
financial_1,0.0003469225728367214
served_12,0.0003465725566174248
water_4,0.0003464712414846976
community_11,0.00034617443184252114
earnings_1,0.0003458766165969963
consumption_4,0.00034576487644729194
chance_15,0.00034530230217209553
gold_11,0.0003449919679732268
york_20,0.00034489901084240154
headlines_16,0.0003444332800140998
secretary_4,0.00034425321686166387
crash_20,0.00034407625443008395
society_1,0.00034404712195787446
fine_10,0.00034393223471160527
house_17,0.0003437447676933191
ohio_14,0.0003436263058234346
carolina_1,0.00034338936054878027
virginia_4,0.0003431169430596575
nasdaq_17,0.00034294574196711637
trader_8,0.0003428680788443483
dow_jones_4,0.000342534611444088
community_9,0.00034252899959279264
election_16,0.00034252397709077424
kentucky_13,0.00034247978693194406
debt_16,0.00034239756541559085
development_18,0.000342192287727759
DOW_JONES_2,0.00034204833304676434
court_6,0.00034146377586678653
DOW_JONES_5,0.00034131701957114565
color_6,0.00034129959174979715
democratic_19,0.0003410940150879693
president_20,0.0003410653622824567
police_20,0.0003409142520468061
william_17,0.00034039717924367387
short_selling_2,0.0003402213461307808
house_11,0.00034020073542859056
kentucky_12,0.00034016466253365555
rights_7,0.0003395584009607885
arts_17,0.00033949557959525074
senate_10,0.00033841747235934406
virginia_2,0.00033830725170944597
election_11,0.00033822355183493746
environment_9,0.0003381299385943093
consumption_8,0.00033771870424264286
war_10,0.0003375228294878527
case_10,0.0003375163683898201
transaction_14,0.00033745376670245243
credit_14,0.00033732288827818997
william_12,0.00033721201186994083
economics_6,0.000337082627523591
tennessee_5,0.0003370741808251901
risk_7,0.0003369424979352169
firm_17,0.00033615031058518833
world_18,0.000336123858865726
leverage_4,0.0003358613425491752
legal_11,0.00033576959189371175
world_14,0.00033541131727102405
william_1,0.0003351158141973491
senate_11,0.0003350464442649229
texas_20,0.00033463590528050275
industry_15,0.00033445987039528184
home_18,0.00033445793821266335
banking_10,0.00033445562624473104
court_2,0.00033442096592510844
representatives_4,0.00033433445059217917
district_1,0.0003341240334958083
products_15,0.000334021772762467
train_6,0.00033393486426692797
car_5,0.0003338713063919722
financial_7,0.00033360297506114533
returns_17,0.00033345527364086314
revenue_9,0.00033341461350383717
office_7,0.0003333419163631987
market_18,0.000333262165868404
county_3,0.0003332432794739537
service_13,0.00033292847404212345
gold_20,0.0003323486104636816
movie_4,0.00033221321129662856
economy_14,0.0003319732328449376
fun_17,0.0003318787673687857
senate_20,0.00033151967715538787
stock_market_14,0.00033110254370882997
georgia_20,0.0003310914937845024
county_6,0.0003308101030831514
color_3,0.00033073136390160055
car_11,0.0003305686070589516
derivatives_16,0.00033055084223612886
bank_12,0.00033034837894787146
marketing_10,0.00032997029036077293
housing_9,0.00032938901682612017
firm_16,0.000328989662273685
secretary_13,0.0003287584247447948
energy_4,0.00032856677439610136
travel_18,0.00032845447654939575
house_9,0.0003284395130599881
restaurant_5,0.0003281203951672867
vermont_10,0.0003274460964904548
buy_18,0.0003272867930598817
federal_10,0.00032728351213605935
companies_13,0.00032681498504133564
votes_6,0.0003267329300838658
short_selling_18,0.0003265260265105789
rich_20,0.0003263918859955905
office_2,0.00032636644868564975
metals_4,0.0003262679747207489
health_20,0.0003260333515150662
president_6,0.00032601490684191543
debt_7,0.00032567183799977654
cash_8,0.00032550677375315257
ring_19,0.0003254836159463065
metals_12,0.000325103959828501
portfolio_17,0.00032501536632989134
district_5,0.00032496252699268407
washington_12,0.00032488658406163226
act_6,0.0003245629735128214
bonds_14,0.00032435235404644985
technology_16,0.00032369352484278393
labor_1,0.0003236140681749439
food_5,0.0003236099004504029
labor_18,0.00032327340992816434
industry_9,0.00032320177143260937
inflation_2,0.000323136193405545
secretary_10,0.0003228915875701817
water_6,0.00032279582607641237
tennessee_9,0.00032265223767526504
virginia_13,0.00032259017234344554
republican_18,0.0003222774343718414
world_5,0.0003220487023705361
service_18,0.0003218447886789702
court_5,0.0003217288068006059
governor_14,0.0003215824351295991
bank_18,0.0003214108003742869
college_17,0.0003213432206560441
fun_12,0.00032121159083188885
lifestyle_11,0.0003211862851028192
county_20,0.00032092493669878906
color_18,0.00032063329038787506
culture_4,0.00032060609923137624
fun_10,0.00032034986220055877
BUY_AND_HOLD_13,0.00032024542833736165
war_16,0.00031961973951038163
economics_15,0.00031957246191220495
inc_2,0.00031954348634357613
religion_18,0.0003193564220949669
service_15,0.00031922159576990445
financial_12,0.0003187137560364933
community_8,0.00031864229099405893
business_15,0.0003186400152247586
stocks_8,0.00031863370752312355
vermont_15,0.00031862714842003775
voters_5,0.00031851727624983045
products_11,0.0003182664061059656
movie_3,0.0003178076118912324
firm_5,0.00031759119642172463
unemployment_11,0.0003175113907740338
market_12,0.00031709577345629596
unemployment_9,0.0003165113247816672
financial_markets_8,0.0003161186742234487
georgia_13,0.0003160852042706609
health_18,0.0003159375537568992
security_9,0.0003159203186065684
secretary_3,0.00031570283137909866
development_1,0.0003156152937898059
products_3,0.0003154461184222411
gain_13,0.00031541168525715227
corporation_19,0.000315332179002388
stats_12,0.0003153128554502183
governor_17,0.00031525979590206005
texas_19,0.0003152046136090654
virginia_6,0.0003151585366567618
union_1,0.0003151264074880248
services_10,0.0003151186623774977
market_13,0.00031510321940120614
restaurant_20,0.0003150225812605734
politics_3,0.0003149443295483051
cash_11,0.0003148910990915299
companies_10,0.0003144949558159318
votes_13,0.00031416446348718187
dow_jones_16,0.00031413940319961444
car_7,0.0003140042699638738
development_16,0.000313913530094444
ring_6,0.0003134209973604898
home_11,0.000313253842248106
stock_market_1,0.00031325120539130576
social_15,0.00031299870038007006
community_4,0.00031264619749648523
office_10,0.0003124019378730308
marketing_6,0.0003122891005289939
economy_7,0.000312222087584412
georgia_12,0.0003121341434013044
war_7,0.0003118938698100238
seats_10,0.00031183253731005957
movement_6,0.0003115494091335656
holiday_16,0.0003112534301247301
marriage_12,0.0003109716395808863
community_18,0.00031075583987181995
derivatives_2,0.00031072044871483114
unemployment_14,0.00031069747405576635
office_12,0.00031062225353361845
house_8,0.00031061333367732617
companies_2,0.0003105905967644413
fun_16,0.00031034207123262344
million_20,0.0003100033891485746
transaction_18,0.00030993423129034207
court_16,0.00030953893019400655
financial_13,0.0003093152503068142
senate_2,0.0003090687081316935
judge_16,0.0003084264355679065
development_11,0.0003083885802621813
security_14,0.00030837115144686817
party_20,0.00030835995295863525
inc_14,0.0003083492514579234
law_18,0.00030826365514054996
world_1,0.0003080783678463452
social_8,0.000307843287932579
gain_6,0.0003077449175924819
marriage_7,0.0003077286923395089
world_4,0.0003075169014932285
revenue_10,0.00030740407690365727
politics_12,0.0003073736573574359
color_9,0.00030719613950454293
court_4,0.00030712631466655156
government_15,0.0003071017146449287
development_9,0.0003069616570653286
economics_9,0.00030694620852066905
stock_market_20,0.00030678959743589266
success_19,0.00030666814032112035
police_15,0.00030632488877161573
restaurant_8,0.00030624268489836586
technology_15,0.00030623680133206227
college_13,0.00030619093086883424
DOW_JONES_12,0.00030618694713698084
global_15,0.00030593015840368225
secretary_7,0.0003058259649021608
massachusetts_14,0.0003056789079516913
revenue_14,0.0003055653452144883
stats_4,0.0003053958742135121
happy_2,0.000305366958821127
texas_13,0.00030531185210375524
unemployment_5,0.0003052792136039175
freedom_17,0.00030498508321828764
chance_12,0.00030494418421358815
political_13,0.00030494354376744926
buy_10,0.00030484878815251475
representatives_17,0.00030472979352228353
texas_11,0.0003047239198979774
social_17,0.00030471836267109833
health_12,0.00030465001809330626
services_15,0.0003045894983119368
buy_14,0.00030454607525792787
gold_5,0.0003041562490608793
happy_15,0.0003041340141352309
travel_2,0.0003039770696196684
environment_12,0.00030370364364275157
secretary_2,0.0003035617058603409
kitchen_15,0.0003035268684745081
served_10,0.00030348329540815633
buy_7,0.00030347643454417767
market_4,0.00030343550482252006
technology_13,0.0003033552091290819
world_6,0.0003032478896136959
political_7,0.0003032126033948876
dow_jones_12,0.00030319949463553726
fun_13,0.0003031941965616653
washington_3,0.00030296995654353925
college_16,0.00030275631249593554
crash_16,0.00030263020718424385
products_4,0.00030243448439346574
BUY_AND_HOLD_6,0.0003023895901805998
headlines_5,0.00030235152845337646
market_8,0.0003022620268945453
rich_16,0.0003022432001014654
stock_market_13,0.000302238697733499
judge_7,0.00030209109220789187
financial_20,0.0003019618890728808
union_15,0.0003018545244143043
religion_12,0.0003017033277679985
senate_15,0.00030153354997296814
government_9,0.0003012094350744214
rights_17,0.00030111743006537963
district_14,0.00030083560264834925
global_18,0.00030081775679263945
votes_20,0.000300817277805909
illinois_1,0.00030063578288718417
train_16,0.00030057737541291235
republican_20,0.00030048845490119295
holiday_4,0.00030036288627509296
sell_10,0.00030034264130361464
district_8,0.00030031979035495597
loss_17,0.0003002526243003332
credit_7,0.0003001743237065088
district_19,0.00029995621219068444
committee_9,0.000299875499791627
carolina_16,0.00029974723792843656
gold_10,0.00029910693543781655
missouri_14,0.0002990035941560594
court_20,0.00029897048484572153
texas_18,0.00029878710848151865
project_16,0.0002986388724346283
service_20,0.0002981178022273581
firm_4,0.0002981108660146939
president_15,0.0002979544090108973
president_4,0.0002979206905321004
chance_3,0.00029780619842399605
revenue_17,0.00029772538772842493
kentucky_19,0.0002977042174125057
oil_9,0.00029768173215013983
police_7,0.0002975003649660588
energy_7,0.0002974728558502153
home_5,0.00029716040441603406
world_9,0.00029664271157551185
conflict_7,0.0002962567667004328
growth_1,0.0002961661026793215
train_18,0.00029574087887140936
success_11,0.0002957012792522124
management_20,0.00029563527714389197
federal_5,0.000295581538111424
virginia_20,0.00029556240574908686
world_12,0.00029555992452141806
global_7,0.00029548267032886394
environment_10,0.0002953521179349023
dow_jones_17,0.0002953377316794962
labor_5,0.00029531139333139684
housing_20,0.0002951739757517832
gold_2,0.00029484319557932393
votes_11,0.0002945956652615471
pennsylvania_15,0.0002944839273400105
party_6,0.000294443982049314
debt_2,0.00029437081649634283
color_20,0.00029419882361268073
BUY_AND_HOLD_5,0.00029418558991420324
train_5,0.00029415872645629354
lifestyle_5,0.0002941547355901592
nasdaq_11,0.0002937600651929949
secretary_9,0.0002936252874435589
ohio_10,0.0002934925097821104
party_2,0.0002934834121036337
travel_10,0.00029328962966695276
marketing_19,0.0002932127980218701
legal_3,0.00029312044944621214
happy_12,0.000292963350583303
stocks_15,0.0002929295310663597
media_4,0.0002928615585017378
leverage_9,0.00029284501616693717
justice_4,0.00029266294570120415
committee_15,0.000292595021658659
ring_10,0.0002925375721080127
governor_8,0.0002925189170859841
chance_1,0.00029247867217171796
companies_9,0.00029244945769800007
happy_20,0.0002923575038020954
community_7,0.0002922670383924875
global_19,0.0002922039540505302
oil_1,0.00029210654456851386
derivatives_17,0.000292092535456504
revenue_12,0.0002919757165275978
lifestyle_14,0.0002919037759828681
york_3,0.0002918134259770765
health_9,0.00029153697314931
energy_18,0.0002912143854591743
environment_1,0.000291194212179691
trader_4,0.00029117513156881554
illinois_12,0.000291109685919418
blacklist_10,0.000290789191088102
law_13,0.0002905207558330308
holiday_20,0.00029047351842603975
virginia_5,0.00029044447166103466
development_7,0.00029028075261173814
pennsylvania_2,0.00029025486422959543
house_2,0.00029020742384565075
voters_12,0.00029017002819090666
elected_11,0.0002899029249060079
security_11,0.00028987380562055606
crash_17,0.0002898371232473665
religion_19,0.0002898173873438558
politics_13,0.0002896922498571004
transaction_9,0.0002896409520623944
finance_8,0.0002895900085844622
carolina_12,0.00028951721971372154
county_16,0.00028884877536765715
ohio_6,0.00028879895788056626
banking_18,0.0002887496227117072
service_4,0.0002886029732827195
marriage_16,0.000288556592379933
management_11,0.00028854346171921683
police_18,0.0002883780101828135
security_13,0.0002881290069390489
garden_5,0.00028811525088294823
president_13,0.00028805065391166704
food_3,0.0002879832052929888
bank_1,0.00028795954310515033
stats_11,0.00028784531910405476
products_10,0.00028780826482639835
project_14,0.00028778791784798334
train_15,0.0002876969656186513
ohio_18,0.0002875529938021976
movie_14,0.0002873842077909336
washington_9,0.0002872671633739868
invest_14,0.0002871512261564813
county_1,0.0002870623024319033
college_1,0.00028697524652898594
college_14,0.00028689424960483685
products_19,0.0002868851643372689
georgia_16,0.000286831045162676
federal_2,0.0002866623490848632
cancer_7,0.000286597484777282
economy_1,0.00028626488329374153
legal_16,0.00028605563871615837
bank_3,0.0002860241232766335
kentucky_6,0.0002860219912103615
environment_13,0.0002857457547911608
home_7,0.00028571426720110955
secretary_16,0.00028563467105950576
union_14,0.00028562578838123206
georgia_6,0.00028553773808299266
politics_11,0.0002853868206997959
culture_13,0.0002850613769029782
service_8,0.0002849097906658015
movie_10,0.0002847278520722517
DOW_JONES_13,0.0002847261500330612
return_4,0.00028447975926481104
home_9,0.0002844273541567563
court_8,0.00028408627290274746
york_18,0.00028405868278064345
corporation_13,0.0002839961352344973
political_6,0.0002838794106822204
war_2,0.00028380518582287026
inc_4,0.00028364944674163654
georgia_19,0.00028358631702148974
buy_4,0.00028353393982031704
energy_9,0.0002834494895141954
party_15,0.00028344921425534276
election_8,0.00028338842501409193
house_20,0.00028322530421104705
