features,feature_score
corporation_4,0.0004079377226900431
short_sell_20,0.0004076445088323685
car_12,0.0004074579798873706
act_4,0.0004073387673210834
money_8,0.0004068912789353247
tourism_8,0.00040683864255026687
health_2,0.0004067857088265017
legal_19,0.0004067052166477124
washington_4,0.00040669132326829217
missouri_4,0.00040634852330905864
garden_11,0.0004059818436081137
housing_10,0.00040553998898786015
fun_15,0.0004055095412868405
happy_8,0.00040542567853455824
present_1,0.0004052019228627523
washington_7,0.000404935857737087
union_14,0.0004046454547707983
bank_9,0.00040461117604399945
crash_18,0.00040447793978352057
government_17,0.0004043912523799387
cash_13,0.00040361703777670494
party_9,0.0004031630779843843
development_9,0.0004026949930635582
governor_17,0.0004026407908249017
companies_14,0.00040250236192924054
community_15,0.0004024508797343661
virginia_1,0.00040222912757437754
buy_11,0.00040208489974828573
home_16,0.0004020050738225278
consumption_8,0.00040196873210678925
financial_7,0.00040190272476022865
color_1,0.0004015038957606691
fine_17,0.0004014166264205994
fun_17,0.00040125894132617715
restaurant_5,0.0004012375916780476
rich_6,0.0004011828342796998
bank_16,0.00040113893858373536
credit_6,0.0004009942686343999
million_20,0.0004009509805214494
court_14,0.00040088410670344226
buy_10,0.0004008241490908689
unemployment_16,0.00040080027940947596
garden_1,0.00040067328088914863
bank_1,0.00040059113723465084
food_6,0.0004002791616662399
transaction_3,0.00040011053600474603
stocks_10,0.00039989512167708664
fed_17,0.00039979301660210257
president_11,0.00039967084078959845
buy_5,0.00039960278888903286
finance_19,0.0003993744595834076
management_11,0.0003992047535469272
illinois_9,0.00039892653075548185
washington_14,0.00039871498372607845
bank_18,0.00039869779168330495
business_7,0.0003985592588555756
return_1,0.00039805913444687624
project_20,0.00039800549212990697
war_15,0.0003980021825186688
georgia_7,0.00039785448139891574
lifestyle_3,0.00039754368463061976
legal_2,0.0003969430929312224
water_15,0.00039684439071685957
food_2,0.00039657073770812257
loss_6,0.00039656302687945055
travel_8,0.0003963966940538754
culture_18,0.00039602000147184106
rich_1,0.0003960052969837006
law_2,0.0003955584164521353
votes_12,0.0003948720876541979
crash_2,0.00039443456518100425
party_6,0.0003941820499242455
invest_14,0.00039404728478291266
court_17,0.000394016847231058
war_13,0.00039379545303116917
conflict_19,0.0003937724492554555
war_6,0.0003934842104403318
invest_5,0.0003931762861518148
cash_18,0.0003930068008041177
consumption_3,0.0003923457166167798
returns_12,0.0003922556016085627
council_19,0.00039188434918652096
fine_20,0.00039180396188191253
crisis_11,0.00039171282714355716
short_selling_18,0.00039167410419890184
oil_16,0.0003911680397695303
happy_1,0.0003905930850718525
pennsylvania_13,0.0003904743637304622
president_2,0.00039027482995667036
growth_16,0.00039023847152999756
project_14,0.0003901955791611034
police_1,0.00039015492629776433
gold_20,0.00039015419285068093
project_9,0.00038990254276461024
college_18,0.0003897681182265374
money_15,0.0003893420934209672
banking_12,0.0003891306702364156
dow_jones_15,0.0003890692138422166
banking_3,0.0003887996805750121
law_7,0.0003887539216490661
banking_5,0.00038866872944781606
holiday_1,0.0003882699596199106
virginia_4,0.0003881228865477648
virginia_9,0.00038801491223827017
police_2,0.00038798894783027675
georgia_8,0.0003879619579180217
home_19,0.00038776877066620525
georgia_12,0.0003874586915927251
firm_11,0.0003870857591265786
bank_8,0.0003866332558298795
york_10,0.00038662759896045617
court_16,0.000386542267475045
health_20,0.0003864997369147104
housing_8,0.00038627793512397584
invest_4,0.00038607511905666225
unemployment_1,0.00038595868113105634
management_18,0.0003857734647841162
labor_1,0.0003855997266979636
legal_8,0.00038504871080326903
college_11,0.0003848758132411195
wisconsin_3,0.0003846521334219423
police_8,0.00038464854171446253
massachusetts_16,0.0003845542567484074
stock_market_8,0.0003845361670189172
case_14,0.0003841453417652793
college_6,0.000384061955146414
stocks_8,0.00038376871139889605
government_18,0.0003837658129781888
ohio_7,0.00038354911281496777
office_17,0.00038353861454393397
train_20,0.00038351978786539177
texas_4,0.00038325774638438645
holiday_11,0.00038322131158994725
financial_13,0.00038283379059368303
million_5,0.0003826025012716211
water_4,0.00038246195713297087
district_1,0.0003820848029031483
revenue_17,0.0003819152056701427
vermont_8,0.00038181471621479224
tennessee_10,0.0003817735888026921
world_11,0.000381736737084159
pennsylvania_12,0.00038168937035046763
kitchen_5,0.0003813794899449238
business_4,0.0003811830524610947
development_7,0.0003810468074756132
law_15,0.00038097184364849906
court_8,0.0003808246090471428
movie_16,0.00038079740925146756
court_3,0.0003807801506480773
case_8,0.0003803209447695069
culture_2,0.0003801933931601047
credit_8,0.00038013640523328757
social_1,0.0003800822294602776
ceo_17,0.0003798430669906917
council_5,0.00037967344481465
served_10,0.00037963274928425555
county_6,0.00037958025164640924
democratic_2,0.0003795733473230092
dow_jones_18,0.00037949168790239946
founded_3,0.00037871204801869955
movie_5,0.00037869464563115385
forex_4,0.00037869319297522346
services_16,0.0003784822874726717
inc_1,0.00037828722325214896
democratic_19,0.00037802418857671525
project_1,0.0003777955904276524
william_9,0.0003777054659077901
william_8,0.00037767652492390493
act_14,0.00037754494596022113
travel_15,0.00037748152093199994
illinois_5,0.00037729046973602337
energy_15,0.0003771239442545064
restaurant_19,0.000376950442816315
county_16,0.0003769386360491712
elections_9,0.00037678952105682766
oil_3,0.00037648062796026425
gains_11,0.00037645445417032724
community_14,0.0003763626633411406
corporation_13,0.0003763589253203277
technology_5,0.0003763334632621185
inc_11,0.00037627863051898903
union_16,0.0003762121301505922
water_12,0.0003760602858130934
leverage_15,0.0003760163838017554
pennsylvania_20,0.00037598916018066856
house_1,0.0003759785797853867
act_6,0.0003758504427458039
markets_1,0.00037579402456264645
community_11,0.000375468383866287
greed_2,0.0003752858956864243
republican_11,0.00037524879720025016
bank_2,0.0003752025567456302
management_9,0.0003751911206158512
buy_2,0.0003751060206943753
cancer_20,0.0003745651332193376
train_15,0.0003745539843425279
council_6,0.0003743906087039132
texas_2,0.0003743259915780261
election_2,0.00037426269865914257
companies_18,0.0003742522347434398
inc_2,0.0003741985458604676
ceo_8,0.00037381202385878545
unemployment_7,0.0003736058809621523
kentucky_3,0.00037339055358488564
bank_14,0.0003733715817554718
unemployment_12,0.00037332442188538434
service_20,0.0003732564300105453
social_17,0.00037319307837974396
management_17,0.0003731711285812875
cash_1,0.00037305507183208744
leverage_5,0.000372940688067394
vermont_4,0.00037239514748600196
car_17,0.00037221995978963066
wisconsin_2,0.000372203119093298
government_14,0.00037177947398650313
politics_10,0.0003714952909121931
finance_6,0.000371279116755736
act_18,0.000371193153250105
marriage_5,0.00037117627555234377
law_16,0.00037100620880422495
oil_9,0.0003709426176010192
republican_4,0.00037088883706545383
marketing_11,0.0003708863504728534
judge_12,0.00037052131702167157
global_5,0.0003704701440060757
world_16,0.00037020393024435127
society_17,0.0003700549312824219
world_19,0.00037005044097785414
york_3,0.0003699554764673507
texas_14,0.0003699224614800799
transaction_2,0.00036971847231165246
profit_8,0.00036969720200404147
college_3,0.0003696243646673277
carolina_10,0.00036959949434286826
elections_8,0.0003692963651869573
vermont_19,0.00036929414287438706
william_3,0.0003691315399942499
marketing_20,0.0003689424977846295
corporation_18,0.0003687594447118435
cancer_10,0.00036852611995157264
society_15,0.00036846864377981656
election_18,0.0003683568351890771
house_5,0.0003677582131362426
technology_6,0.0003677562522971785
social_11,0.0003677396019986363
movie_19,0.0003677224590643871
security_14,0.0003677080637114507
rich_15,0.0003675858444548304
office_4,0.0003675623012620486
companies_13,0.00036749162218095444
crash_7,0.0003674126384591196
gold_15,0.0003674086622235695
water_11,0.0003672807685059734
district_3,0.00036722092479610474
college_8,0.00036716202328012667
train_9,0.00036672772650969785
kentucky_10,0.00036670649716204803
financial_5,0.0003666807995108641
services_18,0.0003666496926514774
DOW_JONES_15,0.0003663821911003015
founded_1,0.000366356920606322
business_16,0.00036621190741617163
project_10,0.0003660913318789239
development_5,0.0003658861785609815
security_7,0.00036565026202494094
case_9,0.0003655575196514265
marketing_10,0.0003654909314156443
rights_9,0.0003654556680252432
products_15,0.00036531639186211467
court_2,0.00036517564158485775
economic_14,0.00036494639145807033
elected_18,0.0003649462074389179
ring_7,0.0003646796636846058
nasdaq_11,0.0003646532435407789
senate_11,0.00036460106666204745
energy_13,0.00036451576135738766
county_12,0.00036451555113871034
water_20,0.0003644946186573937
management_13,0.000364492313618191
judge_4,0.000364398882798431
massachusetts_9,0.00036432308267987114
community_4,0.00036421102192020374
freedom_3,0.00036415907581986
culture_9,0.00036410033845797406
york_19,0.00036395197625229856
crisis_5,0.00036394893862992856
security_12,0.0003639341084654796
pennsylvania_18,0.0003638708037247035
oil_20,0.0003636709639056239
ministry_6,0.0003636264357803363
stats_12,0.0003632302258549383
ceo_5,0.0003630648579387921
corporation_6,0.00036305567212441357
tennessee_15,0.0003629227146854797
services_11,0.0003625854758058063
act_7,0.0003624037400225459
stock_market_19,0.0003619375861689745
security_17,0.00036187376420421897
crisis_8,0.00036180732312588755
car_7,0.000361763023550068
financial_14,0.0003615379041761165
global_7,0.0003615272600225025
rights_13,0.0003614576946537514
security_8,0.0003614554938927814
members_9,0.0003612426046981046
virginia_16,0.0003611284319427187
risk_5,0.0003610654065420441
missouri_1,0.00036101286313089745
marriage_10,0.00036089272351632793
marketing_6,0.00036065154538072
war_14,0.00036052015033980194
law_8,0.0003604316397013582
office_3,0.00036041733818736166
culture_12,0.00036029655020519956
management_20,0.00036010218382417084
buy_17,0.00036003141054534216
case_6,0.00035999513981467167
county_13,0.0003598240773915459
global_17,0.00035964472469966313
management_14,0.0003595207942125947
fed_5,0.0003593593661907043
market_15,0.00035903478285379236
kentucky_7,0.00035899777839480614
buy_3,0.0003588074120382579
court_5,0.00035858264702690414
district_5,0.0003583393478307111
washington_12,0.000358336841184241
services_17,0.00035820177420441775
illinois_20,0.00035798395468138704
political_14,0.00035790236131504825
corporation_15,0.0003578939637143059
movie_15,0.0003578745242541435
house_20,0.00035779563301891376
energy_18,0.00035764392739661744
rich_4,0.0003575722811344258
stocks_16,0.0003575107946552716
votes_1,0.0003574192464462289
wisconsin_10,0.0003573723460698001
stocks_19,0.00035657402096749154
senate_13,0.0003565152640386072
carolina_3,0.0003564983089757398
fun_9,0.00035640878929914157
union_12,0.0003563692030011717
happy_17,0.0003560994950939024
services_15,0.00035608697900617114
party_15,0.0003560702878434325
market_19,0.0003560091925844983
movie_20,0.0003558225315938219
industry_17,0.0003555119808759468
case_1,0.00035536071359421626
massachusetts_18,0.00035530720786143414
police_18,0.0003550769245010406
loss_10,0.00035502286525851683
dow_jones_5,0.0003548424844470194
arts_16,0.00035471941062595227
inc_16,0.0003546532157954115
consumption_17,0.0003543343239236163
government_3,0.00035405528475300035
development_18,0.00035396635173069003
banking_10,0.0003539440105638386
happy_9,0.0003537983433699178
market_11,0.00035373052337265404
bank_10,0.00035370217160239317
movement_9,0.00035353374726159375
companies_15,0.00035330591478604026
society_7,0.0003532657204336536
president_5,0.00035319374210735334
holiday_8,0.0003531721423657923
economy_6,0.0003531597447938345
train_6,0.000353088046149377
house_4,0.0003530878934955025
security_3,0.00035305892658101244
social_9,0.00035301017562814913
media_19,0.0003529403203832397
cancer_7,0.0003528178428807946
cash_2,0.000352745498486645
elections_18,0.00035241570016835794
stocks_18,0.0003523926662731042
president_9,0.000352370830360996
ltd_14,0.00035236017741026776
york_15,0.00035231779916952536
holiday_17,0.0003523161018583198
gain_4,0.0003522865556941862
car_6,0.00035225534011338623
marketing_17,0.00035222701122177984
bubble_15,0.0003519882552320618
project_8,0.00035194769726425054
money_18,0.0003519427053624271
sell_5,0.00035187219861491107
finance_18,0.0003518103016997298
DOW_JONES_7,0.0003516885940835832
ohio_3,0.00035148781041768895
founded_17,0.0003514057819428598
cash_7,0.0003511101541355898
opportunity_9,0.0003510160999256631
court_6,0.0003509627911790287
fine_2,0.0003507085540206279
derivatives_2,0.00035061012025232714
bank_11,0.00035045275573645357
texas_5,0.000350340857433635
home_11,0.00035027291762334785
companies_19,0.00035023064444369756
york_13,0.000350160692992177
bonds_11,0.00035000500023733
culture_15,0.00034996756970984627
consumption_16,0.0003497584690583429
freedom_15,0.0003497396698162611
home_9,0.00034965158109089
war_20,0.0003495957018740538
garden_15,0.00034957012480622856
nasdaq_13,0.0003494808878369735
world_15,0.0003493238537910917
arts_8,0.00034929270273726694
water_5,0.00034926872438384925
return_20,0.0003489934119317025
office_14,0.00034899239197641444
district_17,0.0003489356572622409
judge_13,0.00034877820765599526
legal_15,0.00034854951572465073
travel_3,0.00034840590604843147
debt_13,0.0003482201007354177
energy_1,0.0003482015165582171
war_4,0.00034791170005967983
members_1,0.00034781884204907745
revenue_12,0.00034766605033706536
dow_jones_12,0.00034743673473347866
financial_19,0.00034740210230930205
consumption_20,0.00034733495075850847
movie_18,0.00034719289840450646
financial_9,0.00034719202403812324
energy_16,0.0003470464201341833
unemployment_3,0.0003470371615578409
movie_14,0.00034703649104357923
global_8,0.0003469171769917225
votes_17,0.0003468690195113036
BUY_AND_HOLD_4,0.0003468050538035135
union_10,0.00034675166548556977
crash_13,0.0003467305113139033
food_11,0.00034671009746548617
labor_8,0.00034668522101381473
democratic_4,0.0003466457227840902
health_14,0.00034659409216014316
council_17,0.0003465696069045969
movie_3,0.0003465627875572112
DOW_JONES_16,0.0003464736450950252
DOW_JONES_5,0.0003461505339750269
secretary_11,0.0003460798770310942
dividend_13,0.00034599560198464246
government_10,0.0003456264886635454
garden_6,0.0003455634983059296
texas_16,0.0003453611198013699
world_8,0.000345099561266503
health_6,0.00034497070263885297
seats_12,0.00034477936354678846
health_17,0.00034475047974064516
politics_16,0.0003445101456592775
council_1,0.0003444311620299815
tourism_20,0.0003443574598852599
political_20,0.00034418160832834537
party_3,0.00034417683156093737
oil_10,0.000344123063697296
inc_9,0.00034406908002971367
present_18,0.00034402646579627974
global_11,0.0003439977434890541
culture_4,0.00034373060896844895
food_5,0.0003435941711789899
technology_3,0.00034356253771693283
security_2,0.00034348112564378154
judge_18,0.0003434692098608386
district_2,0.00034333978370363607
politics_17,0.00034328692346612783
color_2,0.0003432164804599198
technology_1,0.00034312579202598175
virginia_7,0.00034312524962039283
happy_13,0.0003430526546182801
banking_9,0.0003429992915334528
project_19,0.0003429733025555862
society_1,0.000342877360842727
happy_3,0.0003426898165817516
rights_1,0.00034268508557751417
judge_14,0.0003425672099607528
justice_5,0.00034252343753688055
court_10,0.00034236877634629667
development_12,0.00034236473917218175
house_13,0.0003422838058449422
market_4,0.0003422643180544088
war_3,0.0003422536004322513
tourism_7,0.0003422372832415604
sell_10,0.0003422176823631791
security_16,0.00034202814938215007
texas_10,0.0003417750194886562
industry_20,0.00034177204263489654
economy_3,0.0003417440157129486
home_5,0.0003415065411607043
william_1,0.0003414717566334997
markets_4,0.0003413763440189859
management_15,0.0003413664423815303
bank_13,0.000341307621698376
gold_18,0.000341212361258844
movie_10,0.0003410596670738962
gold_2,0.00034097090084536744
william_17,0.0003409321258280916
train_19,0.0003408635137075823
governor_9,0.0003407345821998749
society_5,0.0003406634603694014
travel_5,0.0003405882924039471
security_18,0.0003405866149713063
leverage_19,0.0003405097367172961
housing_1,0.00034049589649475637
social_14,0.00034043629550461275
justice_15,0.0003403653516300534
buy_4,0.00034028770416044316
housing_12,0.00034019426148152327
corporation_14,0.00033998252348092393
earnings_19,0.000339702300538481
holiday_15,0.00033966811597281723
economic_19,0.00033960700752692593
religion_16,0.000339525709347796
food_16,0.00033945879175325893
law_20,0.000339432835647662
crash_15,0.00033943112707365635
representatives_12,0.00033941870299819944
inflation_18,0.0003392072895077069
wisconsin_6,0.00033918264422135106
virginia_17,0.0003391572851231178
economy_8,0.00033897209291087094
gains_18,0.0003389455404985799
earnings_3,0.00033850391126733506
fed_14,0.0003383374427415699
ohio_10,0.000338285719249047
gain_2,0.000338111079405819
elected_5,0.00033791732010768496
missouri_13,0.0003378154592179058
dow_jones_20,0.0003377659357148733
massachusetts_2,0.0003375453710508093
health_4,0.0003373227116686887
cancer_6,0.0003373070705115125
office_11,0.0003370018750970005
home_2,0.00033681943589652116
social_16,0.0003367837631729729
district_10,0.00033675403046907917
fed_18,0.0003366707707268247
votes_8,0.00033659762272931484
development_6,0.00033654571976559543
election_11,0.00033650398245290076
federal_7,0.00033631621184609516
project_6,0.00033623588768834096
products_9,0.0003361516490193751
earnings_13,0.0003361136700890677
consumption_18,0.00033609347452266886
housing_18,0.0003359613345050981
return_17,0.00033593456598923863
travel_7,0.0003359330495460805
DOW_JONES_11,0.00033590304362357657
marketing_12,0.0003357545243933209
party_10,0.00033572505925461786
union_19,0.0003355720534007489
missouri_2,0.0003354660129411229
products_12,0.0003354062171044861
stock_market_13,0.0003351300581892108
party_18,0.0003350097126803866
inc_19,0.00033488766766042496
movement_13,0.0003348720725625547
court_20,0.0003347774162467065
federal_10,0.0003347726117597211
world_7,0.0003347523763736348
transaction_7,0.00033469900508131394
votes_6,0.00033460207327351554
inc_20,0.0003345908472418824
technology_16,0.00033457845319276395
management_1,0.00033454146589030024
minister_1,0.00033452408130929436
vermont_17,0.0003344926516868612
credit_10,0.000334243783813961
dow_jones_2,0.00033408886715951186
returns_1,0.00033391721162379426
illinois_11,0.0003338379970929297
portfolio_18,0.0003338052001115405
cancer_5,0.00033378825780826926
health_7,0.0003337811463189444
social_4,0.0003337124788505533
energy_5,0.00033367181471277273
arts_1,0.0003336235959095593
buy_8,0.0003335149194358072
economy_7,0.00033340551458051134
train_10,0.00033334807199747284
union_6,0.00033333956890572373
home_15,0.00033317633471385865
kentucky_15,0.0003329571164562038
stocks_20,0.0003329522291197099
labor_18,0.00033284489829975186
chance_18,0.0003326760236795534
restaurant_2,0.00033253658199998334
happy_7,0.00033227123600658486
car_19,0.00033222119806241164
senate_14,0.0003321983341945549
gold_12,0.00033203929920994454
energy_7,0.0003316332157165725
marriage_17,0.0003316003399253416
economics_16,0.0003315968846089421
economics_3,0.0003315355236967721
representatives_16,0.0003314663046531712
global_6,0.0003314332237154527
labor_16,0.00033135658866722954
services_9,0.0003313119856000357
color_20,0.0003310878774574181
movie_7,0.0003309785413219267
