features,feature_score
rights_2,0.0004989441010425141
invest_11,0.0004988040980105559
corporation_4,0.0004986182944499636
washington_7,0.0004985459474386227
invest_7,0.0004983889297496512
fun_4,0.000498318245251171
virginia_6,0.0004973772859556364
gains_1,0.0004960135984897845
union_11,0.0004958907528362529
politics_13,0.000495867342518356
garden_17,0.000495359082333036
texas_16,0.0004939235070081948
elections_18,0.0004929594804136352
inc_13,0.0004929303355332388
virginia_18,0.0004929041399112622
oil_16,0.000492226256507973
car_5,0.0004918935579910526
union_16,0.0004899402873930817
kentucky_3,0.0004897542309600813
products_11,0.0004891073553415543
business_2,0.0004885480673016886
gold_1,0.0004884372248448051
committee_3,0.0004883258285125643
service_19,0.0004876817074604296
home_17,0.00048756787559586627
market_1,0.00048719691004127976
oil_15,0.00048640808832645387
bonds_6,0.00048565083510275866
york_17,0.0004849215380716529
illinois_13,0.00048475335057550833
union_6,0.00048445579784802756
arts_18,0.00048391435108698365
massachusetts_9,0.0004838658606364601
business_9,0.00048286425489597206
loss_12,0.0004823981319806993
college_2,0.00048215080299205814
crisis_19,0.0004814162413255963
service_1,0.0004814122357042263
ring_14,0.00048140054168760226
president_12,0.0004801817325097848
district_7,0.00048005015971982925
default_12,0.00047982984964331423
voters_16,0.000479329509076305
financial_19,0.0004790247243406082
food_18,0.0004788500090004652
economic_17,0.0004783955514672382
house_4,0.00047830295102919783
project_5,0.00047807903276210327
vermont_5,0.0004777737220013321
york_5,0.0004769235418663289
financial_17,0.0004769073546248065
economy_4,0.0004768816687701733
loss_11,0.0004767649772788249
global_15,0.0004765610652686706
union_7,0.0004760538830120067
stock_market_1,0.00047580677018425194
inc_7,0.00047535551773366036
nasdaq_2,0.00047494061001077825
garden_12,0.0004747143767757268
loss_3,0.0004746249808326594
senate_14,0.00047416267850643813
bank_9,0.0004736141020453898
energy_3,0.0004733662289397993
car_11,0.0004733162290552709
marriage_17,0.00047182046574088945
nasdaq_4,0.00047181236560539405
economic_19,0.00047137132157785554
holiday_4,0.0004713661746629313
nyse_19,0.00047116228425077685
vermont_14,0.0004708418491050062
kitchen_5,0.0004700558831878973
representatives_7,0.0004688150575756089
sell_14,0.00046836330237999915
return_10,0.00046786964613364414
dividend_16,0.0004671895067117996
services_10,0.0004670176519818488
unemployment_9,0.00046677493149948224
texas_11,0.00046674450622645816
home_11,0.00046622779445430025
federal_6,0.000466016666570909
virginia_8,0.00046595112339747446
ohio_9,0.00046592740769611524
consumption_6,0.0004654935086677115
community_13,0.00046374807636212235
security_17,0.00046337759855912306
politics_3,0.00046327181133747725
health_2,0.00046293096510761927
leverage_18,0.0004627142824470983
county_17,0.00046268803401740093
restaurant_3,0.00046249241699680493
consumption_7,0.00046238626412756917
inc_3,0.0004620309574627623
senate_10,0.0004619921179651782
restaurant_8,0.0004618391687965204
business_18,0.00046181737434077154
republican_11,0.000461524018847217
headlines_8,0.00046134815333583235
investment_4,0.0004611481298577185
energy_7,0.00046105649901543477
york_6,0.00046095752190100024
security_20,0.00046078282008370745
carolina_17,0.00046069213953879606
house_3,0.0004601804908760205
federal_5,0.0004601451032245644
senate_13,0.0004597831562598892
district_9,0.0004594983355569699
nyse_4,0.00045933728737807623
religion_4,0.0004591732530129302
fed_9,0.00045853891036765434
social_15,0.0004585296392479109
returns_6,0.00045784845264439626
financial_1,0.0004577909304444527
media_20,0.0004573379926873624
party_3,0.0004572384303430718
carolina_20,0.0004571604589779739
companies_8,0.00045696409813163034
community_2,0.00045687977631394064
short_sell_1,0.00045596367439709414
market_12,0.00045589949684445095
case_5,0.0004558319059205928
risk_16,0.0004554111077395934
massachusetts_7,0.0004551215907745965
loss_5,0.00045511753235880136
secretary_20,0.0004550130166348198
forex_14,0.0004548505099493992
movie_18,0.000454790709585393
earnings_15,0.0004545835561449257
business_14,0.00045429965538911784
carolina_7,0.00045392554102513457
finance_18,0.0004538929866531164
war_8,0.0004537862838477224
bank_13,0.0004536244361573104
corporation_5,0.000453200826102388
health_14,0.0004530021616369628
service_17,0.0004528021666391001
returns_19,0.00045164058235935215
william_18,0.00045145130713356095
management_1,0.0004507259413193114
washington_3,0.00045066798110055564
texas_10,0.00045053426414066745
movie_14,0.0004503414312562406
culture_11,0.0004500841883919576
financial_4,0.0004498305733655342
marketing_13,0.0004497895566108295
metals_17,0.0004497804234667441
corporation_6,0.0004495573612839986
security_19,0.0004492758410734773
stock_market_2,0.0004486574823487676
forex_11,0.0004483812473745195
legal_16,0.0004478358278317707
transaction_9,0.0004476592402975081
community_8,0.0004470628985338847
elections_2,0.0004464504980008043
environment_14,0.00044642225362834936
war_19,0.00044525417319492397
housing_2,0.0004443290758950611
gold_2,0.0004436496939955292
kitchen_13,0.0004436174253248859
fed_11,0.00044336136890453114
home_14,0.0004430229958359524
york_16,0.0004423302430016989
nyse_6,0.0004421655525660998
stock_market_9,0.0004421049964848747
present_9,0.00044182072745644116
lifestyle_17,0.0004417070592286433
rich_11,0.00044167093579331113
health_11,0.0004410335732962455
dow_jones_6,0.0004401944509336511
travel_2,0.0004400412721108783
finance_1,0.00043984905517446734
election_19,0.0004393258139664523
restaurant_15,0.000439010283742023
illinois_4,0.0004387600905273769
garden_16,0.00043827657077194965
credit_12,0.0004378902080545514
car_13,0.0004378296617153661
house_15,0.0004376686976152709
massachusetts_16,0.0004376155761406748
water_11,0.0004372807127607829
federal_10,0.00043727859024038574
government_1,0.0004371778223472051
party_1,0.00043659703145924677
movie_10,0.000436505313859998
restaurant_12,0.0004364529373943389
massachusetts_12,0.00043560136275657893
bonds_7,0.0004354417568139062
president_13,0.00043528742955448494
party_7,0.0004352650604068736
world_12,0.0004352554207364388
tourism_3,0.00043520217352072463
dividend_19,0.000434503732159964
transaction_20,0.00043444217191122115
management_9,0.0004344249137459426
food_3,0.00043393477147335885
finance_13,0.00043354798803262593
dividend_14,0.00043348681269484324
buy_10,0.000433464066178421
justice_18,0.00043344209988161153
default_15,0.0004327049919343387
missouri_13,0.00043226302670636835
society_13,0.0004320820230166286
crash_12,0.00043141815772368566
justice_1,0.00043076090602326
kitchen_14,0.00043065211218728405
food_8,0.0004302512597614979
act_13,0.00042992698986064865
project_13,0.00042977226038040043
court_8,0.0004297413395577964
york_11,0.0004295531607126205
party_4,0.00042936911265451216
companies_20,0.00042920709153514337
rights_7,0.00042816244086694223
travel_12,0.00042813088384806324
chance_6,0.0004278741830520384
representatives_12,0.0004277920936857356
justice_10,0.00042777761035417357
president_19,0.00042536359996974777
culture_18,0.00042500942109208217
rich_8,0.00042408798302278776
BUY_AND_HOLD_9,0.0004237424861586849
president_11,0.0004236852225253911
revenue_15,0.000422851806982934
kentucky_13,0.0004227208407410359
growth_20,0.00042245481050080986
travel_18,0.0004223435454413742
crash_10,0.0004219842869635935
district_1,0.0004219619391299814
ltd_2,0.00042172855364230644
dow_jones_5,0.00042156374742989046
services_17,0.00042136242692180953
inc_11,0.0004209310136321259
stocks_9,0.0004205763437002474
law_13,0.0004202408256943917
missouri_18,0.00041989205128669104
portfolio_15,0.000419823642852355
elected_10,0.0004197899164966893
invest_4,0.00041951595225989363
bank_8,0.00041923885239197276
district_11,0.00041883519236305154
project_12,0.0004188027932075141
revenue_11,0.00041867899180092775
ohio_6,0.0004186743480420325
risk_18,0.00041851183858744833
financial_13,0.0004185087826958549
unemployment_19,0.0004183678621371572
district_18,0.00041772671372830225
illinois_20,0.00041746322987438594
housing_10,0.0004170438986604515
wisconsin_15,0.000416810282962081
bubble_11,0.0004166209299848117
unemployment_15,0.00041650237291731635
president_17,0.00041645879160488584
happy_4,0.00041638318919413143
growth_7,0.0004163036124028368
happy_14,0.00041617485591051364
invest_15,0.0004160259945035157
business_13,0.00041579864409198856
default_1,0.00041550713681251614
bank_1,0.0004154960413050768
politics_16,0.0004151328160352815
gold_20,0.00041461344846486646
invest_20,0.0004141616361693715
markets_16,0.00041415246960797706
district_2,0.00041405588213064867
market_19,0.000413941061816325
chance_14,0.0004124637354313634
georgia_14,0.00041216866314959337
DOW_JONES_12,0.00041180523295806555
services_4,0.0004116095233756744
county_13,0.0004106156741385528
markets_5,0.0004105754222855178
market_5,0.0004103241535195891
house_10,0.00041013154819803617
credit_15,0.0004100621395202319
garden_15,0.0004099922444162916
cancer_4,0.0004096700781579911
home_12,0.00040931521910570905
inc_6,0.0004088853374210513
stock_market_18,0.0004087679921717223
carolina_1,0.00040845886292151294
gains_3,0.00040802510463021867
fed_6,0.00040794757456833803
committee_13,0.00040695805106077265
elections_16,0.00040695230163192585
house_16,0.0004065949418254727
cash_18,0.0004060720749939038
technology_5,0.0004057984496467366
act_16,0.0004055504156554671
market_18,0.00040460299466494053
media_6,0.00040426948611216253
security_4,0.0004039712939540754
virginia_12,0.00040357332010666075
senate_2,0.0004035656981764242
gold_16,0.0004035020725757227
earnings_20,0.00040340332141441086
energy_9,0.00040334098534969975
buy_19,0.0004028946851479253
financial_9,0.000402795216110838
community_14,0.0004027380793212869
governor_12,0.0004025554840456555
bubble_4,0.000402530835862056
fun_10,0.0004023415230615759
labor_10,0.0004021805057739407
cancer_7,0.0004020552618602464
nyse_13,0.0004017769312682228
business_5,0.0004014841719183808
restaurant_2,0.00040140511941624726
water_13,0.0004013339494313571
stock_market_8,0.00040124596543510957
color_15,0.0004010259801069494
financial_16,0.00040100391313568516
revenue_9,0.0004008697267395275
act_2,0.0004007716871230939
unemployment_6,0.0004005085719596276
holiday_10,0.0004001439315167885
crash_5,0.0004001311816677568
economics_9,0.00039986176260458647
law_6,0.0003994762691742921
social_9,0.0003992808418669752
fed_19,0.00039916496687905433
ohio_5,0.0003982897517377975
georgia_5,0.00039822048142654015
return_18,0.0003979735022479635
banking_7,0.00039762926433039973
federal_17,0.00039754017042238155
freedom_12,0.0003973828912191331
business_15,0.0003973622883523567
management_18,0.00039728731398900593
DOW_JONES_11,0.00039706988566156313
world_4,0.0003969422162474433
party_20,0.0003967614353154558
rights_14,0.0003967524899728385
bonds_4,0.00039657474146262384
water_5,0.00039626056164112445
money_3,0.0003960013312183248
development_7,0.0003958994541369774
security_9,0.0003956460044902622
opportunity_20,0.0003950678049611251
founded_9,0.00039486240762846506
stocks_19,0.00039467552166381776
hedge_12,0.00039455654691190526
economic_15,0.0003945059721815126
million_18,0.000393987269684971
dow_jones_7,0.00039391522228172227
community_11,0.0003937478023399425
success_3,0.00039349995913855494
market_14,0.0003930067792404732
york_20,0.00039276328703024947
media_18,0.00039270901109229357
economic_2,0.00039256657504320805
college_1,0.00039240374985667165
economy_16,0.00039228698706623977
movement_16,0.0003921667346020757
senate_15,0.0003920588948758968
firm_10,0.0003918682657370818
DOW_JONES_15,0.00039141551975093965
market_2,0.00039133236890064613
markets_10,0.0003912391207201014
elections_19,0.0003910938862724564
labor_3,0.00039070661494688264
economics_19,0.00039070566547542496
college_12,0.0003905332085810799
inflation_5,0.00039043840460981956
case_16,0.00039043366954032014
finance_14,0.00039027817489081817
council_8,0.0003902407689010117
vermont_3,0.0003902103825784854
illinois_15,0.0003899349796126569
food_9,0.0003897495350051509
ohio_14,0.0003896678619394922
buy_15,0.0003896435741846961
companies_4,0.00038919339778967324
war_20,0.0003890704483917235
travel_16,0.0003887147829891167
war_12,0.0003886396307903071
union_18,0.0003884788446769543
war_16,0.00038808733338003
wisconsin_13,0.0003878141341266125
act_15,0.00038776274538921925
nyse_12,0.0003871237561760634
financial_6,0.00038706989267970314
police_17,0.00038698344597574747
arts_11,0.0003869695216893723
committee_17,0.00038683064975928176
stocks_16,0.00038650600038334066
security_14,0.0003864569600004009
crash_11,0.0003864415217789361
inc_20,0.0003864148614277499
default_14,0.0003863083889958523
food_7,0.00038630191980414835
marriage_20,0.0003862669276185976
world_8,0.0003861543071182394
federal_12,0.00038590976715397726
finance_8,0.00038577492695871223
representatives_17,0.00038555301485396546
crash_14,0.00038547332360657556
pennsylvania_19,0.0003852757784337934
council_9,0.0003851423342506667
wisconsin_18,0.0003849803378670383
happy_6,0.00038449845043154367
members_7,0.00038441161403510263
credit_16,0.00038416991659327287
tourism_4,0.0003841225684008279
stocks_2,0.0003840104712112909
buy_8,0.0003839882295775656
management_4,0.00038395088766603305
police_15,0.00038384725168627006
college_14,0.0003837820240211864
movie_1,0.00038353558579252116
party_19,0.00038340099871470967
metals_14,0.0003831747729226955
county_10,0.0003831521568579561
cancer_6,0.0003831369283384183
voters_17,0.00038305466810846316
house_1,0.00038303439278128144
election_13,0.0003826592208362488
governor_5,0.0003825484979573223
missouri_4,0.0003825476062132972
college_18,0.0003824397906485278
development_4,0.00038219834849737515
credit_10,0.0003821879107237292
debt_2,0.0003821076033813255
color_8,0.0003817655139871131
war_14,0.0003816237947097238
act_11,0.00038160819958701556
ore_6,0.00038151567211588787
investment_6,0.0003815014185706751
food_19,0.00038146881160429466
ltd_20,0.00038121431547100067
gains_18,0.0003810930459237956
house_2,0.0003810630546898163
senate_18,0.00038043295242676776
social_19,0.0003802080122811497
council_15,0.0003800856356357854
arts_13,0.00038005192806221547
opportunity_3,0.00038001193771302483
william_20,0.0003798714498505133
wisconsin_4,0.00037957216511243593
government_14,0.0003794902932835839
wisconsin_10,0.0003793870949570806
environment_11,0.00037894344103626054
home_3,0.0003789349591780829
crisis_8,0.0003789114630733822
war_10,0.0003788375898144452
market_3,0.0003787118916756279
rights_18,0.0003781980354233538
conflict_4,0.00037815059206752083
market_20,0.0003779330715465187
inc_19,0.00037785853961191213
bank_3,0.0003777295782657211
marriage_19,0.0003776552462678205
election_20,0.0003771935503894841
leverage_8,0.0003766363286629653
hedge_10,0.0003763192215119451
energy_4,0.00037599689724998793
products_8,0.00037592401631226987
debt_15,0.0003758059102739976
georgia_2,0.000375580274756546
election_3,0.00037514111296865055
rights_15,0.00037510754004125587
stocks_5,0.0003750845564980849
tennessee_2,0.0003749398551083991
legal_18,0.0003746549371840357
culture_8,0.00037455729651187156
district_4,0.0003743240170610898
banking_8,0.0003735714947989332
vermont_7,0.00037355197267888455
labor_14,0.0003734292956496619
crash_18,0.0003731928425729769
court_4,0.0003731891739807384
legal_7,0.00037281642829889704
government_20,0.000372470236772078
representatives_1,0.00037236158876690473
development_17,0.0003720606128878794
washington_13,0.00037202402990397875
travel_20,0.00037190623200046536
massachusetts_18,0.00037183805816109073
default_17,0.0003716449773027419
minister_9,0.00037152635450696795
bank_2,0.0003713056275231704
home_16,0.00037128820530990525
marketing_10,0.0003712573340961479
police_3,0.0003710355465186553
house_17,0.00037095601486673526
headlines_4,0.00037068741577154195
freedom_3,0.0003706351793739986
trader_9,0.0003705387879175533
stock_market_16,0.0003701019182649745
massachusetts_20,0.00036991666849231296
illinois_18,0.0003696676268042389
media_13,0.00036955193410183746
train_13,0.0003688848706119642
happy_9,0.000368686564917271
minister_7,0.00036854758252922206
inc_16,0.00036853294012324133
sell_8,0.00036827009393818055
world_20,0.00036822161877355926
inflation_14,0.00036814245272818595
arts_10,0.0003679690222652853
county_2,0.00036786118018565696
banking_15,0.0003677179209436387
DOW_JONES_7,0.0003676454983662934
movie_17,0.00036757836944086903
world_5,0.0003673367537090182
car_16,0.0003670985428301008
act_1,0.0003665992328343324
default_11,0.00036647232617732474
seats_12,0.00036628927054363
union_2,0.0003660068992201234
case_20,0.00036593259619677415
kitchen_15,0.00036585684051943656
dow_jones_16,0.00036569410034089413
cancer_2,0.0003655834230290944
political_20,0.00036555149730300963
crisis_3,0.00036543940123214295
world_10,0.00036540062277168106
political_6,0.0003653583526223502
war_17,0.00036532289497908787
markets_13,0.0003652456985664561
present_19,0.00036521899286065594
elected_2,0.0003651723047294841
union_13,0.00036512322376336756
election_8,0.00036500402571377864
economic_20,0.00036496653663614984
office_5,0.0003649287364200238
society_16,0.00036480810511104996
credit_9,0.00036473035984076684
movie_15,0.0003646872400800495
president_3,0.0003644326541259426
derivatives_13,0.00036368489413577337
federal_1,0.0003635307998769712
county_7,0.0003627311712697716
management_2,0.0003626016953062026
religion_9,0.0003624834359282759
vermont_20,0.0003623875742337579
governor_7,0.00036230623588748626
gold_18,0.000362000393265317
invest_14,0.00036139394314435564
bank_10,0.0003612934571690202
movie_16,0.000360776050529598
secretary_19,0.00036077507642777625
pennsylvania_8,0.00036075570138385674
service_9,0.00036050176885567807
holiday_9,0.0003602944256969159
finance_4,0.00036027766674672765
house_19,0.000360247640935777
crash_19,0.00036014656131990125
rights_16,0.0003593714477564763
firm_18,0.00035923087465959685
development_14,0.0003591924344913268
movie_7,0.00035900574572255957
law_5,0.00035894725110971893
members_5,0.0003586327585277405
politics_17,0.0003585529896645289
corporation_8,0.0003583971089155348
bubble_14,0.000358249795707528
house_5,0.0003582373477895809
election_17,0.000358135035323956
development_15,0.0003577718258752783
world_13,0.0003577427101510127
headlines_2,0.00035757844611795155
society_2,0.00035755561634475704
sell_19,0.00035665219226268825
project_19,0.00035641295061461574
case_9,0.00035613453268092734
finance_9,0.0003560110264671141
fed_1,0.000355970446343621
bank_17,0.00035579006552849
washington_1,0.00035545967334134186
york_18,0.0003553804311791284
products_19,0.000355186429721241
bubble_7,0.00035515679952529506
bank_7,0.0003551083409981657
revenue_7,0.00035504818069515215
unemployment_5,0.00035502210812224323
marketing_6,0.0003549877802754796
federal_3,0.0003548591701488719
stock_market_6,0.00035483119751546037
economic_11,0.0003547325614102314
bank_14,0.0003547065357146228
fun_12,0.0003546263708766976
culture_4,0.00035456175338777267
banking_17,0.000354548809477495
stock_market_12,0.0003543060526235708
ring_17,0.00035429846222125244
nasdaq_1,0.0003539078684866759
housing_5,0.0003537910459462014
oil_11,0.00035370092427227236
economy_2,0.00035319138528756275
ohio_19,0.0003531054104279543
missouri_8,0.0003530161079303752
culture_14,0.0003525223195423077
illinois_3,0.00035239444676991025
government_12,0.0003522123423443343
elections_4,0.00035217519903026675
virginia_9,0.00035212806112863276
fed_16,0.00035203730774202807
management_8,0.0003518734362883204
rights_12,0.0003517155215690239
sell_1,0.00035170980179280816
firm_13,0.00035168176908004694
ore_15,0.00035166674494189906
financial_18,0.0003513767614493727
cash_2,0.000350895808058251
minister_16,0.0003508074344797539
home_1,0.0003501064488503991
freedom_14,0.000349989716773553
buy_13,0.0003498723007471534
credit_7,0.0003498057524742471
environment_5,0.0003497136479924889
police_7,0.0003492145400908269
ore_13,0.0003491944412827572
DOW_JONES_20,0.00034901632848308736
revenue_1,0.0003490147237166554
washington_4,0.00034895208053070946
industry_6,0.0003489037257613389
county_6,0.0003488446337717481
money_4,0.00034874427445575994
world_19,0.0003485422404360297
service_4,0.00034852970213257743
happy_5,0.00034801303491085995
illinois_8,0.00034799510655614924
community_10,0.00034799150796251214
dow_jones_2,0.00034796649439361715
office_7,0.0003476651662676085
debt_18,0.0003476318962804291
minister_11,0.00034713968287869846
office_14,0.00034671879205081885
democratic_13,0.0003467004815238095
companies_3,0.0003466528915985602
management_20,0.00034664942583359927
law_1,0.00034657938169983723
leverage_10,0.0003465291815628466
court_3,0.0003463242620460925
color_4,0.0003462185077881691
social_6,0.0003461092039558984
gold_9,0.00034583386325593693
money_5,0.0003453185362681649
health_19,0.00034509131497897206
movie_11,0.00034492720198892225
restaurant_13,0.000344847039122824
inflation_15,0.0003444777492675279
virginia_4,0.0003443735848072278
debt_6,0.00034427599295268
security_10,0.0003440449759320809
washington_14,0.00034385387676984946
car_1,0.00034385376425122017
case_18,0.00034383272622758726
community_16,0.0003437265240075843
consumption_2,0.000343712762613363
risk_2,0.0003436781450529163
technology_3,0.00034358518314834484
religion_1,0.00034354293694840397
nasdaq_19,0.0003432078898892553
services_2,0.0003431587960825705
growth_13,0.0003431183027691147
food_6,0.0003427142994368635
housing_12,0.00034260898110025057
garden_6,0.0003425279653301054
service_12,0.00034244790596196485
dividend_13,0.00034229510750237105
missouri_10,0.00034228144891026123
act_7,0.0003422344958441245
voters_4,0.00034208746556159685
election_9,0.00034183294893714883
office_17,0.0003417957801390535
secretary_1,0.0003416090706828609
president_4,0.0003414857086045387
voters_20,0.00034127758701163057
carolina_9,0.0003411314150482647
leverage_9,0.0003410124053280953
project_16,0.0003409182082446707
cash_19,0.00034086004933597596
political_17,0.0003407926333347136
service_3,0.000340697790751432
loss_20,0.00034066189925405286
opportunity_5,0.00034063481410422493
judge_2,0.0003406210046760663
housing_6,0.00034060916073779804
president_8,0.0003403940235010136
home_9,0.00034035709994827937
stats_2,0.00034013810451887454
dividend_18,0.00033998079163376747
home_5,0.00033931928456714473
investment_20,0.0003392256758450021
car_17,0.0003390598706124142
fine_15,0.0003389966452539227
senate_7,0.0003387889319598168
