features,feature_score
district_17,0.0005907236791393917
conflict_6,0.0005888466376950147
county_18,0.000588348443550311
consumption_2,0.0005869837656706073
union_13,0.0005840781438385397
development_15,0.0005832000727618844
metals_13,0.0005779447369908373
train_18,0.0005758452697458914
companies_17,0.000573628232046
labor_12,0.0005723558406826168
security_20,0.0005723519828574248
train_11,0.0005717035461227914
judge_16,0.0005712582741157628
republican_6,0.0005699386409273565
color_18,0.0005697580203118689
management_6,0.0005690548853610017
act_8,0.000569022441954362
law_16,0.0005689047010607289
oil_9,0.0005683562999766766
elections_1,0.0005682830816277366
companies_20,0.0005682577046211056
project_19,0.0005668198212509713
hedge_5,0.0005667031341350515
union_7,0.0005659958570159901
environment_13,0.0005631035578955727
world_3,0.000562525925219818
votes_17,0.0005615090484317455
ceo_17,0.00056075819818461
community_8,0.000560625674516766
fed_2,0.0005601079078808306
sell_17,0.0005600454122615423
marriage_5,0.0005598083546636105
investment_11,0.0005592819024730503
ceo_5,0.0005582350726400074
banking_17,0.0005577618549337543
financial_5,0.0005575667064837124
kitchen_4,0.0005544399514263879
travel_10,0.0005532459576914841
government_16,0.0005530924435176895
firm_5,0.0005530820527297898
county_12,0.0005527430206644171
marriage_12,0.0005514129067845517
law_2,0.000550978338639119
kentucky_18,0.0005501680985821963
water_17,0.0005488430923536603
media_5,0.0005468614629747468
governor_20,0.0005460534767718486
world_17,0.0005458554079178746
project_11,0.0005426857638871974
industry_15,0.0005420758281070165
fine_10,0.0005410618600934634
texas_10,0.0005409801389445867
water_15,0.0005400209796502302
committee_14,0.000539892449222275
food_9,0.0005388257625441463
president_5,0.0005372138449504033
office_11,0.0005371181256036149
kentucky_1,0.0005367760255396668
management_4,0.0005361114695463783
house_13,0.0005351943407722483
earnings_17,0.000534765541251866
business_16,0.0005337018312000216
wisconsin_9,0.0005326871013226908
financial_markets_17,0.0005324509872123659
social_8,0.000531849078087316
labor_5,0.0005310261150452819
financial_markets_3,0.0005308627032297709
oil_8,0.0005307783508724802
corporation_8,0.0005304459902699064
short_sell_17,0.0005297974662464164
party_20,0.000529536561105414
council_5,0.0005291421791882177
democratic_7,0.0005288612826260299
BUY_AND_HOLD_14,0.000527931054083891
unemployment_7,0.0005267018918942535
york_17,0.0005258419725429862
federal_8,0.0005258362053305541
market_13,0.0005254721524522741
restaurant_17,0.0005249750991828941
economic_3,0.0005235518102957934
inc_1,0.0005226621227663206
lifestyle_19,0.000522143631664072
culture_17,0.0005209237471111674
legal_2,0.000519777520158573
home_5,0.0005186656540871266
transaction_5,0.0005186538149621842
washington_20,0.000517504200075489
illinois_15,0.0005168527848537014
secretary_8,0.0005155328082640553
markets_5,0.0005154508933105468
bonds_17,0.00051482504266938
marriage_6,0.0005146496205443704
credit_7,0.0005146262303155992
stock_market_5,0.00051268886312303
war_6,0.000511448676204239
bank_6,0.0005112910143537335
cancer_16,0.0005104872222337713
police_20,0.0005091861019112062
car_12,0.0005071690739375126
business_1,0.0005053177828324318
president_14,0.000505032220662017
culture_7,0.0005048036328991542
happy_4,0.0005044815211489885
business_9,0.0005024363189500561
minister_2,0.0005012951113232654
law_4,0.0005009854229322615
stats_9,0.0004989025302218813
sell_13,0.0004979788588614566
politics_7,0.0004977467402908194
federal_13,0.0004976482187601971
dividend_10,0.0004969885415300871
law_14,0.0004968839217478117
cancer_3,0.0004963144679395077
minister_4,0.0004953279224865266
conflict_12,0.0004952323160748793
world_13,0.0004941474674475527
metals_8,0.0004933983271159649
car_7,0.0004933649364914327
water_3,0.0004932733299406985
political_7,0.0004930094487475506
war_14,0.000492689310175303
water_14,0.0004923450258311416
elections_8,0.0004920519608887124
missouri_18,0.0004915924602918382
marketing_5,0.0004913378558608352
nyse_5,0.0004911716976822482
holiday_20,0.0004911442110161129
leverage_9,0.0004900953400666412
food_5,0.0004899660880273032
cancer_13,0.0004898265632687675
services_18,0.0004897297325086164
opportunity_4,0.0004895681914905792
york_13,0.0004894471846298538
college_5,0.0004892211145241309
federal_12,0.0004889260236620912
illinois_17,0.0004882587409259572
carolina_20,0.0004881864990173999
financial_12,0.000487133880374599
governor_2,0.00048631843658731704
york_3,0.00048626377489398683
buy_7,0.0004861251199712993
global_12,0.00048611264917890407
restaurant_16,0.00048607610192904485
gold_16,0.0004859464326977524
credit_15,0.00048587931712532127
texas_13,0.000485698986774952
pennsylvania_10,0.00048559023095210585
freedom_10,0.00048557822245374777
massachusetts_5,0.00048510290283562354
economics_2,0.0004848280475703183
world_19,0.000484420461521718
kentucky_17,0.00048410113272555637
illinois_11,0.0004835626994853373
color_10,0.00048323840123546183
texas_16,0.0004831099404680913
war_10,0.000482813409235784
security_11,0.0004821746053762619
house_9,0.00048124305201886763
act_16,0.0004808011524538801
ltd_19,0.0004806864741216168
management_12,0.000479586578370953
district_16,0.0004791407607438426
members_8,0.0004789551333474489
gold_9,0.0004781934361128273
bank_11,0.0004780045922351754
service_3,0.0004769898572750783
success_16,0.00047681364524165934
credit_18,0.0004760713439369569
texas_14,0.0004758245672382438
movie_9,0.00047561248888492857
energy_3,0.0004755745017530595
financial_3,0.00047520026857391485
oil_15,0.00047487261867137226
revenue_2,0.00047467933065926623
culture_12,0.0004746071465744861
federal_11,0.00047423703404615367
republican_15,0.0004741740452797898
media_12,0.00047399573939580267
money_9,0.0004737450527320397
secretary_3,0.00047364593766715293
minister_12,0.000473602273505747
president_8,0.0004731233396420298
media_13,0.00047261577126425837
secretary_16,0.0004725767597664331
office_15,0.00047217194137923906
seats_6,0.0004718268188046436
court_4,0.00047181648189518533
governor_10,0.00047164789902596414
business_10,0.0004715826971532484
county_7,0.0004713554189427572
cancer_5,0.0004709004905814611
social_14,0.00047058890581134247
service_10,0.0004702810397429401
energy_5,0.0004692212344300224
project_9,0.00046894352639205363
secretary_5,0.00046799853761687253
nyse_2,0.00046737669317417147
cash_6,0.00046732925792197685
default_3,0.00046727422201697197
garden_13,0.0004672635835185341
growth_1,0.00046693075538983115
food_10,0.000466411820083984
holiday_12,0.0004661555544765601
ore_6,0.00046589169524037185
return_3,0.00046583502650730915
media_16,0.0004657196788154878
carolina_2,0.00046514003954595826
banking_12,0.0004649133020474066
politics_6,0.00046484466798753747
headlines_19,0.00046431279237217307
movement_11,0.00046421423572083777
chance_10,0.0004635922611185822
college_10,0.0004635645836438582
office_16,0.0004626171083929895
global_20,0.00046229804523298146
carolina_7,0.0004622632395072311
cash_16,0.00046197695966129093
BUY_AND_HOLD_1,0.0004617928222029372
ltd_16,0.00046117111383230634
missouri_8,0.0004611393938141943
happy_15,0.00046113454641140823
greed_11,0.00046030753807755687
council_11,0.0004602407060493844
justice_7,0.0004599042178038241
president_17,0.0004595979259518014
industry_6,0.0004592248271433337
industry_13,0.0004588347783900047
virginia_1,0.0004584222510809241
marketing_18,0.00045783344659849093
missouri_15,0.00045754773013659256
movie_20,0.00045752071503727787
energy_6,0.00045692836004058274
tennessee_7,0.00045594529262616063
elections_10,0.0004549875057723296
bank_14,0.00045428216501084806
vermont_20,0.0004539649921843032
minister_11,0.00045395629728163815
bank_13,0.0004538852051453988
president_19,0.00045385418034372976
million_11,0.0004538367433779163
energy_15,0.0004535006052724943
movement_7,0.00045330811137506437
election_7,0.0004526362520740319
financial_16,0.0004524491988797406
companies_15,0.00045201307177616284
party_17,0.0004518104155186898
world_8,0.0004515275326821695
illinois_12,0.00045097769245621593
services_16,0.00045091992928661
office_2,0.0004499414528691349
stock_market_12,0.00044986491701558306
success_18,0.0004498340992094424
gain_3,0.000449620112685959
energy_16,0.00044950876525706046
marriage_16,0.00044864486667064453
forex_18,0.00044830485605447775
virginia_15,0.00044802194262392667
act_3,0.00044708030129296587
development_17,0.0004470103299859753
ministry_16,0.0004468743005384033
district_20,0.00044614575317894635
home_13,0.00044548012049127174
buy_6,0.0004452380888324654
inflation_13,0.00044519050920467776
opportunity_16,0.000445074484881281
development_13,0.00044482895559309313
bank_15,0.0004445310781776929
fun_20,0.0004444343032088316
republican_8,0.0004443851293686456
credit_20,0.0004442358267115231
project_20,0.0004440369328416846
college_6,0.0004439283881517023
democratic_18,0.0004437797435586277
district_13,0.0004430523589692742
returns_20,0.00044294501174413006
missouri_5,0.0004419324111888666
gold_15,0.0004417146301941992
buy_20,0.00044169892706580376
financial_9,0.00044145819385525595
ceo_16,0.000441408970785201
tennessee_9,0.00044126101634746866
social_4,0.00044097425555255564
bank_5,0.0004406042902093722
war_17,0.000440344744265388
default_4,0.0004400649070241566
credit_6,0.000440037998136398
minister_10,0.0004398604622203358
freedom_15,0.000439294801972377
cash_11,0.0004387337784532633
housing_12,0.00043850937418480506
democratic_2,0.0004383242800428898
fed_9,0.0004381472645834335
court_20,0.000438008256444472
trader_20,0.0004379331651121815
services_2,0.0004376109441099644
tennessee_5,0.00043758792052364475
car_3,0.000437581850380196
car_4,0.00043593084302448015
georgia_2,0.0004357928028658862
travel_11,0.0004353162782373568
council_8,0.0004352801158935033
york_5,0.00043481142047807945
labor_13,0.00043425173464313243
conflict_20,0.00043391647950182877
gain_20,0.000433792338861356
committee_2,0.00043364239484941676
holiday_5,0.0004332915541423643
election_10,0.00043302713523442706
earnings_13,0.00043276180144104296
government_4,0.00043270956296025576
democratic_9,0.0004326062079019022
cancer_18,0.00043247126757256575
business_6,0.00043223858121559875
ring_7,0.00043216989633633874
voters_1,0.00043184859087901106
founded_7,0.00043160878402989997
georgia_16,0.00043152154846482773
texas_3,0.0004313999124253422
democratic_19,0.0004313969572176798
government_5,0.00043109622940920936
gain_12,0.00043082495120025133
justice_20,0.00043073550121806175
pennsylvania_14,0.0004298490915787608
transaction_4,0.0004293082571693562
business_11,0.0004286593109462329
returns_5,0.0004285159304892098
york_1,0.00042842629633965294
house_11,0.0004283144252641773
union_4,0.0004281006862250809
rich_17,0.0004279762304525634
justice_15,0.0004279306553416413
inc_9,0.0004276742732250668
washington_19,0.00042764124470250287
washington_15,0.0004276342569319577
president_13,0.0004275587865653067
train_3,0.0004274411097315457
chance_20,0.0004274000536815236
judge_12,0.0004267028688775711
rich_2,0.00042641710920108644
garden_6,0.0004258457860061352
economics_6,0.00042577427467799944
voters_18,0.00042571300344677567
companies_6,0.0004251588919680985
project_1,0.0004250947449644741
restaurant_19,0.00042474580043686254
business_13,0.0004246941338789428
crisis_20,0.00042451669807834166
culture_6,0.00042445518628512346
housing_1,0.00042442955684597573
economic_4,0.00042390466293576375
vermont_14,0.00042335943786961594
kitchen_15,0.00042268886029377887
health_17,0.0004226374250786628
oil_6,0.0004223604381721382
home_15,0.00042227243933586284
georgia_5,0.0004221679437655458
crisis_4,0.0004220489192529102
buy_4,0.00042178223402715285
cash_3,0.00042172499167118056
water_7,0.0004213789107480368
council_15,0.0004211177023657814
return_14,0.00042099767919257793
justice_9,0.000420821095186974
pennsylvania_5,0.0004208178169315885
house_17,0.00042081672472180976
kentucky_12,0.0004207145853370177
fed_20,0.0004205118237401835
housing_13,0.00042023916600555407
blacklist_14,0.00041994302607065365
texas_11,0.0004198584869303258
companies_4,0.00041977668607691453
social_19,0.00041965392947955753
democratic_8,0.0004192771028693179
financial_6,0.00041904689672552506
society_13,0.000418544307069079
union_10,0.00041832150789917235
metals_18,0.000418253147717536
tourism_20,0.00041761472216029474
court_13,0.00041726458957219026
loss_6,0.0004171366014558077
million_10,0.0004170970656035429
security_9,0.00041668815394710053
business_2,0.00041593849970236773
companies_11,0.00041556973613053963
ltd_12,0.00041522138169397055
district_3,0.0004148970215462905
industry_7,0.00041457855307539747
arts_17,0.0004145381534284248
happy_7,0.00041402491811258176
culture_5,0.00041342886096346656
cancer_6,0.0004132802137784235
bank_3,0.00041321643642502594
missouri_19,0.00041314944047102134
senate_13,0.00041271759497169545
nasdaq_5,0.0004125957655145656
health_20,0.0004124817384431293
police_7,0.00041233717732181216
wisconsin_11,0.00041186089066780243
opportunity_10,0.0004117140909801651
case_4,0.00041169752852043167
texas_8,0.00041154406185294346
growth_20,0.0004115436206313092
project_17,0.0004113525811351335
movement_6,0.0004111663044797741
management_11,0.00041115209569328996
district_9,0.0004111444880664376
union_19,0.0004108332690888591
water_19,0.00041067723757122883
financial_15,0.0004103525564474709
forex_15,0.00040966938178601056
car_9,0.00040966115494622904
services_5,0.0004095408057427963
sell_7,0.00040937980873475063
development_2,0.00040927198001784184
legal_15,0.0004091875818707452
return_15,0.00040916580294144274
lifestyle_13,0.0004090997961640398
service_9,0.00040896250478303554
consume_8,0.0004087909226020273
virginia_20,0.0004087434251162325
consumption_10,0.00040848492865787486
politics_1,0.00040841517914695267
chance_6,0.0004082089590097003
kentucky_9,0.0004081251695327586
industry_9,0.000408086910867722
train_16,0.00040794461946431435
massachusetts_10,0.00040789151299890607
office_12,0.0004071232655848974
committee_17,0.00040698115721811483
inc_18,0.00040644115548021367
william_15,0.00040575516049925114
buy_12,0.0004056324098553316
kitchen_11,0.0004053722716736081
election_14,0.00040500392591865747
products_19,0.0004042291799766825
default_17,0.00040410704389726274
DOW_JONES_5,0.0004038443539044459
banking_16,0.00040383377959992946
media_20,0.0004037410931494508
management_8,0.0004036763435039249
cancer_2,0.0004036210985623699
election_8,0.00040351860081754226
BUY_AND_HOLD_11,0.0004033925439758977
project_10,0.00040230591983377506
council_16,0.000402289080772995
stocks_3,0.00040216909869101886
opportunity_19,0.00040202564231609346
union_5,0.00040202471639932307
virginia_17,0.0004018505271490064
present_9,0.00040170708100098756
case_17,0.0004011340504182738
governor_6,0.00040096697179433207
fed_12,0.0004007785471874726
home_20,0.00040042286096684664
minister_19,0.0004002780885227817
massachusetts_13,0.00039984922698290087
york_11,0.0003994364594448264
development_5,0.00039931914968147737
home_19,0.00039931825273142884
founded_11,0.0003991540301329324
economy_1,0.00039901260789984523
labor_7,0.00039868522038912695
forex_8,0.0003985956514515387
ore_15,0.00039847855227528493
kitchen_8,0.00039828893176119306
million_18,0.00039784196708660146
ohio_4,0.00039773309523181033
vermont_10,0.00039723959190448877
office_14,0.0003971402359894162
health_9,0.00039705832830884495
council_14,0.0003970554849054938
vermont_18,0.00039690079602645395
blacklist_7,0.00039680748434796153
project_15,0.00039608016874257215
energy_1,0.00039597205209890545
politics_13,0.0003957649403166209
revenue_15,0.00039552751360092775
banking_15,0.0003953668370860908
return_1,0.0003950869491252734
pennsylvania_18,0.0003950357777710357
service_14,0.000394759666308563
rich_6,0.00039417380289881714
happy_19,0.0003939402195840205
politics_3,0.0003939260755701798
project_18,0.00039326964271828774
investment_6,0.0003932176356084607
ohio_8,0.00039316303360406205
office_3,0.00039307513516433984
trader_4,0.0003926854066659055
food_11,0.0003923362345865929
metals_12,0.00039224050816724594
garden_15,0.00039202014511559584
inflation_14,0.0003919849999154864
movement_13,0.00039174509961418396
buy_15,0.00039154337263066526
global_14,0.00039124150481021177
district_12,0.0003912229928498108
opportunity_20,0.0003909017795373866
risk_18,0.0003905036144011419
happy_12,0.00039042695743360395
energy_2,0.00039014218631371316
war_2,0.00038998899831131244
social_17,0.0003899466793835894
trader_17,0.0003898249583229325
virginia_8,0.00038980323790401396
fun_5,0.000389759283762967
house_19,0.00038945278649325966
short_selling_9,0.0003893796465585592
housing_11,0.0003892757678802363
republican_17,0.00038920891484926974
marketing_12,0.0003891699583474304
security_1,0.00038899981097190606
college_12,0.0003887841735463835
chance_4,0.00038863569192226
government_8,0.0003885911710732605
party_2,0.0003881018955666071
technology_12,0.0003879952546098253
car_13,0.0003879905735724372
fed_8,0.0003878796698241982
stock_market_4,0.00038755582448658045
tourism_19,0.00038702143147668097
services_3,0.00038647601739891647
world_10,0.00038637103160707215
william_19,0.0003863010252971747
members_15,0.00038627833584177533
federal_15,0.0003859967883472285
office_6,0.00038582253437235124
travel_2,0.00038579021301417445
william_20,0.00038576136919633223
massachusetts_20,0.0003855747052759147
republican_1,0.00038549302168119025
arts_2,0.00038515364133969826
stocks_4,0.000385021937912091
unemployment_8,0.00038490062010968114
dow_jones_12,0.0003842505871086669
bonds_9,0.0003842309315668016
money_8,0.00038421977098383124
rights_12,0.0003840853584552883
county_20,0.0003839952923237197
office_18,0.00038368072143422997
success_14,0.000383485244629893
stock_market_8,0.00038345571156702047
loss_3,0.00038343245643358777
cash_1,0.0003830809276710961
banking_7,0.00038301921838258563
secretary_14,0.0003828732362421366
chance_18,0.00038255645209151444
financial_markets_20,0.00038235939629590487
legal_17,0.00038232315309657557
freedom_16,0.000382216485427804
conflict_1,0.00038204811258084104
cancer_4,0.0003819956608032359
justice_13,0.00038168998832020725
money_11,0.00038143588964559863
crash_7,0.000381395054995562
inc_5,0.00038123221323125135
society_7,0.0003808285906656506
political_12,0.0003805291079943727
case_5,0.0003804554237141184
founded_5,0.000380417554177659
investment_12,0.0003801114938543392
politics_19,0.00038009840466671587
bonds_13,0.00038008526958671754
derivatives_12,0.00037943200797081
security_6,0.00037936213984488324
fun_12,0.0003792947177630531
community_6,0.0003789517244081816
tennessee_8,0.00037884186501268766
fun_9,0.0003786170662745842
elections_18,0.00037853993832474245
water_10,0.0003783734728680816
conflict_13,0.000378351818838227
invest_12,0.000378116058575986
corporation_2,0.0003779076867017645
county_9,0.00037784905622216997
social_12,0.000377709757567007
crash_3,0.0003776200667972501
technology_2,0.00037750226342623584
home_16,0.00037740985959952697
global_9,0.0003768397847799922
dividend_20,0.00037673892452604556
tennessee_6,0.0003766314460783863
police_11,0.0003766083000565098
texas_19,0.00037641220659574
industry_4,0.0003764089056843344
minister_14,0.0003762294344162805
car_19,0.0003762120834129355
ring_16,0.00037617898041769507
stock_market_10,0.0003761665581903098
county_13,0.0003759537596687373
project_13,0.0003756234194124781
environment_4,0.00037551027930558036
ceo_6,0.0003754053207412925
restaurant_11,0.0003752298459816568
services_19,0.0003750438631321244
wisconsin_2,0.0003750016040749868
culture_2,0.00037468927573691674
massachusetts_17,0.0003745113553273274
missouri_9,0.0003742140417173321
house_6,0.00037393657941884136
car_5,0.0003739067249098837
media_9,0.000373893752722876
security_5,0.00037376802780134235
profit_12,0.0003732310525863414
loss_4,0.00037280869465112126
food_15,0.0003727653413441032
markets_11,0.00037239337044567137
global_5,0.00037193449152821205
health_6,0.0003717782891262397
election_13,0.00037177820868417066
marketing_15,0.00037129286407556154
office_20,0.00037127073655366717
travel_15,0.00037118675084140865
loss_8,0.0003711736456329693
founded_18,0.0003711465373634367
corporation_5,0.00037114428315239607
council_2,0.0003709827465021406
holiday_3,0.0003708693718636713
ohio_16,0.0003705686192159735
act_7,0.00037051355135410104
social_1,0.0003704551449573078
debt_18,0.0003703383598944462
economy_9,0.00037030680271092615
sell_20,0.0003701706222965012
movement_4,0.0003700608355706527
case_19,0.00037005269117886414
environment_19,0.00036947585741105597
market_16,0.000369445048003308
movie_1,0.00036943550568016933
justice_16,0.00036917801337433463
media_19,0.0003689622120925943
fed_19,0.00036886872040242175
illinois_18,0.00036882295424358214
police_2,0.00036867403869397515
culture_1,0.00036866354585873693
restaurant_20,0.00036860879833028977
members_18,0.0003685576316359749
financial_14,0.0003684893181333664
debt_8,0.0003684586585344779
garden_20,0.0003684229112409664
wisconsin_12,0.00036817039082060214
gains_14,0.0003679518401779529
founded_2,0.0003679497074266457
election_20,0.0003678218714031931
development_14,0.0003677019395071236
pennsylvania_17,0.0003675267844301487
members_14,0.0003672327717053462
management_13,0.0003668787833210345
ceo_3,0.000366738548315656
economic_2,0.00036644681570164006
world_1,0.0003664463081684776
bank_19,0.00036633987429380676
missouri_12,0.00036631036284300505
short_sell_13,0.0003661888990463669
justice_3,0.00036601769719861617
markets_7,0.0003659741274072936
firm_18,0.0003658625715753429
technology_7,0.0003657460783597044
technology_14,0.0003651280377851951
judge_17,0.00036509824359106416
oil_7,0.0003649328033977256
fed_3,0.0003648760058929662
products_12,0.0003648223544017697
massachusetts_6,0.0003647432877735569
risk_20,0.0003647415541304568
development_3,0.000364695434728673
default_10,0.00036467690472444166
media_4,0.00036462055143073974
risk_19,0.0003644972809820103
carolina_6,0.0003644477303606577
york_15,0.0003644389756426005
conflict_16,0.0003639455116109381
court_12,0.0003635372132628131
home_8,0.0003632704519074841
greed_2,0.00036322650084073056
world_12,0.0003632101302004356
corporation_3,0.00036302056828459937
million_8,0.000363015241718945
federal_4,0.00036282285102098714
economy_17,0.0003627427930759061
trader_14,0.00036264411476686503
stocks_15,0.00036254674098085696
legal_7,0.0003623737881917803
illinois_5,0.0003622991544335764
return_19,0.0003622329765036756
nasdaq_2,0.00036196798479199105
unemployment_3,0.0003618352722233143
economic_7,0.00036147082154961487
carolina_18,0.000361345303251922
crisis_2,0.00036110747532779996
texas_2,0.00036079127939498334
inflation_4,0.0003606714635316466
development_16,0.00036054922528226734
college_8,0.00036029147160551446
short_selling_7,0.0003600681268692349
loss_17,0.000359798956500777
default_14,0.00035967178148449674
rights_3,0.0003596416984655343
illinois_1,0.00035958782097107663
corporation_12,0.00035955632867131805
industry_20,0.0003592427987839342
train_12,0.0003592350899175981
risk_6,0.00035917286988395393
district_19,0.00035891576176400877
house_15,0.0003587614308715731
district_5,0.00035869560836827207
marketing_3,0.0003584694518523262
union_18,0.0003584509880179264
oil_13,0.0003584214997649249
business_7,0.00035830013114708504
water_4,0.00035817428854641463
products_5,0.0003580903962273888
bonds_10,0.00035806945332870647
economic_8,0.000358061784535023
union_3,0.00035794159232510164
housing_6,0.00035783783802752754
tennessee_15,0.0003578244238439942
garden_9,0.00035772281632915265
ltd_8,0.00035752638935674
car_20,0.00035734927654259706
massachusetts_3,0.00035691778234584474
markets_9,0.0003568947554922864
food_17,0.0003567843364596318
firm_7,0.0003565124295667099
energy_12,0.0003563536065241898
travel_20,0.0003560460634501941
religion_11,0.0003559874485383088
bubble_16,0.0003558126889364104
founded_4,0.0003557696476263171
nasdaq_1,0.00035546495986593765
market_6,0.0003552423064630345
travel_18,0.000355018172972653
development_7,0.0003547483870623726
illinois_20,0.00035473614691005446
opportunity_1,0.0003545380707109092
served_14,0.00035450304989325293
corporation_9,0.0003544874311282984
unemployment_6,0.0003543020256277479
georgia_12,0.000354126777257951
global_7,0.0003540038629738015
revenue_17,0.0003539455467623895
religion_9,0.0003539161455805346
ceo_18,0.00035369294519260557
environment_18,0.0003535753185437237
carolina_9,0.00035308196861706193
investment_1,0.0003528580170595398
color_19,0.00035279454785792414
fun_8,0.00035277823909528425
garden_17,0.0003526817167639193
financial_1,0.00035264365001726796
political_5,0.0003521145336092393
governor_9,0.0003520926372460197
DOW_JONES_3,0.0003520810337512024
elections_20,0.00035190548031670537
cash_5,0.0003518123493883893
firm_9,0.00035147921973375303
gains_17,0.0003514352500476099
college_1,0.00035136637180269175
crash_15,0.00035126684231913234
economy_20,0.00035110017006237355
forex_11,0.00035098437645585947
financial_7,0.0003507921686578342
world_9,0.00035074115131075387
hedge_10,0.0003506265666806942
bank_8,0.00035055493868766817
carolina_16,0.0003505295955820789
college_19,0.00035045318047990573
law_19,0.0003504113532877656
food_8,0.00035036129053857723
labor_11,0.0003503346624140248
train_19,0.0003502981367189313
corporation_6,0.00035027774057070504
missouri_11,0.0003500675850441072
technology_17,0.00034993574086763965
arts_12,0.0003496057834642597
movie_7,0.0003496053223556824
office_13,0.00034938761556653817
gains_20,0.0003490166953439359
service_8,0.0003489450247992886
dividend_19,0.0003488156290090107
vermont_3,0.00034869662824618154
cancer_12,0.00034851631321044277
judge_8,0.00034825856937729363
credit_16,0.0003481715872663444
development_8,0.0003480068188891255
short_sell_3,0.0003478545441543185
technology_6,0.0003475653731457193
republican_9,0.0003475181255857646
car_16,0.0003475112707795406
voters_10,0.00034730590018564386
cash_14,0.0003471120957476767
project_2,0.000346711416193267
opportunity_6,0.0003466043638044001
management_15,0.0003465859465590996
success_3,0.0003465768985629224
democratic_10,0.0003462581432032075
food_13,0.0003461864379871025
council_13,0.0003461753382655854
gold_14,0.00034580124592672995
home_11,0.0003457845516115702
home_9,0.0003456474373534513
york_8,0.0003455744129443077
economic_1,0.0003455448443312137
fine_12,0.0003454959001044415
travel_13,0.00034529701119377984
district_10,0.00034528784899635955
dividend_15,0.0003452430817387257
minister_13,0.0003452273918819833
court_14,0.0003449601721014232
corporation_20,0.00034492752805894344
firm_11,0.0003448269927726136
leverage_14,0.0003447544074759723
carolina_12,0.0003447266215632052
restaurant_14,0.0003444680470459516
world_2,0.00034405019349624484
forex_19,0.0003438691897877627
stock_market_3,0.00034385895774246964
housing_7,0.0003437431228028875
products_8,0.0003437388349960324
food_1,0.00034371899286711916
elections_12,0.0003436834895818298
secretary_4,0.00034366156537323574
management_20,0.00034359828141464265
movie_13,0.0003435168768162386
sell_3,0.0003432737971887764
house_10,0.00034310554825796536
secretary_19,0.0003430436101032258
water_8,0.0003430247271377086
banking_4,0.00034299104197950365
president_20,0.000342883219359944
york_14,0.0003427277607321441
law_5,0.0003425532215831123
office_7,0.00034239658846010277
secretary_17,0.0003420734266388305
fine_16,0.0003418925671418492
economy_7,0.0003416990183526648
legal_13,0.0003416026780905309
georgia_11,0.00034156581371815807
cash_12,0.00034153225402087673
services_8,0.00034149161547707146
representatives_19,0.00034138947942033947
housing_17,0.0003413141408425339
president_16,0.00034122858136439435
returns_12,0.00034122206467932306
government_1,0.0003410851474240087
county_17,0.00034103898775257103
risk_12,0.00034082352309705837
revenue_10,0.0003407849545566834
garden_8,0.0003407406860008758
oil_11,0.00034067586974584856
york_20,0.0003405472552116319
consumption_4,0.0003405307615602845
police_4,0.0003405115846836119
vermont_17,0.000340308852361113
market_1,0.0003403028795914833
default_11,0.0003402122110462978
companies_10,0.00034016239971269483
fun_3,0.00034012887655581435
voters_13,0.0003397824626201688
development_11,0.00033972778548051137
