features,feature_score
default_4,0.0005854676983760678
corporation_11,0.0005842705647113592
legal_5,0.0005838505340123426
court_11,0.0005832879407731959
founded_2,0.0005826599372206732
william_6,0.0005818783956014909
trader_19,0.0005790456145758891
office_13,0.0005788782257065824
illinois_1,0.000578479144128894
debt_15,0.0005780928723829471
credit_13,0.0005775601329340007
texas_16,0.0005767947385341471
council_10,0.0005747365294696002
leverage_1,0.0005732377947507517
culture_7,0.00057301198937146
college_12,0.0005726005600162901
car_11,0.0005719081667541157
secretary_15,0.0005715420305529517
security_20,0.0005711961027908669
health_8,0.0005710567590597399
union_10,0.0005707837961596413
social_17,0.0005704555674693375
virginia_7,0.0005704078223348408
forex_5,0.0005700801927005748
finance_14,0.0005667515109888316
society_17,0.000566622498213363
garden_15,0.0005664826778938896
health_13,0.0005659766829623399
services_15,0.0005650172754744412
legal_18,0.0005641357817356918
default_6,0.0005636362843212173
default_14,0.0005633121295029557
project_13,0.0005627028104851446
secretary_11,0.0005621843111360272
district_20,0.0005605001022556175
york_17,0.0005589627400240656
act_18,0.0005586033974892282
million_20,0.000558379790968108
union_8,0.0005581719375992501
rich_20,0.000558071363363074
wisconsin_4,0.0005569606744861126
economics_15,0.0005569395912417277
house_14,0.0005568698179349417
movement_6,0.0005562115233585903
food_12,0.0005547315251179662
union_4,0.000553941805930274
train_8,0.000553180327922494
opportunity_10,0.0005531425013679227
legal_8,0.0005530788156872137
loss_12,0.000552876265213611
opportunity_20,0.0005522808469908372
corporation_12,0.0005521281329273237
business_10,0.0005517229041962973
fond_2,0.0005507726240379397
carolina_12,0.0005486485469145412
movie_18,0.0005480300847564482
missouri_20,0.0005472450967011414
financial_18,0.0005471562419865122
banking_4,0.0005470177017326496
senate_13,0.0005468465564848697
finance_1,0.000546802348052044
illinois_3,0.0005464111747769988
default_5,0.0005463634204468575
tennessee_3,0.0005458715480339745
committee_7,0.0005456337349832377
massachusetts_4,0.0005449885061323582
economics_5,0.00054389396357675
legal_16,0.0005436669479523585
nyse_8,0.0005435277345754699
profit_6,0.0005422298844707641
corporation_16,0.0005411527071792259
risk_12,0.0005405935321276666
revenue_13,0.0005391998584093036
markets_14,0.0005389573329955358
market_19,0.0005383979286479803
technology_5,0.0005381025862555244
food_20,0.0005370418446513359
ohio_5,0.0005358673557339497
chance_19,0.0005357101270175557
energy_4,0.0005356818697880982
legal_6,0.0005352738872455105
inc_12,0.0005345709632489771
government_7,0.0005344191425793498
consume_16,0.0005338995703344317
debt_1,0.0005333156170808381
metals_19,0.0005325018715429768
county_16,0.0005323135966318708
happy_10,0.0005321964321058358
success_19,0.00053196984774692
stocks_1,0.0005319447219339556
technology_20,0.0005310980252471582
global_10,0.0005307363919157504
illinois_12,0.0005305877028635544
holiday_12,0.0005296708258127998
ore_11,0.0005280420947876961
firm_8,0.0005280193665554143
headlines_2,0.0005273430586781974
security_16,0.0005255272553085405
inflation_20,0.0005250995492096961
governor_5,0.0005245692234108544
fun_9,0.0005242397812735925
stats_20,0.0005229520959032053
college_11,0.0005212638986027712
gain_1,0.0005211127762520421
returns_9,0.0005209637032777246
social_10,0.0005203751380047229
arts_19,0.000519637428097169
democratic_9,0.000518782725909585
law_18,0.0005186777327222552
ceo_6,0.0005176812107727431
arts_20,0.0005175452610185208
movie_6,0.0005156553453995047
inc_4,0.0005155987295708536
opportunity_5,0.0005154404536264694
law_20,0.0005131175149489741
republican_4,0.0005128699573042801
community_8,0.0005124584752116295
act_15,0.0005121850829088646
travel_18,0.0005120553413180438
home_11,0.000512034689286427
fed_5,0.0005113011683373262
unemployment_11,0.0005108979046538372
security_11,0.0005104225898006552
gains_5,0.0005091098542960334
society_1,0.0005089805220297149
wisconsin_17,0.000507964161009348
global_4,0.0005078405071059118
vermont_7,0.0005076115475651768
finance_17,0.0005075011008506875
texas_11,0.0005073853730546702
marriage_5,0.0005065789886566762
happy_9,0.0005052818436182547
act_8,0.0005050643915190589
financial_15,0.0005039063849759409
freedom_4,0.0005038837100352087
health_9,0.0005038779211102819
travel_12,0.0005032709381838519
secretary_10,0.0005024713051017936
college_16,0.0005019016911560491
election_17,0.0005012325164396442
health_18,0.0005010008124653644
credit_9,0.0005009453265022981
service_15,0.0005008054301078131
served_15,0.0005007523879336563
nasdaq_20,0.0004988615753889979
services_14,0.0004971478101278928
markets_3,0.0004969348535125144
representatives_6,0.0004967130816310557
fun_7,0.0004960915340450707
world_9,0.0004958515267246078
travel_3,0.0004940016865460756
pennsylvania_7,0.0004939787353005582
earnings_5,0.0004933310606996204
police_6,0.0004931842894566679
case_16,0.0004910831874685591
union_12,0.0004907439718933088
money_12,0.0004904316389388663
travel_11,0.0004903602774600904
culture_10,0.0004901715085120825
credit_2,0.0004899187873404517
short_sell_15,0.0004886940957563358
garden_1,0.000488607395880848
financial_14,0.0004875772029783046
security_2,0.00048756869670545257
movie_15,0.0004873438588703991
virginia_1,0.00048691569425115573
massachusetts_10,0.0004858036179196091
fed_9,0.0004856358625332226
opportunity_17,0.0004855488891603604
development_2,0.0004849545698057351
federal_19,0.0004846301983701892
technology_13,0.00048437689645439743
garden_6,0.00048432386682732616
wisconsin_11,0.00048398980131687607
political_19,0.00048373137568547334
elections_11,0.0004834135819401476
inc_1,0.00048245406199812386
technology_8,0.00048189231299022704
return_14,0.0004815808510027948
legal_17,0.0004812403654889009
secretary_12,0.0004811085969203912
dividend_7,0.0004809709516046314
development_18,0.0004808461686854329
returns_10,0.00048056812315896974
virginia_19,0.0004802124820063493
social_2,0.0004801193667286471
short_sell_9,0.0004800053948040493
freedom_12,0.0004796403590619533
massachusetts_17,0.0004793733670208103
project_20,0.00047902573708522006
county_11,0.00047846110786562985
holiday_1,0.0004783515421305396
financial_8,0.00047819431348178804
corporation_4,0.0004777997226786755
movie_4,0.0004769219695464177
vermont_16,0.0004764909023942655
president_18,0.0004750101654739513
housing_18,0.00047478563458833975
gold_6,0.00047463605266263767
inc_16,0.00047463086773721794
college_14,0.0004744717950854371
judge_16,0.00047412284886944804
georgia_15,0.00047359024625566996
william_16,0.0004735553249480808
texas_17,0.00047327717599184737
ore_15,0.0004731471746297328
york_4,0.00047259988873787526
culture_14,0.00047250810940169474
economic_12,0.00047195478464862067
crisis_5,0.0004717865152105987
bank_14,0.0004717167116215086
fed_20,0.00047161479022586047
tennessee_8,0.0004710510123032425
federal_9,0.00047079374362711133
corporation_20,0.00047032216613918944
political_3,0.0004701241006242157
services_11,0.00046924826595161253
sell_10,0.0004683272964386429
political_2,0.00046791297126288665
religion_16,0.0004675426219821591
rights_12,0.0004671333707965888
democratic_8,0.00046670397630774445
justice_7,0.00046659990681190855
politics_13,0.0004663761480204566
greed_2,0.00046607091854091516
ore_18,0.00046579066586891377
industry_2,0.00046532580449494776
security_12,0.0004647857279989566
ltd_13,0.00046270760853943496
washington_17,0.00046240088495395584
business_20,0.0004621449458904151
college_18,0.0004613337954785368
industry_4,0.00046130909152294165
housing_9,0.00046051138172835675
governor_17,0.000460332169773191
loss_19,0.0004602580278786316
nasdaq_1,0.0004594237057792343
district_11,0.00045852437142442987
market_4,0.00045781717897294975
corporation_10,0.0004574943630494106
community_6,0.0004574746855312513
society_20,0.0004571337255863953
investment_17,0.0004569152262918617
DOW_JONES_2,0.00045632681897088466
democratic_2,0.0004560903777460956
government_8,0.0004556293867819605
growth_17,0.0004552486728414079
missouri_9,0.00045515423670379804
office_19,0.0004538425718174861
governor_6,0.00045353882747797163
governor_14,0.00045349856058554103
service_11,0.00045330175802468873
marketing_17,0.0004531164963675507
members_5,0.00045242470761585967
marketing_14,0.0004523067182979662
illinois_4,0.00045191128047126507
union_18,0.0004516939636696009
restaurant_1,0.0004515499922370146
democratic_17,0.0004512485194129191
global_18,0.00045030534855593793
bonds_13,0.000450020035754508
ore_14,0.00044914229515578217
office_8,0.00044900922775016817
bank_1,0.00044891155832904454
corporation_17,0.00044865486496423505
bubble_10,0.00044864259746756367
economic_2,0.00044804888690339474
fine_10,0.00044799611342351064
community_3,0.0004475408247710987
illinois_11,0.0004474842111200992
holiday_3,0.00044634923787410644
world_7,0.00044601913342149203
DOW_JONES_10,0.0004459766219635328
gain_17,0.0004456158793967894
wisconsin_3,0.00044534027199024675
missouri_6,0.00044470177367879435
social_16,0.00044433845607278773
ohio_4,0.00044425789660067043
color_14,0.0004441536044244544
council_11,0.00044387216440997727
freedom_8,0.00044327182821827957
governor_3,0.0004426678474582904
color_6,0.00044258877458534866
companies_5,0.00044255738220079645
rich_18,0.0004419707757109769
finance_11,0.0004416745953646781
service_16,0.0004416326258204193
buy_15,0.00044090989922147567
nasdaq_8,0.00044080483777357034
texas_4,0.00044068990302434445
community_15,0.0004405387794395368
ore_1,0.00044053811366878985
companies_17,0.00044010536737151715
vermont_18,0.0004395797676524422
served_11,0.0004394346306503206
georgia_8,0.00043860619712138196
service_8,0.0004384510468002696
happy_11,0.00043843721839888905
georgia_1,0.0004378305154235523
culture_19,0.00043766129551867745
movie_11,0.00043720143606123217
ltd_11,0.00043643076796511047
wisconsin_13,0.0004362427197610527
food_19,0.0004357418890394047
project_9,0.0004354658514603443
community_5,0.00043545207070484114
oil_11,0.00043526398003904696
york_5,0.0004352012739608144
travel_2,0.0004351997285191293
freedom_5,0.0004350884912995489
senate_16,0.00043491025417679885
cancer_2,0.00043478965519862624
stocks_6,0.0004341229109604453
credit_6,0.0004338225366115642
oil_20,0.00043327963978806027
security_1,0.0004331206447059271
technology_10,0.00043272972257283655
buy_11,0.00043247547444399856
chance_16,0.0004324125235736384
court_16,0.00043239643248328913
restaurant_17,0.00043233311405579185
wisconsin_10,0.00043177703228039726
revenue_12,0.0004315966812816023
buy_17,0.0004315556499138273
success_11,0.00043114887387533013
development_4,0.0004310741215673693
finance_12,0.0004308598537645172
bubble_12,0.00043055310049208077
tennessee_9,0.0004290008809594692
portfolio_18,0.0004284931496274491
companies_20,0.0004283800287987908
county_18,0.00042835952222867655
return_9,0.00042828794996046426
conflict_3,0.00042788136238013086
inc_7,0.0004276705157280028
stats_8,0.0004275692666992237
social_15,0.0004272791396680534
massachusetts_15,0.00042725260100398186
president_10,0.00042697282633939135
pennsylvania_3,0.00042693041780965233
economics_17,0.00042677938160602793
virginia_3,0.0004266663621529279
war_18,0.0004265833368508234
washington_10,0.00042626630418217203
buy_7,0.00042619772790354675
trader_1,0.00042619766811035525
credit_5,0.0004257143700582478
tourism_14,0.0004253988317725375
office_16,0.0004252836247212237
kentucky_19,0.0004247388575501106
conflict_18,0.0004241386544440716
forex_11,0.00042394732179426033
buy_5,0.00042391015671597646
business_16,0.00042275693536112746
cash_18,0.0004226094427924102
hedge_17,0.00042239168432488413
massachusetts_3,0.0004223852029689926
william_5,0.00042184270720963375
project_3,0.00042182023751183734
bubble_3,0.00042159116492429213
bank_4,0.00042155088596851386
pennsylvania_1,0.0004208117732147305
carolina_13,0.00042073244072498515
county_15,0.00042049465649782484
william_4,0.0004204732927465647
industry_18,0.00042024851336192726
firm_2,0.00042019407044109576
act_17,0.00042010400978839945
firm_15,0.0004198603486779199
act_14,0.0004198346637942667
home_18,0.00041966503791810486
president_2,0.00041950528508731034
social_1,0.0004194427691479679
texas_1,0.00041894301944095266
war_4,0.00041875731268202737
market_1,0.00041824328218583687
inc_19,0.00041813838330693646
media_7,0.0004179621839157998
carolina_4,0.00041774051563338624
union_17,0.0004176442335129043
fond_11,0.0004172673948369663
act_11,0.00041621159752034054
georgia_13,0.00041547580292771087
crisis_14,0.0004154563462983764
credit_11,0.0004153349016968638
holiday_9,0.00041509101193408146
water_10,0.00041439439515280637
votes_17,0.0004136256203608556
york_12,0.00041331305904232306
firm_5,0.0004126506871646798
virginia_15,0.00041264673257837813
house_2,0.000412189459919933
religion_17,0.00041217484937558404
william_8,0.0004119472102914486
marriage_6,0.0004118452368402305
derivatives_12,0.00041151267796134836
county_1,0.0004112805919410979
market_3,0.00041104452034510165
society_7,0.0004107227017500379
services_5,0.0004104820447948021
restaurant_16,0.0004103849804974878
college_4,0.00041025880397260777
illinois_20,0.0004100495738953873
fun_4,0.00041000958505662643
social_4,0.00040912029769600783
pennsylvania_6,0.0004090183800146847
energy_17,0.00040895384232048115
happy_12,0.00040843042115653444
society_13,0.00040820698427910265
garden_17,0.00040760496642443483
bubble_14,0.000407495064730881
fun_8,0.0004074901932684549
credit_17,0.0004067091086714423
home_15,0.000406603090250898
law_5,0.0004064824646510159
missouri_14,0.0004064614530136633
president_6,0.00040643933355208686
texas_7,0.0004063589933914835
founded_9,0.00040632434485255906
million_7,0.0004060518937366423
tennessee_18,0.0004059157801935882
blacklist_1,0.0004056351706101991
investment_2,0.0004053999138853407
home_2,0.0004048445196113798
william_15,0.00040482829818359834
markets_18,0.00040482425926450047
william_13,0.00040477371813990614
color_3,0.0004045241905577959
invest_8,0.0004041965716818457
trader_6,0.0004031745333967102
cancer_9,0.0004026340855838216
success_10,0.00040262005566770343
bubble_11,0.00040245405485908413
legal_11,0.00040230187471802087
community_2,0.00040227026910191304
marketing_3,0.00040211960811099086
markets_1,0.00040205689675365373
global_19,0.0004017517446535093
garden_16,0.0004013624449291107
cancer_19,0.00040124939180874014
security_14,0.00040107608893734175
marketing_18,0.0004005975454247805
economy_1,0.0004003125257351284
york_8,0.0003993877317797152
government_4,0.0003993654813741187
economics_10,0.00039919664870970145
housing_10,0.0003991377608760783
return_16,0.0003988286786784173
food_11,0.00039856045413098245
case_17,0.0003984933792901806
law_17,0.0003983438393900518
president_8,0.00039811949869948427
justice_10,0.0003980938237060165
revenue_20,0.00039804183311933553
district_16,0.00039790438497009734
business_1,0.00039760023074198695
party_13,0.0003971561160094762
world_3,0.0003971372323849155
food_4,0.00039707879164771085
pennsylvania_20,0.0003969812944273746
transaction_12,0.00039679941995222385
profit_1,0.0003966529894365651
security_9,0.0003965995383545946
marketing_2,0.00039613375315648597
served_7,0.00039557844553903573
war_11,0.00039552372231406213
finance_4,0.0003952692444374824
housing_2,0.0003952202008231123
senate_2,0.00039480681906028497
transaction_1,0.00039417101485222694
headlines_13,0.000393967020892186
energy_12,0.00039304903419935095
social_5,0.0003929009721407589
federal_4,0.0003928690860646798
community_4,0.00039269414825848775
chance_15,0.0003920172564704513
loss_2,0.000391881785880412
cash_20,0.0003918413113325612
act_2,0.00039165560296476804
georgia_20,0.00039161417863025483
crash_18,0.00039155658466493196
office_6,0.00039126485190654634
republican_13,0.00039124714672234044
stocks_7,0.000391172936796246
forex_1,0.000390633175390815
risk_17,0.00039023946927116085
products_3,0.0003901690871816687
service_1,0.0003899362129458764
health_2,0.00038964896333850145
products_17,0.0003895222431179238
labor_10,0.00038902452230742677
home_1,0.0003888679073505108
union_9,0.000388810419255046
washington_11,0.0003887061814740733
social_11,0.00038850373449531245
justice_12,0.00038837167141437395
seats_15,0.0003882666829150138
media_15,0.00038815743795495597
judge_4,0.00038795567158947223
president_4,0.0003876991933302415
district_13,0.00038764261597223145
politics_19,0.00038722781412817847
society_19,0.00038716469152322373
district_3,0.00038690002662349933
trader_10,0.00038688419700616116
gain_12,0.00038679499435466207
police_5,0.0003866819675982294
rights_18,0.00038664440305275286
law_4,0.0003856496655908948
loss_5,0.0003856456573364182
housing_15,0.0003851337124096609
chance_10,0.0003850820843333467
college_15,0.00038439115730079174
voters_16,0.0003843909381629331
voters_2,0.00038402918017307143
security_10,0.000384008668296758
federal_16,0.0003840076960874029
college_7,0.0003837250928553944
hedge_19,0.0003836822239427837
college_17,0.00038364547162996734
cancer_11,0.00038329806150113927
money_18,0.0003831508872741947
trader_8,0.0003831173001238588
war_7,0.00038286195493428656
law_15,0.00038277348366683465
union_11,0.00038262410811215576
firm_7,0.0003825781285413018
world_19,0.00038228604850317643
labor_9,0.00038217501415463006
ring_13,0.00038214750227277047
vermont_19,0.0003820811202588555
marketing_15,0.000382033424420972
ore_7,0.0003816751545081549
district_14,0.00038150209325938663
ore_17,0.00038128485344389955
food_13,0.0003812641056373981
dividend_1,0.0003810253653982061
ore_20,0.000380797823625708
legal_12,0.0003805758613426559
federal_8,0.0003804660909855091
million_17,0.0003804598463133956
fine_18,0.0003801502852000792
nyse_5,0.0003797112913494287
union_3,0.0003793161085250969
media_10,0.0003791453330501425
court_8,0.00037908275899988946
travel_10,0.0003788133243276369
finance_19,0.00037860382704802385
return_2,0.00037832375872219164
pennsylvania_12,0.00037828342117807574
missouri_13,0.0003781821680069749
profit_8,0.00037811928053369453
office_20,0.00037733281640648096
restaurant_4,0.00037704933097875267
firm_18,0.00037665052937572026
health_15,0.00037664301066666305
environment_16,0.0003764593498729302
court_19,0.0003763542589726484
ohio_16,0.0003758547340080332
massachusetts_6,0.00037475872846220234
voters_19,0.0003746784045882363
service_10,0.0003743716400351618
stock_market_9,0.0003743659597548998
served_18,0.0003742737541946981
fed_17,0.00037379441895908866
service_3,0.000373638089713167
consume_20,0.00037339035861013554
house_12,0.000373387884690464
invest_2,0.00037335429154961827
tourism_18,0.000373141731147644
car_3,0.0003730533978656652
house_6,0.0003730005709811842
votes_5,0.00037278001289694075
texas_3,0.0003727561235841828
ohio_3,0.0003725708573624304
office_1,0.0003723951797895355
trader_11,0.0003722405375694541
members_16,0.0003722131997526979
arts_14,0.00037210012125046734
management_7,0.00037206948950955956
court_3,0.00037195575585784993
county_8,0.00037179794260563313
carolina_17,0.0003716947007321921
carolina_19,0.00037129731895493124
profit_10,0.00037126032969572704
virginia_16,0.00037103959249158974
earnings_11,0.0003704045068595806
crisis_17,0.00037037840104434854
secretary_3,0.0003702041697701763
ring_1,0.0003699110020675357
committee_13,0.00036914552046720463
rich_6,0.00036892277713910675
ltd_9,0.00036849696223157193
finance_10,0.0003684811900147962
unemployment_19,0.00036831310511025654
marketing_5,0.00036741358169705123
district_12,0.0003673922678373234
bonds_5,0.00036738185485140327
labor_15,0.0003671171820445983
security_13,0.00036705528354281735
opportunity_15,0.0003667966149899062
transaction_18,0.00036664870885627773
seats_13,0.00036619197282728556
buy_18,0.00036608894711299186
products_18,0.00036603728684175607
investment_3,0.0003651680018365265
cash_15,0.00036514655568413874
committee_9,0.0003649306451925426
community_7,0.0003648983185365161
committee_5,0.00036482115013751937
bank_13,0.00036405242905056766
police_14,0.00036395189786283367
loss_6,0.00036366979545931854
revenue_14,0.00036346808588631936
buy_6,0.00036340209217652024
union_13,0.00036329975418811916
environment_19,0.00036302323213288797
housing_7,0.00036295349297527123
house_19,0.0003629430835377914
trader_17,0.0003627711073230337
ministry_14,0.0003623899360429235
risk_13,0.0003623855706675767
credit_12,0.00036211129817769014
money_8,0.00036175398432628815
ohio_14,0.00036163513279125945
holiday_19,0.00036132733782722804
trader_12,0.0003612350449374124
government_15,0.00036102765750814324
products_4,0.0003609292134272508
inflation_3,0.0003608886866635619
voters_8,0.0003608301249479706
william_14,0.00036007524301830466
inc_11,0.00035986267544234416
massachusetts_19,0.0003598479097731191
district_6,0.0003597665619442123
banking_14,0.00035975667894445613
crisis_19,0.00035974340542609866
judge_17,0.00035974078807899913
development_15,0.0003596393692712173
returns_19,0.0003594567195104438
seats_8,0.0003582105487350484
marriage_4,0.00035798581754448774
nyse_1,0.0003579486054189727
war_13,0.00035750776784576274
representatives_14,0.0003572689360263852
religion_15,0.0003569805458814704
political_16,0.00035695106416887095
dow_jones_5,0.00035674546432665346
carolina_20,0.00035655414702093376
management_20,0.0003562455910886173
movie_1,0.0003561071878203863
case_14,0.000356090746427833
cash_3,0.00035591095407972833
train_15,0.00035585569824323897
war_17,0.00035578805972761874
growth_1,0.00035554347351357654
security_17,0.0003546265834429873
party_11,0.0003545580966695887
marriage_8,0.0003545415040281197
ceo_4,0.00035439858232046324
fun_10,0.00035385096776134297
forex_2,0.00035353723060631254
war_19,0.00035319034896460095
senate_6,0.000352946159382391
washington_13,0.0003528107893533572
bank_5,0.00035278343616906057
growth_20,0.0003526851034560799
global_13,0.0003517746297052153
market_9,0.0003516884267057847
companies_9,0.0003516575804109077
law_12,0.0003513942096248323
movement_13,0.0003511572987255277
home_8,0.000351002495311341
ohio_8,0.0003509233561493449
sell_20,0.00035058667701937335
ltd_12,0.0003504940175727834
georgia_18,0.0003503990837954209
ring_10,0.00035035001903440245
leverage_6,0.00035031371694607883
pennsylvania_2,0.0003502913573946171
senate_4,0.00035026467243171944
office_3,0.000349775224730169
restaurant_20,0.000349476033959785
political_5,0.00034928147720186353
water_18,0.0003491971695947792
services_9,0.00034897529678786746
stats_5,0.0003489582481954118
served_12,0.00034876173406420173
economics_12,0.00034860335745093735
inc_14,0.00034836130478527557
travel_15,0.0003483407344106413
movie_13,0.0003483139042221092
union_19,0.0003482928507859859
marriage_2,0.000348242833994842
politics_7,0.0003482410737862063
virginia_17,0.0003482332486580194
fine_15,0.0003480758250514327
million_18,0.00034789235049604585
marketing_12,0.0003476965127779516
party_16,0.00034759906527633504
management_3,0.0003475584032807649
financial_markets_7,0.00034717602475793896
senate_11,0.00034715034718678313
movement_14,0.0003470133781323964
food_14,0.0003467129005654111
car_18,0.0003466738277636998
political_12,0.00034650786835195156
BUY_AND_HOLD_11,0.0003464237713402648
train_2,0.00034634024114192115
bank_11,0.00034632039893159864
arts_7,0.00034613809021991684
financial_13,0.0003457798265474519
fun_17,0.00034494418034655585
kitchen_2,0.0003446549102699559
police_2,0.0003446543366628225
politics_1,0.0003445296225419111
conflict_16,0.00034452556975094807
president_15,0.0003445171033742362
republican_20,0.0003444844823516139
cash_13,0.00034407164197800775
stock_market_17,0.00034318295663271703
york_18,0.0003430010993119887
headlines_3,0.00034264803509740857
headlines_14,0.00034261845142010306
headlines_12,0.0003424525859885873
votes_10,0.0003423330157322079
vermont_17,0.0003421883412918754
color_16,0.00034200100614305187
dow_jones_10,0.0003417910060865318
case_2,0.00034136321113963195
representatives_1,0.00034086885249883864
case_8,0.00034074999053983174
georgia_17,0.0003405359551286227
invest_15,0.00034053200842685996
car_13,0.0003404743779312004
leverage_7,0.00034013432346521004
community_12,0.00034008201691521593
massachusetts_8,0.0003392821218129141
virginia_12,0.00033924418655599157
rights_6,0.0003386636409801561
train_18,0.00033866093225433467
success_16,0.00033865074741818536
rich_10,0.0003385948077783496
union_6,0.00033834788285945846
war_3,0.00033832359730353543
consume_9,0.00033812303997749784
housing_13,0.00033803802483909495
dow_jones_11,0.0003376896323454939
culture_17,0.000337485138403235
bank_12,0.0003372952143342227
nasdaq_13,0.00033692340716357807
home_6,0.0003368033455590361
million_16,0.0003364929331402693
community_19,0.0003364280366279143
ring_14,0.0003363003908228398
ring_9,0.00033623832975162275
federal_13,0.0003360530723639528
