features,feature_score
committee_18,0.0005816218993227939
debt_16,0.0005814116250300308
economy_10,0.0005804903751327853
secretary_17,0.0005801964783882679
crisis_8,0.0005790754326783155
health_16,0.0005789649159314793
marriage_11,0.0005779726166709449
committee_6,0.0005767870510657957
council_8,0.0005755343156935742
business_18,0.0005754677916300251
college_9,0.0005750536280817666
bank_19,0.0005749098697620137
federal_17,0.0005744259038149591
inflation_10,0.0005728417921988455
college_19,0.0005723913784124577
president_12,0.0005706329753118098
buy_3,0.0005699690245664916
earnings_19,0.0005699233916177202
secretary_4,0.0005696268867663522
college_5,0.0005692552835885193
services_10,0.0005648334326671872
gold_8,0.0005634125556425726
ore_3,0.0005623971937273785
movement_8,0.0005609639996321157
law_11,0.0005608699013211712
economics_7,0.0005606287693204734
missouri_11,0.0005601950766939388
act_17,0.0005595073366850189
invest_10,0.0005594259678972759
kentucky_10,0.0005591118622764555
service_13,0.0005590979514329583
council_1,0.0005575375184479259
seats_12,0.0005560733273370424
water_5,0.0005556685205519188
project_13,0.0005549988361379274
service_16,0.0005547005330922746
water_6,0.0005543416863552777
house_19,0.0005522253159843129
case_15,0.0005512908190197682
massachusetts_15,0.0005509287806796086
economy_13,0.0005503825313149462
present_5,0.0005501683080654998
management_3,0.0005500478230576083
business_5,0.0005480917386672422
rich_17,0.000547460376044144
massachusetts_8,0.0005453710069743765
cancer_20,0.0005445156942140142
movie_1,0.0005443880308605298
committee_19,0.0005436351012340451
world_11,0.0005431733937109504
tennessee_19,0.0005428786716887897
garden_10,0.0005427246987948463
committee_10,0.0005427096579242633
firm_16,0.0005402926537284584
energy_11,0.0005402540450962835
markets_10,0.000540110331305822
political_3,0.0005355930998359097
credit_15,0.0005317520119855275
travel_18,0.0005293205879503346
inc_2,0.0005287882274408703
minister_4,0.000527296900039217
court_15,0.0005256591800890987
dow_jones_19,0.0005255992440318897
act_16,0.0005255486323859688
project_9,0.0005251280708144535
law_19,0.0005239555722531651
president_20,0.0005235932173188524
marketing_6,0.0005221997126724969
georgia_20,0.0005221266096624574
transaction_2,0.0005213338119667189
earnings_18,0.0005210321697675207
garden_8,0.0005204984734894443
companies_10,0.0005204792924021437
politics_3,0.0005201385243386243
fun_6,0.0005194430732493382
william_20,0.0005192022702971784
william_1,0.000519009765692353
votes_13,0.0005171110410595077
hedge_1,0.0005171051663720028
business_2,0.0005149211342165527
governor_5,0.0005148647067496375
financial_15,0.0005143480539787401
political_19,0.0005135115756187242
dow_jones_8,0.0005099337372172064
stocks_5,0.0005095457151952287
law_16,0.0005075788788251752
home_7,0.000506777478251999
environment_18,0.0005066738488014698
bank_9,0.0005064166399618061
home_9,0.0005052957396772592
home_13,0.0005051419842253006
bank_17,0.0005051291311773385
world_4,0.0005050269310486269
conflict_10,0.0005046746313014852
opportunity_5,0.0005040308612693886
financial_10,0.0005039596664382384
york_16,0.0005033999017639971
secretary_1,0.0005028360702564044
companies_2,0.000502512667260761
revenue_12,0.0005019312614977509
union_13,0.0005007800037595682
founded_3,0.000500420154763343
service_7,0.0004990474181413881
portfolio_4,0.0004990446922332327
dow_jones_9,0.0004982675458929725
war_6,0.0004980496450534504
secretary_8,0.0004977027818150521
business_6,0.0004971236344535708
happy_16,0.0004971047398080164
election_9,0.0004967807146910077
council_12,0.0004959116465233406
stock_market_20,0.0004957814202878362
housing_3,0.0004956580860735087
district_13,0.00049551366637273
pennsylvania_2,0.0004934257603994559
buy_7,0.0004932035549577033
opportunity_19,0.0004923765024361275
elections_10,0.0004915731100673516
water_19,0.0004912951647096942
banking_11,0.0004912667547384602
republican_10,0.0004908347799127713
million_10,0.0004905615531489862
georgia_18,0.0004904599485930032
elected_5,0.0004904020053433784
cash_3,0.0004894996801230386
union_17,0.0004890031853634389
kentucky_1,0.0004885585690022043
court_1,0.0004884807771652028
growth_16,0.0004883912725636746
profit_7,0.0004883848714555289
stats_16,0.0004877190462202666
stock_market_9,0.00048657149093957967
world_16,0.00048580957393489546
stocks_14,0.00048451684018032136
ohio_18,0.0004844045972801191
portfolio_1,0.0004837083126742171
carolina_10,0.0004822286063424938
sell_12,0.0004821575634287445
train_6,0.000481843087779179
minister_9,0.00048059814485713355
portfolio_10,0.00048040967589127345
vermont_15,0.00047889768453891106
oil_18,0.00047861718037591237
corporation_12,0.0004781493078519111
votes_1,0.00047796516603083937
cancer_11,0.00047653288433966925
act_9,0.0004758644837987897
district_19,0.0004755235420768172
environment_7,0.0004735014276930733
representatives_7,0.0004727250474367139
security_14,0.00047227848762409694
texas_12,0.00047186368412450145
corporation_4,0.0004717838452315853
wisconsin_8,0.000470003552671683
stock_market_1,0.0004694496786325595
restaurant_14,0.00046913522170235756
business_17,0.00046913262232959333
social_3,0.0004690658337225825
growth_4,0.00046886829041668955
DOW_JONES_7,0.000468410832569923
marketing_13,0.0004680603847739627
risk_2,0.0004675962467440803
travel_1,0.00046749230357951804
transaction_12,0.0004674261709946023
representatives_18,0.0004672689254983472
markets_19,0.0004670377418078044
project_17,0.00046642006586226816
gold_7,0.00046613404839737014
banking_16,0.00046588958874297954
dow_jones_10,0.00046555062301334514
buy_5,0.00046434549244520106
car_18,0.0004642734299944394
stocks_3,0.00046407126491688594
served_5,0.00046406202258330947
freedom_18,0.00046316063959008733
car_17,0.00046280045894919736
corporation_16,0.0004625888339217196
water_10,0.00046225502892533154
money_18,0.00046215382841156274
derivatives_13,0.0004611832239765677
william_8,0.0004607255827909278
senate_3,0.00046026899453069234
elected_4,0.00045988145135596116
social_10,0.00045973821244767746
war_20,0.0004595969349477665
world_14,0.0004595764361881944
election_18,0.0004593220919356882
religion_13,0.00045826502676845536
kitchen_19,0.000457512876654532
fun_7,0.00045574076089126525
bonds_11,0.00045552775221202667
georgia_11,0.000455292406047261
unemployment_7,0.0004548961663441516
banking_4,0.00045445732235093454
restaurant_16,0.0004521376752002869
money_13,0.00045191555105899206
war_17,0.00045096182345662894
fed_13,0.0004505655921264632
nasdaq_9,0.0004505386025816773
massachusetts_14,0.0004504169992989966
council_5,0.00044867158949332095
chance_17,0.00044838918875724366
economic_1,0.0004481976504975301
senate_12,0.00044755191820945993
house_9,0.00044733537713435525
gain_16,0.00044686488722526553
markets_5,0.00044577671326930234
metals_12,0.0004457715739824335
train_10,0.00044535608226988025
gain_17,0.00044393425279780444
world_15,0.0004435564971534116
holiday_5,0.00044290809251059353
economic_15,0.000440893539078846
ohio_8,0.0004391542661710422
senate_4,0.0004387890205187524
return_2,0.0004379964091203887
labor_9,0.00043714129880616747
service_15,0.00043688132774135263
election_13,0.00043597826592522987
house_11,0.00043558019324334594
kentucky_5,0.00043506183392352235
world_2,0.00043499146285662366
illinois_16,0.00043491564532500493
votes_16,0.0004346348591309494
management_10,0.0004326453073306944
economic_2,0.00043174850122124905
republican_9,0.0004314096581148725
happy_2,0.00043062986267402464
firm_5,0.00043012161889781873
business_8,0.00043009246596685015
seats_9,0.0004293241862898204
votes_14,0.0004287595111673707
politics_1,0.00042845450757389723
dow_jones_3,0.00042827348576199677
served_9,0.0004280196470457777
religion_5,0.00042683259524003585
risk_13,0.00042670696372555824
opportunity_3,0.00042645391600368846
members_12,0.0004262526592082423
act_11,0.00042490054621391137
invest_6,0.00042488125403745844
garden_7,0.0004236733454779509
DOW_JONES_17,0.00042252706196487086
crisis_4,0.00042197411685157375
cash_18,0.0004217527625217019
act_3,0.0004215668631532405
ohio_6,0.00042155804943608645
inc_10,0.00042114525275724655
secretary_18,0.0004209984428337286
fed_19,0.00041976042419116926
DOW_JONES_13,0.0004173187965613472
dow_jones_12,0.0004169477269417997
consumption_9,0.0004167165223005677
dividend_2,0.00041620568857735166
minister_20,0.00041602799150919904
justice_13,0.0004157754388242702
earnings_15,0.00041574549388018536
district_10,0.00041504916717121363
bubble_1,0.0004148999037647145
opportunity_7,0.00041456704693307853
police_20,0.0004141189518719616
chance_15,0.00041390535751729425
social_4,0.0004138444292997206
color_19,0.00041321053566842537
companies_5,0.0004129982401691062
cash_2,0.0004121932255725593
project_20,0.00041210810669657004
dow_jones_2,0.0004120389102155782
religion_1,0.0004117180944673976
religion_15,0.0004114471490142245
bubble_19,0.00041124022965820814
county_18,0.0004106835261668178
companies_1,0.0004105205864072796
trader_10,0.0004104776326025516
earnings_12,0.00040995248018487824
served_3,0.0004098902592490273
train_1,0.00040839185550195934
government_6,0.0004081549673283889
return_12,0.00040720462119424414
wisconsin_10,0.00040682864496966397
police_14,0.00040661750847164577
case_13,0.0004063903432703951
court_20,0.00040564128762819615
government_19,0.00040529124843263417
lifestyle_16,0.0004052020317469105
secretary_12,0.0004051347879932286
dow_jones_20,0.00040493863135885596
inflation_15,0.00040459496356947945
sell_14,0.0004031402106916041
pennsylvania_14,0.00040286153387637027
DOW_JONES_19,0.0004027611569032773
massachusetts_13,0.0004011830517712552
gain_18,0.00040077815380071697
trader_4,0.0004001561843893524
carolina_5,0.00039946994287821204
consumption_11,0.0003993650522912289
cash_4,0.0003992537305244407
transaction_11,0.0003992281043200209
revenue_7,0.00039900168337715706
water_8,0.00039894814433360067
culture_16,0.0003987743839547628
court_4,0.0003981313511668782
illinois_11,0.0003980920177540541
hedge_15,0.00039758299188142097
earnings_9,0.0003975534305468356
security_20,0.0003975414733842436
ohio_12,0.00039736641031868004
war_11,0.0003972298797080772
revenue_2,0.00039660225362774963
tennessee_4,0.00039616732554574596
college_8,0.0003954907097210556
restaurant_13,0.0003951142942569744
gold_10,0.00039483551435736606
office_6,0.00039438932633133574
success_12,0.00039430333363704885
invest_7,0.0003942682546215004
marketing_10,0.00039404885532431895
project_18,0.000394037147953425
bubble_2,0.0003933743211600061
kitchen_10,0.0003932304695567672
holiday_20,0.00039315334812519375
served_10,0.00039270840340861193
project_4,0.0003918683698707537
technology_2,0.0003909264684527299
vermont_5,0.0003909158905402542
arts_17,0.0003908931969868689
governor_12,0.00039088169355629187
earnings_13,0.00039058450113556813
college_17,0.00039046005674529897
police_18,0.0003902319147945895
cancer_15,0.0003901152167800047
development_2,0.0003898951147628545
gold_2,0.00038988903579714566
police_13,0.0003893862979704188
firm_10,0.0003891886012362589
marketing_8,0.00038915557695569277
county_19,0.00038911554787086504
health_20,0.00038794846953560456
security_2,0.0003877148740635782
train_4,0.00038747760912952807
community_6,0.00038720713469835233
union_11,0.0003870852090034218
home_8,0.0003867598057766547
social_13,0.00038632481589236605
founded_6,0.00038597834553393456
unemployment_18,0.00038586813335830166
rights_16,0.00038539871355965154
marriage_8,0.0003847766737401969
rights_14,0.0003846832804235067
inc_14,0.00038452923566211996
carolina_18,0.00038396370733227134
tennessee_13,0.0003837393353863567
arts_16,0.0003835484755015317
banking_3,0.0003834657139918419
cash_8,0.0003834218346681767
community_15,0.0003818776765404894
minister_10,0.000381711408229914
culture_15,0.00038143493681969505
kitchen_7,0.0003813288813837387
wisconsin_19,0.00038132509009331986
bubble_16,0.0003811931527531734
unemployment_2,0.00038098460033963386
missouri_3,0.00038078135295395373
products_5,0.000380725479256439
economy_15,0.00038032009214891227
global_18,0.00037995288752676966
ceo_14,0.0003795448681272837
legal_12,0.00037919782042850666
dividend_17,0.00037895315258496345
default_1,0.00037887943131288394
media_12,0.00037870455575855316
holiday_19,0.000377830420890302
unemployment_1,0.0003776457984409496
loss_10,0.0003774442845459481
banking_17,0.00037730440443883075
minister_8,0.0003771416000275798
consumption_2,0.0003768750465912283
william_4,0.0003765458485400477
services_18,0.0003756908236263667
political_5,0.00037486279097613453
bonds_8,0.00037479886260751474
dividend_11,0.0003746924792911663
car_1,0.00037457761261655255
seats_20,0.00037409312863804307
labor_13,0.00037405544305604615
fed_17,0.00037390775541750897
massachusetts_5,0.00037356575674650944
dow_jones_6,0.0003732306262592077
loss_5,0.00037247198036522756
politics_8,0.00037239756405439055
stats_13,0.0003722399762142244
pennsylvania_12,0.00037209062714344525
kitchen_13,0.0003719314470693684
labor_10,0.0003717444742619857
federal_16,0.0003707554733734152
security_10,0.00037059371764997515
DOW_JONES_6,0.000370423711182938
world_6,0.0003701244184612931
cash_1,0.0003698705126344459
media_14,0.0003698005345287453
growth_5,0.00036971927189341345
ministry_8,0.0003696721039124601
elected_18,0.0003693876836096462
sell_16,0.00036896874949273253
rights_7,0.00036829312630717805
cancer_5,0.0003682684577450136
oil_8,0.00036791030151290253
house_18,0.0003677536902104897
growth_19,0.00036767780856588147
fine_7,0.00036709277800939916
court_10,0.0003669771035802539
business_1,0.0003668299959025126
fed_16,0.00036681819585910024
water_3,0.000366679815517117
virginia_6,0.00036650953983926
elections_12,0.00036628585953474085
corporation_3,0.00036612349060485876
union_8,0.0003658719312102226
marketing_14,0.00036577331239533677
illinois_3,0.00036504430626233225
war_19,0.00036491744043174715
banking_1,0.0003648666963606296
crash_9,0.0003647683945843058
house_8,0.00036470377361489103
development_20,0.00036468967583877526
legal_14,0.0003644927190467809
senate_15,0.0003644673114100912
service_11,0.00036381217843450034
york_13,0.00036372260366814105
rights_11,0.00036278982602697027
fun_2,0.00036215162532377525
voters_18,0.0003616791985379203
york_4,0.000361615509548185
texas_17,0.00036156050701618015
markets_1,0.000361501053558399
senate_18,0.0003613606618306931
companies_18,0.00036078979075516564
return_8,0.0003607243688891143
financial_19,0.00036022795163625994
project_8,0.00035970516422458037
return_10,0.00035965346308116714
food_1,0.00035920755049825164
stocks_15,0.00035879688663975173
culture_3,0.0003584907889785291
county_6,0.0003584366103544058
arts_1,0.00035785012442211643
office_18,0.000357689757657278
car_20,0.00035754901414713136
fine_11,0.0003567892903473917
house_2,0.00035661508797878416
debt_18,0.00035660440855820366
act_12,0.000356103434525716
global_10,0.0003558786240392796
fond_5,0.0003557636656122564
fun_12,0.0003557507366646381
global_5,0.0003556835697629489
companies_17,0.00035567984409204726
short_selling_10,0.00035482773385267773
economy_4,0.00035437418740360524
business_14,0.0003540631321353172
council_14,0.0003539695812134466
pennsylvania_5,0.0003539287907312169
act_15,0.0003538857814265565
car_11,0.00035363126899197564
vermont_19,0.0003535082842805478
party_10,0.00035283807207220916
virginia_2,0.00035260994917408854
court_9,0.0003524630138889138
health_17,0.0003515829062529486
inflation_12,0.0003510060648148843
market_2,0.0003508850426799549
water_15,0.0003508101105678736
service_20,0.00035063849981056974
world_13,0.00035014160392483006
DOW_JONES_15,0.0003500171922662294
gold_19,0.00034986548409057653
money_4,0.00034965029391979027
senate_13,0.00034891921998590894
oil_7,0.00034879722212434894
bonds_9,0.00034822180985765393
washington_18,0.0003480183355001449
elections_17,0.0003476515763674915
pennsylvania_6,0.00034735330764712095
corporation_10,0.0003468361044774932
county_3,0.00034677650765742936
texas_20,0.00034672927091916237
marketing_11,0.0003466216280509029
services_6,0.0003464186732526299
arts_8,0.00034630715745381097
society_10,0.00034609026065380823
social_6,0.0003457546561266689
business_3,0.00034570579568788556
votes_5,0.00034556070317963254
management_5,0.0003453253801555904
society_1,0.000345256367311295
travel_20,0.0003450996432480058
virginia_19,0.0003438929346932486
services_14,0.0003437358642978351
law_14,0.00034240603754643776
war_3,0.00034220117385334875
served_8,0.0003418274653295811
society_4,0.0003410705838991852
media_3,0.00034018553282961995
served_19,0.0003398821927659508
water_7,0.00033970284908673023
buy_6,0.0003395504570725481
carolina_1,0.0003390819255957885
market_19,0.0003390215478998289
food_20,0.0003386435311788877
financial_5,0.000338415582161223
freedom_5,0.0003384019396266763
judge_13,0.0003384006488780789
ring_12,0.0003380942929531188
holiday_11,0.00033721995598859323
housing_5,0.00033719558257215077
arts_5,0.00033715259907745416
politics_17,0.00033700887180932717
earnings_20,0.00033664211348151933
trader_19,0.0003365171710602595
office_10,0.0003363751745443165
project_7,0.0003361990355269652
economic_19,0.00033596165017759413
marketing_19,0.00033565838122212734
votes_6,0.0003355362143524977
services_17,0.0003348303276291037
marketing_18,0.00033433801418511646
housing_9,0.0003343233886012794
vermont_18,0.00033396184072457207
restaurant_11,0.0003337568680172671
nyse_3,0.0003335527211991105
society_18,0.00033333184016971995
carolina_19,0.0003332009025989634
forex_2,0.00033306537875519475
district_4,0.00033302787421404876
housing_2,0.000332840955962452
markets_2,0.0003325196198902166
wisconsin_11,0.0003319297543227111
economy_5,0.0003315868468603335
kentucky_17,0.0003315091574046261
movie_5,0.00033136864211804403
republican_19,0.0003313486810419932
inc_3,0.00033117267017913394
fed_12,0.00033090747051492083
county_16,0.0003307168780892521
inc_12,0.0003305880165730332
chance_2,0.0003300707311865792
housing_4,0.0003293472072651866
home_18,0.00032910042099311654
trader_8,0.00032909495357356586
wisconsin_18,0.00032908433425514754
members_16,0.0003286498754979761
water_20,0.00032846822550496686
debt_1,0.00032845764637070055
service_12,0.00032810501074254924
georgia_1,0.00032668134945301904
case_8,0.0003263227770998288
justice_5,0.0003263159815532669
legal_5,0.0003257972270202658
justice_17,0.0003256651869849835
firm_3,0.00032565873264103263
companies_12,0.0003254860396261961
college_7,0.00032547792450304304
finance_19,0.00032522920350959184
crisis_2,0.0003249051187676706
dow_jones_18,0.00032472445853094534
society_16,0.00032462441497540926
religion_16,0.00032402889516463813
bank_15,0.0003237231416247415
industry_4,0.00032356726838223834
trader_18,0.0003233544991273379
texas_18,0.00032315270002225067
DOW_JONES_10,0.00032311827105840825
metals_10,0.0003229797735884895
office_3,0.0003225832693391092
car_3,0.0003221474958434631
market_9,0.00032210740530383414
industry_1,0.00032138639615925433
party_20,0.00032119275505990483
politics_13,0.0003209365163985489
ltd_20,0.0003208161641616287
president_8,0.0003207313572320289
banking_6,0.0003207078627719695
development_5,0.00032058706611991136
virginia_11,0.0003205438957182333
cash_12,0.0003204037514341973
culture_1,0.00032036252949044756
earnings_16,0.0003203281015068898
project_2,0.00032021636890821464
gain_13,0.00031954990030275864
president_15,0.0003193376508376451
society_9,0.00031870718456902727
return_14,0.00031865306686748183
office_17,0.00031861113451037723
fun_14,0.00031849392116449997
county_2,0.00031762973517788075
restaurant_3,0.0003176165557702638
election_14,0.00031678631912308316
fun_13,0.0003161635046700642
revenue_5,0.0003160996010882563
lifestyle_5,0.0003159841432750038
unemployment_5,0.0003157854741510858
union_18,0.00031570901179872645
credit_13,0.0003156888226765211
transaction_7,0.00031561138107202895
council_7,0.0003155447107645326
illinois_7,0.0003152586259107025
york_11,0.00031517068728185597
health_1,0.00031498787347146445
senate_7,0.000314708859062405
georgia_9,0.00031444719126509586
tennessee_7,0.00031423666007071756
justice_8,0.00031414262995141856
hedge_6,0.000313983126287148
lifestyle_11,0.0003139760707264253
texas_9,0.0003135286741238702
car_12,0.00031332137988807453
