features,feature_score
buy_19,0.0003313826592990258
county_17,0.00033129321703069656
nasdaq_5,0.0003312052554720811
ore_19,0.00033096841384343257
garden_6,0.0003307467531549222
derivatives_8,0.000330707014570888
fun_13,0.0003303653938240713
bonds_19,0.00033025677552774187
tourism_5,0.0003302229687619039
seats_14,0.0003302141025185193
finance_9,0.0003301968045004611
health_3,0.00032983525145253783
government_15,0.0003298310283657532
home_5,0.00032969186783542257
texas_14,0.00032956599422438824
products_14,0.00032942183806423535
management_20,0.0003287605294362917
gains_2,0.00032873988188104544
water_3,0.0003282739409455714
election_6,0.0003282211984470822
money_4,0.0003281885487576796
illinois_11,0.0003281241744049348
lifestyle_10,0.0003280410878223337
food_2,0.0003278635774542948
corporation_13,0.00032785044831481856
money_6,0.00032782918637414823
missouri_16,0.0003276900382451727
federal_15,0.0003274360933989919
law_8,0.0003274305515805056
community_7,0.0003273057267484362
office_15,0.0003272198022327899
missouri_12,0.0003270728962071009
investment_5,0.00032681881634169795
district_3,0.00032653974030949
office_5,0.00032645264883348463
community_6,0.0003264033407095073
ceo_14,0.0003264012093247738
credit_6,0.0003263013665538431
vermont_13,0.00032628850606142545
missouri_1,0.00032609725349784106
police_12,0.00032601378622863964
companies_13,0.0003259509859167454
house_18,0.00032594279756839107
wisconsin_14,0.0003252603785605627
district_6,0.0003252363189064362
justice_5,0.00032522382487701655
stats_19,0.0003251556023982843
markets_2,0.0003248843053310734
train_1,0.0003248498628945414
society_4,0.00032430736811912565
tennessee_15,0.00032423375211176344
election_13,0.00032417020503866246
revenue_5,0.00032415712488510025
district_8,0.0003241063038730634
committee_4,0.0003240944268477093
kentucky_7,0.00032395942809226657
party_6,0.0003236239329523382
arts_17,0.000323586727748128
kitchen_4,0.0003234535106851123
union_11,0.000323449970785178
health_10,0.00032339120521290854
project_18,0.0003231989232016264
war_4,0.0003231138148125754
economy_14,0.0003230130016037292
religion_5,0.00032295080098916737
district_1,0.00032275641192252257
unemployment_1,0.0003226711945524779
rights_4,0.00032266725576785975
cancer_3,0.0003225855827990396
happy_5,0.00032241532577469617
earnings_4,0.0003223880724177036
garden_5,0.0003222481990172989
car_6,0.0003220644686635799
crisis_17,0.0003219331449965436
earnings_6,0.00032188717901982525
york_17,0.00032183719101018223
virginia_2,0.00032181946152420735
industry_7,0.0003218070617162739
energy_7,0.0003217954686066364
act_10,0.0003217741992959264
management_3,0.0003217260975555078
holiday_4,0.0003216209169500548
unemployment_9,0.00032105937090159454
gold_1,0.00032090532627854185
war_9,0.00032085198679847717
fine_4,0.00032062635840239957
arts_6,0.0003202535656221824
ore_20,0.0003202354424366572
georgia_5,0.0003199384813640936
portfolio_12,0.00031978738845767887
car_1,0.0003196033608044119
politics_5,0.00031949793374130364
representatives_20,0.00031937405830820563
served_17,0.00031926104416853877
cancer_13,0.00031906317032787666
society_5,0.00031901604332535387
