features,feature_score
banking_18,0.00041375598795716716
health_9,0.000413604631976376
college_14,0.0004135412489325624
secretary_6,0.00041307078188747764
conflict_2,0.00041300769329034436
corporation_8,0.0004129984015608898
ltd_3,0.00041288620582098065
seats_1,0.00041278451967504467
environment_12,0.0004127647196983895
party_19,0.0004124649133141786
illinois_5,0.00041243457547089987
texas_20,0.00041209529787041477
freedom_15,0.0004119173140468004
carolina_10,0.00041182579506017237
stock_market_10,0.0004114803073464888
council_14,0.00041052285923380165
technology_2,0.0004104294173349401
bank_5,0.000410403633270898
pennsylvania_19,0.00041038535139739874
financial_5,0.00041027434257462836
york_6,0.00040994512285877984
voters_12,0.0004097695701277086
society_15,0.0004094627417201551
governor_15,0.0004091444492415115
oil_12,0.0004091076193815738
washington_14,0.00040904158526973135
georgia_14,0.0004089440497047753
earnings_12,0.00040874293985694625
markets_9,0.0004086467698882922
revenue_20,0.0004085585216888063
buy_3,0.0004080814515241127
companies_16,0.0004080525276123811
ohio_13,0.0004072997825002447
home_15,0.0004072683677278029
county_16,0.00040722662445091834
police_11,0.00040704922018983434
district_15,0.0004068292788163893
council_13,0.00040672090711253007
energy_13,0.0004056871334331931
garden_9,0.0004051771637776467
court_5,0.000405142529326765
world_18,0.0004048651560824899
market_10,0.0004045253001255579
nyse_15,0.00040450931144876484
politics_13,0.000404214379413124
car_12,0.0004041141346025164
bonds_12,0.000403832904023225
kitchen_11,0.00040369395656193334
train_10,0.0004033401942281091
election_17,0.0004032496761790983
court_11,0.0004032400889267648
act_2,0.00040319663048343974
ltd_15,0.00040304138392981034
ltd_10,0.0004029089119337594
ohio_18,0.00040285574432345696
debt_8,0.00040258053027087017
virginia_10,0.0004023873330972215
banking_7,0.00040235066627504837
food_3,0.00040179842451047276
crisis_18,0.00040159750319192585
government_8,0.0004012873636193919
technology_9,0.00040119440403242726
firm_3,0.0004009926916929753
economic_19,0.00040098755171456715
transaction_13,0.0004009734964738529
judge_18,0.00040002715190801314
gains_16,0.00039976478550572464
wisconsin_17,0.0003997554908146998
economic_13,0.0003997347643448731
democratic_9,0.00039972495588070457
world_11,0.00039954287490485924
transaction_2,0.0003995348545311555
home_12,0.0003995131341457172
buy_14,0.0003994998746955484
voters_2,0.000399337089008265
bank_10,0.00039929689949795203
fun_16,0.00039879195565724313
corporation_13,0.0003987280362184045
movie_15,0.000398641545001832
growth_11,0.00039843094237750325
office_11,0.0003982920437646111
security_18,0.0003982514657564095
district_20,0.0003981294583498739
sell_17,0.00039804822022639243
massachusetts_4,0.0003979901305451599
war_13,0.0003979062366583145
legal_20,0.0003975966002371404
president_8,0.00039739256970907825
secretary_4,0.0003972569288501163
gold_9,0.00039699772253830437
election_10,0.00039696610803314483
bank_14,0.00039694536948281376
york_19,0.000396849560830576
service_14,0.0003968126027598178
office_19,0.00039681133181179517
train_12,0.00039640423718194286
security_4,0.0003961718574480069
party_1,0.00039610320484055974
texas_17,0.0003959891546127912
college_17,0.00039545033708090853
government_1,0.0003953384284125463
leverage_3,0.00039508858519543566
democratic_20,0.000394917396760861
media_1,0.00039480321863423517
companies_8,0.00039479863858890536
political_6,0.0003946572822619467
york_12,0.00039461013257109347
pennsylvania_8,0.000394556615432738
project_12,0.0003944965684713164
technology_1,0.00039439231005962937
success_17,0.00039395101332456045
project_6,0.00039349794319133474
case_2,0.00039338846434025613
health_11,0.00039314745507517096
buy_2,0.0003929617362477393
world_20,0.00039289894902082837
environment_2,0.00039289657648740144
loss_10,0.0003928254260737505
media_20,0.00039266954061136574
kentucky_9,0.0003925429572648216
derivatives_19,0.00039227465327040714
corporation_12,0.0003921436870601075
ltd_4,0.00039211622517898323
secretary_14,0.0003920086881572766
missouri_5,0.0003919223693135688
religion_2,0.0003916564620511534
health_18,0.0003915796230254135
earnings_20,0.00039135112971089585
management_1,0.00039132634115991727
cancer_18,0.00039124319895086175
forex_17,0.0003908139643690982
inc_12,0.0003907668987692983
election_11,0.00039062545694455405
security_9,0.0003902722764354768
cash_11,0.00039010836154338053
tennessee_13,0.0003895200921309756
money_16,0.00038948537431036576
economy_8,0.00038941576634741147
metals_2,0.00038932291575714166
companies_7,0.0003891804565009541
district_7,0.0003890974070249179
unemployment_7,0.0003885530158768086
arts_5,0.00038839516468606804
credit_12,0.00038828863238885643
tennessee_6,0.0003880800517348022
rights_15,0.00038806178337008856
ministry_2,0.00038802327606871453
house_17,0.0003878074259167086
office_1,0.0003877175656577826
police_18,0.00038746523153955953
services_6,0.0003873895010410278
banking_20,0.00038727786088845704
votes_7,0.00038711292095783604
short_selling_14,0.00038655991991407105
kitchen_14,0.00038633730093384837
stock_market_9,0.00038631847684796224
ohio_4,0.0003861671099057314
stock_market_15,0.00038603648069548865
york_10,0.00038603005091710917
government_16,0.0003857028578451831
energy_14,0.0003856715320168341
justice_20,0.00038563088562769085
movie_13,0.0003852824257600858
services_12,0.0003851934941728522
gains_11,0.00038495450461780974
elections_10,0.0003846827724179578
consumption_11,0.00038445192649622746
water_7,0.0003843571463805798
rights_8,0.0003843564458459055
gold_10,0.00038414446274393367
earnings_17,0.00038410159337194823
happy_9,0.0003840050377059535
missouri_6,0.00038362092189009154
republican_14,0.0003835574311725918
stocks_8,0.0003830770938090387
bank_9,0.0003828133214191828
governor_3,0.00038266682962401655
court_16,0.00038262146130580896
community_19,0.0003823436325122613
office_18,0.00038230779382838234
project_5,0.0003822350000100768
kitchen_8,0.0003821981581643129
judge_4,0.0003820914938026669
products_1,0.0003818905664933222
restaurant_17,0.000381879660654426
oil_3,0.0003817584387034181
movie_14,0.0003815945934556403
wisconsin_12,0.00038155945819069704
vermont_19,0.0003813175018069524
law_2,0.000381250256021055
house_2,0.000380882754258169
elections_7,0.0003808065383465148
elections_14,0.00038075109588369766
security_17,0.00038073878156770935
government_3,0.0003806859027490219
kentucky_16,0.00038035317551000957
happy_8,0.0003802799581635446
crash_1,0.0003802391995991745
products_18,0.00038018423781509974
global_18,0.00038017922451722417
services_18,0.00037994050127165526
happy_14,0.0003797816673734438
members_19,0.0003796934805064125
crash_5,0.00037933278490692246
buy_19,0.00037914613165208796
war_6,0.0003790225467804139
kitchen_17,0.0003786740879405656
court_13,0.00037857490182803473
invest_3,0.00037855842671801
energy_15,0.0003784088377406255
energy_6,0.0003782135727286295
marketing_2,0.00037794913080961773
society_8,0.00037724824151581706
bank_20,0.00037691439452517973
services_17,0.00037668035498772943
tennessee_3,0.0003766129499053253
federal_5,0.000376545932182958
social_16,0.00037652204073658333
corporation_15,0.00037652148533699785
happy_15,0.0003762632574103807
georgia_4,0.0003762094643921616
pennsylvania_7,0.00037597942724476824
pennsylvania_16,0.00037573609742035124
stocks_1,0.0003756870981544692
market_2,0.0003756805754644023
house_19,0.0003751865928855012
case_17,0.0003750282730825949
representatives_8,0.0003749656849221377
debt_18,0.000374957313191547
wisconsin_11,0.0003748532997686616
party_2,0.0003748455263687731
ohio_14,0.00037464123045549425
business_15,0.00037456097140129146
project_9,0.0003745185514797602
money_3,0.00037434736966984245
gold_19,0.00037419640391919386
governor_18,0.00037410167497005083
restaurant_7,0.00037404697257508845
inc_8,0.0003739926370103511
georgia_11,0.00037395835067912596
york_18,0.0003732225365261478
food_13,0.0003730701654286391
restaurant_18,0.0003727878319233653
senate_3,0.00037275307731355153
voters_13,0.00037255034717339656
federal_10,0.0003723503827706225
service_7,0.000371670415847844
election_12,0.0003716188737113183
virginia_18,0.00037097784130527494
car_16,0.00037044252600789427
revenue_15,0.0003704205930492136
global_17,0.0003703010250663027
virginia_17,0.0003702487589293886
massachusetts_13,0.0003701059828099325
housing_16,0.0003698275694663951
energy_4,0.00036977330028302197
health_19,0.0003695966908412125
revenue_13,0.0003695531423375064
county_19,0.0003692740370264808
development_16,0.00036921314105138093
elections_6,0.0003690304082494599
election_16,0.00036896132640964926
social_6,0.00036891150158305756
car_15,0.0003688881781393091
college_10,0.0003687925192840046
global_20,0.00036869397973944324
service_11,0.0003686803122152385
security_16,0.00036866987327362373
stock_market_1,0.0003685178109988858
dividend_5,0.0003685041656304603
college_12,0.0003684387863752036
financial_20,0.0003683166049621104
elections_3,0.0003682516523081065
missouri_13,0.0003679827682536595
union_13,0.0003678725817896391
buy_15,0.00036786494483761643
returns_14,0.00036770920542647376
law_11,0.00036764038664768617
industry_14,0.0003675892650093503
bank_7,0.0003675478111166069
court_9,0.0003673940546584694
district_3,0.0003673331139085793
gold_6,0.0003670305050359051
community_3,0.0003667802648110468
holiday_5,0.0003667143039970117
rights_7,0.0003663281421558271
travel_6,0.0003660774283168631
political_20,0.00036578700188853903
minister_2,0.00036573855330105634
democratic_16,0.0003657350217179801
companies_18,0.0003657187570938344
million_3,0.00036536114136921335
success_16,0.00036533272276370056
buy_9,0.0003651242110593732
return_11,0.00036485928540567217
money_14,0.00036459522868723565
york_2,0.00036457953567022554
virginia_7,0.00036457923353223713
opportunity_13,0.00036433393419780516
economic_14,0.00036423093666496656
police_14,0.0003641794281064969
fun_8,0.00036414754864435173
products_8,0.0003640389194007762
crisis_4,0.0003638764692003986
car_4,0.0003636928419725964
business_4,0.00036365883592686754
world_10,0.00036353300280310815
texas_9,0.0003634165871865687
federal_19,0.00036341330481034215
kentucky_6,0.00036322496798535397
ltd_7,0.00036299696172232513
president_6,0.00036287059491877283
marketing_14,0.0003627701008397229
community_8,0.00036274574913942165
government_14,0.000362694242798698
law_10,0.0003626117976440599
forex_16,0.00036225424274333314
earnings_4,0.000362094557932547
chance_20,0.0003618750850783803
college_18,0.00036181195861141705
president_12,0.00036172630832210123
credit_3,0.0003615941918704213
district_14,0.00036152805430911814
missouri_14,0.00036149108006688837
votes_8,0.00036146113970142283
firm_10,0.00036123890683053856
social_7,0.00036120187278831613
ore_16,0.00036083912555184085
missouri_2,0.00036079743434746825
service_3,0.00036078631405994074
secretary_7,0.0003605571449503396
DOW_JONES_20,0.00036048989898311947
pennsylvania_10,0.00036031019385002807
freedom_6,0.00036000254888120497
water_11,0.000359927452749687
president_3,0.0003597934170241798
banking_16,0.000359625765337101
industry_10,0.0003595857233361886
oil_10,0.0003595355010152815
conflict_6,0.0003594204919250542
business_12,0.0003593653705640286
federal_1,0.0003589913824160374
happy_7,0.00035898833828196735
inc_15,0.00035896019656378995
oil_1,0.0003589465817277267
forex_18,0.00035890922822909245
government_10,0.00035882457423735216
movement_10,0.00035876825233710946
chance_17,0.00035847041572049763
washington_15,0.0003584640273228837
project_17,0.0003583873124487672
marriage_5,0.00035825607510799154
banking_14,0.0003582391925254942
union_8,0.00035820935508738545
marketing_5,0.00035818030517503427
home_8,0.00035778162405471236
travel_12,0.00035774815581339655
rich_10,0.0003575598516131522
ohio_6,0.0003574224041330327
travel_2,0.00035731843656839794
college_13,0.0003569615980424044
dow_jones_9,0.00035685600606503586
buy_10,0.0003566658975278988
sell_20,0.00035657458214377575
minister_5,0.0003565383176663211
office_4,0.00035631875161889484
wisconsin_10,0.00035627773974783477
DOW_JONES_7,0.000356266405937517
short_selling_5,0.00035617601540034185
president_4,0.00035578392484880776
union_4,0.00035558798529117876
justice_4,0.00035540215618749615
stats_19,0.00035527577130747563
votes_6,0.0003551985361147776
health_15,0.00035515615099546496
travel_7,0.00035512952059681856
opportunity_6,0.00035495771867803146
carolina_8,0.00035493616913082065
ohio_2,0.00035479421506237597
business_10,0.000354782992506324
project_8,0.0003546477571298957
ohio_1,0.00035456831978998815
movement_20,0.0003545134991519536
health_3,0.00035444619947002347
movie_4,0.0003542968427434089
business_14,0.00035415849916860167
legal_14,0.0003541149411310651
companies_11,0.0003540232165177762
federal_3,0.00035396681053598733
gold_12,0.00035380755210527104
economic_11,0.00035376722799231063
energy_7,0.00035362413826620884
oil_13,0.0003536108655329913
derivatives_7,0.000353541917202054
headlines_5,0.000353414177132544
council_16,0.0003534140817472165
inc_17,0.0003533440797208042
technology_11,0.0003533235745550086
party_17,0.00035319724902939896
court_10,0.00035311975135448947
happy_13,0.00035290293504522673
million_8,0.00035281006692043285
law_15,0.00035273745075328837
county_11,0.00035260267260867105
social_12,0.00035254431947128335
inc_4,0.00035246456115118637
house_14,0.0003524522164476984
secretary_16,0.00035237031157639355
business_19,0.00035201513158721444
college_16,0.0003518803940658259
wisconsin_16,0.00035160455744950115
judge_9,0.0003515099991298003
car_19,0.00035150554158606446
politics_19,0.0003514604555564797
million_14,0.0003513210410063886
vermont_5,0.00035129649865210585
republican_11,0.000351244969988236
carolina_7,0.00035097747009028564
loss_4,0.00035090892065816156
management_19,0.00035089850238165785
consumption_2,0.0003506170921252513
management_15,0.0003506081544098399
fine_6,0.00035023831724756936
law_16,0.0003500346755345784
stocks_14,0.0003498028913182245
technology_14,0.00034967980862921733
fun_2,0.0003496483272168718
marketing_19,0.00034951712304806293
virginia_19,0.00034948577038778776
train_16,0.0003493356708106117
massachusetts_2,0.00034924241301270015
members_14,0.00034896785727048083
earnings_11,0.00034895427911150784
bank_11,0.00034885219989745425
chance_13,0.0003486283363345218
committee_8,0.00034853287105065937
arts_3,0.0003482764943844094
short_sell_14,0.00034827380014842545
food_16,0.0003481064096891246
pennsylvania_13,0.000348080431245586
services_15,0.0003478385089678644
service_2,0.0003476460020256791
home_17,0.000347452297042723
tennessee_16,0.0003473171943003836
financial_15,0.00034723130547936406
kentucky_13,0.00034718328124027053
hedge_1,0.00034711082082721444
finance_17,0.00034705189157768437
holiday_11,0.0003468089623757791
DOW_JONES_5,0.0003465399192923261
arts_6,0.0003462521773924333
hedge_10,0.00034624964001132386
social_2,0.00034593517440415904
party_11,0.00034592283391947663
business_17,0.00034580490555667024
stats_17,0.00034569348245777436
business_2,0.00034564489272977556
district_1,0.0003455182607104847
food_4,0.0003454059698257079
inc_9,0.0003453438345115413
companies_12,0.00034533030901673866
corporation_19,0.0003452721088829509
legal_19,0.00034521175411189765
gold_5,0.0003451142612200912
rich_16,0.0003451031474974527
county_1,0.0003448958606686923
trader_17,0.0003446696666588121
freedom_2,0.0003442809389390584
financial_12,0.00034423425732147284
media_4,0.00034409311965300144
global_9,0.00034393983818220537
service_4,0.00034379894817229044
security_19,0.00034376614050436066
buy_16,0.0003436550097608508
market_20,0.0003435593378489352
cancer_7,0.00034321294854622504
president_2,0.00034318824194783836
stock_market_5,0.0003430581935425768
illinois_2,0.00034296386264003216
default_14,0.000342896229411935
services_9,0.0003426974229249354
office_12,0.0003424072194197697
trader_1,0.0003423973360779704
york_16,0.0003423917274164008
oil_2,0.0003423101884946349
dow_jones_11,0.0003420722393593254
community_16,0.00034204423042081145
society_12,0.00034196585715763774
republican_16,0.0003418722088317535
nasdaq_8,0.00034183018164394197
industry_15,0.0003418147918958311
million_19,0.000341740783620236
movie_16,0.0003417265025173959
virginia_16,0.0003417098474982834
william_10,0.0003411347949561385
housing_13,0.00034100086058525046
rich_4,0.00034078878284767207
economic_2,0.0003403951852653031
housing_17,0.00034026762957073224
wisconsin_13,0.0003402444335540558
money_11,0.0003397930368209963
minister_4,0.0003397340796193464
media_14,0.0003396525460081843
chance_5,0.0003396186706830953
global_5,0.00033949715065422414
economic_20,0.000339484304386739
money_10,0.00033948336972656535
invest_16,0.00033942683324720733
global_8,0.0003393571735411717
georgia_20,0.00033932616312975865
color_17,0.0003392649505472962
water_8,0.0003392176671026157
unemployment_6,0.0003391877907684388
social_9,0.00033893069289089964
party_13,0.0003387990773934551
car_7,0.00033877837785124663
returns_12,0.0003387604314618193
crash_2,0.0003387363969388878
gold_3,0.0003387102846265647
oil_8,0.00033866109380837944
kitchen_20,0.00033862555522389437
gold_4,0.0003385367812054756
york_4,0.0003384548070989791
ring_4,0.0003381873615145938
security_15,0.000338026146654345
debt_17,0.0003379711163009959
leverage_2,0.0003378406069711695
founded_6,0.000337800582937907
senate_9,0.000337734918764892
color_11,0.0003373751181404732
bonds_16,0.00033735150681245903
nyse_14,0.0003371548625247304
cancer_3,0.0003371086792360051
ltd_12,0.000337064666275982
credit_7,0.0003370163791937912
carolina_3,0.00033686476577060196
