feature,feature_score
voters_15,0.0012417316879204936
cancer_11,0.0011970231788832894
tourism_10,0.0011944792550297296
william_13,0.0011597745822000266
housing_20,0.001135299652798428
elected_15,0.0011321710143367511
present_15,0.0011256481862755104
products_18,0.0011187565979571099
movement_14,0.0011111040533194538
restaurant_16,0.0011079870349642266
council_11,0.0010926382231859503
travel_17,0.0010912867228503721
community_17,0.0010863970799428596
war_4,0.0010835118554778382
ltd_19,0.001075037658379877
portfolio_16,0.0010740839324770335
labor_2,0.0010703019288173523
stocks_6,0.0010356552589903835
federal_1,0.0010273470125382567
global_18,0.0010232310542085646
money_6,0.0010168959087771502
elected_9,0.0010078559211812164
votes_19,0.000999271597964621
ohio_11,0.0009963387998481931
financial_markets_6,0.0009917736035403558
minister_14,0.0009909052826059144
democratic_9,0.0009837720878857325
tourism_15,0.0009716024281843332
return_14,0.0009697638544409648
service_14,0.0009697144931761881
health_12,0.0009553240606155137
greed_7,0.0009548547231984336
massachusetts_1,0.0009395878594617336
sell_3,0.0009382446198097293
bank_2,0.0009242825985018873
carolina_1,0.0009223938818924656
illinois_7,0.0009096197844496373
sell_5,0.0009055269160414203
kentucky_14,0.000903919793346533
court_18,0.0009026141255812972
members_11,0.0008986778014869181
religion_11,0.0008822479318054608
ltd_11,0.0008793405301219848
nasdaq_6,0.0008623055747746282
sell_10,0.0008609239356213076
william_16,0.0008522184898059102
ring_13,0.000846554870017121
energy_18,0.0008297760815506322
short_sell_11,0.0008259424834770197
secretary_6,0.0008226981019108456
default_6,0.0008210116968873581
service_18,0.0008162648218297419
consumption_4,0.0008079531405757352
federal_14,0.0008078537987967862
committee_2,0.0008055613133300843
home_1,0.0008014521433547131
banking_7,0.000791503594182903
cash_19,0.000787106414141584
economy_6,0.0007862535845184558
law_18,0.0007728335493283699
housing_15,0.0007663770427096968
carolina_19,0.0007654599200749266
police_17,0.0007636502943891953
fed_7,0.0007504481424308085
fed_18,0.0007490096796158401
justice_17,0.0007469363974891918
trader_9,0.0007260644666807388
fine_15,0.0007198292524646168
leverage_7,0.0007128083508310481
council_14,0.0007127202187630987
ltd_12,0.0007125088229104036
ore_9,0.0007086997246221237
ceo_19,0.0006984671452577025
stats_17,0.0006904390336913682
products_6,0.0006839822288571188
ceo_17,0.000682256667432093
security_2,0.0006779183944544584
republican_8,0.0006728493975139543
conflict_7,0.0006705388818874202
rights_20,0.0006675838288021744
travel_7,0.0006639433311393263
union_3,0.0006580260074229207
buy_14,0.0006508991666498852
buy_13,0.0006506529073796269
derivatives_9,0.0006440316255609993
seats_18,0.0006435186473758242
stock_market_15,0.0006435114083540173
fine_18,0.0006388213035339841
governor_2,0.0006382461782885747
banking_16,0.0006377311998148102
dow_jones_3,0.0006351529265918522
district_19,0.0006341010119344048
markets_18,0.0006323115116712269
nyse_4,0.0006259378806958543
financial_12,0.0006234435340743268
office_11,0.0006195558229142612
corporation_1,0.0006187458541109733
case_6,0.0006176862542476621
investment_7,0.000615830190747012
gold_8,0.0006155523309129213
media_19,0.0006106339577559904
market_6,0.0006105720767546478
return_18,0.0006072175371792949
market_12,0.0006067701119791425
garden_15,0.0006052287690289759
kitchen_11,0.0005949701350599464
technology_20,0.0005942494818624531
stats_18,0.000593318359626118
virginia_18,0.0005930846176255393
office_15,0.0005872388472708445
train_13,0.0005822006441751605
money_12,0.0005802584457060306
money_19,0.0005771454247368041
bank_1,0.0005768322559352697
office_8,0.0005739242954756772
movie_7,0.0005731500565253197
court_19,0.0005729962135745456
washington_1,0.0005686318653328701
greed_11,0.0005679000641502125
bank_6,0.0005638098136205241
representatives_1,0.000562695344086273
financial_markets_12,0.0005570021882427772
marketing_6,0.0005567497381202579
fine_12,0.000552567546916668
global_1,0.0005521606736628331
ohio_1,0.0005508632422857522
bubble_2,0.000544032480334739
vermont_20,0.0005413862698928535
market_10,0.0005412911104742748
economics_18,0.0005345355417237672
gold_10,0.00053300510942777
economy_7,0.0005267231762755023
freedom_3,0.0005265435396069747
vermont_19,0.0005245558699160336
cash_12,0.00052417755899915
legal_16,0.0005241166422802766
nyse_2,0.0005189051850248375
markets_16,0.0005167124607413808
security_19,0.0005153370129055107
default_2,0.0005150358567565395
nasdaq_19,0.0005137752930346014
holiday_1,0.0005100658818156245
society_12,0.0005100338538359387
act_6,0.0005096516474640678
firm_17,0.0005058713683534124
short_selling_9,0.0005058217005322593
services_7,0.0005020009375278149
judge_8,0.0005019865279860045
services_9,0.000499871763501918
lifestyle_19,0.0004967921189520876
rights_5,0.0004951912178120235
bank_15,0.0004931389728256353
bubble_6,0.0004929779765733454
trader_11,0.0004928028918322887
government_18,0.0004927772513513909
legal_5,0.0004921675695933402
happy_13,0.0004899409204695415
york_12,0.0004892008911014792
president_9,0.0004886776523574007
missouri_1,0.00048767700926093533
consume_3,0.00048521298190388513
technology_5,0.00048477343770423215
ceo_2,0.00048411042248731407
texas_11,0.00048057641424891526
buy_1,0.00048043253920996307
justice_8,0.00048028215362708984
greed_17,0.0004801191060911212
travel_12,0.0004781566118353961
business_6,0.00047761249065870635
labor_9,0.00047492148925503476
world_16,0.00047321734518870185
dividend_8,0.00047293797857770665
chance_6,0.00047269038828462803
dividend_6,0.000472295376379109
transaction_4,0.00046897297099288723
government_19,0.0004642315121915669
headlines_12,0.0004621126426614006
banking_3,0.000461877680276436
votes_2,0.0004585749268199472
rich_5,0.0004525428670550696
stock_market_19,0.0004518806903509459
rich_13,0.00044901070377236765
global_6,0.0004489088578078787
ltd_7,0.0004487331020998429
invest_11,0.0004471259451576031
voters_16,0.00044688230739362245
politics_17,0.0004453944025939145
york_10,0.00044279425933006864
consume_9,0.00044230266805372616
consume_8,0.00044163296694857694
financial_markets_17,0.00044079697695229296
development_15,0.00043907806234828986
bank_9,0.0004382202759242365
finance_17,0.00043716737936646605
banking_10,0.0004369034218626987
happy_5,0.00043611975168302003
water_8,0.0004328546209573562
wisconsin_2,0.00043186540877246913
technology_17,0.0004293625497749322
inc_19,0.00042772500658648
DOW_JONES_1,0.0004254275676168078
minister_11,0.000419622872238281
default_11,0.000419062833919904
gold_9,0.00041827076391908
voters_5,0.0004164085840707559
train_1,0.00041417153271805984
government_10,0.000413738318684234
default_13,0.0004111291147466201
media_1,0.0004102370850120304
corporation_7,0.00040467464610281637
security_9,0.0004033661565112928
security_7,0.0003987195569194746
present_20,0.00039735611077317744
fun_18,0.0003968808251206118
gains_6,0.0003943596605054731
technology_6,0.0003934438717214129
seats_3,0.0003918118078710487
vermont_3,0.00039002424552155664
founded_7,0.00038683253290791743
happy_4,0.000386516250879323
secretary_9,0.000383833330341245
president_20,0.00038374071655384657
movement_1,0.00038227104179037184
home_19,0.00038224049512029903
profit_15,0.00038019159157190273
global_8,0.0003789010365009844
justice_19,0.00037755120986338064
train_5,0.00037712242766775437
college_12,0.00037654465758995886
holiday_14,0.00037327741754096603
global_11,0.00037175111771895305
court_7,0.0003689151663939245
rich_9,0.0003666913116168624
opportunity_6,0.0003654590056059169
returns_16,0.00036326119464635153
gain_6,0.0003626879389847723
nasdaq_17,0.000360960164602841
transaction_18,0.00036091065827088993
served_3,0.0003591343881496649
georgia_14,0.00035898584971196266
money_7,0.0003585715883042576
present_14,0.000357672182819265
society_2,0.00035308230242980695
profit_10,0.0003523322469319788
act_3,0.000352138903059963
marketing_18,0.00035040657815012824
garden_3,0.0003502941729178093
social_16,0.00034697502738618085
vermont_8,0.0003467200916585367
federal_16,0.00034603107264333883
banking_11,0.00034581029110218576
metals_3,0.00034519396142301427
global_4,0.00034468224527598455
tennessee_5,0.000340645272620222
marketing_10,0.000339074970798505
management_4,0.0003379906356620908
marriage_6,0.000337799977248075
leverage_17,0.00033683336758310255
food_10,0.00033617666489081736
federal_4,0.00033597598129366966
cancer_5,0.0003357991731791387
arts_9,0.00033434848622591266
present_7,0.0003333528302423563
elections_12,0.00033218991318225376
rights_3,0.00033201194616518185
government_9,0.0003309296613951576
ceo_8,0.000329978892153728
massachusetts_6,0.00032637772996101463
tourism_16,0.00032318613254619715
wisconsin_15,0.0003230005557387404
million_20,0.0003215561733282223
invest_19,0.00032110176849293597
county_2,0.00032051494954423056
kitchen_17,0.00031948583363589013
freedom_4,0.00031751988851407746
vermont_10,0.000317029756801467
ceo_16,0.00031702107871400885
services_15,0.0003164679821640638
texas_2,0.00031636871450177164
food_9,0.00031609461324037
leverage_13,0.00031564676938191706
ministry_7,0.00031428454076736173
trader_5,0.0003116719127169701
products_16,0.0003095080936875604
office_14,0.00030936387407830247
bonds_7,0.00030785740020965603
society_5,0.00030043102231382997
inc_6,0.0002988661584384188
founded_15,0.00029824416214966964
wisconsin_14,0.0002965088867991456
seats_5,0.00029591768453480794
tourism_4,0.00029530030950251587
election_4,0.0002927435299396832
energy_5,0.0002923467657947911
global_13,0.00029064194127517614
religion_2,0.00028846594301173284
world_2,0.000287781149812365
project_7,0.0002863458199792459
headlines_3,0.0002858941772596782
consumption_13,0.0002841169952052383
management_10,0.0002838279494116278
war_2,0.00028382322453274537
metals_10,0.00028309208709219135
nasdaq_15,0.00028276131064153997
wisconsin_7,0.0002803914375035764
happy_11,0.00028003699614001715
republican_3,0.00027848330680504437
washington_12,0.0002752598531791349
media_2,0.0002748022491924721
portfolio_20,0.0002737374058086624
pennsylvania_18,0.0002731466254498729
act_5,0.0002727665166329136
gold_17,0.0002720812870690309
revenue_2,0.0002692461830985823
rich_2,0.000268068642254926
holiday_13,0.0002680572595775678
fine_11,0.0002678455102487144
illinois_6,0.0002671553965530069
inflation_6,0.00026601341606176897
health_1,0.0002653858406850724
rich_17,0.00026520890950241735
debt_7,0.00026444787859271194
DOW_JONES_9,0.00026388106377875977
governor_11,0.00026385574755127746
industry_17,0.00026373197180961023
missouri_18,0.0002637295465110438
buy_16,0.00026226707586108093
carolina_18,0.00026224991819474944
senate_5,0.0002613716157604164
elected_18,0.00026044141641124856
economics_14,0.0002599881730760628
greed_3,0.00025933969403529183
tennessee_9,0.00025884322804422107
kentucky_4,0.000258339260399098
council_7,0.00025690281576847283
chance_9,0.00025652205512578503
movie_12,0.000255460608823351
corporation_2,0.0002554168979010189
committee_16,0.0002552592839601898
served_10,0.0002525117012632985
money_15,0.000251229385598689
industry_8,0.0002506934938493114
political_3,0.0002495277055031142
committee_3,0.0002487188491563868
freedom_17,0.0002483127535588005
arts_5,0.00024789214638039467
voters_3,0.00024745833810069007
energy_14,0.00024440152715506433
financial_16,0.0002435598513534001
county_4,0.0002434984785389368
credit_1,0.00024327751414338197
government_3,0.0002426767152643103
services_10,0.00024256024533526256
economic_20,0.0002412628346115043
consumption_11,0.00024073860916983849
pennsylvania_16,0.00023992572362785638
movement_12,0.00023930114752515152
illinois_2,0.0002389636812515136
home_8,0.00023813994019910767
labor_20,0.00023597180072254843
headlines_14,0.00023527237859116655
headlines_9,0.00023512546735970485
ohio_13,0.00023482362036334186
voters_10,0.00023367339416420518
finance_16,0.00023198072480935846
fun_10,0.00023148555956149574
hedge_4,0.00023095205881066167
gold_4,0.0002308828602895608
virginia_6,0.00023041857326530762
union_5,0.00022973810269812583
environment_4,0.00022849521644604403
ministry_16,0.0002269970932081771
case_2,0.00022577639967586197
market_18,0.00022538537463487828
marriage_4,0.00022535795615082822
environment_9,0.000225196294560704
marketing_4,0.0002245942428019584
social_18,0.00022442088987008799
debt_3,0.00022441870630950225
movie_11,0.00022417711541033365
missouri_4,0.00022324708856587128
marriage_16,0.00022264676270049283
opportunity_7,0.00022226107248047075
rich_16,0.00022200877194504277
council_5,0.00022195077206123116
opportunity_1,0.0002219114495151232
william_11,0.00022124921953838844
washington_8,0.00022083356167790352
revenue_1,0.00021985326621279332
loss_14,0.00021865584720914567
massachusetts_7,0.0002186360284661716
housing_16,0.00021801926283702156
DOW_JONES_8,0.00021729752117665275
office_10,0.00021724885573633682
project_3,0.00021664107518009818
restaurant_11,0.0002164321654083276
district_7,0.00021576845743767506
products_8,0.00021513231085404242
nasdaq_7,0.0002147381366413124
economy_5,0.00021455292482228648
rights_1,0.00021441194270652806
marketing_15,0.0002123153273666161
york_13,0.00021230912149324872
happy_20,0.0002110742274713075
members_16,0.00021046866537999536
financial_markets_16,0.00021006889703148533
invest_16,0.00020990046788082632
trader_4,0.000209056204073312
restaurant_12,0.0002089508960670935
world_3,0.00020842786006183676
metals_18,0.00020835450203535844
food_3,0.0002080349832434013
cash_20,0.0002080026421003157
pennsylvania_3,0.00020735962160809272
case_14,0.00020661762359680907
culture_20,0.00020659832235299838
returns_4,0.00020636095047897994
unemployment_14,0.00020616276975435333
financial_9,0.00020582502725222581
movement_10,0.00020577677857263804
legal_6,0.0002029258203825472
nyse_13,0.00020239936577896798
bubble_11,0.00020068293978939942
gold_19,0.00019925178698660949
governor_8,0.00019874896485550997
election_15,0.00019747401813935124
stocks_14,0.000197471903755896
court_8,0.0001971668830509536
president_18,0.00019664285604335382
secretary_15,0.0001965862313319787
return_10,0.0001964383677561597
politics_6,0.00019570785516323912
opportunity_13,0.00019561629893790253
gain_1,0.00019479410687756518
default_9,0.0001939314983895765
financial_13,0.00019378354757154664
marriage_7,0.00019371395457725828
council_17,0.00019310332213962
cancer_1,0.000192547613643476
happy_1,0.0001924480342616385
vermont_4,0.0001917734851888844
committee_7,0.0001916046847673369
garden_8,0.0001911339737741904
committee_13,0.0001910938864319478
fun_6,0.00019090155980155133
corporation_12,0.00019034445972627607
travel_5,0.00018996415464072732
committee_5,0.0001892024112669797
republican_16,0.00018830360543357856
restaurant_1,0.0001875650773747007
voters_1,0.0001875132902047222
chance_19,0.0001874583005034908
industry_13,0.0001872958262403601
act_17,0.0001866995624199158
district_12,0.000185737439412064
corporation_16,0.0001854699507334896
seats_16,0.00018495496718406082
earnings_17,0.000184383577831321
economy_4,0.00018435657351962287
garden_2,0.0001831432190481314
world_18,0.00018281063681673966
county_17,0.00018263385567593855
votes_8,0.00018201607519255258
district_14,0.00018182505111568998
loss_19,0.0001807009025404156
blacklist_12,0.00018041254815972076
oil_14,0.00017947117170917892
ministry_17,0.00017854244985665246
secretary_16,0.00017849680733290452
consume_16,0.00017832909320726425
inflation_12,0.00017808195121972364
economy_3,0.00017758901433781042
served_16,0.0001765589411275475
fed_13,0.00017612966876921863
president_10,0.00017611428577820565
invest_13,0.00017591671903378548
georgia_5,0.00017588436177002232
labor_10,0.00017504621762534626
ring_10,0.00017461916048122137
services_19,0.00017460453170147874
missouri_16,0.0001743044185612567
fed_20,0.00017407743997652548
economics_4,0.00017406086045179147
committee_9,0.00017404498007401117
financial_15,0.00017262803360143668
election_12,0.00017085753331666045
york_1,0.00017082719125702874
tennessee_14,0.00016990382172063438
services_6,0.00016882484035963811
york_5,0.00016874208430346036
growth_2,0.0001685151338246109
union_15,0.0001680393782704021
food_14,0.0001670390231637214
secretary_17,0.00016629533235224932
global_12,0.00016580022143640162
massachusetts_5,0.00016571406083605445
car_20,0.00016524208062421538
freedom_20,0.00016482098170786158
health_5,0.00016421337262349857
court_12,0.00016374464215440982
world_4,0.00016306041764733753
seats_11,0.0001624189082819702
gold_11,0.0001614945133107064
management_2,0.0001612543746718232
stock_market_12,0.00016039248895030608
revenue_13,0.0001599979660615252
trader_12,0.0001599877489375045
gold_16,0.00015989266637885237
bonds_18,0.00015920961731160082
media_17,0.00015890266691531775
banking_6,0.00015869383981909966
marketing_5,0.00015764145317323332
legal_3,0.00015760858785866761
garden_19,0.00015758278807832918
health_8,0.0001564312241596031
william_1,0.00015571718496097824
gains_4,0.00015558075495318617
politics_13,0.0001552997225602501
georgia_10,0.00015527291192556767
business_16,0.00015485729772253608
dividend_19,0.0001546300166540996
profit_14,0.00015447466595948362
blacklist_7,0.00015443049709122406
nasdaq_4,0.00015433570197466543
legal_11,0.00015271820546225402
buy_19,0.00015231509007727684
judge_14,0.00015223650909378518
act_10,0.00015160335899703226
water_15,0.00015155571017701184
corporation_6,0.00015056650817390376
illinois_10,0.00015051575708329055
dividend_3,0.0001504804138027626
inc_13,0.0001504607378093968
greed_15,0.00014958076209220294
governor_10,0.0001490701475777288
consumption_5,0.00014851612895302126
energy_9,0.00014848450879597822
opportunity_15,0.00014825167066418482
court_14,0.0001480739010346194
car_7,0.00014726704698721202
loss_4,0.00014712408419075365
economic_11,0.000147030694546333
tourism_8,0.0001468880728285202
labor_18,0.00014646085320463856
president_6,0.00014579853728298342
oil_12,0.0001454299862619871
election_20,0.0001454042564169725
social_15,0.00014522897103865434
short_selling_3,0.00014501555120209836
fond_19,0.0001448392632452337
conflict_3,0.0001447137473757475
york_16,0.00014435803636168336
justice_10,0.00014387644207644742
greed_18,0.00014367414279107805
nyse_10,0.00014336828148143283
present_2,0.00014328270535031798
health_15,0.00014166406155300125
senate_9,0.00014094945107823308
economic_18,0.00014050602031239859
forex_6,0.00014047051005809658
rights_8,0.00013832572966784932
derivatives_20,0.0001377111240959771
oil_17,0.00013737720840124355
unemployment_13,0.00013735985368648154
default_18,0.0001372683594407427
stock_market_18,0.00013681102287285305
washington_13,0.00013665051541521952
short_sell_8,0.00013628748092411327
risk_2,0.0001358266032130921
police_8,0.00013506676485112786
president_11,0.00013488744374153013
fond_20,0.00013480947221784304
votes_4,0.00013460072319821628
votes_15,0.00013451874260316635
pennsylvania_20,0.00013440405844828654
stock_market_10,0.00013431602140784657
profit_13,0.00013371014656210305
conflict_14,0.0001336977158805522
economy_17,0.00013366936242134461
present_5,0.00013362248900652794
restaurant_18,0.00013319382013740125
finance_4,0.00013261542749056355
law_1,0.0001325076787112547
college_3,0.00013218239586585025
community_8,0.0001316641114685753
district_20,0.00013145061690640348
union_8,0.0001305576863572306
bank_8,0.00013024423439333233
election_17,0.00013006576019928734
restaurant_14,0.0001299475327256096
economics_17,0.00012960397237738448
train_15,0.0001295052149607852
invest_6,0.00012937230579273884
republican_13,0.00012930034267156292
consumption_8,0.00012916228899933956
corporation_4,0.0001288124641502557
train_18,0.00012838940297322442
elections_14,0.00012835027245934356
lifestyle_4,0.0001283210863709915
stocks_10,0.00012779512643799906
war_12,0.00012761058516899562
justice_12,0.00012623460000461766
culture_5,0.00012602464272392123
case_1,0.00012582638263666923
elections_6,0.00012581047192702666
portfolio_4,0.00012518436770549894
gain_3,0.0001242221585778021
economics_19,0.00012420076992415013
law_3,0.00012341744926704524
opportunity_9,0.00012301231434604836
color_18,0.0001228476116737255
bank_11,0.00012281599481129126
pennsylvania_1,0.00012243675852155244
hedge_10,0.00012176307941505645
freedom_10,0.00012170665728259084
republican_20,0.00012131723828234042
global_17,0.0001211193847535207
dow_jones_13,0.00012100736143782542
arts_19,0.00012010194964880498
district_3,0.0001199733960356395
federal_12,0.00011972488715290342
markets_20,0.00011967196113849895
media_14,0.00011932058649176814
representatives_7,0.00011931810343409824
democratic_17,0.00011906482517829092
representatives_13,0.00011896204387912832
house_7,0.00011862200468657551
ring_9,0.00011772575090795923
founded_20,0.00011738752778400085
returns_15,0.00011683597917080268
legal_2,0.0001167650755925248
gains_20,0.00011660702340339099
environment_16,0.00011611274109459058
technology_11,0.00011573685064769638
georgia_15,0.00011570655273764624
votes_20,0.00011552307086211943
dividend_2,0.00011518905341626165
revenue_15,0.00011491386770718977
short_selling_16,0.00011482058800265583
vermont_14,0.00011479991919326887
color_16,0.00011430093616058955
service_6,0.00011428154485665583
stocks_8,0.000114183637551721
oil_11,0.00011252212440365063
consume_5,0.0001115381585748197
politics_3,0.0001115106383730228
earnings_9,0.00011104868952471101
minister_18,0.00011062267809439152
risk_10,0.00011041124702995892
finance_11,0.00011022599111115615
cancer_18,0.00010988419778014328
massachusetts_14,0.0001097458638078698
crisis_13,0.0001095885365202311
washington_10,0.00010958202447343998
seats_12,0.00010921501489595786
freedom_5,0.00010920174295638191
college_19,0.00010869221968539544
industry_10,0.00010848136568721228
energy_1,0.00010842478283787312
companies_1,0.00010831859368790032
social_13,0.00010829335134971088
energy_6,0.00010805296458198384
cash_15,0.00010771538448873712
washington_11,0.00010760334197949986
economic_7,0.00010755603168801441
nyse_17,0.00010736681606694148
crash_15,0.00010733035528772782
society_9,0.0001070780141517705
rights_19,0.00010698948228028322
office_5,0.00010694909707305934
tourism_7,0.0001067040709218704
economic_6,0.00010667192099761496
ceo_11,0.00010664091235149064
return_6,0.00010583688439898449
massachusetts_3,0.00010560233124789092
washington_4,0.00010540109634249464
judge_2,0.00010531997371094922
county_6,0.00010527585214213753
court_11,0.00010520979781031258
market_3,0.00010485859177217414
stats_19,0.00010458705496613111
fine_14,0.000103701559247301
gains_18,0.0001034943202934424
chance_13,0.00010305904517640678
finance_20,0.00010289089068872884
politics_7,0.00010250445863720988
ore_16,0.00010236372763601316
gold_1,0.00010177942841119991
fine_1,0.00010141512836524804
corporation_5,0.00010115502405713236
bubble_8,0.00010081966211599173
community_10,0.00010079306066344964
community_12,0.0001007646363776942
william_18,0.00010061298403886964
house_16,0.00010039646162689633
committee_4,0.00010027517460874228
served_15,9.98124179723571e-05
judge_6,9.945070387585898e-05
finance_14,9.897702997891431e-05
law_6,9.838117618881506e-05
fine_10,9.769537519212672e-05
finance_1,9.706539007356292e-05
loss_16,9.688368097371368e-05
economics_9,9.668529747270626e-05
war_15,9.638630794965783e-05
home_10,9.622792164195328e-05
rich_15,9.622673318340576e-05
economics_13,9.547654151440048e-05
markets_3,9.513418711224906e-05
global_14,9.507596822629808e-05
governor_13,9.505997916348427e-05
representatives_10,9.497229288736357e-05
movement_9,9.487760634393142e-05
cash_8,9.4780440877014e-05
blacklist_11,9.461502464238946e-05
rich_12,9.422154604202485e-05
inflation_20,9.41100301734672e-05
revenue_7,9.373455962597922e-05
economy_20,9.370852801509388e-05
carolina_11,9.369814828857328e-05
development_1,9.369580202874924e-05
minister_7,9.35055924985957e-05
short_sell_18,9.311462304834292e-05
environment_15,9.257461150836136e-05
freedom_19,9.246803987421421e-05
investment_6,9.142449379967052e-05
rights_16,9.138369953781589e-05
finance_3,9.114673503830047e-05
york_14,9.100913911564912e-05
government_13,9.063046896277508e-05
crash_13,9.041445968774e-05
marriage_14,9.029511832371991e-05
stats_5,9.019691051709351e-05
risk_4,8.993637139977914e-05
service_2,8.937421640298635e-05
car_4,8.92920407097087e-05
served_9,8.893322574096555e-05
democratic_16,8.884512980937597e-05
rare_earths_9,8.866327663170642e-05
companies_20,8.86206367948082e-05
county_5,8.833454322547411e-05
returns_18,8.827549769846357e-05
companies_6,8.809290637815941e-05
movement_17,8.782064856413887e-05
consumption_19,8.777253596507301e-05
ministry_15,8.772828286765653e-05
color_15,8.755412367447091e-05
investment_12,8.732827239186841e-05
metals_12,8.72636230548652e-05
opportunity_4,8.706488190616294e-05
success_16,8.693298773696787e-05
pennsylvania_2,8.603108138758628e-05
sell_6,8.535257141817067e-05
inc_7,8.529363526348598e-05
revenue_5,8.528119000334785e-05
virginia_8,8.517321401265564e-05
color_19,8.49983783594802e-05
senate_18,8.484567506361237e-05
senate_16,8.44780589891638e-05
ring_2,8.385051275510078e-05
opportunity_16,8.381063271232052e-05
blacklist_8,8.380245354413615e-05
risk_19,8.310861638144266e-05
industry_20,8.31066375521957e-05
business_17,8.305899121204409e-05
media_9,8.304937689704208e-05
community_2,8.300722609308829e-05
consume_18,8.286771578259703e-05
business_1,8.283913305647416e-05
governor_17,8.282683805040069e-05
political_15,8.23448937459745e-05
conflict_20,8.226937215872908e-05
banking_12,8.157627773399488e-05
ministry_9,8.156035773278704e-05
management_7,8.137125349799734e-05
