features,feature_score
world_4,0.0006099018285493676
world_15,0.0006082554964589735
government_1,0.0006075180709191445
union_6,0.000605379806973375
washington_17,0.0006048106120532472
act_3,0.0006045003535513381
growth_7,0.0006040284865996991
profit_16,0.0006027786164269582
consume_11,0.0005981234156889096
firm_18,0.0005958478159221184
hedge_17,0.0005949383267198663
york_8,0.0005897175434492574
act_18,0.0005895780157156856
representatives_15,0.0005880802207807379
bank_16,0.0005873254137434628
movie_12,0.0005796518134690566
freedom_5,0.0005750001396472499
project_17,0.0005728781018418106
police_8,0.0005718305418647366
senate_8,0.0005715900538147886
vermont_1,0.0005710958648637048
kitchen_10,0.0005691282267944104
kitchen_1,0.0005663910657963131
district_12,0.0005660545159189039
senate_6,0.000565665645609268
blacklist_7,0.000563894634118952
republican_16,0.0005622353269956747
ohio_11,0.0005574922131004647
president_17,0.000556841149142533
seats_12,0.0005540536774357746
earnings_13,0.0005525825386077164
committee_4,0.0005517249688864105
services_10,0.0005504909888488867
party_18,0.0005498811801778501
happy_6,0.000547036450864092
unemployment_17,0.0005463617905849687
cancer_13,0.0005455029369359272
chance_13,0.0005411281796557764
ceo_12,0.0005397551894255395
buy_9,0.0005386515633587403
federal_16,0.000538557656446918
rights_8,0.0005375301862461102
bank_8,0.0005360906466147499
world_3,0.0005346987492604052
arts_11,0.0005333999253318683
act_11,0.0005322479792203235
texas_7,0.0005321704907851422
global_7,0.0005319048320622186
housing_16,0.0005313239198771891
project_19,0.0005305179864734244
sell_20,0.0005282633924255719
restaurant_16,0.0005233445874971536
rich_6,0.0005223457495959474
act_9,0.0005221646414358711
housing_10,0.000522042161410823
act_20,0.0005212614774180408
success_2,0.0005201517020965646
holiday_3,0.000518329680817151
finance_12,0.0005180229875707999
market_14,0.000517306020729884
car_16,0.0005170855100855315
party_5,0.0005164003807865557
food_18,0.0005160655196460836
ring_9,0.0005158993041663213
marketing_5,0.0005155079482483177
development_5,0.0005154572455366965
water_9,0.0005146681144523771
present_13,0.0005146642320422605
government_13,0.00051423015406107
crash_8,0.000512619872224989
inflation_17,0.0005125502682142034
stats_7,0.0005103217415507256
market_20,0.0005101630629660875
world_20,0.0005089734339777914
president_10,0.0005067935948613438
oil_7,0.0005055878058245586
senate_17,0.000505218404052263
project_5,0.0005049198792675472
blacklist_1,0.0005039461689074038
seats_6,0.0005033897601638158
stock_market_19,0.0005013757804488164
earnings_17,0.0005005029962146352
massachusetts_17,0.0005001771888461658
loss_7,0.000499834526090491
health_7,0.000499827093950876
crisis_2,0.0004994745794415822
industry_3,0.0004981739075219382
election_13,0.0004968947026744957
police_4,0.0004948998995026046
society_10,0.0004927551988295731
vermont_5,0.000492349214868094
college_16,0.0004905670572624384
democratic_11,0.0004895508421030465
holiday_18,0.0004891956066684382
committee_5,0.0004887269036330702
sell_2,0.00048752188102254586
water_6,0.00048731264306004537
health_5,0.00048647393514341167
votes_14,0.0004864517753392612
dividend_10,0.00048634194079514513
wisconsin_19,0.0004854556560456316
technology_18,0.0004841745566089025
virginia_18,0.0004834094486155116
inc_5,0.0004823492065774425
media_12,0.00048215602176135733
carolina_15,0.00048196123029983713
forex_13,0.00048168214833845674
bubble_15,0.00048155297409959363
ring_4,0.0004815171924281333
profit_1,0.00047995517328083825
judge_2,0.0004798646036121885
firm_14,0.00047878243989853716
act_10,0.00047725494456352834
social_8,0.0004771207564494994
arts_12,0.00047568119817725405
return_4,0.0004714496647424093
texas_15,0.0004712542522001713
wisconsin_2,0.00047122580685313636
inflation_13,0.00047069131796378006
stocks_8,0.0004706162754198207
crash_11,0.0004698581207364017
ltd_5,0.00046930718806086665
college_12,0.00046818098682214376
marriage_8,0.0004680573371723272
law_8,0.0004649461220441103
forex_11,0.00046411019111246553
unemployment_16,0.00046333546807966145
chance_18,0.00046303708716323563
investment_4,0.0004623614442259861
buy_14,0.0004621653377901967
security_11,0.0004621248478553366
war_20,0.00046012671785456214
oil_3,0.0004601136073945815
georgia_4,0.0004600057590778287
political_11,0.00045931126756207396
county_1,0.0004580479734353124
dow_jones_13,0.00045652160292950205
president_16,0.0004563997417061557
county_14,0.0004549256166733845
return_19,0.0004541586352042462
politics_5,0.00045401000465577953
bonds_10,0.00045328745331318855
buy_15,0.0004528969726214103
business_2,0.00045258632058674914
cancer_8,0.00045249127346969477
garden_15,0.00045248944218796033
metals_14,0.0004519592649842764
credit_13,0.000451818510964155
financial_11,0.00045004024933745717
DOW_JONES_2,0.00044941728086199644
vermont_4,0.0004488789518364004
senate_3,0.0004484942380687506
bonds_15,0.0004484284236558359
freedom_20,0.00044839982645878307
consume_5,0.00044813614576963396
council_13,0.00044810331603325744
travel_4,0.0004466538815977895
security_6,0.0004463790458915616
senate_7,0.0004462662560165437
greed_20,0.00044578595954147273
court_16,0.0004455457140090449
economic_20,0.0004454908780736559
court_3,0.00044537969199769735
voters_19,0.0004453320410067182
car_2,0.0004447422748916629
happy_4,0.00044396249588754376
government_6,0.00044332292795419803
senate_16,0.00044291624261414716
college_5,0.0004423415300482341
buy_2,0.00044179549965767535
stock_market_2,0.0004416657811905268
food_20,0.0004413206587935452
consumption_9,0.0004411746630509519
fond_5,0.0004411297860074303
ltd_15,0.00044053622725066566
short_selling_1,0.00044019629610282516
corporation_3,0.00044011077788652306
ohio_18,0.0004394928014453832
movie_15,0.0004390421692776593
secretary_7,0.00043866386501135535
earnings_9,0.00043862275035184647
labor_14,0.0004375125409992294
corporation_17,0.0004374401178065153
crash_13,0.0004363625783886782
county_18,0.0004360737474900637
water_16,0.00043581192100878115
court_14,0.0004356861836422128
washington_10,0.0004354513828838446
services_15,0.0004352682265279342
development_7,0.0004351491655114412
banking_6,0.0004336652591805098
happy_14,0.0004336250924777095
money_8,0.0004331933441619266
opportunity_3,0.00043307165853028866
virginia_8,0.0004329151057126854
loss_19,0.00043253614928603315
gold_17,0.00043251540543068324
risk_13,0.00043223967023177606
elections_3,0.0004318329375707135
stock_market_5,0.0004317651898604907
car_14,0.00043150428772896965
financial_3,0.00043120383742809216
technology_3,0.0004311435238918794
risk_11,0.0004310608127080132
services_5,0.0004310549202227281
senate_5,0.00043083807967116296
tennessee_15,0.0004307071749632439
world_9,0.00043016681224536087
union_12,0.0004296876841574598
firm_8,0.00042917035187312985
stats_19,0.0004291256500594395
health_15,0.0004288212024339564
police_9,0.00042852590389694603
police_19,0.00042845534571308924
metals_3,0.00042827877247795544
investment_15,0.0004279691670237573
judge_18,0.00042783419945715694
global_13,0.00042781614436531633
rich_2,0.0004277720786013693
washington_20,0.00042759149440463486
media_11,0.0004259760934205871
federal_11,0.00042562118267045086
DOW_JONES_5,0.00042548364056129427
nyse_19,0.0004250471698003988
debt_19,0.00042495307051468984
ohio_9,0.0004245060202788242
market_17,0.000424292092885523
missouri_13,0.00042376184689359674
financial_7,0.0004237013023214735
federal_1,0.0004224294803561896
police_12,0.00042240621213010635
million_18,0.0004224022964289257
restaurant_10,0.00042191460586060725
banking_10,0.00042179604614884814
default_17,0.0004216245706811379
minister_6,0.00042132644887620663
county_13,0.00042054918762166727
judge_16,0.000419484824123371
media_19,0.00041933974000002216
credit_14,0.0004193094684782146
companies_18,0.00041840507296330635
community_1,0.0004182953998014328
money_15,0.00041786130370886156
court_19,0.00041780796734736483
washington_4,0.00041764001425928336
car_12,0.0004174278065063837
dow_jones_14,0.0004172501151295502
office_7,0.00041701294194458724
democratic_6,0.0004159135638786601
republican_1,0.00041558516951954353
virginia_17,0.00041523547849112993
short_selling_12,0.0004151668437041327
economics_1,0.00041485049256195073
credit_16,0.0004143418179041434
virginia_4,0.0004142499409233559
ltd_14,0.0004139575337417126
virginia_19,0.0004137457398060938
health_17,0.00041372744537629283
tennessee_17,0.00041350491364366027
wisconsin_15,0.0004134858370023306
garden_7,0.00041315885278882995
dow_jones_19,0.00041301926249939785
georgia_20,0.00041262107744770174
energy_6,0.0004119884026857583
marriage_15,0.00041168937639968927
arts_4,0.0004111302761743467
car_10,0.0004101928645082054
society_4,0.00040996759713454267
rights_11,0.00040956482470113845
finance_3,0.0004091444952642902
home_1,0.000408921616239749
development_8,0.000408658016737235
bank_19,0.0004084035655335994
case_9,0.00040810936794773313
corporation_15,0.00040770023470117645
market_3,0.0004071210083511046
york_13,0.0004070482009851941
kentucky_18,0.0004066713319949024
water_18,0.00040625024867696
bubble_13,0.0004049093447459876
marketing_4,0.000404762566613804
movie_11,0.0004046665035648363
technology_13,0.00040466008987952547
ohio_3,0.0004046213488721011
revenue_5,0.00040452183406646886
financial_1,0.00040452163062149114
ohio_6,0.0004045203527305528
ltd_12,0.0004037047862722234
credit_7,0.0004036808962412324
health_8,0.0004033808847330373
companies_11,0.0004032836507414972
world_12,0.000403055655457387
home_3,0.00040301497626569035
sell_19,0.000402916287928578
tennessee_11,0.000402558494478543
secretary_10,0.00040250891859312484
returns_6,0.00040245235998987285
texas_18,0.00040166540069507835
law_7,0.00040152559411336247
invest_7,0.0004013796823512606
greed_17,0.00040103400145038304
nyse_2,0.0004008879547906035
restaurant_15,0.00040071276765604605
judge_11,0.0004003889075681817
bonds_3,0.00040027061948574204
global_4,0.0004001451267814841
committee_3,0.0004001342945193874
trader_17,0.00039979407114607994
business_14,0.0003995757970942382
companies_12,0.00039956138845306615
union_13,0.0003995516944433299
court_1,0.0003984015870720901
million_20,0.0003981641794922411
court_12,0.00039781968714990896
gain_17,0.0003977925961360379
lifestyle_1,0.0003976350810285744
project_13,0.00039745113904937374
nyse_20,0.0003972894713108892
secretary_17,0.00039686166492597765
party_16,0.0003967732894632703
college_18,0.00039675096818515864
leverage_13,0.00039669670972793705
county_20,0.0003961900127571025
law_16,0.0003957980386327744
financial_2,0.00039557787040193253
default_7,0.00039529192450949487
development_12,0.00039415346091053273
world_11,0.0003940833828914626
energy_12,0.0003938685699503575
wisconsin_7,0.0003937298537353949
earnings_18,0.00039335552026350623
movie_18,0.0003933049771708362
business_8,0.0003932565039933709
portfolio_12,0.00039267493801170333
illinois_9,0.0003917961575226836
restaurant_19,0.0003917612218958312
services_18,0.00039162928353534814
happy_9,0.00039150636006302477
federal_15,0.0003914442328952085
unemployment_15,0.00039138150485914017
labor_4,0.0003912742108345417
washington_11,0.00039122303824356576
car_5,0.00039122014702961115
georgia_14,0.0003911581226446587
law_19,0.0003910238617164616
county_15,0.0003909895961946134
world_14,0.00039097562956041243
illinois_7,0.00039093152031037667
derivatives_7,0.00039076188235665166
crash_10,0.00039033486763892863
tennessee_1,0.0003903274231998173
society_15,0.00039032214199959586
bank_9,0.0003901689714894312
finance_14,0.0003900841061884599
environment_3,0.0003899316735382426
management_12,0.00038975950264966407
bank_2,0.0003890657809720789
market_7,0.0003888499790208911
home_9,0.0003888389982202972
act_6,0.0003887750439761261
ltd_8,0.0003886030145919336
services_13,0.0003878151601736224
nasdaq_9,0.00038745856734366893
dow_jones_17,0.00038689340284388734
william_7,0.0003863789549105641
opportunity_17,0.0003861892675029174
revenue_20,0.0003861035016114156
world_19,0.00038609963539151923
holiday_7,0.00038609876506266803
travel_14,0.0003857226837767803
elections_15,0.00038548650468923115
founded_2,0.00038535296630323745
development_10,0.00038487325243866815
default_19,0.0003842414480576904
car_6,0.000384201967530638
nasdaq_1,0.00038383618756915376
secretary_16,0.00038367610574949494
college_20,0.00038348072646680865
party_10,0.00038308624991525194
senate_18,0.0003829952811318878
revenue_10,0.00038268565311380914
firm_7,0.00038261998412467065
court_17,0.00038249768767060593
economic_3,0.00038244119153249903
inc_3,0.00038229751913865457
community_19,0.0003821555007724564
labor_8,0.0003819707657977243
texas_19,0.0003817626010824124
transaction_2,0.0003817431488552621
security_14,0.0003816299159442723
firm_2,0.0003814783596715996
community_3,0.00038142760159395043
buy_19,0.0003813868179410173
health_14,0.00038103361258765033
democratic_9,0.0003803619017402705
development_19,0.00038034966151912793
ceo_18,0.0003803313943283872
religion_12,0.0003799856229048293
georgia_10,0.00037949699720400204
court_6,0.0003793132687906697
court_8,0.0003793111732392031
union_7,0.0003790720110706845
kitchen_20,0.00037896525503715956
war_2,0.00037876903023647206
housing_3,0.00037849615272397087
inc_12,0.0003782743511067886
home_17,0.00037815368902710826
unemployment_11,0.0003780860616483377
loss_4,0.00037798850101128904
economics_4,0.0003779348419619202
health_4,0.0003778961549220252
money_4,0.00037756036441738704
business_11,0.00037750358698433934
buy_1,0.0003772679702273983
county_9,0.00037724626803321663
william_17,0.0003766750501708835
consume_6,0.00037641452460200414
county_4,0.0003762717059565547
texas_1,0.00037576448503010517
fun_18,0.00037556422337700667
secretary_15,0.00037544905979704435
financial_5,0.000375391095607702
missouri_2,0.00037532564947252917
bank_5,0.0003753240767672331
democratic_8,0.00037527842235493135
legal_16,0.00037510963310198603
illinois_4,0.00037453962144351136
justice_14,0.00037429596611662856
buy_7,0.00037427902650940186
republican_20,0.0003741530841413169
house_12,0.0003740316461586379
global_1,0.0003738750125018082
elections_17,0.00037377794242749964
chance_4,0.00037377101391891513
portfolio_6,0.00037369980715586294
revenue_6,0.0003736574602858384
union_5,0.00037362492909451326
social_2,0.0003734080437145943
committee_20,0.0003729781345439068
governor_3,0.00037246232490908477
buy_4,0.00037212426417646807
services_1,0.00037205835136916476
gold_2,0.0003719726154613864
services_20,0.00037166787104757164
council_6,0.00037164677626751007
district_10,0.0003716212699548388
money_12,0.0003711692281615132
legal_7,0.0003709149647606241
society_18,0.0003706361776862409
buy_12,0.0003705675109957117
project_11,0.0003705423248590477
federal_10,0.0003701059722085133
world_16,0.00037009266676784523
service_10,0.0003696241662694362
illinois_2,0.0003692672318019933
elected_18,0.0003690408887888976
default_3,0.00036901955796166385
labor_19,0.0003689613916349835
council_15,0.0003688773814015164
world_5,0.0003687273004222969
energy_8,0.0003684448093403324
water_19,0.000368193301002905
fine_7,0.0003677205392502985
political_5,0.0003676333432524199
house_14,0.00036762331296007525
money_9,0.000367560407788349
project_3,0.0003673814006628273
case_2,0.00036734639753272083
vermont_2,0.00036705449758865297
council_2,0.0003668087235702872
oil_8,0.0003666947437235621
color_14,0.00036665411157760827
union_15,0.000366563257689453
industry_11,0.0003664832187683456
default_15,0.00036648169197121274
car_20,0.0003662832303231065
marketing_13,0.00036603762031054115
energy_4,0.00036599470008377076
conflict_19,0.0003658399044976499
votes_16,0.000365671598068804
car_17,0.00036560305397935467
election_7,0.000365221579077683
security_13,0.00036481371187940684
case_1,0.00036458384042420384
president_8,0.0003641527417871961
case_10,0.0003640963710109112
forex_18,0.0003636976082177056
union_3,0.0003634625468542944
inc_10,0.0003634373245614738
law_3,0.00036287581700519117
marketing_14,0.000362139288153413
holiday_9,0.00036210507293596623
georgia_1,0.00036199851832641384
million_17,0.0003618823474572815
kitchen_16,0.00036173893283614417
oil_10,0.0003617161909277334
energy_15,0.0003617090419052597
washington_6,0.00036148081366596676
corporation_5,0.0003614124508526773
garden_18,0.0003614027752019359
fun_5,0.0003613829229518548
portfolio_20,0.0003611351592241325
holiday_1,0.00036111866871792983
court_18,0.00036102470165449085
fed_16,0.0003608600321275164
global_2,0.00036083267367826183
movie_16,0.00036047987670242027
nyse_6,0.0003603862851391875
carolina_20,0.00036017915199510863
york_12,0.00036011008937177617
representatives_8,0.00036006297647947006
act_17,0.000359979762662053
credit_18,0.00035967969383542234
earnings_11,0.0003595139837666641
economic_19,0.00035935857727273796
community_17,0.00035916075046513624
labor_15,0.0003590919001684323
service_9,0.00035895625054285053
restaurant_3,0.00035849015042666433
companies_14,0.0003583269341041373
court_15,0.00035821732281587194
finance_5,0.00035817104676765183
carolina_10,0.00035813138301277566
blacklist_19,0.00035790423119618273
consume_18,0.00035782437418051835
money_6,0.00035782376360404545
financial_9,0.0003577470866762255
happy_2,0.0003577329852452977
house_2,0.0003577069004614127
corporation_10,0.00035769758024109907
movie_20,0.00035759419116988996
carolina_3,0.00035723169386646896
home_15,0.00035715120286348534
greed_9,0.000357148864248937
party_6,0.0003571467435878217
republican_7,0.000357094245451922
college_10,0.00035706533399758295
corporation_9,0.0003569670299029395
companies_15,0.00035681644398458497
office_16,0.0003567935260110633
judge_8,0.00035654338294147526
office_5,0.00035646881145339973
gains_18,0.00035622873876655915
texas_10,0.0003561491928857042
loss_18,0.00035604710560777504
council_10,0.0003560141510194302
county_12,0.000355980112027351
companies_3,0.00035595675321417424
missouri_10,0.00035580195898829496
government_11,0.0003557926861557409
politics_11,0.00035559945529125723
county_7,0.0003553652832740723
home_13,0.00035533106440387125
business_10,0.00035532767793162133
judge_7,0.0003551406690140865
products_3,0.0003551299873262175
finance_10,0.0003550256509238412
money_7,0.0003550155511512249
council_8,0.00035469549405218873
ohio_20,0.0003545486091331012
crash_18,0.0003545031306783361
washington_15,0.0003543669606318582
financial_6,0.0003540937608081122
district_14,0.00035406504078793806
business_6,0.00035382535705988567
religion_1,0.00035380288410604105
members_11,0.00035353185049122755
york_7,0.00035350046533206403
massachusetts_15,0.00035331795599776865
district_4,0.00035325409808254225
gold_20,0.00035319660414416185
missouri_5,0.0003531662278769481
credit_2,0.00035304776153831754
act_5,0.0003529739476598874
water_4,0.00035293116784338807
election_12,0.00035250909487224866
elections_19,0.0003516868593357853
products_19,0.00035161830749014586
service_13,0.00035137117671513635
color_19,0.00035135699004369263
industry_18,0.00035131735860870027
lifestyle_11,0.00035130318965146594
wisconsin_11,0.00035125207096319423
crash_6,0.0003512435597899433
tennessee_3,0.0003511003229729203
investment_19,0.00035104197130760283
stats_11,0.0003509857356740229
project_4,0.00035083249559867097
virginia_2,0.00035068990724383003
garden_9,0.00035050166971372103
gain_14,0.0003504106886404276
illinois_18,0.00035032696307915487
cancer_15,0.0003501991195154413
industry_9,0.00035019679048722737
war_12,0.0003500947726068596
carolina_14,0.00035005349729248623
color_13,0.00035004352309533877
virginia_3,0.0003499851540443335
car_3,0.000349983487067935
texas_12,0.00034922359184901057
culture_17,0.00034913947287580356
county_2,0.000349065930444601
bank_11,0.00034904800204547953
party_15,0.0003490285943409808
culture_18,0.0003489234734797734
travel_11,0.0003480094151694905
present_19,0.0003477840874378223
credit_8,0.0003477732079047576
nyse_15,0.0003476964450447644
council_19,0.0003476780686931785
federal_4,0.0003476608489987609
food_9,0.0003475635883421311
court_5,0.00034749959266858427
law_11,0.0003474588284285818
consume_12,0.0003468309261430629
services_4,0.0003466678298157151
political_16,0.0003466581028629909
voters_20,0.00034653371767689594
county_16,0.0003465278801537147
movie_10,0.00034636994794925963
college_3,0.00034603683490720867
nyse_5,0.0003457244172595176
inc_20,0.0003456057133578578
management_16,0.0003455952646439309
members_1,0.0003454527700395444
carolina_9,0.0003452005769901723
missouri_12,0.00034517704210424533
house_15,0.0003448540371637831
society_11,0.0003448425513944719
county_8,0.0003448201421100285
district_1,0.0003447252983137925
ohio_4,0.0003445895941256999
case_19,0.0003445691941116559
housing_14,0.00034419267186240203
missouri_3,0.0003439875107949897
legal_18,0.000343933171225152
pennsylvania_3,0.00034390366678766914
lifestyle_15,0.0003434698235218435
inc_1,0.0003432570494435951
car_7,0.0003430845121059387
union_1,0.0003427833204510397
bank_12,0.0003427417139922872
gain_11,0.00034243580424554796
illinois_16,0.0003421476871345796
community_10,0.00034201894765319726
massachusetts_14,0.00034179734654370765
bank_13,0.00034163570534320563
georgia_8,0.0003415470792518216
movie_1,0.00034154043449429003
restaurant_7,0.00034147361915663077
gold_4,0.00034140988870358255
kitchen_3,0.0003413028609118086
companies_17,0.000341278142864501
home_16,0.0003412489319717846
carolina_6,0.00034103541170845753
services_2,0.00034092203807474384
voters_18,0.0003409087291778839
president_1,0.00034075678482239403
elections_9,0.000340729206925112
greed_16,0.0003406879621289684
votes_5,0.00034064670174053624
economy_11,0.00034022610408888937
war_13,0.00034020860038295894
bubble_19,0.0003401244167676025
district_11,0.0003400816991793025
nasdaq_16,0.00034004591010679947
unemployment_8,0.0003399469278714074
service_2,0.0003398952486357374
government_3,0.0003397974207987598
industry_6,0.00033930899339844545
union_19,0.00033914060011008525
corporation_2,0.00033913441772530497
pennsylvania_16,0.00033898957182237514
carolina_7,0.00033893555060436126
ring_10,0.0003387921561922765
election_5,0.00033860510728019565
debt_10,0.0003380776761869084
credit_12,0.0003378538695212697
community_7,0.00033773304644506237
federal_18,0.0003374321260841499
business_16,0.0003373896319979955
union_16,0.00033733917805109647
credit_5,0.00033720678025807977
district_6,0.00033712150132425334
fed_11,0.0003371113463659636
markets_15,0.00033709943975671503
georgia_17,0.00033707825959286434
bubble_2,0.0003370173744027029
voters_15,0.00033670474491446893
georgia_2,0.00033666872047171374
stock_market_3,0.00033663329787787533
ministry_19,0.00033659502545329537
food_2,0.00033657600124088635
pennsylvania_10,0.0003364502794492144
security_2,0.000336337522791632
food_6,0.0003362036497009144
economy_10,0.00033598558134752574
sell_8,0.00033589676305415667
bubble_1,0.0003356440123600383
inc_11,0.00033535881793549295
project_2,0.00033497043506350776
bank_6,0.0003349220659642156
stats_8,0.00033487276425281257
justice_1,0.00033473193738359377
social_18,0.00033440297286791364
security_12,0.0003343313069794933
greed_2,0.00033430750890943255
business_13,0.0003340701637140229
war_19,0.00033405789084401186
house_5,0.0003340493337637788
finance_2,0.00033398114027940475
investment_14,0.00033380652944006435
corporation_7,0.00033375600451356833
bank_1,0.0003334077512077512
services_8,0.00033339859538862213
dow_jones_1,0.0003333783626784974
restaurant_2,0.0003333079245345341
massachusetts_6,0.00033324255077898143
cash_13,0.0003332338334201264
project_15,0.0003332331745540269
council_11,0.00033308470943225804
william_19,0.0003329384700723146
rare_earths_9,0.0003329132865162731
fun_19,0.0003327170942678421
college_6,0.00033253028061932724
election_2,0.0003323481478104917
fun_15,0.00033221456671430645
illinois_19,0.00033220013702278775
food_15,0.0003319963778195026
politics_10,0.00033195469407964665
bonds_8,0.0003319371406156165
house_1,0.0003317615901198693
members_17,0.00033170847606846547
market_2,0.0003315401952406897
oil_20,0.0003315257991789288
opportunity_2,0.0003311108459015428
security_18,0.0003310795256277783
holiday_10,0.000331025119467042
stocks_10,0.0003309160994552853
unemployment_14,0.0003308334112823162
happy_12,0.0003307076179977417
virginia_10,0.00033064092109060645
holiday_11,0.0003305966255281679
government_14,0.0003305758412355517
unemployment_6,0.00033050933028753847
movie_6,0.00033047057458464367
buy_13,0.000330428428273049
community_2,0.00033031953202572223
senate_11,0.00033010636000276717
massachusetts_2,0.0003300285569314134
elected_17,0.0003299057554702786
market_16,0.00032985982508822886
war_5,0.0003298105743652116
act_19,0.00032963080338437614
development_11,0.0003293867168522329
union_17,0.00032878550224398566
credit_1,0.0003287026629565593
tourism_11,0.00032869850176923737
bank_20,0.00032864001731179175
cancer_10,0.00032857924896151505
social_14,0.00032841787126463174
war_11,0.0003283531677311352
district_18,0.00032833352737171074
opportunity_19,0.0003282102333856156
service_12,0.00032814150123974876
ohio_13,0.00032811145314534077
federal_8,0.0003280357240019163
arts_19,0.0003280325601582341
service_8,0.0003277301747885978
washington_8,0.0003275654257180687
gold_13,0.00032741961683088565
union_20,0.00032703424837262095
union_14,0.0003269511874126628
freedom_13,0.00032674848636596413
stocks_5,0.0003265628803353588
college_4,0.00032636946679127953
crash_2,0.0003263238915009339
financial_19,0.00032628577729461257
loss_12,0.0003261961173278715
act_16,0.0003261455821659426
car_1,0.00032604716312504444
york_2,0.0003259539243858118
travel_7,0.00032592859439064766
holiday_17,0.0003257816159536295
bubble_7,0.0003257313179409353
government_8,0.000325478018591904
labor_11,0.00032541996663861217
sell_4,0.00032526931409790143
government_17,0.0003252489030450084
finance_11,0.00032511968477884085
industry_14,0.00032509095809654735
corporation_11,0.00032501697743608646
committee_19,0.0003248747043610482
garden_10,0.00032482584800919807
case_20,0.000324227876085621
culture_8,0.00032406289220650775
chance_8,0.00032401040904962773
president_11,0.0003239569060881027
district_7,0.00032395555708676627
council_14,0.00032392192604488044
debt_12,0.0003238551757359862
votes_18,0.0003237470248410045
buy_5,0.00032371629051434336
energy_7,0.00032364137718529705
office_19,0.00032363408345399214
markets_3,0.0003235630795778303
restaurant_11,0.0003235257930470008
management_18,0.00032347487912542505
firm_9,0.0003234517293167713
judge_12,0.00032332641925163214
tourism_1,0.00032330927159850224
politics_20,0.000323146786401161
technology_2,0.0003230439776447638
bank_10,0.00032285924425447054
kentucky_6,0.0003227502473813582
committee_18,0.00032255008279269556
illinois_10,0.0003219510107937
house_7,0.00032185498085836474
missouri_20,0.00032169907561724944
development_2,0.00032159780274565285
party_14,0.00032144222926253627
marketing_12,0.0003212887892974914
vermont_7,0.0003212413769022436
district_20,0.0003211635820776402
management_15,0.00032110302867771937
republican_12,0.0003209527569733145
