features,feature_score
world_17,0.0006787997436892595
movie_18,0.0006784489384160986
chance_2,0.0006782650008062925
voters_8,0.0006782532435628394
return_8,0.00067737371675211
chance_4,0.0006758495436333214
world_18,0.0006746304582289174
management_4,0.0006711301400405987
bonds_10,0.0006652979993155552
sell_11,0.0006640215659259038
finance_2,0.0006632155168943551
stock_market_6,0.0006621042099111596
culture_18,0.0006620909901442694
office_16,0.0006618222471764817
politics_7,0.0006612635160657113
technology_17,0.0006609945848392189
gains_13,0.0006600676906113242
finance_20,0.0006598145055521561
market_11,0.0006589444821726585
judge_13,0.0006585569235380555
home_13,0.0006537858073885374
growth_11,0.0006534695616511325
stock_market_3,0.0006523824831272273
kentucky_8,0.0006520583829112709
law_7,0.0006519179020648193
election_12,0.0006509920636700524
banking_19,0.0006503607145270208
dow_jones_17,0.0006502418142307056
carolina_1,0.0006499524894792342
car_15,0.0006494767686547399
unemployment_17,0.0006483281832543524
bank_4,0.0006463768722324711
financial_7,0.0006463041795245977
management_7,0.000643463385294457
financial_15,0.0006430352121655168
georgia_15,0.0006419896720887189
culture_3,0.0006418209583066836
lifestyle_16,0.0006413333847553346
washington_3,0.0006380732329155615
ring_19,0.000637814683206141
color_18,0.0006371658741901506
tennessee_11,0.0006354432130034664
health_6,0.0006353338451670156
society_5,0.0006348917745597013
consumption_3,0.0006346697536211619
return_10,0.0006333575790115619
car_9,0.0006327246108614228
county_19,0.000630752859314981
car_5,0.0006305858589205931
holiday_6,0.0006286809839242405
transaction_16,0.0006281447582789494
ltd_9,0.0006252782768092652
food_3,0.0006237960173505314
minister_16,0.0006237869830171696
global_3,0.000620870375602042
bank_2,0.0006187912458120263
county_4,0.0006187401248417674
financial_17,0.0006181437709546399
happy_7,0.000617917550148916
house_6,0.0006172371168918029
chance_17,0.0006160509995125056
movement_5,0.0006153907679449346
project_6,0.0006142301471738524
holiday_8,0.0006140963552602998
freedom_10,0.0006140418607923439
senate_3,0.0006137628843004191
project_16,0.0006135944471618023
house_5,0.0006135252468239932
products_15,0.000613254121390458
bubble_5,0.0006131884284656758
gold_4,0.0006126931076008832
fed_19,0.0006125729847986373
DOW_JONES_8,0.000611925104777407
finance_19,0.0006111580477539055
governor_5,0.000610448401633723
republican_15,0.0006098130529522378
council_14,0.0006095944756349133
world_4,0.0006086262778361236
community_13,0.0006077287378301378
money_12,0.0006077192712240814
media_9,0.0006071586281463129
founded_20,0.0006047926724298591
federal_11,0.0006024582195107224
county_3,0.0006024008257784443
unemployment_11,0.000602393281156818
ohio_20,0.0006021118476418582
home_1,0.0006018974413300447
carolina_20,0.0006012715150837804
water_3,0.0006001331470968314
earnings_7,0.0005979928288851053
governor_15,0.0005978925907706465
banking_1,0.0005966079705361912
virginia_12,0.0005933951557907266
movie_7,0.0005930298857878709
marketing_15,0.0005921194685894655
movie_10,0.0005921170285299584
forex_12,0.0005917809635717118
short_selling_13,0.0005907800207564956
color_2,0.0005902881784167775
economic_6,0.0005884902537458748
housing_15,0.0005874063007120935
dow_jones_3,0.0005872961155787384
banking_16,0.0005869471183070269
inc_8,0.0005854644847990398
york_1,0.0005836651332931227
union_5,0.0005832761452921431
movie_2,0.0005827463448432024
oil_15,0.000579063557490632
law_13,0.0005786429315207187
million_16,0.0005785557267191851
college_11,0.0005762614233701885
invest_18,0.0005758231159251195
kentucky_12,0.0005753093424807567
federal_16,0.0005747765201547819
senate_11,0.0005742368342243033
seats_1,0.0005736130022351343
fine_13,0.0005731487564526048
service_3,0.0005729746324719496
illinois_16,0.0005728351237881602
default_5,0.0005724383414715196
social_10,0.0005722100867265515
water_14,0.0005709464693626402
war_9,0.0005702622413368552
oil_12,0.0005702581161528835
credit_14,0.0005691774914213044
success_1,0.0005686731773765957
society_15,0.0005682998666817298
pennsylvania_14,0.0005680723192103079
republican_10,0.0005678370327345817
return_5,0.000565572951180126
georgia_6,0.0005638715103695214
hedge_5,0.0005636076407152539
finance_11,0.0005625407607114113
economy_13,0.0005625136786923862
union_3,0.0005622897379962747
illinois_8,0.0005621975754025592
security_6,0.0005618247251317476
economic_15,0.0005618222058267842
york_15,0.0005617219324416811
technology_2,0.000560334153138292
office_20,0.0005596334964908247
firm_20,0.0005591869484687639
fed_12,0.0005590867364774546
bank_9,0.0005575115622533033
dow_jones_10,0.000554817521894685
dow_jones_19,0.0005541509888316284
secretary_10,0.0005541074480143308
dividend_17,0.0005536551108146642
society_17,0.0005526562204735266
bank_5,0.0005526370178434584
unemployment_19,0.0005521865123811969
war_2,0.0005515357384491383
election_13,0.0005510036744140497
college_3,0.0005495909376430669
pennsylvania_20,0.000549414774075032
garden_6,0.0005489034947508807
judge_16,0.0005485291830019129
security_15,0.0005481582421787921
cash_15,0.0005473295372213361
judge_10,0.0005468580126747531
fine_4,0.0005467274037252457
hedge_10,0.0005465340098907905
cash_17,0.0005461179735199088
committee_9,0.000545810959435397
cash_3,0.0005457402433003287
president_7,0.0005454709584390813
political_10,0.0005448263003321729
texas_8,0.0005445149298636293
votes_12,0.0005429654494308266
finance_16,0.0005424776330997714
corporation_11,0.0005420815311182098
virginia_15,0.0005413430077845311
services_19,0.0005411191402746677
texas_13,0.0005407996372043588
travel_6,0.0005396774168693054
gold_12,0.0005394782608665669
inc_6,0.0005385163910558002
energy_8,0.000537531278880228
marketing_19,0.0005375129753339839
social_13,0.000537489105144068
banking_20,0.0005371265847896397
crisis_6,0.0005366811475749759
texas_16,0.0005357673084862713
loss_9,0.0005353125099021396
york_9,0.0005345212546907321
companies_4,0.0005339949151454351
community_14,0.000533825950839044
marriage_5,0.0005334572272865367
voters_6,0.0005325346283347416
credit_2,0.0005318696764333959
garden_11,0.0005317799216053528
dow_jones_9,0.0005309858904491966
georgia_7,0.0005309327290816033
law_12,0.0005304640119212406
corporation_16,0.0005292086404481496
investment_10,0.0005291239019391599
dow_jones_2,0.0005288004429731434
car_10,0.0005284251742118266
returns_14,0.0005281494137333339
markets_19,0.0005272156719963659
district_17,0.0005268239188768698
train_20,0.0005268117049692935
fun_5,0.0005267757149211773
business_8,0.0005267201394921217
color_6,0.0005243316467733013
act_1,0.0005232769735529832
security_7,0.000523202814660648
president_13,0.0005231687655973683
virginia_10,0.000522665195914801
elections_12,0.0005221613408649451
cash_16,0.0005215087304042213
court_17,0.0005208047696101958
justice_15,0.0005204768796579582
secretary_12,0.000520231679132092
inc_19,0.0005201110723100257
service_15,0.0005195241623777478
economic_13,0.0005194895581052921
market_7,0.0005187610056092873
gains_14,0.0005184014476916496
home_11,0.0005181698538824121
voters_19,0.0005170527352728473
oil_10,0.0005152760921150222
leverage_3,0.00051470954072871
law_17,0.0005143309718299064
movie_19,0.0005139593816651047
garden_18,0.0005137238899918064
economy_17,0.0005133471407179236
metals_11,0.000512147569481144
default_4,0.0005106622110212988
college_8,0.0005106318052321716
elected_9,0.0005104054108717446
marriage_17,0.0005103051359997928
election_1,0.0005095143159418209
rights_10,0.0005092633738306233
texas_19,0.0005085249722549698
risk_11,0.0005077642914376999
environment_9,0.0005067636794427725
inflation_12,0.0005056171779900429
representatives_2,0.0005046333730815342
labor_13,0.0005045225664458169
elected_12,0.0005042986808330944
train_3,0.0005042261445348795
ltd_10,0.0005027890143459066
union_11,0.0005023632213857129
bonds_7,0.0005018870472554002
carolina_16,0.0005017959732354511
georgia_1,0.0005017178167849349
house_16,0.00050137892937178
college_20,0.0005009064748679857
votes_6,0.0005005515356464496
holiday_4,0.0004998724481194812
labor_8,0.000499789648604976
county_13,0.0004996730072308089
development_3,0.0004994623599445123
case_19,0.0004988788506647446
million_19,0.000498601170490801
business_7,0.0004984801470858609
train_12,0.000497700978140228
sell_3,0.0004975718395416328
debt_19,0.0004975718245852744
world_7,0.0004975411196594414
million_6,0.0004965021000398924
metals_5,0.0004964565907916142
opportunity_15,0.000495808247974167
house_13,0.0004955452139200584
earnings_3,0.0004950139776941508
stock_market_16,0.000493946314634912
marketing_20,0.0004924242382684487
union_15,0.0004923614087757167
kitchen_1,0.0004919323026144272
union_13,0.0004905486625439813
business_12,0.0004903249193591182
council_15,0.0004903142456956571
lifestyle_17,0.0004899267257487114
movement_4,0.0004898661877627326
earnings_1,0.00048794690017439743
invest_17,0.0004878373986963822
arts_16,0.0004877248076981349
transaction_6,0.00048721557492179365
rights_8,0.00048711545702138757
happy_14,0.0004868342162502421
culture_17,0.00048672001454498295
seats_3,0.0004867176460162258
district_4,0.0004865561152280403
marriage_9,0.0004864533908201486
products_20,0.0004850185198534719
credit_17,0.00048474887076506
labor_15,0.0004845447438975888
government_18,0.0004842602062788563
missouri_6,0.00048416997234995853
lifestyle_5,0.0004837687420873061
bank_20,0.00048329033771414413
banking_13,0.0004820587487990441
revenue_4,0.00048154303523746
technology_12,0.00048136394355173355
invest_9,0.00048106868511539624
restaurant_7,0.0004789849214455001
security_19,0.00047869948649923577
representatives_7,0.00047838271233854277
environment_17,0.0004783587523881885
missouri_14,0.0004776338559592781
movie_14,0.00047758141419331634
economic_7,0.00047734080399392415
ore_15,0.00047677742699485967
consumption_1,0.0004765451451025985
carolina_3,0.0004765325341103977
republican_13,0.0004760209164822853
democratic_14,0.00047601889470688614
office_10,0.0004755306558431512
opportunity_7,0.00047547621390008136
holiday_14,0.00047543325923536265
act_11,0.0004745905522466365
color_14,0.00047446131201904387
court_5,0.0004742012574375451
global_2,0.0004740192642393163
cancer_2,0.000473724072967696
money_16,0.0004730154691227035
DOW_JONES_14,0.0004728825292273943
garden_7,0.0004718351406983662
banking_10,0.0004714200698573865
social_6,0.00047078299584641097
stock_market_4,0.0004698628282073431
federal_15,0.00046945542643547485
votes_1,0.00046918122618141685
happy_1,0.0004687428357491759
derivatives_12,0.00046845285882858605
million_1,0.00046745871588217507
bank_15,0.00046582320944414424
food_17,0.00046567794133072616
forex_13,0.00046536731578922995
fine_1,0.0004646764822968083
house_9,0.00046425864067764006
party_18,0.0004642226972823246
project_9,0.0004627623358170044
unemployment_2,0.0004622679539134341
consumption_18,0.0004618989347853406
marriage_7,0.0004618064828228556
holiday_16,0.0004614424117126494
founded_12,0.0004609905840518036
texas_17,0.0004609606905187688
oil_20,0.00045991172946985667
district_13,0.0004597251338252239
rights_19,0.000459184915461754
judge_8,0.00045810279924136867
business_13,0.00045792354294144896
trader_19,0.0004575627435073142
markets_14,0.0004569587709538153
politics_6,0.00045681177667221157
sell_19,0.0004558216781060886
district_15,0.0004555062787552899
service_13,0.00045534626859698767
social_20,0.00045516694182448387
york_20,0.00045477324454707373
washington_17,0.00045448551251470886
short_selling_10,0.0004543549636157206
invest_6,0.00045352283784082746
court_10,0.00045327226957869916
restaurant_15,0.00045279983932082127
georgia_13,0.0004524410830727805
environment_3,0.0004523587515521847
bank_13,0.0004520586296951574
politics_12,0.00045180116310655516
court_1,0.000451464298154231
served_19,0.00045104718783983683
stocks_3,0.00045089122857460567
home_19,0.00045032378585027134
missouri_17,0.00045017345013512086
dow_jones_16,0.0004500002346851417
house_2,0.00044995561937571753
district_5,0.0004497984913195427
act_4,0.0004489872038615364
republican_8,0.00044873351461774034
ore_8,0.0004486945470932878
voters_20,0.0004485540358697092
success_10,0.0004485006098662255
water_13,0.00044847206201578975
college_17,0.0004477469258565126
corporation_2,0.00044586279224789787
restaurant_9,0.00044571004643033846
crash_2,0.00044568419184801736
founded_3,0.0004446380008874508
project_18,0.0004444950641933703
industry_14,0.00044372448554967246
revenue_15,0.00044364382816399893
elected_4,0.0004436248945018833
act_19,0.0004431836107560092
fun_3,0.0004426689253991529
rich_7,0.0004418961361288101
william_17,0.00044116522092019076
wisconsin_15,0.0004402167767699467
firm_3,0.00044005907165968434
money_14,0.00043971337743679324
happy_11,0.0004395119209094149
movie_20,0.00043933438313961616
service_8,0.00043882645849210134
tennessee_3,0.0004385388493437118
federal_19,0.00043851567611671345
markets_17,0.00043847600592661487
holiday_3,0.00043798674966222614
stock_market_17,0.00043713640639047154
security_13,0.000437055381878125
office_8,0.0004362550287520452
global_4,0.0004356002516482512
committee_14,0.0004349974780910256
media_19,0.0004348346240823412
services_16,0.0004347467449058843
dow_jones_8,0.0004343484192036194
ceo_19,0.00043434124245516844
transaction_10,0.00043420370760528315
federal_8,0.0004341548885201006
holiday_19,0.00043344269367777877
council_19,0.00043257010881884625
million_15,0.00043178114973939667
default_14,0.0004317707529939145
world_2,0.0004314481138449768
arts_9,0.0004313654736616169
corporation_13,0.0004313416281913619
act_10,0.0004297480235614493
present_1,0.00042882416087009737
democratic_3,0.0004287195020373119
society_13,0.00042827735982381063
inc_2,0.00042815918323464594
returns_10,0.0004281552645179871
revenue_11,0.0004271192094934163
travel_12,0.00042685153135271905
house_1,0.0004260858324859666
business_18,0.00042602204249133567
marriage_14,0.0004255120403782984
security_12,0.0004251024412882086
case_13,0.0004247360836063561
holiday_20,0.0004245376401112908
government_20,0.0004244800484713766
community_18,0.000424374763785361
chance_19,0.00042401290629084297
buy_9,0.0004239696836908238
district_3,0.0004233632118457749
union_6,0.00042311787506518306
york_13,0.00042297031285797146
elections_9,0.0004229116898439359
travel_5,0.0004227062629687723
dow_jones_1,0.0004217581404890178
ore_12,0.0004217347658847358
home_7,0.00042165675357940755
marketing_12,0.00042163220871343853
banking_18,0.0004215692342769703
fun_7,0.0004213189743327116
technology_16,0.0004212405693759781
legal_10,0.00042121430036915825
gold_19,0.0004211666447799257
representatives_19,0.0004210253279964271
home_20,0.0004209650597902161
car_12,0.00042055091247864565
color_8,0.0004205109914168702
bank_1,0.00042047644374303687
rights_13,0.000420246316835665
county_2,0.00042019472803260136
cancer_11,0.0004197449932051009
food_4,0.00041960678029578707
investment_9,0.00041935183364591466
government_2,0.00041910489648820204
loss_8,0.0004187615725157331
holiday_7,0.0004178752196550447
credit_16,0.0004177910256626508
loss_13,0.0004177795787962344
bank_17,0.0004175403445960001
invest_8,0.00041696751639126386
judge_9,0.00041675206863736196
election_17,0.00041659735902165696
companies_15,0.0004164823431195463
social_12,0.00041646517981639255
party_5,0.00041540716600112963
money_2,0.00041519993501380504
color_3,0.0004149977985381147
business_19,0.00041482680117927947
politics_10,0.0004147001286207996
market_2,0.0004144760173894319
court_7,0.00041430142834184084
services_9,0.00041416021324901855
act_12,0.0004138873093101662
legal_11,0.00041384786045039454
gains_18,0.00041334100198742917
service_10,0.0004133283539177592
ltd_18,0.00041328230239444716
kitchen_10,0.00041272053577905035
oil_16,0.00041237859337801456
union_16,0.0004117691033603421
council_7,0.0004115528867308316
party_14,0.0004115121494885908
war_7,0.0004114721344911357
gold_10,0.0004109511887622275
arts_1,0.0004107392495647868
oil_6,0.0004103594657128594
law_3,0.00041031076084751015
restaurant_5,0.0004098218879118204
cash_10,0.00040967688557356287
global_18,0.00040955694253017467
judge_7,0.00040937789578118083
revenue_7,0.0004087838662595409
union_20,0.0004085204178883419
credit_15,0.00040850851584276355
money_19,0.00040820496953375727
return_12,0.00040817365637914565
economic_12,0.0004074863585845847
unemployment_13,0.00040691840852512327
community_20,0.0004066461029459955
ohio_13,0.00040648531250055744
marriage_1,0.0004063985830079845
success_3,0.000406232554956088
president_11,0.00040553606718797807
business_3,0.0004053982212323805
rights_16,0.00040535650655984675
representatives_5,0.0004047364597769843
kitchen_4,0.0004044073450019776
financial_8,0.00040390155981417236
media_12,0.0004033717951863136
stock_market_14,0.0004033433023471382
carolina_11,0.00040257525125529377
society_2,0.00040234608416874303
legal_14,0.00040187499848518227
revenue_18,0.0004017740446650205
carolina_19,0.00040087095526348876
political_7,0.0004002002326618141
marriage_4,0.00040010530146509816
ohio_15,0.00039993949033494217
car_1,0.0003997736385066407
arts_15,0.0003997140639419457
missouri_18,0.00039909575744467016
conflict_16,0.00039876998391312116
energy_12,0.00039871593944919287
investment_16,0.00039866335703586957
founded_6,0.0003981850564397049
water_4,0.00039817386511822357
federal_14,0.00039813255023627147
money_17,0.000397963085992643
police_9,0.0003975222566620571
case_5,0.0003972389049325752
house_17,0.0003970258037690135
tennessee_10,0.0003970155788140157
short_selling_14,0.00039649440007726955
nasdaq_4,0.0003963357526139006
development_13,0.0003960213741854828
dow_jones_12,0.0003959816827505562
gold_16,0.0003946604101026729
dow_jones_13,0.0003945723476915829
washington_7,0.00039431169108497885
community_3,0.0003941728270528811
stats_20,0.00039415821088170286
sell_18,0.0003940538943252679
restaurant_4,0.00039403619214247327
council_5,0.000393171782507889
ohio_11,0.0003930754127607103
votes_11,0.00039282074457223665
color_19,0.000392604174471222
religion_14,0.0003924748135670841
judge_4,0.00039204481490327374
growth_1,0.000392019042269842
food_18,0.0003919673231249124
returns_4,0.00039109047470700214
corporation_6,0.00039014984565937234
home_2,0.0003899372349330318
technology_20,0.00038972443891772485
management_3,0.0003895762286726163
unemployment_12,0.00038932862987126537
nyse_7,0.0003891341525783807
representatives_12,0.0003890672672858883
kentucky_1,0.00038892978132769887
crisis_10,0.000388927434413075
transaction_5,0.0003887219765628047
unemployment_14,0.00038860495438480526
water_2,0.00038843738065027025
opportunity_13,0.0003884216737657809
million_9,0.0003883039333992815
secretary_3,0.0003882635817409401
garden_1,0.0003881839413083966
ore_18,0.0003881568909810713
society_1,0.00038796275446132886
government_1,0.00038760186627668337
global_11,0.0003870156226570791
york_17,0.0003869471330581921
credit_6,0.00038692888679037
unemployment_7,0.0003868640814455535
products_12,0.0003867308072204063
bubble_2,0.0003862015247433453
county_11,0.0003861459096319229
ohio_1,0.00038555132952319593
revenue_16,0.0003855021230593482
office_17,0.00038547917989349554
house_3,0.0003854039898441841
stats_3,0.00038521382273605786
act_7,0.0003845229870395946
washington_15,0.00038441548467215434
governor_18,0.00038437880311575375
william_3,0.00038401767119237024
marketing_18,0.0003840106409251657
party_9,0.0003839279641597227
federal_6,0.00038331870526895744
police_11,0.000383216580870258
markets_2,0.00038293185523391443
gains_15,0.00038259266574613
banking_17,0.00038248352584769647
nasdaq_14,0.00038190261577810244
federal_20,0.0003814487126433387
restaurant_13,0.0003813880804048827
oil_11,0.0003810182444209835
present_18,0.0003808632958111188
global_6,0.0003805820298573104
council_3,0.00038003631153852197
DOW_JONES_20,0.0003798514883408945
federal_17,0.0003796165868548654
million_4,0.0003793758190816458
tennessee_19,0.00037933861392049973
office_7,0.00037930441381740885
color_11,0.00037905076891968495
fun_8,0.0003784687827759092
media_11,0.00037846481215992483
massachusetts_17,0.0003783029656419112
returns_19,0.0003782746465500653
community_17,0.0003779286926536741
water_17,0.00037704926598717105
chance_16,0.00037672343938282974
companies_8,0.000376679553668402
crash_11,0.0003764652665792674
consumption_2,0.000376152325818121
home_9,0.0003754583307010862
health_12,0.0003752033700330716
ore_20,0.0003750084757133867
bank_18,0.0003749948093165327
home_14,0.0003746207305232009
arts_14,0.00037433949253498465
conflict_12,0.00037397514667216543
wisconsin_14,0.0003733213649400258
william_5,0.00037258666480392404
arts_11,0.0003725303960374663
movie_4,0.0003722565743470714
stats_7,0.00037204317203161016
return_11,0.000371992115810976
ohio_19,0.0003719829977384949
credit_9,0.0003719794882627745
return_16,0.00037160202800690643
DOW_JONES_19,0.0003715967750609206
justice_20,0.0003713141203846317
ceo_4,0.0003711334875617691
arts_4,0.0003706382576679104
happy_18,0.0003703340001215407
election_8,0.000370096471132129
health_13,0.0003697815742304315
ltd_3,0.0003695303157426571
security_11,0.00036950814137238114
tennessee_17,0.00036940103751009713
chance_14,0.0003692619350420069
political_8,0.0003691326851677489
party_20,0.00036869581662102324
georgia_18,0.0003682814862565663
law_2,0.00036796441773493164
holiday_12,0.0003677789609491075
car_6,0.0003672602234454949
train_11,0.00036661407644580994
movie_1,0.000366584645665345
freedom_4,0.00036625931471441785
energy_6,0.0003661690835971132
law_5,0.00036594183830740786
leverage_14,0.00036545150572426507
credit_3,0.00036538822934949867
unemployment_18,0.0003652272559305147
global_1,0.00036487293499347373
democratic_16,0.00036481867923585716
served_17,0.0003642125772485508
ring_18,0.00036402772979046293
fun_14,0.00036381803586878105
voters_11,0.00036349135398492034
success_8,0.0003633699638892317
firm_10,0.0003629715442108908
companies_3,0.00036295844553419323
garden_3,0.00036279120730115633
consumption_9,0.000362702854552985
voters_18,0.0003626127761152599
kentucky_17,0.0003626107588926501
federal_7,0.00036207048884370465
massachusetts_1,0.00036196864858278416
act_18,0.00036194921732248827
served_9,0.00036163778425424146
DOW_JONES_16,0.000361529790955398
management_10,0.00036119937026430764
gains_9,0.00036039850962513306
banking_15,0.0003601473149004228
earnings_13,0.0003600445432407599
religion_4,0.0003599178700046462
chance_1,0.000359898127083467
senate_10,0.00035972710833254905
housing_3,0.0003596607873102549
massachusetts_7,0.0003593628264707292
return_1,0.0003593498533080646
bank_8,0.0003591457017461851
ministry_17,0.00035837349783658364
crisis_12,0.00035831423174840105
kitchen_15,0.00035824566086220587
train_15,0.0003576493513851643
ore_19,0.0003574239083936081
oil_19,0.0003573117779645481
world_14,0.00035727320928610415
committee_13,0.00035705301597974105
social_11,0.0003570406454356629
health_4,0.00035700420149426605
community_7,0.0003569252793043689
case_4,0.0003568181176412127
service_16,0.0003564800124200974
metals_6,0.00035645366534492744
votes_15,0.0003559554261892527
washington_16,0.0003558251395533678
office_4,0.0003552615279064858
chance_18,0.00035525657266409526
unemployment_9,0.0003548464641679004
technology_3,0.00035478805734071354
happy_4,0.0003545769199714251
members_4,0.00035437709714441167
industry_8,0.00035423256511154426
profit_4,0.0003540883666473615
arts_19,0.0003538230907250819
rich_1,0.0003537348372945011
society_10,0.00035347257459398927
illinois_5,0.0003528416024191005
minister_18,0.0003525378522583161
inflation_8,0.0003522403898481933
ore_4,0.00035193712279642605
environment_18,0.00035189825953159355
opportunity_10,0.0003517983231631932
gain_15,0.0003513492263199965
political_9,0.0003512770577120256
economy_18,0.0003511729722660306
police_16,0.0003510378811930485
county_7,0.00035097749229127685
tennessee_14,0.0003505233594096319
act_20,0.00035001657604664287
services_14,0.0003498137537435503
banking_5,0.00034887720253273097
inflation_14,0.00034839504658284364
case_1,0.0003483227136993434
act_13,0.00034822643570508267
carolina_17,0.0003480540121954501
investment_18,0.0003477729175888327
happy_9,0.00034758441024721593
leverage_4,0.00034743388742146137
william_1,0.00034702928495688144
forex_20,0.00034679210492220136
illinois_18,0.0003467507975120733
chance_15,0.00034647343069965446
kentucky_18,0.0003464143157044158
car_14,0.00034632119636264204
finance_7,0.0003462759320025018
party_1,0.00034614817128311617
court_13,0.00034606024880088726
short_selling_1,0.00034599179415842644
society_11,0.0003456980279239326
world_15,0.0003455017421500963
dow_jones_18,0.00034530103514143355
industry_9,0.0003452401739538825
house_8,0.0003451125625644438
