features,feature_score
texas_4,0.000558708677843236
holiday_19,0.0005579539696653773
gains_14,0.0005576395717586111
bank_17,0.0005575220709880686
invest_10,0.0005567346006188568
movie_19,0.0005561480566079375
health_1,0.0005551700179612254
world_18,0.000554467039840575
unemployment_19,0.0005543845242041957
gains_2,0.0005543105383604609
york_13,0.0005537375052952049
service_15,0.0005527708267112401
kentucky_12,0.0005506114554743653
texas_9,0.0005501846532397456
case_11,0.0005478146207195981
bank_10,0.000547111824539526
money_19,0.0005469982411586711
marketing_11,0.0005449628828188957
housing_14,0.0005432426671438759
stocks_18,0.0005414323279962674
credit_15,0.0005413056142394948
home_19,0.0005403829823640794
county_8,0.0005395883959270386
economy_8,0.0005391934986140221
credit_17,0.0005389565568936561
dow_jones_10,0.0005373512436814019
growth_5,0.0005372069215929576
water_11,0.000536013150870475
court_17,0.0005348111312671711
world_19,0.0005344336038925508
home_6,0.0005337449480806779
founded_11,0.0005326283929163697
services_8,0.0005312001948109969
consumption_20,0.0005287899474415612
kentucky_11,0.0005280063921289876
economy_13,0.0005269614963099322
sell_10,0.0005262234417381488
world_12,0.0005251697117923319
dow_jones_12,0.0005241666375182843
movement_17,0.000523708015989442
elections_18,0.0005236033834587069
crisis_10,0.000522835482142232
election_9,0.0005219388969167763
nasdaq_17,0.0005215589060008038
credit_5,0.00052091491879565
york_19,0.0005191620243957711
risk_2,0.0005189191290316349
political_4,0.0005185844294522772
ring_4,0.0005177143939664356
services_6,0.0005171510625360369
stats_19,0.0005167054095529443
rich_4,0.0005150437759902433
democratic_6,0.0005147079633387305
happy_13,0.000514311717356284
companies_18,0.0005128526830055916
office_18,0.0005127274889214077
credit_1,0.0005122163888543188
default_13,0.0005089183217698507
derivatives_5,0.000508591369210439
tennessee_7,0.000508457730761106
million_7,0.0005074054759881254
credit_16,0.000506756023027583
invest_7,0.00050534342837229
garden_6,0.0005046930941816553
votes_10,0.0005038462959855905
community_20,0.0005019897225872117
pennsylvania_12,0.0005006498161887421
ltd_19,0.0004999737179937505
founded_1,0.0004997598274897358
development_4,0.0004981044293636873
business_16,0.0004975352549384465
law_14,0.0004970346607959126
technology_3,0.00049614886738689
inc_1,0.0004945540927935632
county_6,0.0004925819865247712
act_13,0.0004924898988916404
party_11,0.0004917615959354384
health_16,0.0004913892768219405
republican_12,0.000491252620449305
banking_3,0.0004905458324698638
nyse_7,0.0004899351743126624
marketing_4,0.00048695410645223695
metals_15,0.00048570107206938383
georgia_10,0.0004840361316928197
project_18,0.0004837975726119142
services_13,0.0004816070112282232
elected_18,0.00048046361853141455
car_1,0.00047799008721517337
markets_6,0.00047740972239742024
stock_market_15,0.00047683840204697264
house_17,0.0004760601164990438
elections_13,0.0004757012572772358
politics_8,0.00047540233176044484
million_20,0.0004751708798324594
gold_16,0.00047509702992578343
banking_6,0.0004747187135963151
county_7,0.00047444955852705723
unemployment_1,0.00047388158074683614
nyse_18,0.0004735837826944091
voters_17,0.0004729933289055539
corporation_7,0.00047204454894992916
movie_14,0.00047143251289813866
government_12,0.00047132994430431415
act_2,0.00047096963857313996
rights_6,0.0004706032285983558
sell_8,0.00047037189224291294
crisis_3,0.00047031701795169416
world_5,0.00047020722230738246
war_17,0.00047003938550236414
crash_18,0.00046945330017703925
inc_13,0.0004692646236879534
present_8,0.000469145627123528
texas_20,0.0004690722761161948
bank_9,0.00046825505916666364
secretary_16,0.0004676192788424059
senate_18,0.0004671498820480032
president_13,0.0004671285105482051
representatives_12,0.00046690004556374995
texas_7,0.00046647382032654174
home_15,0.00046555179306092523
markets_16,0.00046414004103269914
college_5,0.00046401900656605226
food_7,0.0004639159946510571
environment_15,0.0004632361859303318
votes_5,0.00046273325394485305
georgia_16,0.00046261067550637503
bonds_3,0.0004623509707936619
county_14,0.0004621264187335967
missouri_17,0.00046140048841998777
washington_20,0.0004612777966913234
DOW_JONES_18,0.00045968000657794236
marketing_5,0.000459644543592823
travel_20,0.0004596345663114877
world_7,0.000459039122186248
industry_12,0.00045853562669821225
markets_3,0.0004583033173116729
ohio_5,0.0004563240711264662
energy_13,0.0004558310506962128
credit_8,0.00045578867112320876
stock_market_8,0.0004556694494557563
leverage_15,0.0004553153244083143
million_19,0.00045520058004293914
fine_2,0.0004546452507394514
earnings_17,0.00045449729694432806
house_13,0.0004544554298287987
house_1,0.0004544388117867359
ohio_19,0.00045436609585236396
services_16,0.000454072842495013
bank_14,0.0004528378799865497
trader_1,0.0004517608715358637
fun_5,0.00045165581833485184
bank_4,0.00045153798058361985
arts_15,0.00045141719619519986
financial_16,0.0004512708400007776
revenue_11,0.0004508608469384954
services_12,0.0004505257831028492
court_1,0.00045034718978819024
community_17,0.00045022347894412685
judge_3,0.0004499413639439482
bank_3,0.00044977182852522414
washington_7,0.00044954344332015685
government_19,0.00044936452120714976
security_12,0.00044914491730184094
restaurant_17,0.0004483488716709369
buy_20,0.000447715956914287
restaurant_9,0.00044770445569047764
social_15,0.00044753399929421786
virginia_16,0.0004473931256763036
inc_16,0.00044673632030520655
minister_12,0.0004466446262962258
carolina_7,0.00044413821611520766
conflict_17,0.00044322524289484204
cancer_8,0.00044318019423454614
pennsylvania_7,0.0004431721870779306
global_11,0.0004430808584281478
college_20,0.0004429118236177952
companies_10,0.0004424886318226819
lifestyle_9,0.0004422097008380255
county_13,0.0004419497267627064
county_20,0.00044117676057999855
social_1,0.0004410400382722287
york_9,0.00044044427617974006
election_14,0.0004403314793405039
business_18,0.0004399986928830567
crash_2,0.0004399176330618243
loss_6,0.0004398934066937737
business_4,0.0004390835225692089
movement_16,0.0004390426277478588
loss_5,0.0004389882393739683
unemployment_12,0.0004384097403395854
law_19,0.00043829262692033857
bank_5,0.0004382145155127842
buy_2,0.000437800563073287
car_2,0.0004376314153187788
movie_20,0.0004375293803276522
home_17,0.00043702694720818523
gains_15,0.00043687274794323126
economy_9,0.00043671245225243013
act_11,0.00043645184702863205
invest_2,0.00043634859402745177
elections_10,0.0004363402257743611
college_1,0.0004357959094185935
movement_15,0.00043572238693928746
federal_1,0.0004356822793528783
fun_6,0.0004352591613957568
ohio_3,0.0004351899768142296
water_12,0.0004348192183921295
culture_19,0.000434495766639505
buy_10,0.0004344118215395337
revenue_18,0.000434354834339399
council_10,0.0004343289572367799
elections_9,0.00043410923530010927
housing_6,0.0004331424973119384
project_16,0.000432956486509769
market_4,0.00043247866999403034
credit_11,0.00043212657511152694
arts_8,0.00043189848744438315
gold_19,0.00043138080884882394
marketing_18,0.0004313241689176847
illinois_19,0.0004311447690338021
federal_15,0.0004307412019073997
finance_3,0.00043015077205362537
credit_3,0.00043005888461339613
wisconsin_10,0.0004298255057061381
development_10,0.0004298027866084968
ltd_11,0.0004295014239398072
revenue_1,0.0004293048249245795
home_1,0.0004291191222591192
bank_1,0.0004283609882431775
inc_20,0.00042825192462671486
rich_1,0.0004278177593604834
democratic_4,0.00042772627401930856
war_16,0.00042769837264094817
district_4,0.000427000035802576
bank_7,0.0004265337694740017
market_20,0.0004264091713987355
technology_2,0.00042626955429990275
management_19,0.0004262287856571714
legal_1,0.00042565381966923994
fed_1,0.00042563126125091174
cash_9,0.00042562128558357984
returns_11,0.00042516882801998094
home_16,0.0004250098317385476
house_18,0.0004246947770913914
stocks_12,0.0004243076351870719
kentucky_8,0.0004241958506986899
committee_4,0.0004240470520514211
college_11,0.000423702881097758
financial_4,0.0004236099391785211
movie_17,0.00042247933406326757
culture_13,0.0004222057374992482
crash_7,0.0004219607533335491
carolina_12,0.00042188836661828373
police_6,0.00042184120014852444
judge_4,0.00042179516794503563
freedom_11,0.00042113544584326254
district_9,0.0004209655546362018
housing_4,0.00042039073725573013
labor_17,0.00042019209093781463
crisis_4,0.0004195902497633751
movie_4,0.0004191678365956594
arts_20,0.00041855862932640064
democratic_3,0.0004182288864977361
DOW_JONES_6,0.00041805299681414325
car_15,0.00041786358539840074
home_3,0.0004177086064813643
election_7,0.00041747242368705224
votes_2,0.00041681814471447934
freedom_3,0.0004167440776429756
global_10,0.0004158933965542452
house_11,0.000415693007393096
marketing_14,0.0004156790320250661
markets_18,0.00041535483855675636
william_5,0.00041532178365661753
ltd_3,0.00041492041960618963
society_16,0.000414732688106602
political_6,0.00041472517504672463
movie_6,0.0004145740292583916
finance_18,0.0004134769705819222
college_14,0.0004123331812746636
republican_13,0.0004123308415815506
senate_19,0.0004120781333671479
movie_15,0.0004118098088969174
kentucky_1,0.000411247895575391
technology_19,0.00041122756949692093
health_2,0.00041121633209107166
war_19,0.00041116482741826297
district_14,0.00041092911001017966
law_2,0.0004106406579726488
secretary_20,0.00041054490482442675
inc_6,0.00041049429266113113
consumption_14,0.00041035557628185426
labor_9,0.0004102921733914938
water_9,0.0004102339670313311
carolina_3,0.0004099871332065172
governor_19,0.0004097966596175758
votes_12,0.0004093525609246302
investment_7,0.0004092719154103251
gains_12,0.00040919672122734354
products_11,0.0004089940480598133
return_16,0.00040894464795407164
county_10,0.0004087139517275738
growth_18,0.0004084586620352869
marketing_19,0.00040843925734992373
world_9,0.0004080928104547661
unemployment_16,0.00040776996671587265
products_19,0.0004077180827605223
car_6,0.00040756719820084485
housing_2,0.0004074289893212011
fine_4,0.00040737946108786866
companies_19,0.00040737289998455176
gains_18,0.0004073342533322852
credit_4,0.0004072294319253751
georgia_1,0.0004071551836343754
revenue_19,0.00040700710366208
DOW_JONES_17,0.0004069507001577983
DOW_JONES_3,0.0004069041469284859
police_7,0.00040689350101515045
restaurant_13,0.0004067447879625879
housing_20,0.00040636185872064027
corporation_19,0.00040626272421965214
party_12,0.00040594223556844757
war_18,0.00040591365738704274
project_9,0.0004058939835446853
technology_17,0.0004058108796121104
justice_15,0.0004054305235157198
party_7,0.0004054252301669008
bank_19,0.0004054223527701918
votes_13,0.0004054203358464911
office_16,0.0004053584703967978
legal_9,0.00040499272057734325
texas_15,0.0004047438650354403
office_10,0.0004046908164506641
society_17,0.00040431252972908876
business_11,0.0004042280056171252
war_13,0.0004041540419796658
kentucky_17,0.00040395026977255047
case_8,0.0004037538083454007
law_6,0.0004036251448222113
investment_14,0.00040362329300834744
ltd_20,0.00040352151718913717
economic_4,0.0004030467019719457
gains_3,0.0004030004013401996
DOW_JONES_7,0.00040284739739331526
labor_12,0.00040266085864966157
corporation_17,0.0004026315575581219
county_11,0.00040253144940495463
credit_19,0.0004022675025148359
elections_16,0.0004021408940172442
holiday_3,0.0004021227603638756
fed_15,0.0004019834418192183
restaurant_5,0.0004019422302464091
energy_16,0.0004018294780476252
vermont_7,0.00040150177950448176
missouri_2,0.00040120971228338757
services_5,0.0004011046681476567
restaurant_20,0.00040107772942643723
gold_1,0.0004006349708522718
texas_1,0.0004006246803081179
union_13,0.0003998918147785929
office_19,0.0003994123014638189
world_1,0.00039904830725416264
stats_18,0.00039847704959933755
district_16,0.00039841331942433146
food_8,0.000398152650155165
profit_16,0.00039804298532963167
economic_15,0.00039786404236814556
elected_15,0.00039773271382755
headlines_3,0.00039769013996618585
buy_6,0.00039761238194527097
car_18,0.0003976112265212963
world_14,0.00039756136011822197
crash_14,0.000397388775881449
loss_11,0.00039724121875889126
marriage_6,0.0003971944151422441
chance_19,0.0003969729663812518
happy_10,0.00039694552447097983
court_14,0.0003967233665061314
missouri_13,0.00039660397389769544
house_6,0.0003962276326456181
stock_market_12,0.0003962223995197741
secretary_5,0.0003961760782989607
return_20,0.0003958599026144251
community_18,0.0003958250994783398
illinois_4,0.00039572002701971585
credit_13,0.00039569458786092556
william_6,0.0003955095146851931
home_12,0.00039531201770051536
inc_9,0.0003952639302222304
minister_19,0.0003943146081426369
crisis_8,0.0003942475108855842
democratic_14,0.0003937423075098279
missouri_19,0.00039344532848158885
world_13,0.0003931566496562198
markets_19,0.0003931339605149181
money_13,0.000392831776897186
ore_17,0.0003927883275684839
union_20,0.00039252286521747825
government_18,0.0003922120976852303
police_11,0.00039205547346668685
party_6,0.00039203804764424666
credit_10,0.00039178598804848696
short_sell_18,0.0003916454858482985
political_5,0.00039156014698334845
car_10,0.0003914795773138603
finance_8,0.00039143180628090654
party_10,0.00039101307211214623
federal_6,0.00039095276649136134
georgia_19,0.000390873286334493
corporation_13,0.00039070901801715064
services_4,0.00039069257790843003
legal_11,0.0003904519611682556
development_12,0.0003901769056691304
county_18,0.00039016281944417625
wisconsin_7,0.00038991623754505803
market_12,0.00038980780650718763
ohio_1,0.0003895629511725857
restaurant_8,0.0003894212964624097
oil_8,0.000389297711658925
investment_19,0.0003891183727339636
fond_17,0.00038900314608687856
gains_9,0.0003889417610345782
union_8,0.0003889332876550531
labor_20,0.00038889737527245344
ohio_18,0.00038889357224680107
media_1,0.0003884180387549582
voters_16,0.0003882992247505934
justice_7,0.00038819576184980317
york_4,0.00038782760655338113
restaurant_1,0.0003876641620767486
global_8,0.000387632599872265
justice_18,0.00038753922045723445
chance_3,0.00038690587233800814
war_10,0.00038689174066279265
project_17,0.00038681695867526293
politics_18,0.0003862195498855475
world_2,0.0003856539225452511
secretary_2,0.0003850460221415563
energy_3,0.0003849447335179089
crisis_13,0.00038484417908110874
health_19,0.00038466392140695663
party_4,0.00038447912092067784
federal_12,0.00038432000398461966
market_16,0.00038409007313893026
court_13,0.0003839118169326187
development_5,0.00038387608312979554
marriage_5,0.0003836181754636291
corporation_5,0.00038357426056598613
washington_1,0.000383507293912132
labor_8,0.00038347383497642096
district_10,0.0003833951716814527
home_7,0.00038333477240544753
economic_20,0.00038325104608646546
federal_2,0.0003831079785827221
votes_14,0.0003830010030592596
office_12,0.000382579500276356
bubble_7,0.0003825312935529622
oil_5,0.0003824299020191773
buy_15,0.00038226127284042593
voters_5,0.0003815423516998552
stocks_3,0.0003812401792520895
buy_5,0.00038098419573262955
cancer_18,0.0003807470476814258
economic_13,0.0003806772916233346
washington_10,0.0003805621665675774
fed_10,0.0003804652644443056
county_4,0.0003804367549066847
government_13,0.0003804040617214843
crisis_9,0.0003799184476007584
community_13,0.00037990464617162025
energy_9,0.0003798091649252839
million_6,0.00037977912611651454
vermont_4,0.00037972573687586824
virginia_13,0.00037962276649687116
labor_18,0.00037939193516830345
washington_4,0.00037916088262358053
success_3,0.00037915602408053624
committee_9,0.00037908591687457256
texas_5,0.0003790490904287924
loss_19,0.000378631374407348
college_19,0.00037855165827504485
dow_jones_9,0.0003784347362015291
federal_10,0.00037843348655954646
missouri_1,0.000378205930514674
william_13,0.0003779278191636377
gains_13,0.0003778157717968509
virginia_18,0.00037773871366664766
tennessee_15,0.00037751420041845507
illinois_3,0.000377430862442238
rights_16,0.0003773127311764003
debt_2,0.00037731117241245396
community_14,0.0003772205201164065
global_13,0.00037714401871061253
elected_4,0.0003769422349252753
inc_19,0.00037694202558953224
bank_16,0.00037672459582962787
movie_2,0.00037648930993610725
home_10,0.0003763470349226702
missouri_3,0.0003762333009674621
money_14,0.0003761023935417531
stock_market_4,0.0003759906867439614
bank_12,0.0003756325137325726
energy_20,0.00037550554338162056
community_6,0.00037541666929789656
illinois_10,0.00037526732278095717
federal_17,0.0003748486175777676
security_13,0.0003746277662787884
travel_17,0.0003746113783750501
ceo_3,0.00037392172217453457
union_10,0.00037374750555878956
buy_9,0.0003736506978289478
legal_2,0.00037339900646491975
nyse_3,0.000373042848312376
war_9,0.00037260109691453333
party_8,0.00037234870152190686
energy_12,0.00037230524351873867
transaction_15,0.00037224022864372274
buy_17,0.0003722314931842123
leverage_9,0.0003719882744466332
carolina_5,0.0003716187663292976
missouri_6,0.0003714234125748937
home_2,0.00037140462992039925
party_14,0.0003713711004405213
act_3,0.00037108713674100505
crash_19,0.0003709683981886618
georgia_15,0.0003709343324530761
election_15,0.00037069365939243243
republican_3,0.00037059204858416983
texas_10,0.0003705431427173937
labor_10,0.0003705115885819257
ore_10,0.0003703562621813858
cash_11,0.0003700301695508825
rich_20,0.00036966366967629836
holiday_11,0.00036909588032148986
earnings_10,0.00036904157872356676
culture_2,0.00036878211685180043
york_11,0.00036870892610198284
water_2,0.0003686348841762989
bonds_13,0.0003680624567262404
movie_8,0.00036787701163418197
court_8,0.00036764459182305246
oil_1,0.0003671603302586198
service_20,0.0003671080603261132
security_5,0.0003670057648800258
business_20,0.00036697240906015497
governor_1,0.00036688590385827366
election_2,0.0003668087725407515
senate_17,0.00036680304821376395
services_14,0.00036677341251179467
invest_18,0.0003665364878150547
cash_8,0.00036653605150153
district_12,0.0003665137523499934
cancer_7,0.00036639944462452356
bonds_17,0.0003660524181556079
conflict_18,0.00036604585871809344
fun_14,0.00036585981171924223
pennsylvania_15,0.00036571858138965247
arts_19,0.00036540398502815354
political_11,0.0003653321464887582
missouri_10,0.000365200756424635
president_9,0.0003647825708943803
finance_11,0.0003647529300126201
illinois_16,0.00036473858850182884
founded_9,0.00036461913915834555
security_4,0.0003645717763327892
short_selling_5,0.0003642341283616014
return_3,0.00036416983560156333
republican_9,0.0003640029932794556
financial_11,0.00036385234837585807
illinois_20,0.0003636110631587714
fun_1,0.00036347132586389964
security_11,0.0003634592662523978
return_6,0.00036332902551453234
senate_5,0.00036288331399825257
vermont_1,0.00036275377560806475
color_6,0.0003627214811821332
freedom_6,0.0003626066396759191
ring_1,0.0003624798473076877
cash_7,0.0003623971525512243
industry_6,0.0003623242334395675
war_12,0.00036230444561037356
lifestyle_1,0.0003622519267476762
fond_15,0.0003621918196211801
economics_14,0.0003621588459793415
college_13,0.0003620785759013331
tourism_16,0.000362006707246237
act_20,0.0003619098138154281
invest_6,0.0003618430036995412
virginia_8,0.00036143719371400164
virginia_9,0.0003613291745174551
office_3,0.00036127520406481316
BUY_AND_HOLD_14,0.0003605849947407287
project_15,0.0003605826667741395
missouri_12,0.00036022792449881064
act_16,0.00036009543637394967
lifestyle_8,0.00035996305432158107
car_20,0.000359676019595516
buy_14,0.00035966767998822055
earnings_6,0.0003595945571388614
stock_market_16,0.00035958668769465546
justice_11,0.0003595830557599503
food_6,0.00035924487861488196
judge_10,0.0003591609825099928
washington_16,0.00035900144836885833
community_9,0.00035891129745218745
labor_3,0.0003588054861560144
texas_11,0.00035873962074841367
market_11,0.0003586567535583667
credit_7,0.0003586026372073851
party_17,0.0003584579885872708
happy_4,0.00035821071434322056
banking_1,0.00035811430321789673
texas_12,0.000358068788615427
finance_14,0.0003579921830376518
bubble_20,0.00035785950420098465
served_10,0.0003576730783844817
act_19,0.00035764299769646443
oil_18,0.00035749796238976887
management_11,0.0003573837777265907
crash_10,0.00035730215976697796
services_7,0.000357208885829312
services_9,0.0003570747742759095
food_14,0.0003563754800067351
marketing_1,0.00035636659032851865
union_12,0.0003561921472079314
health_18,0.0003561785632974115
votes_16,0.00035604006915704474
water_20,0.0003556977849657854
media_15,0.0003555089589233915
security_9,0.0003554571887966162
management_7,0.00035529542729845676
freedom_5,0.0003552693962771193
inc_11,0.0003551159307862828
DOW_JONES_19,0.00035468186742416676
law_16,0.0003544739709835584
money_3,0.0003542887436744221
unemployment_3,0.00035422915309887376
union_5,0.0003541728342980908
forex_20,0.0003538297294203985
act_1,0.00035367686268329186
college_7,0.00035357154160798427
york_1,0.00035328488664843955
stocks_1,0.00035328382844434836
housing_13,0.00035292451418681683
stocks_9,0.00035278323863952764
secretary_14,0.0003526456711843816
blacklist_2,0.00035262694687415486
federal_8,0.0003525356789925876
wisconsin_11,0.0003525333798017633
risk_17,0.0003524292781526492
washington_6,0.0003523287466472752
oil_14,0.00035230917253594514
garden_19,0.00035209515480231286
services_10,0.0003519869967403337
train_16,0.0003519814866256449
college_12,0.0003518597635091858
politics_20,0.0003518534546077911
war_15,0.00035161438014166666
culture_8,0.0003513013937962976
million_9,0.00035128417062431545
color_2,0.0003510707129485859
community_16,0.0003510163114833246
market_18,0.0003509788557186999
bubble_8,0.000350666531828544
home_20,0.0003502480437442862
unemployment_8,0.0003501497728916651
office_2,0.0003500986025131342
kentucky_16,0.0003500054392704167
seats_8,0.0003498430014451061
college_3,0.0003497982839127377
case_20,0.00034962444122314253
management_6,0.0003496221590890467
election_11,0.00034917458956657823
illinois_13,0.00034906994980817246
revenue_12,0.0003490055083570145
politics_10,0.00034892960844033603
food_13,0.0003486717905330717
global_15,0.00034867160894860676
economic_12,0.00034866723143229606
products_12,0.0003486407696763305
service_9,0.00034821759030392136
credit_20,0.00034792785576462474
council_18,0.0003478692816616404
ring_6,0.0003478420776358015
fine_3,0.00034768691682044334
earnings_9,0.00034730080811084114
president_17,0.0003471060528008921
republican_20,0.00034708172051370014
industry_19,0.0003469526531936953
companies_20,0.00034692205581105656
train_4,0.0003469060597076228
carolina_6,0.00034687929754490427
police_5,0.00034667051673898774
home_8,0.0003463332565678992
success_10,0.0003463145967064188
development_8,0.000346184096480348
loss_20,0.0003461754001654848
happy_16,0.0003461262990891067
government_9,0.00034598132273455396
health_3,0.0003459301214108534
industry_11,0.0003457578870869796
office_1,0.0003457421375964753
technology_13,0.00034560308574698703
massachusetts_2,0.00034556204598868226
holiday_10,0.00034543401170211973
legal_12,0.00034541271123971894
consumption_12,0.00034533938148444956
dow_jones_4,0.00034493895263912924
ohio_11,0.0003448096418121919
economics_11,0.00034480281938293483
ohio_14,0.0003446795538720074
home_18,0.0003446203525586316
missouri_15,0.00034454179797705056
house_10,0.0003445292626742221
culture_9,0.00034450022926655764
georgia_7,0.0003444186369145604
legal_17,0.0003438817017424512
vermont_14,0.00034375983243345475
management_10,0.00034372283567226736
derivatives_18,0.0003434946642336521
crisis_15,0.0003433979779408314
wisconsin_12,0.00034308460282369635
media_7,0.0003429467377273248
case_13,0.0003427867294430312
county_5,0.00034275545405510323
crash_4,0.0003425334200145862
virginia_11,0.00034250668741515883
york_12,0.0003423982311775557
risk_5,0.00034219680238674175
county_3,0.00034198041052294683
credit_12,0.0003417262886470035
election_3,0.0003416646800739823
debt_5,0.00034165045937359655
buy_18,0.00034160350441176025
culture_16,0.0003412944430926183
service_1,0.0003411986477965119
nasdaq_6,0.0003410962778162854
ltd_12,0.00034096450420443056
illinois_8,0.0003408525060324349
chance_15,0.00034084048142806936
train_11,0.00034071529378253623
ohio_6,0.0003406391816111551
washington_11,0.00034051768847255553
car_14,0.0003404971832359761
missouri_20,0.0003404187559361695
washington_19,0.00034035718177219594
minister_15,0.0003402678432955365
dow_jones_19,0.00033998690284586867
war_6,0.00033981999966447353
growth_7,0.00033977110576244025
project_5,0.00033967875132370095
garden_9,0.0003395435302862483
garden_14,0.0003393365879116443
county_17,0.0003393067685821416
stock_market_9,0.00033928843341904044
markets_13,0.000339236010435986
tennessee_10,0.0003391161103183608
inc_14,0.00033907444377522314
world_16,0.0003389076757095148
cash_13,0.00033884616475743503
security_15,0.0003387853712754362
services_11,0.0003387758771177083
secretary_6,0.0003384032052568629
cancer_9,0.0003383014600610616
georgia_8,0.00033822798476967875
council_17,0.00033820197280621367
unemployment_14,0.000338193538868434
house_7,0.0003380341793400658
returns_6,0.0003374838684956791
energy_8,0.0003373456832956221
holiday_16,0.00033729521804610856
returns_17,0.0003372855795161824
energy_19,0.00033723578566763644
election_13,0.00033695919496164997
cancer_10,0.0003365892699999699
party_5,0.000336497671628735
risk_11,0.000336487211633824
fed_18,0.0003364673490322745
fun_4,0.000336457653001851
gains_7,0.00033637192462813764
judge_8,0.00033634707421006265
service_7,0.00033628909796689233
garden_10,0.0003362183054250458
justice_5,0.00033609304079987735
markets_7,0.00033598135520807797
return_8,0.00033585931197030005
headlines_8,0.00033570308619282276
social_4,0.0003356606048225757
union_9,0.0003355596823108202
banking_12,0.0003354785881850912
loss_18,0.00033540248799406145
loss_12,0.0003352959920007165
senate_3,0.00033513603508927934
restaurant_18,0.00033500809099946754
market_5,0.00033496452070690797
crash_12,0.00033487599294570916
labor_6,0.0003347817183877767
security_14,0.0003347163879093267
cash_20,0.00033468556330493485
republican_2,0.0003344922473258907
risk_18,0.000334486212369861
companies_11,0.00033446755001230607
holiday_8,0.00033446342748730463
management_13,0.00033434817748276334
house_20,0.0003343327600656086
labor_2,0.0003342867771466295
ceo_16,0.0003342107506566631
nyse_1,0.0003341687622971775
global_19,0.0003340977117410951
minister_10,0.000334094097875435
stocks_17,0.000334080982739433
william_12,0.0003335239012595098
virginia_12,0.0003335226343918051
inc_7,0.00033349596845388946
college_16,0.0003334760601076959
illinois_1,0.00033334966824712705
crisis_20,0.000333061189603857
freedom_13,0.00033299328616828114
washington_8,0.00033294391367834646
holiday_17,0.0003328660242064633
massachusetts_5,0.0003328649680438538
political_18,0.0003328246985018066
ore_3,0.0003327285003199434
social_13,0.0003322440557639407
unemployment_5,0.00033214738208551154
tennessee_6,0.000332038161848958
party_1,0.00033203294763651777
chance_17,0.0003318810427149428
georgia_4,0.00033176625800626056
act_18,0.00033170457808518085
