features,feature_score
case_19,0.0004182921280071197
market_4,0.0004181092170167419
bank_7,0.00041785981982400363
financial_17,0.0004170660562650655
buy_7,0.0004167088938306026
service_3,0.0004166751759337019
holiday_13,0.0004166704247013943
security_17,0.0004161516766991542
water_12,0.00041615082903769576
ministry_16,0.0004160295334083251
court_13,0.00041596870459503717
market_10,0.000415877126172228
markets_20,0.0004155290341592163
health_15,0.00041513996020678564
health_8,0.0004151088980488747
carolina_16,0.0004122495494888515
marketing_13,0.0004121689526698943
government_18,0.00041177683765362705
gains_14,0.00041132159331563374
markets_5,0.00041098719797847506
house_3,0.00041057697652851116
house_19,0.000410015831934129
virginia_11,0.00040994463919843033
social_1,0.00040987409204377935
companies_4,0.00040966479804175406
home_7,0.00040884379916096596
politics_4,0.0004086637529655478
travel_17,0.000408654957237676
cancer_20,0.00040830822870133453
banking_5,0.0004080598098798994
consumption_6,0.0004080447803843013
act_15,0.0004080159716159944
oil_8,0.00040784394672230707
oil_16,0.0004076580344768049
political_4,0.00040764580044661745
office_12,0.0004069429584034158
washington_17,0.00040692966308251434
unemployment_10,0.0004066676962756727
finance_15,0.0004065775899021667
gold_10,0.0004064513166652153
service_8,0.00040644735443455207
movie_2,0.0004061923685029954
act_6,0.0004057904188633128
massachusetts_7,0.0004057815113880491
debt_6,0.0004055906814879182
carolina_19,0.00040540928536440205
legal_5,0.00040503670305494716
federal_2,0.00040487298269333206
global_1,0.00040472253453769876
movie_18,0.0004046867443570105
union_20,0.00040441796684559394
restaurant_1,0.0004040807829980348
dow_jones_12,0.00040372963633637663
election_3,0.00040369768693958465
governor_8,0.00040348381744599707
bank_3,0.0004033646712043233
georgia_7,0.00040334669449252887
republican_14,0.000403319679974189
party_13,0.00040313114363423963
bank_18,0.0004029773029079754
restaurant_7,0.0004028038809279878
oil_19,0.00040242069852639164
bank_10,0.0004021213256437621
elected_12,0.00040182980238939574
act_9,0.00040170174808027245
fun_5,0.00040167845442953094
college_19,0.0004013322723738674
federal_16,0.00040070922546823015
movement_6,0.0004004914474747317
travel_20,0.0004003668795083484
movie_16,0.0004003554210929976
missouri_16,0.0004001808265003178
companies_16,0.0003994991441867572
return_20,0.00039938049900240083
politics_13,0.0003990367915199795
world_6,0.0003988593534143324
president_16,0.00039867839980313436
act_1,0.00039855115157099824
oil_13,0.00039847137644937787
cancer_6,0.0003984163234086337
garden_5,0.00039833989730411577
management_14,0.00039794569627966167
companies_8,0.0003979225670648833
kentucky_10,0.0003979016501886466
law_10,0.0003971156225398155
pennsylvania_17,0.00039666149294858107
nasdaq_3,0.00039661431909595804
culture_5,0.00039641764477345304
stocks_20,0.00039615568095515075
wisconsin_1,0.0003960360580493058
community_11,0.0003955526179907281
movie_19,0.00039544046711991436
washington_13,0.0003951001736387848
freedom_11,0.0003950359874915748
companies_5,0.0003947604375150013
global_4,0.0003945638346004619
social_12,0.00039433264515883
cash_2,0.0003940731712546085
technology_19,0.0003936245391775779
technology_10,0.0003936028442005161
buy_2,0.0003930831429393055
judge_19,0.00039288530914387265
service_14,0.0003928480671150081
georgia_18,0.00039245501517670163
law_12,0.00039174985779637337
county_15,0.00039159498975298925
democratic_17,0.0003911674573961564
ohio_15,0.00039115392083385615
happy_7,0.00039105098345347566
nasdaq_5,0.00039089400311785437
finance_18,0.00039070876768907586
business_7,0.000390532105491746
market_20,0.0003904488753698273
crash_3,0.0003904461081669001
money_17,0.00039018044864737094
lifestyle_9,0.0003899048760975658
project_4,0.00038985171700174224
economic_10,0.0003896652867048712
ore_17,0.0003896351496131026
market_7,0.00038958499291668795
nyse_9,0.00038946456352585354
president_14,0.00038921243404098507
business_20,0.00038909239527241106
members_7,0.0003890455385910206
lifestyle_1,0.0003890109149057623
holiday_15,0.0003885782858351862
massachusetts_9,0.00038855481942848643
virginia_5,0.0003884716636968124
security_9,0.0003884207381853697
cancer_4,0.0003883832021876277
law_1,0.0003883665246899922
economic_17,0.00038829500622283164
cash_16,0.00038823935154661015
market_8,0.00038819508524792003
credit_13,0.00038796284301918733
market_1,0.00038781106562299245
oil_9,0.0003875176635283673
federal_10,0.0003872572455090042
law_18,0.00038703895646461793
secretary_11,0.000387030046887149
county_17,0.0003869669326983306
senate_10,0.0003868532779831249
georgia_12,0.000386815695737518
chance_19,0.00038629219085737775
project_13,0.00038590372455308647
project_12,0.00038574432210960346
movie_7,0.00038574119300522453
secretary_7,0.00038550231036469415
markets_1,0.00038532041988946806
police_20,0.00038519235845739535
case_16,0.0003849026087851972
security_7,0.00038443412882501084
tourism_2,0.00038434862157385544
election_1,0.00038411574905437525
fed_9,0.0003838659379146367
bank_19,0.00038380720335001625
energy_10,0.00038357216533971847
global_19,0.00038349883821760705
political_8,0.00038335484062254177
texas_14,0.0003832848080843796
vermont_16,0.00038322292426661605
services_15,0.00038297282684209005
party_9,0.0003828572900646581
act_10,0.00038277179836771955
home_1,0.0003826207451450171
management_15,0.0003825462900604608
development_17,0.00038254014861238087
management_8,0.00038229332345023434
credit_2,0.0003819538658267598
marriage_8,0.0003819537452109062
food_12,0.00038190843511791406
service_1,0.0003818606154255329
energy_18,0.0003815113746492264
president_1,0.00038141549122823264
garden_13,0.0003813936883971999
invest_16,0.0003811415567904261
election_12,0.00038072512280317187
ohio_6,0.0003806780107012561
nasdaq_12,0.00038060035760033
oil_20,0.00038048095595549964
companies_20,0.0003804293717618769
management_2,0.00037973186400176696
water_9,0.0003796160168965673
holiday_11,0.00037958745264995677
finance_11,0.00037948269225111835
debt_4,0.000379364053452406
seats_19,0.0003793076219663081
election_9,0.00037914553998432717
corporation_12,0.00037898120536427037
financial_7,0.0003789009823800908
business_9,0.00037887514802812945
college_1,0.000378859491190389
dow_jones_20,0.00037847948481190566
products_17,0.00037829112465917957
wisconsin_11,0.000378282535800834
court_11,0.0003781167646204641
health_20,0.00037805243496310815
water_16,0.0003776847312840325
county_14,0.0003775951351225798
union_9,0.0003775110451073049
economic_18,0.0003774787503641224
pennsylvania_20,0.0003773752477771349
political_1,0.00037712736406721864
union_15,0.0003767892808140951
nasdaq_18,0.00037674329920641206
county_11,0.0003767139840222695
law_20,0.0003761976052932269
economy_6,0.0003761677309978592
energy_11,0.0003761115855959875
buy_1,0.00037579823317235593
holiday_16,0.00037576443021419565
development_16,0.00037553312014297684
risk_13,0.00037523829320943467
train_5,0.00037514093923215504
war_1,0.00037502177228956445
risk_2,0.000374905372946727
investment_6,0.0003748766293896544
market_16,0.00037479753362950713
services_1,0.0003747094201974173
housing_13,0.0003746325458774185
technology_20,0.000374502647497811
banking_8,0.0003744101088668037
crash_15,0.00037429785200013505
georgia_10,0.00037422242255429435
founded_2,0.0003742148090066705
politics_8,0.0003738816218006114
technology_12,0.0003736257556345454
law_8,0.0003733326913843015
virginia_14,0.00037318105074289837
society_9,0.00037302200409370463
health_4,0.0003725764526106053
color_6,0.00037236266923202537
kitchen_5,0.00037235016099163655
republican_10,0.000372286765242172
oil_2,0.0003722658750118939
water_5,0.0003720832727768615
earnings_7,0.0003719079481930454
virginia_10,0.000371822794320306
government_2,0.00037172646603662537
management_17,0.00037162748574031876
earnings_11,0.00037158400567955703
housing_5,0.00037157635156896874
committee_1,0.0003715230676343824
cancer_10,0.00037139136223123773
management_4,0.00037135238278870533
police_12,0.000371313471725116
county_13,0.0003711038767387963
headlines_7,0.0003711023638526848
marriage_10,0.00037104246512409026
financial_11,0.00037094163872397195
opportunity_2,0.0003709155602101708
banking_6,0.0003709117920338068
texas_9,0.000370829763084432
crisis_3,0.0003707916881220066
police_18,0.00037078030451260445
party_7,0.00037065541480552674
corporation_5,0.000370643113551304
transaction_9,0.0003705682170867886
federal_9,0.0003701377914269095
happy_2,0.0003700013459780875
legal_12,0.0003699989604991072
security_6,0.00036980456007577173
case_11,0.00036951835702780516
war_15,0.00036894518088150907
crash_9,0.0003688805699901318
wisconsin_17,0.00036876762193180775
texas_19,0.00036863954707815375
massachusetts_17,0.0003682866124832342
world_17,0.00036819110861579173
health_12,0.00036816617199107645
train_13,0.0003680565779948247
governor_2,0.0003679953251432622
office_7,0.00036796576651294865
inc_7,0.00036787048247647106
texas_2,0.00036768763689103303
global_12,0.00036759234672034815
committee_3,0.00036751382693945927
texas_18,0.0003674781143391622
fine_4,0.00036733201834994575
water_2,0.00036705772107922997
cancer_12,0.00036704368912467096
texas_7,0.0003670294278405543
election_14,0.0003669574224626826
inflation_18,0.0003666964226975585
products_6,0.0003666335386076476
act_2,0.000366546660622794
car_8,0.00036630604810121545
office_9,0.0003661736720154972
society_2,0.00036603008845356955
president_5,0.00036599846280591276
community_4,0.0003659749672181735
labor_3,0.00036582305305875204
cancer_16,0.0003657877628560378
home_4,0.000365770181054627
media_20,0.0003655307097358415
social_18,0.0003654744819730373
judge_8,0.0003654310537729537
world_10,0.00036527261532782
credit_19,0.0003652181134747453
vermont_15,0.0003651537442561988
act_5,0.0003650528779680892
kitchen_6,0.0003650381563821636
politics_10,0.00036503603713552
rich_12,0.0003649553916033522
wisconsin_20,0.00036483611203536845
community_13,0.00036473377447906
york_10,0.00036455683439335685
georgia_19,0.0003644228134655886
kitchen_15,0.00036420701528742
services_8,0.00036399994064758743
travel_18,0.00036399324055966833
holiday_9,0.00036354461711960855
gold_16,0.00036351936506387407
texas_1,0.000363316450873821
dow_jones_1,0.00036316856861025407
votes_5,0.0003629897558150187
DOW_JONES_17,0.0003626372600359901
religion_7,0.00036260030216632606
carolina_20,0.0003625930933302661
police_15,0.0003625452623359925
republican_9,0.00036241770796459274
district_7,0.000362417250730909
washington_14,0.00036205102634193835
bank_9,0.00036185726994920084
stock_market_12,0.0003618162704871804
opportunity_4,0.0003613598777852496
happy_12,0.0003609902528533261
security_2,0.00036080453060046916
garden_18,0.00036078257127627035
council_16,0.0003607473005643301
world_13,0.0003606937793795493
chance_9,0.0003606767857990449
police_4,0.0003605879699871671
bank_17,0.000360464031173702
carolina_10,0.00036035317005376024
movie_8,0.0003600972590504893
marriage_15,0.00035961526496497935
portfolio_3,0.0003593470168335681
vermont_4,0.0003592953169749326
stocks_19,0.00035924096794418486
project_14,0.0003592403489230805
union_16,0.0003592142750246901
banking_2,0.00035914873652153825
restaurant_18,0.000359071908287156
ring_15,0.0003589661162180337
marketing_12,0.0003589189224845696
leverage_13,0.00035867362067149483
energy_19,0.0003586116518637115
justice_7,0.0003585294064775763
served_9,0.0003585290509058003
war_14,0.0003585247964780214
representatives_17,0.0003584823373274694
economics_18,0.00035839051780459623
seats_13,0.00035836511200319733
social_7,0.00035809837780307875
energy_9,0.00035803369396308297
energy_12,0.000357861827067143
health_9,0.0003578459235794976
banking_1,0.0003575138291374195
investment_19,0.0003572888743665472
oil_5,0.0003572754024714771
law_6,0.0003571683963298353
revenue_8,0.0003571317010422082
health_17,0.00035707096948544876
president_18,0.0003569954791378349
stock_market_14,0.0003569544125065797
chance_6,0.00035682350200700127
office_18,0.0003567378604287668
default_4,0.00035666808931270825
college_7,0.0003566484785957741
democratic_13,0.0003566264911639245
republican_8,0.00035631794805767846
buy_13,0.0003563151107008976
color_13,0.00035594381247766566
movement_19,0.0003559054814456091
community_2,0.00035583799147440807
missouri_11,0.0003556554458464901
restaurant_3,0.00035564225514065804
garden_1,0.00035561184202438927
health_16,0.00035559738080232986
kitchen_20,0.00035548291006681993
economic_14,0.0003552935642501873
garden_11,0.0003552795511809651
college_8,0.00035524178303575474
restaurant_16,0.00035517201085775383
bonds_2,0.0003551559110749051
cancer_14,0.0003551524800950483
car_7,0.00035512421961870734
security_1,0.00035488032188500456
world_18,0.0003545793895896472
business_6,0.0003544540983951332
marketing_17,0.0003541106615238149
restaurant_5,0.000353985989135899
wisconsin_18,0.0003538721912425279
act_20,0.000353848159058783
republican_4,0.00035379301712778935
revenue_11,0.00035379163634456125
texas_16,0.00035378540460628426
york_18,0.00035375244914541637
secretary_14,0.0003537295093306534
unemployment_17,0.0003536972105236891
house_4,0.0003536658712562808
william_7,0.0003536508749197563
business_4,0.00035342297001230826
business_17,0.0003534214334006073
county_2,0.0003533526045395865
senate_4,0.0003531207418520927
crash_17,0.0003529859518326147
global_18,0.00035294004665100597
home_11,0.0003527806474770791
oil_12,0.00035274446850185666
court_6,0.0003527165703454968
sell_4,0.0003525761062371795
college_12,0.0003525502524443864
inc_5,0.0003523775665640959
color_1,0.0003523587233503414
tourism_14,0.0003523260604032986
wisconsin_16,0.0003523231928443953
security_10,0.00035226143183006664
banking_3,0.0003521844957301683
york_11,0.00035204070032320576
york_4,0.00035201402818984455
massachusetts_1,0.000351944593505979
loss_20,0.0003519228296802119
wisconsin_6,0.0003518313640982557
finance_5,0.00035167177639894564
court_14,0.0003516700783169763
war_6,0.0003511623289110098
money_14,0.0003509470009616835
business_19,0.00035083214926536036
return_1,0.0003508257956435054
credit_3,0.0003508223746386699
college_15,0.0003507656762136729
corporation_19,0.0003504836702422586
culture_15,0.00035026766813897153
financial_16,0.00035017830316803807
war_12,0.0003500446453923911
profit_18,0.00035000461827270685
fun_14,0.0003498015208463882
products_2,0.0003497521676334686
dow_jones_3,0.000349748854934025
elections_17,0.0003497484053503596
revenue_3,0.0003497275269982869
republican_17,0.00034962029051598955
pennsylvania_11,0.0003495683760161309
default_11,0.0003495116133137708
court_7,0.000349454938402436
crash_2,0.00034936547409915216
ring_20,0.0003493358099348709
voters_7,0.00034917261053079576
house_5,0.00034916520856304744
business_15,0.00034907969894100427
missouri_20,0.0003489665804596555
business_14,0.00034892354077948706
security_12,0.00034892280663126264
massachusetts_13,0.0003486889015683678
restaurant_12,0.00034851083599679285
holiday_18,0.00034843486848137054
inc_20,0.0003478704099041804
corporation_8,0.0003478435883972852
illinois_2,0.00034782530549874995
senate_19,0.00034771132272011577
college_3,0.0003476829162959003
bubble_15,0.00034756034316277946
revenue_15,0.00034751052400917393
kentucky_6,0.00034713588872629063
business_8,0.0003469739980263411
movement_17,0.0003466856722585922
sell_20,0.00034668199373872325
business_5,0.0003465800356813385
tennessee_10,0.00034653872119959605
college_4,0.00034653426860016155
community_15,0.00034652112932406483
carolina_18,0.00034638547959132385
world_2,0.0003463217090180122
inc_13,0.00034631132872158427
tourism_19,0.0003462381879086922
war_19,0.0003460500987773682
senate_11,0.00034594734664127914
water_6,0.0003455330315604304
happy_4,0.00034550519112233055
consumption_10,0.0003454515210781111
political_16,0.00034531990189121803
DOW_JONES_8,0.0003453100435069296
invest_1,0.0003452656507169916
service_18,0.00034521656805345624
texas_10,0.0003450808001897546
restaurant_17,0.0003450031874223277
service_6,0.00034500234117960715
loss_6,0.00034491627688067904
party_1,0.00034483324247186107
district_12,0.0003448062984997958
train_4,0.0003447460806863192
economic_3,0.0003445931360007937
missouri_10,0.00034452165739173976
media_9,0.00034434932155942756
million_1,0.0003442730879826382
crisis_7,0.0003442330430554474
ohio_16,0.00034409732147177056
rich_19,0.0003439458529604008
debt_14,0.00034386213025535344
energy_1,0.0003437173247935657
william_14,0.00034363043762545745
minister_19,0.00034362949432688083
ring_18,0.0003435477811493993
movie_17,0.0003433129917390259
security_11,0.0003432443822079396
market_11,0.00034305484123754466
served_19,0.00034294345882045376
marketing_14,0.00034284115861968247
market_17,0.0003428233055871902
york_3,0.00034271408317426943
industry_1,0.000342710253207925
movement_16,0.0003425949086005272
sell_5,0.00034236581593609
car_9,0.00034234034818981016
industry_17,0.00034202756830308077
elections_11,0.0003418879033341492
minister_2,0.00034164691851773895
DOW_JONES_3,0.0003415480313822797
federal_17,0.00034153780287887037
DOW_JONES_10,0.00034152705625428313
crash_16,0.0003414946574383007
color_11,0.0003413922625724781
labor_13,0.00034136278985453004
risk_20,0.000341307954336359
illinois_16,0.00034125056655407994
act_7,0.00034115709903873986
management_10,0.00034097709143129066
crash_5,0.00034069131346217956
money_1,0.000340630717174558
technology_13,0.00034049059747511776
economy_15,0.0003404573098885836
pennsylvania_16,0.0003404025762004249
service_4,0.00034027834160910966
pennsylvania_15,0.00034026463351782143
restaurant_2,0.00034016240292033043
government_7,0.0003400992622475435
house_13,0.0003400778645279965
pennsylvania_3,0.0003399852455209934
returns_6,0.0003398710331845446
opportunity_16,0.0003398280439300526
health_11,0.00033978212174974446
train_6,0.00033963879828343926
water_10,0.00033957125414285866
companies_9,0.00033945040830979243
legal_20,0.00033942084975042394
act_8,0.00033938718569950506
world_5,0.00033915279367004625
sell_6,0.00033905069715827775
fine_7,0.0003389988127771183
firm_11,0.00033890215852146443
industry_5,0.00033889424296619584
act_19,0.00033871203113961993
water_19,0.0003386478952143944
college_10,0.000338645720458058
missouri_12,0.0003384804088688215
gains_15,0.00033797826522852025
health_2,0.00033774418262236077
committee_2,0.00033747643496237316
buy_5,0.000337410177994504
union_5,0.00033736148101949485
returns_14,0.00033713803293761386
revenue_4,0.00033703094615349365
massachusetts_2,0.0003369984943994584
rich_5,0.00033695995399400923
unemployment_14,0.0003369413608844078
council_17,0.00033688081166907685
investment_5,0.0003367839355222512
health_1,0.0003367221589455357
social_10,0.00033663581281611287
debt_11,0.0003362693372126365
house_15,0.0003360980341238871
district_15,0.0003360056756137924
services_4,0.00033587487709371233
growth_10,0.00033584841998982734
case_6,0.0003358102979379725
pennsylvania_18,0.0003357733494601194
finance_2,0.00033571397491874953
car_5,0.0003353664384894015
fun_4,0.00033526981923699326
kentucky_15,0.0003351681179139658
transaction_19,0.00033506182970026834
crisis_17,0.00033501508742707126
community_19,0.0003346155928989562
dow_jones_11,0.0003345624204046571
inc_1,0.00033454441987220096
media_13,0.0003344727530155643
corporation_3,0.00033425703383964064
earnings_15,0.0003340902776243252
hedge_6,0.00033391640513905096
market_6,0.00033379784068389076
election_4,0.0003336004928366494
governor_10,0.0003335719087609059
housing_15,0.00033350364065871236
invest_19,0.00033349204770218173
security_15,0.0003334040772218088
loss_12,0.00033323534553301933
banking_4,0.00033320015898835077
ltd_13,0.00033317579988243227
garden_10,0.000333143328237052
inc_3,0.0003331098388594183
transaction_17,0.0003329660160618186
district_16,0.0003328939589172143
movie_4,0.00033285799931036925
district_13,0.0003328200527167632
political_20,0.000332732503413596
DOW_JONES_16,0.00033256775243469374
happy_20,0.00033252964012628404
invest_4,0.0003324744414025967
security_8,0.0003323017177239537
