features,feature_score
georgia_9,0.0005467962079200012
finance_3,0.0005464677392645989
investment_18,0.0005443485319190735
college_2,0.0005443421692518145
georgia_4,0.0005436718215757287
credit_7,0.0005435802065594505
nasdaq_17,0.000543518224167373
office_3,0.0005427023653932334
president_2,0.0005422092405120578
house_19,0.0005420743601688392
lifestyle_6,0.0005420230578062986
economics_13,0.0005418141844920411
washington_8,0.0005403743053704697
freedom_5,0.0005402371533520696
act_12,0.0005401973132891997
ohio_15,0.0005396604371696903
companies_5,0.0005386840118598889
college_6,0.0005378820625007422
present_6,0.0005376580879488756
buy_5,0.0005355089220651747
members_3,0.0005346764441338044
missouri_2,0.0005337511727319282
labor_17,0.0005336785792842417
york_15,0.0005327751844227746
illinois_1,0.0005325489225986838
project_4,0.0005305841301699987
office_9,0.0005301888119983739
home_16,0.0005297648131269486
transaction_18,0.0005282177940021928
election_19,0.000527163423380161
office_18,0.000524907319649431
nasdaq_16,0.0005246757096567991
party_13,0.0005241575522218474
world_12,0.0005237404557205447
college_14,0.0005224565994581098
texas_9,0.0005212357991691713
money_5,0.0005210751624060045
senate_6,0.0005209640493819804
illinois_8,0.0005203386418852615
nasdaq_3,0.000519002095765195
war_19,0.0005179154674844344
health_3,0.0005174378168681362
profit_10,0.0005161379179551785
marriage_11,0.0005158171270620685
federal_13,0.0005153539087809157
community_19,0.0005153125685409887
oil_15,0.0005149994019997104
union_20,0.0005143396911762769
restaurant_15,0.0005136976927390481
college_17,0.0005135006005130504
corporation_18,0.0005130849334997084
ohio_8,0.0005130686103986293
management_9,0.000512909677072678
government_17,0.0005122547030251373
oil_2,0.000512124004277678
water_9,0.0005102803463531655
car_12,0.0005097328170163622
virginia_6,0.0005093969361129076
served_10,0.0005080765267761003
virginia_4,0.0005079333697883396
food_8,0.0005078853796448237
illinois_3,0.0005078369899354427
firm_19,0.0005077379311182765
washington_4,0.0005077104808453432
transaction_2,0.0005075347643888207
cash_11,0.0005072833451353158
election_18,0.0005068827603671621
government_14,0.0005059265917872118
law_9,0.0005058811982083955
products_8,0.0005056455802452622
development_10,0.0005055212715716315
return_13,0.000504800425127577
committee_11,0.0005041809738039225
energy_5,0.0005038699029773395
business_17,0.0005037678898417085
tourism_3,0.0005029583001734954
virginia_3,0.0005028966254370368
technology_8,0.0005025322657076981
committee_10,0.0005023852869826456
return_18,0.0005021636973094251
votes_12,0.0005019777196772413
oil_20,0.0005007368823952145
crisis_18,0.0004999119477270881
office_17,0.0004997485894262532
wisconsin_6,0.0004971140325162258
ring_1,0.0004968843480076266
inc_16,0.0004964453248595197
rights_20,0.0004943909285689461
texas_19,0.0004927719089347615
service_19,0.0004925134726093762
corporation_9,0.0004922651462302952
world_7,0.0004920479246066732
health_6,0.0004918468358498423
council_8,0.0004910336888408156
car_2,0.0004906355501099457
service_5,0.0004901415270542807
home_20,0.00048983989276751
market_10,0.0004882516483004754
texas_5,0.0004880582584526829
business_10,0.00048680794261750945
carolina_3,0.00048635315004087775
technology_9,0.0004861722533707029
world_3,0.00048592121173189785
loss_8,0.00048584933467850345
war_8,0.00048579169484099855
movie_17,0.0004856996618337283
party_14,0.00048539266513267703
college_15,0.0004853316236094234
portfolio_2,0.00048499547984335483
college_4,0.00048493025277391644
financial_13,0.00048483149281458056
forex_2,0.0004847933357712133
crisis_15,0.00048441140951851764
senate_19,0.0004843417932757057
office_8,0.00048336103277872767
buy_6,0.0004818302723049208
marriage_2,0.0004814385461003685
credit_4,0.00048105893527086366
gold_7,0.00048075961191267747
stock_market_7,0.0004807560326872397
firm_18,0.00048028290007431706
color_16,0.0004797869590994352
services_2,0.00047971828203001904
law_11,0.0004795784196723936
cancer_19,0.0004789610994464072
oil_9,0.0004785174615018461
million_17,0.00047802227611959343
invest_11,0.00047770538458926244
earnings_7,0.00047714342010929243
services_4,0.000476999915685208
world_16,0.0004761841858677433
industry_6,0.00047595311858954545
world_18,0.00047574296238443026
financial_1,0.00047537734298133276
world_5,0.000474728708215099
republican_11,0.00047348990439142417
million_9,0.000473162712386626
color_3,0.0004718171203573023
products_1,0.00047140359374189144
security_16,0.0004709848574039986
investment_16,0.00047080068918145827
color_15,0.0004699855625004675
vermont_1,0.000469927289438434
movie_3,0.0004693357761761424
revenue_17,0.0004690005996838905
tennessee_16,0.00046850722888190253
growth_6,0.00046728829341092696
gains_10,0.00046703410164624634
management_12,0.0004668693343636994
debt_10,0.00046654282277699586
virginia_18,0.000466251189735369
services_12,0.0004658371363829588
carolina_18,0.00046571893097681235
war_10,0.00046519767193623944
york_2,0.0004649038174217312
unemployment_16,0.00046468874729113787
project_19,0.00046437703017558325
judge_9,0.0004641864563183773
marketing_13,0.00046352364151566944
management_5,0.0004634597713287638
management_7,0.0004632740545535421
act_2,0.00046326638311828194
home_15,0.0004629668104465107
color_19,0.00046224922343665717
consume_4,0.0004621472378870345
marketing_10,0.00046105851850708235
illinois_20,0.0004609206811555477
movie_19,0.0004607745540891735
home_6,0.000460554837640963
world_13,0.000460473219412417
georgia_1,0.000458870226444902
society_5,0.00045824605580876813
companies_2,0.00045822274700605645
ore_10,0.0004580489263855903
votes_4,0.00045803593354578167
housing_20,0.00045785913926809925
ohio_14,0.0004578115747020188
money_8,0.00045725810468923096
service_14,0.00045717483810168633
fun_18,0.0004571584170085983
holiday_1,0.0004570717160534009
kitchen_10,0.00045706446751104
president_20,0.0004570322712940345
district_6,0.0004567251612767695
missouri_7,0.000456217108905378
growth_12,0.00045599507471150825
finance_2,0.00045568877885108746
returns_15,0.0004551548184574967
ring_5,0.0004548688291751992
arts_11,0.0004547145431163106
georgia_17,0.00045460978931818267
founded_2,0.0004544610381169449
ohio_12,0.00045416803319777165
william_5,0.0004541442478708799
home_10,0.0004539799716104028
crash_5,0.00045362520986277834
development_8,0.00045332851775222924
york_9,0.0004530146828552676
seats_1,0.00045269768519261305
washington_13,0.00045203327125698125
finance_20,0.0004515464341189393
corporation_8,0.00045049376367400153
war_15,0.00045022640328389724
development_18,0.0004500997653265127
risk_10,0.0004500432315961549
happy_18,0.00044895981673512937
georgia_10,0.0004471268703607008
earnings_8,0.0004470803662158366
elections_11,0.0004467132329913455
risk_11,0.0004466872324811727
housing_18,0.00044653955490206145
economic_5,0.00044638641569588316
economy_15,0.0004461287069051838
security_20,0.00044592832587726805
home_14,0.0004455744929357289
rights_3,0.00044528638276926825
revenue_7,0.000443912855283451
credit_5,0.0004434778439786391
security_13,0.000443421518506808
texas_6,0.000443202724797832
governor_18,0.00044283806248833745
union_1,0.00044273510225683097
society_17,0.0004426894634571526
council_1,0.0004426850426169131
republican_7,0.0004425606789797607
buy_10,0.00044221949830929914
york_10,0.00044213170575886396
wisconsin_3,0.0004413317626495939
home_12,0.00044101119698358325
labor_9,0.000439860668494284
community_16,0.0004382984489569006
secretary_19,0.00043828861248334903
society_4,0.000438031986251649
happy_17,0.0004371729771510607
inc_3,0.0004368963417876775
secretary_16,0.0004366979669741902
council_20,0.0004362662685906995
holiday_12,0.00043576567287993337
corporation_20,0.00043569021849383546
restaurant_12,0.00043511851424188835
seats_10,0.0004351076605630428
food_2,0.00043508176875341117
ohio_10,0.00043506751126236136
money_19,0.00043477500749031066
energy_8,0.00043456529549197413
finance_18,0.0004341322508952205
college_8,0.000433842219881144
water_7,0.0004337347104185355
stock_market_17,0.0004333725578899064
gold_14,0.00043278315169975297
county_10,0.00043256911249915544
water_14,0.00043251040942215573
fun_5,0.000432430131753992
business_9,0.00043215073077697985
government_15,0.0004320569669111975
william_7,0.00043190930254151166
political_7,0.00043187101111444694
service_17,0.0004318382817662754
security_8,0.00043158275951477607
carolina_15,0.00043157718981502827
office_13,0.00043051648431807944
world_20,0.0004301418339294193
earnings_12,0.000430086315973185
consumption_19,0.0004298127035785053
service_13,0.00042960819668191744
train_6,0.0004283134388498963
transaction_15,0.0004279869814437588
virginia_12,0.0004272564881359713
washington_14,0.00042710257192630764
car_18,0.00042678729971904606
stats_18,0.00042656948193812267
religion_14,0.00042644495537812817
rights_17,0.000425998868078844
garden_6,0.0004257379053017773
train_7,0.0004251792281088904
chance_15,0.0004250198195990109
holiday_4,0.0004248682074244785
products_15,0.0004243925585086928
federal_11,0.0004243570051611926
global_15,0.0004238673997873781
financial_14,0.00042364123315073975
society_14,0.0004236323737373066
technology_17,0.00042362706954656066
consume_18,0.00042358564644006546
inc_4,0.0004235823663124392
served_9,0.00042336200322727017
travel_12,0.0004221528102369416
gains_6,0.00042179614486284454
food_14,0.0004215851087232735
elections_17,0.000421427205482785
cancer_14,0.0004211836496404378
revenue_1,0.000420856167673211
buy_17,0.0004206257800920322
security_2,0.0004206223751609135
cancer_1,0.00042037752782886584
rich_10,0.0004203269276259979
marriage_1,0.00042010496468878667
food_17,0.00041969953444860673
revenue_13,0.0004187247689974798
ohio_17,0.00041868780760374717
religion_5,0.00041867897152099215
unemployment_11,0.0004185313407249679
marriage_6,0.0004184817698994534
financial_9,0.00041841999165326466
tennessee_2,0.0004181831573686115
car_14,0.00041808047996833643
stocks_13,0.0004180253527420836
election_4,0.0004179179282055468
wisconsin_14,0.00041757835749650055
gain_16,0.0004173809344286961
society_10,0.0004172019366765066
election_14,0.0004171402181841898
service_15,0.0004166140180257869
ltd_8,0.00041654448570449906
products_20,0.00041602500106471704
gold_5,0.00041569821999685736
money_17,0.0004156366657206034
stats_16,0.00041484283523797255
service_8,0.00041459890217826614
trader_9,0.0004145122473126117
social_11,0.0004133533911821345
office_14,0.0004131580105864004
fun_16,0.0004128111522144931
marketing_15,0.00041273211753265106
marketing_19,0.0004123774330404271
college_10,0.00041216190054578554
house_13,0.00041209425807615024
office_2,0.0004119602122539434
corporation_13,0.0004115945314675662
york_6,0.0004115767854901067
consumption_16,0.00041149036660305724
forex_12,0.0004114372332751537
council_12,0.0004113669173382523
police_19,0.0004113665226346103
police_9,0.00041123969742944545
party_1,0.00041107792891877657
housing_16,0.00041101900915408904
judge_13,0.0004109955659966972
case_20,0.00041091954011883403
economics_16,0.0004108766447559954
default_19,0.00041085609070201184
freedom_17,0.0004106407797733298
seats_8,0.00041061211602716686
party_5,0.0004104817336052992
william_8,0.00040941991684972467
rights_8,0.00040931271982427923
housing_7,0.000409164968166288
business_7,0.0004082386099452565
served_6,0.00040815972555055557
served_8,0.0004081432734956605
economy_4,0.0004081217717058914
industry_17,0.00040791496789920235
massachusetts_8,0.00040782760900548394
cancer_3,0.00040778068504727255
companies_13,0.0004074150408438235
federal_19,0.000407276705628388
community_14,0.0004068308948484118
buy_8,0.00040675699376567954
war_9,0.00040657312611738105
housing_19,0.00040632120349626955
security_4,0.000405933884601865
kentucky_13,0.0004055857756944956
county_9,0.0004055388066167114
texas_3,0.0004053487611059881
society_2,0.00040524407232533455
housing_11,0.0004050153091528778
home_18,0.0004046592499647069
office_15,0.00040457262170713766
cancer_15,0.0004045389492354913
rights_16,0.00040436447797519127
council_11,0.0004042881914612579
ohio_4,0.0004041284489694582
texas_4,0.00040411563929594504
bank_10,0.0004039936419358621
secretary_14,0.00040394878842681293
dow_jones_1,0.00040384352815099795
missouri_15,0.00040357027333854376
opportunity_11,0.00040337559875174527
rights_1,0.00040301080114763237
war_17,0.000402910181348674
rich_16,0.00040260838134249967
management_11,0.0004009899349199822
cancer_7,0.00040082461964608594
fond_7,0.000400682552483855
dow_jones_4,0.0003999264223822643
senate_10,0.0003997417242587125
founded_19,0.0003996406338634029
labor_10,0.00039899551018499687
money_6,0.0003989954612300462
social_15,0.0003981727284798046
bonds_17,0.00039816710447687154
massachusetts_20,0.0003980483493972827
return_10,0.00039760218086801695
buy_4,0.0003975557651123263
DOW_JONES_8,0.00039746742893598605
fun_3,0.0003973454383275579
court_6,0.0003969221160487284
technology_4,0.0003966102089188051
management_13,0.00039658919725423273
york_8,0.00039638632320197504
growth_19,0.0003962927107796021
district_16,0.00039625361201858767
freedom_20,0.00039607148675916846
labor_2,0.00039588934482573943
war_3,0.00039568096628153523
risk_15,0.0003956424968114329
firm_8,0.0003951526530010391
case_19,0.000394864294292659
restaurant_5,0.0003941925272309634
government_10,0.0003940886677255998
stock_market_12,0.0003939769632785833
law_1,0.00039379946853147524
inc_10,0.0003936222946171668
media_11,0.00039348786027149085
service_6,0.0003932813163632397
seats_16,0.00039318578523332216
inflation_6,0.0003929080345189394
water_15,0.0003927960441511086
party_7,0.00039140844420317066
economics_5,0.0003908590584087675
fun_1,0.0003905526227657505
kentucky_8,0.00038995120740320554
government_16,0.0003899162366607779
portfolio_12,0.00038945127227301313
revenue_8,0.00038908569921035173
markets_12,0.00038892235125168896
returns_14,0.00038879484273511425
DOW_JONES_10,0.00038838302211587224
law_19,0.00038808038643075936
wisconsin_10,0.00038793223420252875
freedom_13,0.00038783378671458375
society_20,0.00038772297148442715
social_9,0.0003874159429965824
economy_16,0.00038735651172933577
return_14,0.0003873179747378044
case_14,0.0003872029751790013
lifestyle_7,0.00038706336162721287
health_12,0.0003868988309790287
return_8,0.0003866438695049203
court_20,0.0003861112347143544
texas_17,0.0003859921700391851
profit_4,0.00038596067821559943
rights_7,0.00038576822899954674
texas_8,0.0003854612061508862
service_4,0.00038513488436515124
carolina_9,0.00038483364120219394
trader_18,0.00038464402824738497
technology_14,0.0003845257959665734
stock_market_5,0.000384132087662148
committee_8,0.000383599905124606
food_18,0.00038304831016876294
office_7,0.00038285405857799875
health_19,0.0003828075746456174
management_14,0.0003826019791283618
federal_10,0.00038246086033463995
financial_markets_19,0.00038239508455305146
environment_1,0.00038238618376697486
economy_14,0.0003820699671999217
community_3,0.0003820602885267654
social_6,0.00038180855570216676
gold_11,0.0003816783860878574
financial_11,0.00038135742527377537
banking_19,0.0003810972152544949
restaurant_2,0.0003805717363262876
technology_12,0.0003803759978846406
train_10,0.00038020194693042983
gold_4,0.0003801978801533603
cash_4,0.0003801620211168089
secretary_2,0.00038001580471382963
elections_4,0.00037986051117572765
credit_13,0.0003797218856208539
arts_13,0.00037971436225255577
industry_9,0.0003796825265037296
arts_20,0.0003795904997527277
election_6,0.00037955596623652846
energy_18,0.00037946762009724333
stocks_8,0.0003794585114579832
gold_18,0.0003784347114362385
house_8,0.00037824974986515965
case_12,0.0003782472623525763
technology_10,0.0003781832227936773
court_8,0.0003777697300968121
car_20,0.00037765523741124536
sell_7,0.0003772954290602362
energy_1,0.000377217986832516
union_5,0.00037719703873794906
home_13,0.00037714793136465726
train_9,0.00037711435815342706
union_4,0.00037696349165211736
tennessee_8,0.00037680000240882444
gold_2,0.0003764491364095214
headlines_7,0.00037638289407765607
unemployment_7,0.00037628426208142796
freedom_16,0.0003762566343957942
gold_15,0.00037582038181926237
justice_10,0.0003752893436870155
dividend_3,0.00037523012971576807
york_5,0.0003751966505864475
case_8,0.00037501278549766554
investment_14,0.00037485989686420303
virginia_14,0.00037472694648367266
risk_8,0.00037464708756737
movie_9,0.0003745811051578051
act_6,0.00037320682637236865
unemployment_14,0.0003729905773754943
marketing_18,0.00037297775136670364
million_14,0.0003722144363874636
fun_4,0.000372202353092075
washington_2,0.0003721357371486226
war_13,0.0003717483604378915
train_17,0.0003717145980028737
fond_15,0.00037153592312434746
political_20,0.0003713522320039482
political_8,0.0003710658286230931
tennessee_3,0.0003709941290633673
president_13,0.00037091168388668906
market_8,0.0003708248323454947
oil_16,0.0003708233014930047
massachusetts_5,0.0003705388272532973
house_5,0.00036987668556176994
house_6,0.00036960557986197447
inc_7,0.00036943572647832605
corporation_14,0.00036933669432672074
economics_4,0.00036926076633893144
justice_2,0.00036910005299400526
election_2,0.00036898944092538324
market_9,0.00036895328356266916
financial_4,0.0003687024453753843
million_5,0.0003685592842738128
trader_14,0.0003684785531811126
ltd_5,0.00036847673915134583
present_11,0.00036833310489804195
act_3,0.0003682658741054731
cash_20,0.00036821574209169
pennsylvania_19,0.00036803469969946817
york_7,0.00036791228123418044
garden_15,0.0003678049472531696
pennsylvania_1,0.00036770676794992016
travel_6,0.00036749922657268696
secretary_7,0.00036716760473536975
district_4,0.00036675224929673015
headlines_12,0.00036670439732798706
nasdaq_19,0.0003664102431026807
management_15,0.0003660947580837824
color_9,0.0003660382199670963
garden_20,0.0003659537662826338
fond_11,0.0003659486189233368
governor_20,0.0003658140658903074
sell_12,0.0003657874959373621
community_8,0.00036572713177476855
water_16,0.00036570279449209915
media_18,0.00036568947714064
ring_18,0.0003653635071545281
economic_20,0.0003653620900313842
conflict_3,0.0003652264521815798
pennsylvania_14,0.0003651194361471927
stats_15,0.0003650990540437135
economics_11,0.0003644396588627301
government_1,0.0003643847894585868
politics_14,0.00036426608569567785
travel_13,0.00036425792060041924
election_10,0.00036425458127101667
finance_15,0.0003642478984850132
legal_3,0.00036392541671649136
served_18,0.00036387456798166044
oil_3,0.00036378764560896767
college_19,0.00036351418883644724
rich_20,0.0003633788479989222
happy_11,0.00036314609074132223
banking_18,0.00036292130998265434
judge_17,0.0003629176078237092
housing_5,0.0003628869870756253
water_20,0.00036271755960687357
votes_19,0.0003624715777642701
social_7,0.0003623896755640923
missouri_18,0.0003622990573497823
rights_18,0.00036229633905977707
unemployment_8,0.00036227191254939206
court_15,0.00036220058435417174
management_8,0.0003619626660983072
gain_9,0.0003614784875775811
energy_9,0.00036140122541710574
illinois_18,0.00036117608248814576
justice_4,0.0003611378383021025
county_15,0.00036109790988082547
energy_20,0.0003610511525821289
marketing_2,0.00036099098625745824
inc_14,0.00036092292324699444
house_2,0.00036084111606075837
war_1,0.00036083320042611783
massachusetts_14,0.00036082912694624243
derivatives_4,0.0003602024174447387
hedge_6,0.000359593542575023
home_2,0.0003595613640694327
act_16,0.000359457279796039
market_12,0.0003591369443654915
carolina_12,0.0003591019383836081
security_5,0.00035853644927715515
justice_5,0.00035852956623438925
ore_17,0.00035847718603754567
tourism_11,0.0003584356544289374
police_12,0.0003583449470342802
management_16,0.00035825235603389744
project_9,0.00035807391198175946
vermont_9,0.00035788459556309037
marriage_20,0.000357678991830599
senate_3,0.0003575819098542196
security_6,0.0003573863116953372
ohio_13,0.0003573815193892766
william_3,0.0003571660523401879
minister_11,0.0003568363839154653
college_1,0.00035681534392019985
georgia_12,0.0003567103816789224
house_14,0.0003560506798024544
william_1,0.0003558503397859668
banking_2,0.00035573050201777404
war_11,0.0003555777483022323
government_19,0.00035531197391535605
industry_15,0.0003552476516689331
case_3,0.0003550587154381956
york_4,0.0003548955888446173
earnings_19,0.00035488812669016653
act_19,0.00035488159295878324
county_16,0.000354827512300751
bank_17,0.00035478180116074357
secretary_8,0.00035473375744416813
loss_20,0.0003546973220951255
gain_4,0.000354561327736691
hedge_14,0.0003543774011184501
party_8,0.00035437735587475226
politics_12,0.00035437516087171746
federal_6,0.00035416732641769047
fun_11,0.000353920120954601
kitchen_6,0.00035387585936494414
energy_4,0.00035382904539012493
global_16,0.00035381729113036935
conflict_8,0.0003528687236439996
legal_5,0.00035286442113031214
election_3,0.0003525195311810978
republican_14,0.00035248982282591194
products_19,0.00035240573115579376
stats_9,0.0003522752094725684
pennsylvania_15,0.0003514994815876118
fed_12,0.0003511578911948799
elections_16,0.00035113564105955546
kitchen_3,0.00035074320160248507
business_5,0.00035042384112573356
kentucky_12,0.00035034752389234746
ring_15,0.0003503248491690471
voters_16,0.0003502343419350844
movie_11,0.0003501136675317232
police_5,0.0003499583215487739
products_4,0.0003497154136321752
police_7,0.00034937531417444137
credit_9,0.00034930204852088936
federal_4,0.00034906107861408184
development_9,0.00034904479435735644
votes_15,0.000348741646976925
society_19,0.00034866808529245686
fine_11,0.0003484918903918253
county_17,0.0003484203275471485
companies_20,0.0003484171028441915
kitchen_20,0.0003483977971359256
hedge_7,0.0003483350917904314
investment_6,0.00034825663938040417
rights_12,0.0003480888648328656
inflation_19,0.0003480660161050395
movie_12,0.0003480047875227141
case_11,0.0003479717241794326
loss_7,0.00034781439353951814
illinois_13,0.00034770107294132443
restaurant_10,0.00034768419144921717
home_17,0.0003476264256854018
credit_8,0.00034741061427068
garden_14,0.0003473754012721352
car_15,0.00034734333825165494
elections_3,0.0003473079677705409
security_12,0.0003472497814878014
court_18,0.00034724372072946863
dividend_1,0.0003472406714614903
services_8,0.000347209571898693
risk_18,0.00034705165024210964
economic_7,0.00034693982158745307
housing_4,0.00034686902505906304
fun_2,0.00034675002015745123
bubble_3,0.00034658201394845606
act_7,0.0003465814239247297
bonds_1,0.00034651855120293093
color_20,0.0003465157259722189
york_1,0.0003464654144843533
court_9,0.00034618266385565843
virginia_10,0.0003458578442612303
bank_5,0.00034569784966895835
tennessee_10,0.0003454713936240343
ohio_11,0.0003454667312382533
politics_3,0.0003453909043906262
community_17,0.00034513565266429457
york_13,0.0003450706457264339
voters_11,0.0003449359119718998
investment_10,0.0003446590186647655
council_2,0.00034441282367566467
marketing_16,0.00034437245444897033
nasdaq_6,0.00034425421088340563
dow_jones_9,0.0003439987014622552
media_3,0.0003437052601551473
police_16,0.00034360430263658453
health_10,0.0003435388290605598
restaurant_20,0.00034351225921308527
oil_13,0.0003432211791752574
washington_10,0.00034308239621905846
health_8,0.0003429992666596258
arts_3,0.00034289224043943916
district_19,0.00034279451726654584
return_20,0.00034277217374083425
social_10,0.0003427079734149361
carolina_16,0.0003424820165248843
members_19,0.0003424202810485398
restaurant_9,0.00034206354835827934
energy_12,0.0003420525352150012
travel_1,0.0003420203639696236
bank_18,0.00034191427701950187
fed_8,0.0003419009960428458
federal_18,0.0003413066036061887
debt_1,0.0003412696576807975
bonds_19,0.0003408666515098907
health_13,0.00034067498160894935
college_3,0.00034065421996784556
movie_16,0.0003406400922265612
county_2,0.0003405000772235567
buy_18,0.0003403433895025516
firm_4,0.0003401210497283271
tourism_17,0.0003401052166421673
rights_13,0.0003400684337463601
economics_3,0.00033983159248895397
services_13,0.00033950563077074156
legal_6,0.00033944366927762327
earnings_1,0.00033943032459363793
ohio_5,0.00033909228347808154
texas_20,0.0003388674209298875
car_13,0.0003388266635190297
virginia_20,0.00033863118834769236
pennsylvania_7,0.0003386271203327173
cash_16,0.0003386070842521635
washington_9,0.0003385991186561989
york_17,0.0003385103158960146
social_8,0.0003384493029579103
district_8,0.00033836308386784393
world_2,0.00033821532143758553
elections_8,0.0003380379113941195
district_10,0.00033803554091067783
illinois_17,0.0003379689746583907
members_12,0.00033757552387133293
debt_12,0.00033737800161563465
william_2,0.0003371606905844924
members_1,0.00033710097537478366
stocks_12,0.0003370679696089065
court_5,0.0003370626774235773
massachusetts_18,0.00033664358869823396
government_9,0.00033655230092026115
fed_9,0.00033654552694903383
community_2,0.0003365074058618254
justice_11,0.0003364536304217437
illinois_11,0.00033641121135746967
chance_4,0.00033638254047098603
investment_11,0.00033626433730005417
chance_11,0.00033617357646831096
washington_17,0.00033616846578266523
products_6,0.0003361445358264098
illinois_6,0.00033585122922692273
elected_7,0.0003357769717689592
