features,feature_score
ltd_7,0.00045445623804354945
district_2,0.00045409399592300257
wisconsin_20,0.00045393426862742973
texas_15,0.0004539209463715971
bubble_2,0.00045365112747443
credit_4,0.00045249324881450903
office_20,0.00045195702690478397
district_16,0.0004515165195382339
federal_7,0.0004506811025426325
vermont_14,0.0004502654151289237
corporation_6,0.0004496302406165228
health_19,0.000449351085792774
act_8,0.0004489998210584117
conflict_15,0.0004489963632664265
committee_3,0.0004487519243471385
crash_11,0.00044867893560112624
market_3,0.0004483911788424066
stock_market_19,0.0004480198350835376
nyse_18,0.00044772125401860546
wisconsin_16,0.00044769408027287195
DOW_JONES_10,0.0004476766614322656
house_14,0.0004476248171214727
short_sell_14,0.000447438887455534
loss_11,0.0004473800205940561
bank_5,0.00044677906607172856
culture_18,0.00044628518323514265
labor_1,0.0004462313876274934
law_19,0.00044399922821915054
republican_19,0.0004428400261435449
georgia_14,0.0004428376819229281
votes_13,0.0004427765488872841
elections_10,0.0004422926200875428
votes_16,0.0004421877280557995
crisis_7,0.00044177463134726947
holiday_17,0.0004417038444405289
kentucky_11,0.00044133255611626427
development_17,0.00044130739087000644
housing_3,0.0004412317296320306
risk_18,0.0004410014526142638
short_selling_5,0.0004408627220651471
society_14,0.0004408213409383669
consume_5,0.0004404495410826208
ohio_12,0.0004398912782350077
kitchen_15,0.00043952581939920654
federal_3,0.0004393521928594185
stats_10,0.00043930448882691786
court_13,0.00043928274361512297
massachusetts_13,0.0004389669464308854
stocks_13,0.0004389063814308728
justice_14,0.0004388691410695481
finance_19,0.00043851433848153293
politics_15,0.0004382089996237358
religion_19,0.0004379905629585248
cancer_3,0.0004365776814621512
secretary_9,0.000436502319099563
county_19,0.00043649808760066127
market_7,0.0004358766462622515
county_7,0.00043570966527130153
credit_11,0.0004354887156027402
car_11,0.0004354693130096061
police_16,0.00043530216100920617
gains_2,0.0004338129539629558
office_13,0.0004331122163241012
business_10,0.00043276233959286105
economy_14,0.00043270539373384595
world_9,0.00043253322376428567
short_sell_17,0.000432320731917028
garden_17,0.00043230300067099
senate_20,0.00043161026885882954
unemployment_6,0.0004311682778373205
labor_20,0.00043084507226572613
rights_3,0.0004306844948871002
election_16,0.0004306812551998979
committee_2,0.0004305564122230824
credit_3,0.0004304362249191573
garden_16,0.0004302853173105213
holiday_1,0.00043007389162274216
federal_5,0.00042987973935513916
wisconsin_12,0.0004293655486250104
act_5,0.00042904148958161604
holiday_13,0.0004289793620768388
holiday_16,0.00042889863873362723
money_9,0.0004283950917339443
pennsylvania_19,0.00042811867624686136
texas_7,0.0004279904275897613
trader_8,0.00042790871318843074
ore_9,0.0004273598294943722
energy_5,0.00042701995157254727
financial_20,0.00042698633157165134
water_3,0.0004269773787434923
banking_3,0.0004269324015269292
tourism_9,0.0004264825413426091
housing_2,0.00042640218219779904
college_2,0.0004256178116256662
fun_2,0.0004253768796979131
religion_3,0.00042523764742951584
products_20,0.0004250565826232924
management_8,0.00042480548326353276
energy_19,0.00042455861190483627
markets_1,0.0004243952774515233
fond_8,0.0004243801818545464
success_1,0.00042401818575964564
council_12,0.0004233912142438194
DOW_JONES_8,0.00042284898818312075
stock_market_20,0.0004227677114088632
illinois_20,0.0004225931856707032
william_19,0.00042240201072785697
media_18,0.0004221733237366997
carolina_13,0.0004220393808203523
world_12,0.0004219185457970142
legal_17,0.00042185156211237867
ohio_7,0.00042167550753666866
home_16,0.0004208848900714123
returns_14,0.00042074070087367996
politics_11,0.00042062611043275946
security_2,0.00042039518169278403
dow_jones_18,0.00042035199969762044
texas_17,0.00042026435538647687
kitchen_14,0.0004202212534167367
crash_16,0.00041958443392553816
case_1,0.00041957909239146975
william_18,0.00041948341306144747
college_13,0.00041940684353059394
senate_13,0.00041899291470849447
court_7,0.00041885422970398925
house_4,0.00041880491821379455
dow_jones_1,0.0004186434341568472
massachusetts_9,0.00041811488337405167
ohio_2,0.00041807672100841636
holiday_14,0.00041771814890837616
house_8,0.0004176637269291628
washington_14,0.0004175055223609393
conflict_4,0.00041748736199950505
law_7,0.00041685291527346834
growth_1,0.0004166333341396324
election_3,0.0004165391372993251
governor_7,0.00041643675024844194
health_11,0.0004163070318235166
government_10,0.00041604984471002723
business_16,0.000415854804223631
office_2,0.00041570600042726267
social_19,0.0004155987884633741
market_16,0.0004154194389995174
dow_jones_11,0.00041522185257201875
energy_12,0.0004143607198866844
election_6,0.00041427593970553905
office_10,0.00041427524154930343
federal_14,0.00041418403318501697
act_2,0.00041411614865492384
car_7,0.0004140028477484041
market_6,0.00041393925016532633
war_2,0.00041380303772874013
law_18,0.0004135017028526724
case_11,0.00041321212989679855
politics_1,0.00041316552815531745
services_11,0.00041285930792641317
trader_2,0.00041267743736857096
gains_9,0.0004124874049303695
gold_14,0.00041175662532826247
bubble_10,0.00041137050283724313
nasdaq_14,0.0004112664341664208
derivatives_11,0.00041117049466139267
case_10,0.0004107137332292662
bank_17,0.00041070732104350543
default_18,0.00041033007323485116
illinois_13,0.00041020882022020026
energy_6,0.00041009919291029714
transaction_3,0.0004100849671006797
credit_5,0.0004098559939940913
inc_7,0.00040981317316166993
society_7,0.00040972703160201764
republican_15,0.00040970547308493305
community_18,0.00040840880928049415
legal_18,0.000408205399819901
politics_10,0.00040819118253946376
stock_market_12,0.00040817323194204967
elections_7,0.0004081477606716092
fun_8,0.000408058926518674
trader_20,0.00040767329722736154
trader_7,0.0004075404969143882
global_15,0.0004072164344143107
washington_18,0.00040668650998200293
war_10,0.00040664473584448203
risk_20,0.0004063744412323978
gains_12,0.00040621269276668563
stocks_15,0.0004061598891766166
transaction_10,0.00040608728845124414
washington_17,0.00040598251106195864
oil_9,0.0004055683245626364
consumption_8,0.0004055341227537236
products_16,0.0004052825762806537
community_7,0.0004051525403114502
founded_20,0.0004051449883270525
finance_6,0.0004049522527497578
ring_19,0.0004049513503207386
washington_16,0.0004049198080009896
county_11,0.0004047970709303456
cancer_7,0.0004044205820961029
dow_jones_17,0.00040428050520044384
sell_1,0.0004034815706111248
gains_19,0.0004021289909760034
banking_10,0.000401739661363199
act_3,0.0004016846934802252
missouri_1,0.00040142504520006766
virginia_14,0.00040116859306374376
markets_7,0.00040110837693009945
food_9,0.00040104692548938365
georgia_1,0.00040076791669790786
markets_9,0.0004006453406322422
economy_4,0.00040032970204933777
county_5,0.0004002471433819643
president_13,0.00040009174839741315
democratic_20,0.00040004654796641496
illinois_14,0.00039993935595368567
buy_8,0.00039959997773960054
gains_20,0.00039955433157825177
virginia_8,0.0003991748770298285
texas_2,0.00039869918225934214
culture_8,0.00039864222148191614
texas_19,0.0003985376595133081
banking_5,0.0003979465529999083
business_20,0.00039782271638032977
election_20,0.00039779160624713755
religion_8,0.0003977487727502082
virginia_3,0.0003977346573918336
votes_5,0.000397672556143602
marketing_3,0.00039758913246926245
tennessee_9,0.00039738064515791924
happy_16,0.000397156039405861
wisconsin_6,0.00039708879658067396
arts_13,0.0003964304230834888
world_6,0.0003961937295053738
metals_20,0.0003961674339088852
color_5,0.0003959581899301066
restaurant_19,0.00039573508996327075
union_11,0.00039569300549704636
secretary_6,0.0003956651599684885
party_15,0.00039550291935047785
union_12,0.00039543475493350477
police_2,0.0003953805403979959
oil_11,0.00039515419531372737
college_1,0.0003950995212507346
movement_16,0.0003946682865771804
virginia_11,0.0003944632184921208
loss_10,0.0003944362730588173
york_17,0.0003943999330903832
garden_7,0.00039438145686874587
party_14,0.0003939538600879094
office_14,0.00039384064871233934
opportunity_11,0.00039323785191984874
movie_16,0.0003929769254616138
georgia_15,0.0003929633478856338
technology_11,0.00039265284966739325
votes_19,0.00039214462252194353
fond_9,0.00039190634316349775
DOW_JONES_11,0.0003918916936332098
social_15,0.00039186468709906906
political_9,0.0003917468249323778
house_7,0.00039166665822621424
buy_14,0.000391535309882125
finance_7,0.00039143753852583445
federal_16,0.00039136905669017515
kentucky_19,0.00039120439023604907
county_20,0.00039101682363323903
washington_19,0.0003909300029697915
fed_16,0.0003906403053182585
ohio_10,0.00039056729744628036
media_16,0.0003903533572611756
money_16,0.0003902105437495707
happy_3,0.0003901514702474055
party_2,0.00038988725600346496
founded_8,0.00038961941537244923
energy_9,0.0003887882391832428
world_3,0.00038851480858001654
york_14,0.0003884726861961575
tennessee_8,0.00038766413285993103
energy_4,0.00038729267619537624
bank_14,0.000387053965791252
illinois_5,0.0003868524142097507
york_12,0.00038676781313473656
restaurant_16,0.0003863415544884967
oil_6,0.0003857431067523776
pennsylvania_16,0.00038558681847041356
economy_20,0.0003854700742956315
media_9,0.0003852931532501504
growth_15,0.00038510741911976877
virginia_12,0.00038505239640957296
oil_13,0.0003849675230656907
world_2,0.00038459992449187217
environment_9,0.0003844636448872804
bank_11,0.00038437654761169153
crash_9,0.0003838626333842297
police_12,0.0003836176642224279
inflation_14,0.0003835595401416192
washington_3,0.0003830966504862965
home_12,0.0003828679062930609
stock_market_17,0.0003822986326499272
stats_11,0.00038213467495667845
economics_14,0.0003819132222792153
financial_5,0.0003818422171389684
technology_8,0.0003817515639957181
food_4,0.00038168818599242473
debt_5,0.00038147094423229605
market_5,0.0003812614230299751
stock_market_2,0.0003812312519721943
energy_8,0.00038122438580546504
massachusetts_20,0.000381154352542956
service_19,0.00038114939271802716
stock_market_1,0.00038109981380152154
secretary_2,0.00038107288580177317
voters_11,0.0003810434100537337
case_16,0.0003810106159561482
buy_13,0.00038091228727095454
opportunity_18,0.0003804608980241411
act_6,0.0003802131204825095
carolina_9,0.0003801087508675151
management_19,0.00038008622124957646
money_6,0.0003799713262637756
office_7,0.0003796043361801319
college_17,0.0003794871732034725
growth_4,0.0003794068544917384
massachusetts_4,0.00037927076264187545
vermont_15,0.0003791090991266065
unemployment_1,0.00037876066448505277
holiday_18,0.0003787593056784806
cancer_18,0.0003784898161477054
services_19,0.00037840242143358374
party_13,0.0003782377241440955
war_19,0.0003782313203361388
inc_1,0.0003782190009447029
committee_16,0.00037801411362202263
world_10,0.0003773843426128684
cancer_11,0.0003772275323983411
missouri_14,0.00037718692498735977
market_8,0.0003768641597546623
house_19,0.00037643632556538835
industry_12,0.00037628002119064895
housing_12,0.00037600134103021594
york_18,0.00037597092638811037
oil_3,0.0003758500052163127
police_18,0.0003758049391340684
finance_16,0.0003756898405176302
war_4,0.0003756842010387822
garden_11,0.0003756748760123291
service_8,0.00037564812136235774
home_14,0.0003752201503361534
court_8,0.00037503690344891657
fed_18,0.0003747985493462964
war_15,0.0003747791479832844
products_13,0.0003743902911528155
president_8,0.0003740067718585289
service_6,0.00037383623896007905
consumption_14,0.00037318465366542727
fond_3,0.0003728855919427902
economic_14,0.0003726811059133409
house_6,0.0003726303657355397
loss_1,0.0003723772407831879
election_8,0.0003721443386125753
headlines_6,0.0003720385337160335
texas_1,0.00037185452329371535
development_19,0.00037157405356155824
water_9,0.00037140203465707924
housing_4,0.00037113051413694765
gold_5,0.0003708132049977337
default_17,0.00037060300733664356
office_19,0.0003700098794333264
security_20,0.0003699637512833575
ring_3,0.00036993631553457776
marketing_15,0.0003697792386832496
service_14,0.0003693085047053864
services_3,0.00036927700826250076
services_15,0.00036924697544971595
district_17,0.00036919152176627623
money_12,0.0003690875660197032
car_17,0.00036891443544005546
sell_17,0.0003687883572431372
returns_19,0.00036865518214275467
georgia_18,0.0003686023821198241
union_9,0.0003684524300073913
stocks_5,0.0003683388500138646
house_17,0.00036807960722514484
seats_11,0.00036787474601373155
financial_18,0.0003678462974691823
law_10,0.0003677633184198232
religion_13,0.00036770445323648323
business_18,0.00036741402966231594
union_17,0.00036727569317204843
judge_19,0.00036723952039976413
stocks_11,0.0003672340271071583
law_2,0.00036718925691779327
unemployment_18,0.00036701750748052557
bank_16,0.00036700237006396326
movie_17,0.0003666450951661185
votes_9,0.0003666376257733136
district_15,0.00036654895875800437
restaurant_1,0.0003662961734275125
market_9,0.0003662391541255328
earnings_9,0.0003658583799570456
carolina_16,0.00036579073099473843
court_17,0.00036548449712508704
gain_11,0.0003654677632540064
crisis_8,0.00036530435312844364
corporation_2,0.0003650538096716899
economic_13,0.00036479558039969137
industry_9,0.00036478036817248267
garden_3,0.0003646304655920758
court_19,0.000364247004847457
elected_10,0.00036422721705743453
police_20,0.0003640858324599533
banking_15,0.00036397951395898887
georgia_3,0.0003636229120949876
DOW_JONES_15,0.00036352763386364375
house_16,0.0003634523057576167
markets_8,0.00036338658229472594
texas_18,0.0003633767668220258
marriage_20,0.00036327424959102083
representatives_5,0.00036317877601574203
inc_8,0.0003630395510531105
returns_9,0.0003629281750529424
culture_19,0.0003628466278702936
return_17,0.0003627722123711123
holiday_20,0.0003627156860872632
finance_15,0.0003626813595375303
happy_17,0.00036261001920919313
banking_13,0.0003624773470464212
opportunity_12,0.00036238574546833095
culture_1,0.00036229899984842133
headlines_17,0.00036215961046543756
county_2,0.0003611354200040561
water_12,0.0003609987635462787
members_6,0.000360834231350898
ohio_1,0.0003607746484046445
fun_19,0.0003607259180003403
holiday_6,0.0003607112520034198
water_10,0.00036027836437674764
arts_1,0.0003601130419878495
fun_16,0.00036008774126937735
marriage_14,0.00036005926872839406
travel_1,0.00036003509520426773
tennessee_11,0.00035950051085814936
county_10,0.0003594991265165108
financial_1,0.0003591772091591609
dow_jones_7,0.0003591543243942114
republican_9,0.0003591067344411026
culture_4,0.0003590603555739094
tennessee_10,0.0003590198147032792
project_2,0.00035884914095426227
food_20,0.00035877468953239404
unemployment_4,0.00035868640617481393
buy_2,0.00035833425104431167
vermont_20,0.0003582510464579084
texas_20,0.00035799540412201526
district_14,0.00035788946811680374
media_15,0.00035778107145076907
judge_17,0.0003576747568839434
minister_15,0.00035750670047383085
illinois_1,0.00035748922633662507
financial_markets_17,0.0003572348812784397
election_12,0.0003571585145743218
legal_19,0.0003571111767512334
bubble_19,0.00035707438940243123
service_5,0.0003568337173959573
credit_18,0.00035671605653327847
district_18,0.00035659404877552687
act_4,0.00035655290554223825
financial_2,0.00035632147990124097
management_2,0.0003559708996306619
present_6,0.00035595328767367205
democratic_13,0.00035590731590174284
companies_10,0.0003558763753911209
water_13,0.0003556783543016204
freedom_7,0.00035560697003485405
justice_3,0.00035548018451513096
development_11,0.00035540447840108006
environment_13,0.00035508248513976153
oil_14,0.00035491323880520727
arts_10,0.00035477347910624
district_6,0.0003547587356053042
service_2,0.0003546901457869275
happy_10,0.0003546886306623203
profit_8,0.00035466188068816767
money_18,0.00035465726597182066
finance_11,0.000354543391719102
cash_18,0.0003543169960731309
college_4,0.0003543100298798085
movement_9,0.00035402097845515916
missouri_19,0.00035384635985319536
secretary_11,0.000353426987847019
inc_12,0.0003532225933446871
act_1,0.00035311509207758756
train_11,0.0003529262775793876
georgia_13,0.0003528108433728927
cancer_12,0.00035265108284406217
fine_13,0.00035258807520087746
ohio_20,0.00035249548622824666
security_12,0.000352415032743226
illinois_15,0.00035204270169070527
ceo_6,0.00035199321136979687
cancer_9,0.00035161665357089875
police_7,0.000351524038044045
happy_20,0.00035139456307151204
party_17,0.0003513588166169523
massachusetts_10,0.0003512133238060662
present_12,0.00035097285086216584
business_5,0.0003509567429612516
carolina_20,0.0003509036999845116
business_15,0.0003507298771150355
gain_13,0.0003506438290942119
companies_2,0.00035050539746265
risk_8,0.0003504908829733636
college_14,0.00035044331521994436
car_15,0.0003504189688390164
president_4,0.0003504088575370851
wisconsin_1,0.0003503414800485498
media_14,0.0003502282809040536
freedom_1,0.00035011869661753445
federal_17,0.0003498164008611981
voters_1,0.0003498076086597868
federal_15,0.0003496676942055065
blacklist_9,0.00034945976089188795
world_13,0.0003494482992089939
gains_15,0.000349368843602428
government_19,0.00034933853196403015
restaurant_20,0.0003492576082780793
fun_18,0.00034924963416090287
ohio_15,0.0003491216206340844
security_9,0.00034902364040219103
representatives_19,0.0003489814606112804
missouri_10,0.000348914377580765
companies_14,0.0003489007971586807
gains_1,0.0003488087398690679
market_2,0.0003487210400264212
inc_10,0.00034839353616806287
war_12,0.0003482421087147511
project_15,0.00034809522228386995
travel_9,0.0003480083269749486
labor_6,0.00034795429171851727
finance_1,0.0003478899028124565
court_16,0.00034784867864715957
industry_15,0.0003476062082689071
color_20,0.00034751154095079577
water_11,0.00034729311118058084
cancer_4,0.0003471772853457548
court_20,0.00034717275810298835
cash_14,0.000347100412677666
elections_11,0.00034705837408412985
gold_7,0.00034672542518508065
representatives_12,0.00034662056677887694
stocks_7,0.0003465060265581578
movie_4,0.00034643174143521446
senate_12,0.0003460639339578292
companies_6,0.0003459669400276012
illinois_16,0.00034581233124218784
council_7,0.00034578862072133195
home_9,0.0003457676158241177
rights_8,0.0003457366906193304
district_20,0.0003457025250384011
corporation_13,0.00034560703201265907
case_8,0.00034520733138936955
gold_16,0.00034494663478578736
crash_10,0.000344891246375652
financial_8,0.00034486522174115286
democratic_19,0.00034485142807880577
dow_jones_9,0.0003448328097128345
voters_4,0.00034479613833037794
religion_9,0.0003445677903671998
council_5,0.00034449142633424833
bank_8,0.0003444822238545844
energy_20,0.00034445893499811036
gold_19,0.0003444120660550061
representatives_4,0.00034439111283970713
restaurant_17,0.0003443170774592973
washington_4,0.0003442695502505658
chance_18,0.00034409625842951136
products_2,0.000343797036697666
college_12,0.00034362609775315597
district_13,0.00034354587488198045
rich_12,0.0003434613550166822
headlines_1,0.000343448579271713
ohio_8,0.000343302891949276
services_10,0.0003432428013180785
union_1,0.0003430876437135414
buy_20,0.0003427037175677435
global_1,0.0003425784827782158
council_10,0.00034253340419936116
dow_jones_13,0.00034247801816990515
money_20,0.00034213794800051387
county_3,0.00034211621582791674
ring_14,0.0003419269446823899
travel_8,0.0003418383359801136
william_2,0.00034166508052955536
finance_10,0.0003415695587732059
oil_1,0.00034151023601046416
rich_14,0.0003410093493765174
tennessee_16,0.00034094012094953096
social_1,0.0003406111423931639
kitchen_13,0.0003403687182673791
kentucky_12,0.0003403352760262852
culture_16,0.0003402351603253461
tourism_11,0.0003401415151588656
debt_17,0.0003400213473768665
garden_20,0.00033988928339286626
gold_15,0.00033967572414500796
firm_16,0.0003396197418733672
money_3,0.00033941679870342115
georgia_12,0.00033934417723063484
bonds_1,0.000339315525799754
fun_7,0.0003390554169072868
economy_15,0.0003390040114518254
stats_4,0.00033889598999082773
return_11,0.0003388928011952166
market_18,0.00033887522713414026
business_1,0.00033886153232853486
companies_11,0.00033885113920294874
office_3,0.00033878298826390613
labor_15,0.0003387058860622739
county_4,0.0003387051171695232
gold_9,0.0003386199182862033
virginia_15,0.00033861438352401717
money_8,0.0003380220897173164
energy_17,0.00033799940504379984
fed_4,0.0003379734770170329
county_12,0.0003379215130360361
world_17,0.000337876091576395
loss_13,0.00033787567225285214
bonds_8,0.00033774321003294795
stock_market_6,0.00033734227372799033
freedom_3,0.0003372776074588897
unemployment_9,0.0003372000807217819
energy_10,0.000337191675863933
technology_14,0.0003371736479698904
senate_1,0.0003370295712755035
global_5,0.00033677915248064985
food_17,0.00033663823861036877
loss_6,0.00033643595462339205
dow_jones_2,0.0003363516302289603
texas_9,0.0003361876129651069
election_7,0.0003361793201827687
forex_14,0.0003361714655633716
washington_2,0.0003361680792933725
growth_18,0.0003361228032955296
money_13,0.0003360680225837412
gold_18,0.0003359854306945781
law_14,0.00033591069990250534
case_4,0.0003357019624858598
founded_13,0.0003356572346506163
ministry_18,0.0003353843180824063
earnings_3,0.00033507618619952245
texas_4,0.0003350413565898671
william_8,0.00033493237891083687
arts_3,0.00033491910299878055
case_12,0.00033479557474483645
companies_18,0.00033473987392326857
products_9,0.00033461038387329973
members_12,0.00033438604749233867
kentucky_20,0.0003343154504885396
energy_13,0.00033430257157394185
marriage_5,0.00033429873084819356
technology_10,0.00033419844410713053
texas_13,0.0003341252905238274
media_1,0.00033401791376991237
security_17,0.0003339962400891389
secretary_13,0.000333935291557333
bank_4,0.00033393425706432206
kentucky_1,0.0003336124462983583
governor_6,0.00033357376296247097
seats_6,0.000333566947527133
conflict_18,0.0003335494567620809
county_8,0.0003335476250624104
york_7,0.0003335341022142676
dow_jones_19,0.00033349920747258123
stock_market_11,0.0003334452958877735
union_14,0.00033342142186656087
rich_15,0.0003333969837305253
secretary_10,0.000333363404435363
technology_4,0.00033334362740857463
ring_17,0.0003333251025295388
cancer_1,0.00033332200868174666
risk_17,0.00033330404406212166
movie_9,0.0003332892525326281
travel_15,0.00033327945169565204
illinois_9,0.000333088348678003
bonds_5,0.0003330613213549345
world_15,0.0003329316992901264
republican_16,0.00033289960691097243
war_6,0.0003327665967455793
health_10,0.00033274787484059915
community_16,0.00033274068975993655
federal_11,0.00033264930154443506
tourism_2,0.00033261963505719523
travel_7,0.0003326092066695739
dividend_11,0.00033260885827332597
economics_9,0.00033254698874056124
