features,feature_score
invest_3,0.0004503522464994078
illinois_2,0.0004502287452416795
federal_5,0.0004502097526111193
management_19,0.0004502035321614963
missouri_20,0.0004496195968598641
inc_12,0.00044955503687819475
service_19,0.00044930529607823235
invest_5,0.000449167795116201
technology_7,0.00044866242436950645
economics_7,0.0004485172621482144
headlines_16,0.00044812809611880975
nyse_10,0.00044778501061204057
service_5,0.0004471807154704516
minister_3,0.00044696835400577273
corporation_20,0.00044644219458533577
restaurant_3,0.0004457191835550832
missouri_15,0.0004453540119360548
house_5,0.000445228024204384
elections_18,0.0004449737523891876
risk_7,0.0004447378844508402
cancer_9,0.000444602832223869
oil_19,0.0004443539650363328
kentucky_13,0.000443272012759823
restaurant_5,0.00044321179481464194
county_12,0.0004427247738861891
district_9,0.00044259159930251223
justice_12,0.00044252155028864974
tennessee_19,0.00044243314561545784
court_2,0.00044217700518523856
buy_1,0.000441361208265941
virginia_13,0.0004405844804084532
gold_12,0.00043970698167396564
gold_8,0.0004390980870890756
secretary_18,0.0004389992916686099
happy_15,0.00043879782917717646
cash_18,0.0004387349861006524
money_4,0.00043778525909359266
society_13,0.000437185939838247
debt_13,0.00043662410167403224
bank_15,0.0004364914341312781
unemployment_15,0.00043605758807166325
marketing_1,0.0004358552946655033
case_14,0.0004351976777788517
nyse_20,0.0004349632180270338
ring_2,0.00043456720135704764
kitchen_10,0.000434128750811684
products_17,0.00043390707319955024
bank_18,0.0004337299126988861
train_15,0.00043330974339067963
economics_1,0.0004332359805952647
york_8,0.00043292348597659186
fun_18,0.0004323925256870298
gold_4,0.00043182809324833124
party_9,0.00043156253285247273
oil_7,0.00043147885215387476
dow_jones_9,0.00043096831072631447
holiday_13,0.0004305925641991901
home_20,0.0004300634095769515
movie_6,0.00042984489594411764
elected_12,0.00042958160341942847
companies_3,0.00042957137013593575
holiday_16,0.0004294871615999438
unemployment_14,0.00042947407139987077
illinois_5,0.0004285826500730131
happy_5,0.0004278951531145309
transaction_2,0.00042707511171182844
cancer_11,0.0004260768229840739
kitchen_4,0.0004260396800717433
council_4,0.00042602050808779367
founded_2,0.0004256308168535572
services_18,0.00042553790770799024
services_12,0.000425294535195941
ceo_3,0.0004249834393305989
economic_16,0.0004248292307989405
pennsylvania_8,0.0004247803882939472
bank_19,0.00042477968477878713
kentucky_16,0.00042453799008502536
texas_3,0.0004240116024479038
media_9,0.0004236808381335981
members_14,0.0004235807086862287
pennsylvania_1,0.0004235321665256568
rights_13,0.0004233439313216274
virginia_8,0.00042333341277419635
industry_4,0.00042324988976469524
illinois_10,0.0004230588956021495
voters_15,0.00042285633957068645
water_2,0.00042272118844622654
world_19,0.000422441123335351
companies_14,0.0004223482278527849
corporation_7,0.0004221448794828806
wisconsin_15,0.0004219561702390174
democratic_14,0.0004216806528524394
marketing_18,0.000421546329674218
home_17,0.00042132820450729023
money_16,0.00042111987213672294
office_4,0.0004210756389034281
housing_18,0.00042081539331995934
products_20,0.0004208009986783814
million_6,0.0004206611080031063
president_10,0.0004206131749867316
crash_9,0.0004204997715229671
debt_11,0.00042005005998779993
finance_14,0.0004199304327633827
business_10,0.00041991944299833245
votes_9,0.0004197084909748802
bank_8,0.0004192136791017446
missouri_2,0.0004191740882075698
council_5,0.0004191460355081699
district_16,0.00041908698419499085
act_2,0.00041895553986373205
secretary_17,0.0004185356196781108
representatives_10,0.0004185178641500148
act_1,0.00041850096639100214
election_8,0.00041846778787654645
war_8,0.0004184089104903059
illinois_18,0.00041813002876514143
companies_19,0.0004179153159547182
court_12,0.0004173265487140788
fun_16,0.00041704709019878814
governor_6,0.0004169826091473767
representatives_17,0.0004160969112338677
economic_14,0.00041599428560127157
senate_16,0.0004159910720208158
voters_8,0.00041593989353548057
missouri_3,0.0004158186421985636
dow_jones_18,0.00041565590491006416
virginia_17,0.00041560041509148475
energy_19,0.000415571822023371
district_13,0.0004155147726362681
return_19,0.0004152610277692598
movie_9,0.00041444895926459835
election_9,0.0004143971841546765
fun_11,0.00041422528999243377
democratic_20,0.00041398770433283874
home_8,0.0004139133965067028
washington_6,0.00041386825846116736
kitchen_18,0.00041376181457071883
republican_17,0.00041371860430022297
happy_10,0.0004137162312611783
finance_15,0.0004135501088582828
illinois_20,0.0004134982338493377
wisconsin_9,0.0004134308462487965
health_1,0.00041245414167880907
federal_14,0.0004124334427209541
growth_2,0.00041211052688054043
holiday_3,0.0004118378356832885
judge_7,0.0004116059690208514
dow_jones_4,0.00041145822208320064
buy_8,0.00041110659045268447
ceo_10,0.0004109344650661551
movie_20,0.0004105446128951945
served_2,0.00041048828227814544
investment_10,0.00041048016697049083
color_15,0.00041043196158184063
georgia_8,0.00041008986641107964
county_9,0.00040985027305066223
community_19,0.00040932409506888405
money_6,0.000408583534826815
act_8,0.00040841516491775743
management_1,0.00040807692466283626
lifestyle_8,0.00040790546384551616
financial_18,0.0004078845990223387
judge_11,0.00040768653529734544
war_10,0.0004070508279286318
york_20,0.0004068840148812169
world_4,0.0004062533859977738
consumption_14,0.000406242957699498
restaurant_17,0.00040622373891202043
energy_9,0.0004060633138311293
home_4,0.0004057319292633762
police_15,0.00040570068008614755
marketing_19,0.0004053042743507954
union_2,0.0004050246345846278
global_8,0.00040484377271581256
nyse_9,0.00040472882897935926
law_10,0.0004045529714451939
short_selling_1,0.0004041903025870488
movement_8,0.0004038309142425827
law_20,0.0004033842684678348
car_2,0.00040325021581713116
legal_20,0.0004031858041796404
kitchen_3,0.0004030895628880867
economics_9,0.0004028145383122252
religion_6,0.0004026580612611398
present_6,0.00040210232112368384
office_12,0.00040202791455289983
water_4,0.00040198584969474056
fed_1,0.0004019010771216776
restaurant_18,0.00040182247812394666
ohio_8,0.00040091159905193506
william_7,0.00040082143714887964
oil_4,0.00040069668532923447
gains_1,0.0004006313274327977
market_3,0.00040056215424541237
banking_19,0.0004004431213224656
ohio_11,0.0004003309401672619
war_7,0.0004000481626906144
court_14,0.00039996988772673
president_1,0.00039944829613757914
industry_3,0.0003994413949361616
companies_9,0.0003987115724228091
federal_19,0.000398709708908151
york_12,0.00039841934820668685
restaurant_8,0.000398138027545759
cancer_7,0.0003981177336511588
college_10,0.0003980158299923784
management_12,0.00039796185302502275
DOW_JONES_7,0.0003977065409167655
returns_10,0.00039750093370398746
police_11,0.0003974762235293745
business_11,0.0003973469942812147
inc_7,0.0003972714634718457
economic_9,0.0003971539325759137
social_13,0.0003971191475454255
stocks_12,0.00039691913704432806
social_9,0.00039691366259449445
ohio_6,0.00039655534698347715
votes_11,0.0003963699631080999
cancer_5,0.00039636124852178434
legal_6,0.00039616323039574604
financial_12,0.0003961591136778306
gains_16,0.0003961309720913732
voters_16,0.00039589075099751714
inc_5,0.0003958821434149237
marketing_13,0.0003957391034884032
gold_16,0.00039566942236611053
political_14,0.00039528150102413016
william_13,0.00039527568837346354
government_19,0.00039474696727202416
home_16,0.0003945504634752239
movement_9,0.00039433742491958625
president_8,0.0003942728774774629
revenue_14,0.0003942316612148032
invest_19,0.0003938605454672223
law_11,0.000393517525634832
debt_12,0.00039311698075605167
union_12,0.0003930674824337788
products_10,0.0003927789459832679
million_9,0.000392762654264374
judge_8,0.0003919586143962374
credit_4,0.0003919444730730161
election_17,0.0003919078642756963
justice_11,0.0003914469484250438
growth_12,0.00039127215424235935
representatives_5,0.00039122021197469193
president_18,0.00039118950820090623
buy_20,0.00039118557069927
money_12,0.00039114456555972883
stock_market_2,0.0003904438981966489
society_18,0.00039029428148487796
secretary_13,0.0003902238077372535
kitchen_2,0.00039005646920794984
economic_7,0.00039003616942999333
minister_11,0.0003900104144659747
illinois_15,0.0003896556000842049
ohio_13,0.0003893337730829046
cancer_20,0.00038932669347589537
law_14,0.00038913615801969504
buy_6,0.00038907888399158865
republican_16,0.000388780517561092
corporation_10,0.00038834682389867327
consumption_10,0.00038809657979840497
culture_17,0.00038806411517032676
representatives_13,0.0003879547068882949
elections_8,0.00038783560188405074
bank_2,0.0003877369288552261
inc_9,0.0003876336540322839
restaurant_13,0.0003875934432308943
economic_15,0.0003875125578408275
success_5,0.0003869003280698925
loss_9,0.00038659388454345835
court_1,0.00038658347371908015
gold_13,0.00038652356664288734
college_2,0.00038651824208449983
kentucky_7,0.0003861500853437483
technology_20,0.0003860330846197226
DOW_JONES_10,0.0003859987398429374
inc_6,0.00038582144548334157
william_15,0.0003856907263553399
politics_4,0.00038561117954875163
water_3,0.000385126956472923
washington_20,0.00038469990004156397
credit_8,0.0003846627782680374
global_4,0.0003845008618221474
law_15,0.0003844150207733139
cash_14,0.0003842552324175119
finance_13,0.0003840392136474612
economy_3,0.00038395519755255565
county_15,0.0003835694115042807
act_14,0.000383477685691453
environment_18,0.00038323176819957957
kentucky_17,0.0003829596826194331
justice_4,0.0003825964467357903
energy_3,0.0003825894310429681
oil_14,0.0003825542746512705
water_11,0.0003824001489976897
elections_9,0.000381871376617111
movie_12,0.0003818421457668406
consumption_17,0.0003817965255424227
restaurant_11,0.0003816032137924269
politics_11,0.0003811365940113415
carolina_18,0.0003811165288774868
bubble_13,0.000381105946651284
home_1,0.00038090601867811393
secretary_1,0.00038090433400377635
council_10,0.00038061363529488335
movie_1,0.00038060676096526256
world_15,0.0003800695209186805
corporation_13,0.0003799431833269443
unemployment_16,0.00037989519593733525
house_20,0.00037984783661021914
arts_3,0.0003797910838644788
arts_9,0.00037930868032309573
union_15,0.0003792796836915935
service_6,0.00037910760236379594
minister_6,0.0003790498163314295
community_7,0.00037903347320033387
market_19,0.00037870121327691263
county_6,0.0003782033489250942
labor_10,0.00037800042441296644
community_14,0.0003777152769189187
federal_2,0.00037764492914117503
bank_17,0.000377632692815816
cash_4,0.0003767293672517501
oil_8,0.0003766839802238732
travel_14,0.00037648445769041124
cash_17,0.0003764238455493824
culture_1,0.0003763859797963532
banking_5,0.00037631922804092947
union_6,0.000376212626315448
illinois_4,0.0003758908786083086
nasdaq_13,0.0003758863979877183
financial_9,0.00037561656422491544
rights_5,0.00037525257184953226
inc_2,0.0003748975948384444
community_5,0.0003748280536966865
blacklist_9,0.0003748114149617165
car_11,0.00037470826890648515
credit_18,0.000374550336093606
world_9,0.00037447336814912485
ohio_17,0.00037434762808075475
health_17,0.0003743468017206303
leverage_16,0.00037429186711987965
corporation_3,0.00037429052959983366
technology_14,0.0003740925866846304
law_3,0.00037408822063143707
tennessee_7,0.00037390318882330186
marriage_15,0.00037378268117888713
college_16,0.0003735285146565781
firm_12,0.00037344445698718216
security_6,0.0003732741051993496
tennessee_8,0.00037324601194211064
housing_1,0.0003731458319672528
banking_1,0.00037308983494432446
dividend_17,0.00037307404571227184
political_7,0.00037291471723267073
county_7,0.00037284795425232873
fun_3,0.0003727606626276414
party_8,0.0003725120916459867
college_13,0.0003724370335711635
college_14,0.0003722965838969897
stocks_2,0.00037221840536611503
arts_19,0.00037219994076258803
markets_18,0.00037218730815004813
house_14,0.00037207738384264843
oil_3,0.0003716202651317543
DOW_JONES_13,0.00037141422763967445
media_4,0.0003711925300324126
ore_19,0.0003711579134417834
economics_10,0.000371115678097551
food_5,0.00037110868587835133
bubble_5,0.0003710104759727115
restaurant_15,0.0003706283678215546
union_1,0.00037016461232703616
arts_13,0.00037011807938574256
technology_9,0.0003699933024516609
industry_9,0.0003698030454146283
college_3,0.0003695550054296391
party_11,0.0003693821318879823
inc_3,0.000369284228384682
buy_3,0.00036924816453343
fine_3,0.00036918857927564785
fun_7,0.00036910512565290155
council_11,0.0003688172118499789
derivatives_3,0.0003687818934921885
movie_14,0.00036820113178210576
present_19,0.00036802648481868024
marketing_2,0.0003679553496094993
william_18,0.0003678905433346457
election_13,0.00036784722603782374
market_2,0.00036778551265793
massachusetts_17,0.0003676354403770103
dow_jones_5,0.00036728621676444714
fine_8,0.0003672657857650142
federal_12,0.00036715709418519784
holiday_4,0.000366902874887769
firm_8,0.0003665403285066769
home_10,0.0003663027634449895
movie_5,0.00036617383338047327
inc_15,0.00036582651410569603
restaurant_10,0.00036570362716038113
texas_14,0.000365505285124474
case_20,0.00036545272618849014
corporation_6,0.0003654147619172681
economy_11,0.00036540712741151617
governor_16,0.00036515925474155315
investment_17,0.0003651033523300339
president_9,0.0003646805485086311
judge_14,0.0003646704913700645
fed_13,0.0003646588799642316
act_19,0.00036463772362605145
president_6,0.00036445070842681406
movie_4,0.00036434044244711074
food_3,0.00036404683075719316
act_18,0.00036390400154658227
ministry_7,0.00036386766639281764
energy_16,0.0003636665116281128
community_20,0.00036320829611115915
office_17,0.0003631047963259173
representatives_16,0.00036294007112788995
rights_4,0.0003628479573112946
law_7,0.0003628309676303854
voters_7,0.0003626425513150866
DOW_JONES_18,0.0003622682590144734
health_14,0.0003622038079513159
union_10,0.000362079480169612
war_15,0.0003619521248854425
happy_14,0.0003618856140595544
finance_12,0.0003616508504202213
energy_15,0.00036162443213143546
management_2,0.00036113919986409507
transaction_4,0.0003609188687451731
police_17,0.0003608418324812037
banking_16,0.00036071709972100574
fun_5,0.00036047177245478163
party_4,0.00036019248167980597
trader_7,0.0003601790322124951
governor_3,0.00036007300647652204
food_17,0.0003599775764765334
buy_16,0.00035989057312463973
hedge_13,0.00035962280496947815
health_7,0.00035957659430743737
texas_12,0.00035921847816781883
revenue_18,0.0003592033709213059
war_4,0.00035915870612770475
security_7,0.00035886447764188543
democratic_12,0.00035885428485351694
food_12,0.000358566964241459
religion_1,0.00035854565803076816
million_7,0.0003585199774613428
project_18,0.00035844372685080135
college_18,0.00035833109115811245
york_9,0.00035818072234706686
district_14,0.00035809596651797466
ohio_18,0.00035798455984107963
missouri_8,0.00035797406896723573
fine_12,0.000357846672636783
tennessee_4,0.0003577100009148139
crash_6,0.0003576980838011474
society_9,0.00035759842631687193
rights_17,0.00035748320232843853
business_6,0.0003572346950697516
restaurant_7,0.0003572169331411838
train_14,0.00035700586927565436
business_15,0.00035697336551530315
management_18,0.00035695629572460384
vermont_13,0.00035679692368455044
invest_18,0.00035648688366176517
pennsylvania_10,0.0003562493459259431
washington_4,0.00035609872075301126
investment_9,0.00035600640449993075
federal_4,0.00035593074075136765
cancer_10,0.0003558072617626572
energy_4,0.000355794491214001
economic_18,0.00035575818740808966
texas_11,0.00035558466131331605
energy_5,0.0003553842018545456
car_17,0.0003553680545741223
housing_8,0.0003553619441198786
environment_6,0.0003552913054608786
movement_10,0.0003550946187426308
development_1,0.0003550590391454558
credit_13,0.0003547375413131962
energy_17,0.0003544628917400856
community_2,0.00035407376523449344
carolina_1,0.000354046602977339
world_14,0.00035398104126333683
vermont_8,0.00035390043558276374
products_19,0.0003536802416450213
car_15,0.00035361055347881543
crash_11,0.00035341862430414965
restaurant_16,0.00035318096567193665
services_5,0.00035294555605240867
conflict_10,0.0003527213562597422
missouri_9,0.0003525880012070591
case_16,0.0003524128958563024
stocks_13,0.00035221412563642146
lifestyle_1,0.00035215672514374936
stock_market_20,0.0003521311599233378
project_20,0.0003519889331947028
crisis_6,0.0003518976205652645
bonds_4,0.00035158306616552514
fine_2,0.0003515582048460384
texas_19,0.0003514530043976172
industry_2,0.00035131212508459606
holiday_17,0.0003512123676865927
georgia_11,0.00035087571581956823
georgia_2,0.00035079166956364095
ltd_18,0.0003507524316450204
buy_14,0.00035074622993730344
markets_13,0.0003506887418784242
law_1,0.00035068701723543034
trader_4,0.00035047797677574105
marriage_18,0.0003504393555614554
office_3,0.00035038006094722737
elections_12,0.00035029290572664
security_17,0.0003502571887311514
missouri_5,0.0003501825775374763
hedge_4,0.00035008283672330787
global_11,0.00035004681529941865
profit_2,0.0003498708418042551
gold_5,0.00034971630296389195
war_20,0.00034970401370743796
movie_15,0.00034964121687685934
security_20,0.00034940170516095567
unemployment_11,0.00034897618512041897
texas_1,0.00034894781490221223
default_19,0.00034886452373329713
virginia_2,0.0003487749247983597
illinois_14,0.0003487683580765206
democratic_8,0.00034862449615307296
global_2,0.0003484062216080731
washington_14,0.0003483293684122071
food_2,0.0003481941757398479
texas_8,0.0003479817773457375
case_19,0.0003479239966492183
bank_11,0.00034775813330545786
movie_8,0.00034735428527367504
money_10,0.0003470069669749814
dow_jones_20,0.0003469902995195437
war_18,0.00034681840701461064
representatives_19,0.0003467240065565538
missouri_16,0.0003466932699090547
election_7,0.0003466737575569283
william_19,0.0003465824402835876
war_9,0.00034651010755111186
kitchen_15,0.00034646407259798675
management_10,0.00034641837626129895
development_10,0.0003463338713941465
restaurant_6,0.00034628322881444804
markets_16,0.0003462783712456013
trader_19,0.0003462328761940192
train_12,0.00034612487678241903
william_2,0.00034599915366322645
restaurant_1,0.0003458558869485491
present_17,0.0003456187432842369
credit_3,0.00034491138631901225
county_17,0.00034476757932502486
happy_2,0.0003447444027392287
kitchen_11,0.0003446829484506969
nasdaq_11,0.000344597558813886
votes_18,0.0003442823999992266
political_18,0.00034419455391249273
products_2,0.0003433288514859031
massachusetts_8,0.000343301320278867
consumption_7,0.00034329590865750305
stock_market_7,0.0003432324804042918
travel_17,0.0003430273799076543
banking_18,0.0003427834095934231
texas_16,0.0003427522637803002
president_14,0.0003426884630673826
loss_11,0.0003425721177292408
car_10,0.0003425067558169972
crash_7,0.0003424106933655797
massachusetts_2,0.0003422724627959779
services_7,0.0003420267845369731
garden_18,0.000341846524126213
office_9,0.00034178491776549807
office_15,0.00034144610003808006
court_13,0.00034141577390577505
train_1,0.0003412809391289341
kentucky_20,0.00034123234327240807
holiday_19,0.0003411957915959448
security_4,0.0003411229074327445
car_1,0.0003411114154380099
dow_jones_10,0.00034100923175073565
york_1,0.0003409222964231229
services_8,0.0003408839502329488
party_3,0.00034080098603259096
president_15,0.0003407856296224529
unemployment_20,0.00034065206105241686
garden_2,0.0003406121838875936
democratic_1,0.00034029115838620107
virginia_16,0.00034005449321796176
buy_5,0.0003400438242407548
fun_20,0.0003400016862585663
services_15,0.00033996331418152784
unemployment_9,0.00033990620188463787
portfolio_16,0.0003398041822261339
district_17,0.0003396336784752058
politics_18,0.00033954324857829704
inflation_5,0.00033930805676446
bank_20,0.0003392035532461947
county_2,0.00033916968940617674
holiday_11,0.00033912410274121555
justice_7,0.0003389860453882067
representatives_7,0.0003388368546763958
security_3,0.0003388111327888572
corporation_15,0.00033878152629805393
financial_10,0.00033875404989223084
business_20,0.0003386408509821784
stocks_6,0.0003386028677090217
social_8,0.0003384122600681874
million_10,0.00033831755003851585
profit_4,0.00033797792758013775
gold_2,0.00033789401060915075
election_1,0.0003376099804614266
crisis_13,0.0003375763457017446
restaurant_4,0.0003374945770015365
success_20,0.00033723193535779676
products_9,0.00033723150350458255
gains_12,0.0003371983371038896
gains_3,0.00033707915987556234
ohio_15,0.0003367494454102917
social_4,0.00033638827101308634
default_20,0.0003362394480007652
case_17,0.00033623731695448254
case_8,0.00033602506517958807
election_5,0.000335752693529762
forex_8,0.000335715622082748
services_17,0.0003357007696776574
economy_1,0.00033551197852053286
votes_7,0.00033547268185929474
college_19,0.00033544815315801146
law_17,0.0003351407280308477
money_3,0.00033500824430194415
fed_17,0.00033482330641031177
services_10,0.0003348127171731994
economics_11,0.0003347345377989689
washington_11,0.0003347303689650759
college_17,0.00033465563413464963
opportunity_13,0.0003345373255157186
housing_5,0.0003344971551595387
invest_10,0.0003344564874840201
technology_4,0.0003343975267689925
government_1,0.0003343394049383473
buy_13,0.0003343268026702314
earnings_1,0.0003342564752676872
finance_20,0.0003342264826635635
police_8,0.0003341341166398609
council_9,0.0003340980124176576
water_10,0.0003339706777597451
service_4,0.0003337337331211867
tourism_16,0.0003337231002204245
tennessee_5,0.0003334894309618033
district_8,0.00033348250992370424
wisconsin_14,0.00033340748781617317
district_2,0.00033340200561332475
invest_1,0.0003331967626828475
rights_3,0.00033316787904494457
nasdaq_8,0.0003330515381929741
world_6,0.0003329348990723022
founded_10,0.0003328980664996634
development_17,0.0003328612930470345
freedom_18,0.0003325313490738967
judge_1,0.0003324922415014419
bank_10,0.000332458594856758
rich_16,0.0003324351802978672
culture_3,0.0003324232811294009
legal_19,0.00033239913454561953
election_14,0.0003323389286064218
earnings_19,0.0003323105675205384
house_4,0.00033216528349332543
society_12,0.00033194631359681183
kentucky_15,0.00033187736562955973
ohio_16,0.00033186888118511546
rights_9,0.0003318579691796006
county_14,0.0003318234653008658
