features,feature_score
york_3,0.00037046459463599846
elected_14,0.0003704123984522064
services_16,0.000370249950801476
travel_5,0.0003699566640824208
political_5,0.0003699047834574995
inflation_9,0.0003698317509282168
gold_3,0.00036936912253968465
justice_8,0.0003692010678579613
nyse_12,0.0003691424127875751
war_16,0.00036894223729109246
water_3,0.0003688792511846682
oil_16,0.0003686746316561268
garden_20,0.0003686728996404402
inc_12,0.00036861669779512696
short_sell_14,0.0003686052219029988
act_10,0.0003685452961533318
rights_10,0.00036850908060226574
economic_12,0.0003684103465962463
energy_4,0.0003683496583352073
conflict_11,0.00036828631492240603
election_20,0.0003680700919340125
founded_19,0.0003678470282694566
fun_17,0.0003675851751370819
secretary_2,0.000367494774688482
elected_19,0.0003673778566734929
fun_18,0.0003673541703952226
sell_14,0.0003672808753389017
seats_16,0.00036693742645739334
bonds_9,0.0003663640426264348
court_14,0.0003663466953237089
present_9,0.0003663293908698021
president_4,0.00036626325837036533
environment_13,0.0003661989633149666
products_20,0.0003661677379821898
service_7,0.0003656148623579845
society_8,0.00036546953720317804
office_15,0.00036546400046923703
financial_12,0.00036543129255039585
nasdaq_13,0.0003653367311040612
crisis_14,0.0003649767375646837
buy_7,0.00036489869718148133
conflict_17,0.00036485674664166857
crash_2,0.00036479339353062495
garden_15,0.0003639734165695291
consumption_11,0.0003639314763255912
media_8,0.0003638346320365619
cash_16,0.00036382492949569293
food_17,0.0003635540066226534
car_11,0.0003633748635872367
labor_10,0.0003629176669174005
services_14,0.00036275516670165495
fine_5,0.000362742074086096
cancer_10,0.00036264943781635147
ore_2,0.000362640110660996
global_2,0.0003626094030892027
social_1,0.0003624276381115363
greed_5,0.00036241638830954794
massachusetts_1,0.00036177174441778776
court_10,0.0003616318614724065
bank_18,0.0003616121416553503
rights_17,0.00036155497395266205
movie_7,0.00036141282181768696
district_10,0.0003614007403007779
community_2,0.0003612467012626495
council_8,0.0003611985532823262
republican_18,0.00036071918535325115
republican_1,0.0003604384220614437
credit_15,0.0003603786152876959
war_18,0.0003603675847785163
case_15,0.0003600583808680656
loss_14,0.00035992993103504934
train_16,0.0003598768328324706
crisis_1,0.0003595783956153561
markets_18,0.0003594410861437174
environment_2,0.0003593939826401412
rights_1,0.0003590223720448856
county_17,0.0003587712746882082
bank_17,0.00035873952005714476
union_6,0.0003582095908135992
garden_4,0.0003580852020984916
office_2,0.0003576296685550911
rights_19,0.0003576125014436878
vermont_8,0.00035719520526061985
missouri_12,0.0003571528858722077
fed_3,0.00035650624876441323
holiday_4,0.0003564331923106154
service_6,0.00035639090650102143
garden_3,0.00035623112802971296
cancer_3,0.0003559566839565953
missouri_20,0.0003558996415815484
health_11,0.00035573807262159193
dividend_19,0.00035571668653081886
holiday_12,0.00035564510312338036
politics_8,0.0003556173871619674
movement_1,0.0003555665895078403
ltd_16,0.0003554871973463486
tennessee_17,0.00035537638223436517
members_20,0.0003552138098347812
college_9,0.0003551637702565858
judge_4,0.00035505890002139655
loss_3,0.0003549230474246102
bonds_19,0.00035490924381057995
market_10,0.0003546567217598047
case_2,0.00035459822833193937
republican_3,0.00035423542350224244
million_3,0.000353964063476709
invest_19,0.0003537759686122228
products_10,0.0003537213422094542
culture_15,0.0003536825681289341
fun_8,0.0003535457694739612
georgia_8,0.00035353426497658263
religion_7,0.0003531454975705542
justice_1,0.00035300780630280145
york_11,0.00035283539776531224
religion_12,0.0003528218946441082
dividend_15,0.0003527973373775032
banking_13,0.0003527859189032141
global_10,0.00035273084032403295
travel_8,0.00035272443198852954
metals_1,0.00035261814361022074
sell_2,0.0003522124280690294
ohio_10,0.0003521913260985879
texas_18,0.00035209859443149607
secretary_19,0.0003519786461574831
inc_17,0.0003518830690328589
food_2,0.00035157730822111877
million_15,0.00035150768352643004
return_6,0.00035139521085989243
financial_11,0.0003513597732560896
legal_20,0.00035128722324339576
earnings_16,0.00035113999236298306
car_3,0.0003510937861798103
york_15,0.0003509193226397389
opportunity_11,0.0003508513740441112
crash_13,0.00035045884034730037
college_18,0.00035040001272511177
management_20,0.00035016610038269235
pennsylvania_4,0.00035012629575276215
service_12,0.0003498744323231543
banking_16,0.0003498741360286354
massachusetts_12,0.00034981907742970487
secretary_6,0.0003497618192658139
nasdaq_15,0.0003497476131898963
crash_19,0.00034971648745631384
wisconsin_14,0.0003494951253526488
color_3,0.0003494429460495981
governor_1,0.00034935858731204565
ltd_3,0.00034933322457677483
arts_5,0.000349291817242074
society_17,0.00034885898012285366
economic_17,0.00034883754155945126
social_6,0.0003488028418604479
bonds_6,0.00034871934295330025
fed_14,0.00034852691867272274
investment_5,0.0003484011140012342
movement_13,0.0003481660574961893
virginia_11,0.00034800111582683284
ring_8,0.00034780684980623676
revenue_1,0.00034776808947010844
bank_13,0.0003475560905584427
invest_2,0.0003474494592971559
sell_1,0.0003473574407833983
risk_2,0.0003472388891038222
war_11,0.00034680787023402365
seats_14,0.0003467441292253376
world_17,0.0003466352835355679
act_9,0.0003466235322032323
washington_7,0.00034657405263393393
garden_5,0.00034647079102976256
religion_18,0.0003463774739160225
oil_8,0.0003461470847892571
massachusetts_13,0.0003460842082296233
services_6,0.0003460508462940332
carolina_20,0.0003460321661129416
companies_9,0.0003456789144516248
tourism_16,0.00034534711955166146
chance_11,0.00034448338589647865
economic_6,0.00034421717455626627
senate_20,0.0003442036471579123
companies_6,0.00034364625770191853
washington_1,0.00034312617953613316
culture_19,0.0003427402999462795
lifestyle_14,0.000342730272435171
william_19,0.00034236040850483813
house_9,0.0003422620186222386
security_10,0.0003421175742183699
food_11,0.0003419897300723748
marriage_18,0.000341984901586905
consume_14,0.00034198253779628494
war_15,0.00034196598177160505
community_13,0.00034193664157164356
office_4,0.0003419289073046062
office_18,0.0003419250997416713
movie_20,0.0003418757902621271
success_11,0.0003417118897552126
security_14,0.0003416900018489979
project_19,0.0003413714735094382
washington_15,0.0003413222970363055
debt_6,0.00034099214972573423
washington_5,0.00034092282700115735
gold_5,0.00034072795775619204
health_2,0.0003405851533554342
government_14,0.000340530192708347
kitchen_6,0.0003403291217786025
DOW_JONES_10,0.0003400628174958809
revenue_17,0.0003400209150302121
water_2,0.0003399948310722357
elections_1,0.0003398458419173953
government_17,0.0003397769612572079
religion_10,0.00033973046937091285
world_2,0.00033953354476418823
world_16,0.00033937012722530296
development_10,0.00033889113142104355
color_9,0.00033849729632965265
wisconsin_10,0.0003384419458275883
home_3,0.00033840675767851685
train_1,0.00033836969809148424
cash_20,0.0003382074219821767
management_16,0.00033818019401009753
kitchen_3,0.00033806301726151567
security_5,0.00033803608373037105
crisis_20,0.00033791976829383437
william_8,0.0003379167492490386
companies_20,0.00033791400014434794
money_11,0.0003378039274062817
default_14,0.00033779189261923687
union_12,0.00033775423237677104
law_7,0.0003377530203825434
profit_14,0.0003377496593781809
million_19,0.0003377294270806679
inc_10,0.0003377002185838107
leverage_20,0.0003375842630984114
firm_8,0.0003375155530487986
bubble_19,0.00033739106150433313
stocks_10,0.00033732910690318507
happy_20,0.0003373165089157199
kitchen_11,0.000337206668421781
world_19,0.0003371732770347646
BUY_AND_HOLD_3,0.00033699650081705926
stats_18,0.00033696435755758297
management_9,0.0003369395744605357
committee_1,0.00033672346418431813
voters_19,0.0003366986344780336
texas_15,0.0003366391369177435
derivatives_15,0.00033656834530487083
energy_12,0.0003365672812333485
corporation_14,0.0003365417122247922
president_7,0.000336471736051879
management_14,0.0003362894131752076
greed_11,0.0003362356174428998
political_11,0.0003360338072365606
seats_5,0.0003359382874732878
committee_10,0.00033571041374119985
movie_12,0.00033557645531441706
society_5,0.00033548418236019643
food_8,0.0003354785084743997
inflation_10,0.0003354624051991684
blacklist_10,0.00033539989882138094
massachusetts_4,0.00033533881451109466
kitchen_4,0.00033516369062308447
earnings_11,0.00033500896435167797
sell_20,0.00033491036056199167
housing_17,0.00033477544896635497
judge_17,0.00033475411892302945
technology_18,0.0003347256507396493
founded_18,0.00033439608348066345
freedom_3,0.00033436040215962533
william_20,0.00033415802194933935
credit_16,0.00033408695894945715
