features,feature_score
district_17,0.0013832545872789243
court_6,0.0013828372088613118
metals_11,0.0013768468799262498
york_11,0.001358211893991806
government_10,0.00134559855729389
investment_2,0.0013446408314149987
business_17,0.0013384399784288443
district_13,0.001337330939133487
color_14,0.0013311884121436008
representatives_19,0.0013309776466360584
metals_4,0.0013278455209314135
corporation_9,0.0013230178679782432
community_2,0.0013132342981497735
services_5,0.0013119513528745924
missouri_2,0.0013116628261839942
movie_12,0.0013100752657793041
bank_8,0.0013008710178919638
council_5,0.0012936004187976198
war_19,0.0012877261435609065
committee_15,0.001287109049183469
marketing_7,0.001282095623077395
movie_19,0.0012820209500323035
society_8,0.0012818843058951465
industry_12,0.0012805397958125684
fed_4,0.0012801517896272195
virginia_5,0.001279818107658689
lifestyle_12,0.0012731031149093037
college_14,0.0012699337083035053
secretary_12,0.001266045070213818
college_16,0.0012526837297123206
market_15,0.0012461869041305476
service_12,0.0012441496580772495
technology_10,0.001243066149001469
bank_20,0.0012346903578762452
president_5,0.0012267850856341714
fun_1,0.0012205033566509925
massachusetts_5,0.001214970880385493
market_10,0.0012093941821672994
food_7,0.0011684286039512035
vermont_15,0.0011666095896466068
office_16,0.001157071674912225
nasdaq_3,0.001148646671875212
justice_3,0.001148589437407368
food_11,0.0011485487099385284
election_16,0.0011481187276116194
stock_market_8,0.0011437728957827242
cash_4,0.0011423029730045617
tennessee_6,0.0011336521603352327
market_13,0.0011317079070979606
washington_2,0.0011311685789326454
project_18,0.0011305477258600448
illinois_5,0.0011159250217555217
judge_12,0.0011158527306687274
act_17,0.001113060157247118
DOW_JONES_8,0.0011119905409595016
war_6,0.001111406749268028
illinois_14,0.0011094360238691385
housing_16,0.0011072654001960365
water_10,0.0011041651010149046
federal_20,0.0011003945626506134
union_20,0.0011001001787476806
georgia_9,0.0010964154550208163
inc_3,0.0010886770407433613
office_10,0.0010833593347609326
inc_1,0.0010820399600450148
service_18,0.00107800626866447
technology_20,0.0010779730264926955
ceo_12,0.0010739385698490215
senate_14,0.0010729145384188712
home_3,0.0010722110305119944
forex_4,0.0010703861043210943
markets_5,0.0010674224887877483
rich_18,0.0010612705348270874
war_11,0.001051032446715078
kitchen_20,0.0010455825130100231
government_3,0.0010399585792828217
war_9,0.00103851987869159
nasdaq_17,0.0010355335089970526
bank_2,0.001031110514927019
social_14,0.0010299636590517531
development_1,0.0010287509345469994
office_17,0.0010287330345565044
train_2,0.0010281008942639928
world_6,0.0010267565547281074
forex_9,0.00102572752901315
inflation_13,0.0010229392699984466
economics_3,0.0010141717817528217
texas_9,0.0010135128710256258
gain_1,0.0010075978519418713
tourism_1,0.0010044855682308758
york_19,0.00100305457629763
financial_10,0.0010008025690400747
management_6,0.0009987843459120095
companies_19,0.000997481599436738
massachusetts_6,0.000992423722940241
wisconsin_3,0.0009912333003842609
missouri_1,0.000988712417696446
market_7,0.0009829534192047414
revenue_1,0.0009820801646416933
arts_18,0.0009751044419454499
police_7,0.0009742106700569123
products_20,0.0009712589306644696
justice_4,0.0009696990687419473
police_18,0.0009695540065436868
economy_6,0.000968788737435823
missouri_20,0.0009677498351037926
media_10,0.0009668518644291444
leverage_15,0.0009659014565291922
ring_4,0.000965039741342786
economic_20,0.0009625508832730029
bubble_17,0.0009601270424688658
metals_20,0.0009578977803409599
services_3,0.0009573191243130205
markets_8,0.000952692349088914
loss_10,0.0009496448906995322
senate_20,0.0009473500438001506
conflict_11,0.000947139549151465
office_20,0.0009468245872318972
rare_earths_6,0.0009405034248210205
president_16,0.0009363874049717637
world_20,0.0009311655619266479
crisis_6,0.0009300242090673072
hedge_11,0.0009291400732754677
college_6,0.0009289082011388247
society_11,0.0009274118796175796
home_4,0.0009258460867860306
gain_20,0.0009210548560002122
BUY_AND_HOLD_5,0.0009206649701970418
justice_9,0.0009201276081068245
short_sell_6,0.0009181579882704872
labor_10,0.0009160739742000787
water_7,0.0009160553923877003
president_1,0.0009084633621423971
finance_16,0.000907050948681303
lifestyle_19,0.0009063159653018612
judge_8,0.0009060040171886712
police_3,0.0009038246075480527
nasdaq_13,0.0009033332170752323
movie_15,0.0008988074749162464
industry_16,0.0008983463620597323
seats_17,0.0008939913155367159
home_7,0.0008936583926839088
firm_13,0.0008910774072773617
served_18,0.0008905420506973913
services_15,0.0008865657544739038
management_2,0.0008864790140146046
legal_12,0.0008860359382100857
food_4,0.0008859324037142713
media_7,0.0008857930641067135
housing_7,0.0008837347808389285
virginia_8,0.0008829825734144293
happy_1,0.0008813107978540729
minister_13,0.000880566283586099
wisconsin_2,0.000880202506192282
movement_17,0.0008788585785961937
social_7,0.0008762136376262813
marketing_15,0.0008740061176236379
tennessee_9,0.0008732441109640126
political_6,0.0008716435316587094
government_12,0.000870445514698124
crisis_7,0.000870123930024534
service_5,0.000865262341936926
democratic_6,0.0008636295201092523
virginia_2,0.0008608906726899948
republican_10,0.0008588528729504812
loss_20,0.00085539462193096
returns_17,0.0008552061684677027
carolina_7,0.0008543900283611982
labor_13,0.0008516104812961514
market_17,0.0008485591435599059
arts_16,0.000846751559018145
housing_13,0.0008459974235797331
culture_1,0.0008436763387989483
world_11,0.0008433651358832759
credit_2,0.0008331251893547576
finance_15,0.0008328435907643576
holiday_6,0.0008284018282806642
industry_5,0.0008269715398624703
debt_8,0.0008246800072749704
happy_8,0.0008219458701821939
health_12,0.0008157743732558056
economics_7,0.0008157644972120506
hedge_6,0.0008140080422692893
bubble_11,0.0008137761621882019
ore_15,0.0008136739060175381
social_6,0.0008120343068195816
management_5,0.0008092521031458817
invest_12,0.000803894261414601
kitchen_7,0.0008024445205378535
york_3,0.0008013161776304246
bank_6,0.0007968569388981516
ltd_8,0.0007966942419223418
rights_4,0.0007957884160581333
virginia_4,0.0007935445972170484
democratic_17,0.0007911650014706506
georgia_18,0.0007907508283250602
travel_15,0.0007868095844349391
global_14,0.000785559173346736
community_11,0.000783993884192871
greed_17,0.0007803597424306025
revenue_8,0.0007765925926659805
project_1,0.0007751937152880471
senate_9,0.0007750912482264601
debt_16,0.000773620257316998
police_5,0.0007730697279191136
justice_5,0.0007729477672616034
committee_6,0.0007722366872336831
elections_3,0.0007716235480823867
illinois_19,0.0007701838118223945
york_14,0.0007698701306408745
media_18,0.0007697243238708361
water_11,0.0007678643098295534
social_9,0.000767297393377181
rich_8,0.0007629577576688379
gain_12,0.0007606906601923123
senate_3,0.0007581217101589147
cancer_20,0.0007574983554245306
gain_15,0.0007573606457435418
industry_8,0.000754385745500811
wisconsin_16,0.0007543573075340778
elections_4,0.0007543155061348548
forex_16,0.0007533704748775825
security_14,0.0007530896484456194
profit_7,0.0007495661785295897
investment_1,0.0007472935820707754
money_12,0.000742473401739841
seats_14,0.0007389752507813514
texas_11,0.0007383511808326625
william_16,0.0007381136133257449
council_1,0.0007317943000247561
metals_8,0.0007293004562453194
business_20,0.0007289629515813095
democratic_4,0.0007266559203472621
greed_19,0.0007256497745469428
carolina_18,0.0007247449213090897
kitchen_4,0.0007240182872208295
restaurant_3,0.0007196503416862091
religion_4,0.0007194260547003095
economy_3,0.000717028255290547
companies_11,0.00071371568385623
gains_2,0.0007119866033372793
conflict_13,0.0007119621880691182
virginia_7,0.000711796911853432
virginia_11,0.0007114927052117556
consume_15,0.0007114392003616558
revenue_5,0.0007113901527254985
house_12,0.0007097480590871292
debt_5,0.0007078650963016902
media_1,0.0007060762100490148
inflation_11,0.0007032984278838514
missouri_16,0.0007028410892642825
culture_3,0.000702172547850157
travel_5,0.0007020653289955423
bonds_2,0.0006990453500297812
housing_15,0.0006965965614723139
government_11,0.0006961726595992793
color_18,0.0006928928572959688
union_7,0.0006904048611897376
services_20,0.0006890612776669326
DOW_JONES_2,0.0006866424993483117
party_6,0.0006862048943453885
law_11,0.000686129511371291
car_11,0.000683997863718056
law_16,0.0006838964890648154
religion_8,0.000682650272301784
hedge_8,0.000678364244482899
energy_13,0.0006783518405208841
missouri_7,0.0006763514859321158
headlines_7,0.000675929673424618
technology_3,0.0006748896441054622
police_12,0.0006745793994943151
products_17,0.0006744374357132834
market_2,0.0006741091710163317
justice_14,0.0006725756723752749
earnings_14,0.0006723429272019353
ring_13,0.0006707390865329345
home_8,0.0006700806909382573
election_10,0.0006648509943861814
district_19,0.0006647030170679561
bubble_3,0.0006646861530969882
revenue_6,0.0006646194220756587
rights_15,0.0006625431592317857
stats_5,0.0006622633679650774
services_4,0.0006613067054796118
secretary_7,0.0006607330392526847
office_9,0.0006558913024343868
opportunity_3,0.0006534431298940107
profit_17,0.0006511980080242539
financial_markets_13,0.0006509001748363145
business_1,0.000650382792427356
senate_12,0.0006501677439059962
management_10,0.000650140409639869
representatives_18,0.0006500309005642918
water_18,0.0006487749227113801
bubble_16,0.0006484525612706556
ceo_19,0.0006480187399509508
republican_19,0.0006478377777536832
management_3,0.0006474388186120135
holiday_2,0.000645963382965602
law_9,0.0006440606111236134
house_17,0.0006418372640513684
governor_13,0.0006410780908396808
stock_market_20,0.00064089714798598
kentucky_1,0.0006406022996584098
credit_16,0.0006378249820763141
bank_18,0.0006364618630133846
stocks_7,0.0006363501525562676
tennessee_14,0.0006362236615856063
nyse_10,0.0006343143111977693
water_13,0.0006337630664147448
community_16,0.0006328472839063875
unemployment_14,0.0006304743153350967
management_4,0.0006303692927902884
fond_11,0.0006302802181706545
secretary_19,0.0006291488174362436
gain_9,0.0006288337744383662
services_17,0.0006287176136302153
council_18,0.0006285641040118326
returns_9,0.0006274879959903412
headlines_11,0.0006253373501019195
legal_18,0.0006240774788735942
college_2,0.0006238077729101521
case_2,0.0006235133522836363
marriage_3,0.000623168749985602
tourism_10,0.0006230274271719837
market_8,0.0006223246621335775
economy_2,0.0006208377184755521
ceo_5,0.0006206902945845023
environment_16,0.0006190607473844382
rich_14,0.0006188395313691441
judge_4,0.0006163540408670832
political_15,0.0006149709219184249
opportunity_5,0.0006142553677210692
default_13,0.0006129033745517354
tourism_13,0.0006120467970914712
fed_9,0.0006110732719738472
success_13,0.0006109730518169162
pennsylvania_12,0.0006107594023578532
garden_3,0.0006096795619971183
products_8,0.0006085261841832292
secretary_20,0.0006084191104315047
act_16,0.0006074933234780856
virginia_14,0.0006068107696926652
ohio_13,0.0006059853513351148
water_20,0.0006049431559936441
loss_14,0.0006025482413329363
services_14,0.0006025169116140529
gains_9,0.0006016799495586488
cancer_11,0.0005974532499880263
york_5,0.0005953254435986218
government_9,0.0005949671996635803
growth_8,0.0005949074193521132
car_1,0.0005936020489843126
freedom_1,0.0005893912562421956
conflict_16,0.0005892705307920196
food_13,0.0005888595626218903
restaurant_9,0.0005878896356418256
arts_9,0.0005875997153561183
revenue_15,0.0005873869268316587
members_17,0.0005859527832127316
case_16,0.0005849711722330706
voters_9,0.0005845657027368828
inflation_10,0.000584185743233414
consumption_11,0.0005836674170122889
stock_market_18,0.0005795214060791395
court_1,0.000578851658348506
bank_14,0.0005779434395913576
election_5,0.0005770737533496459
restaurant_11,0.0005758962239202345
york_9,0.000575517798416483
stocks_10,0.0005752868990181745
massachusetts_4,0.0005745178650175349
court_13,0.0005720702668541156
union_5,0.00057195829858038
inc_9,0.0005693191851545026
washington_9,0.0005686490958526833
money_11,0.0005685163194269158
restaurant_17,0.0005676847218808375
virginia_20,0.0005661710468170956
economic_2,0.0005654942302944954
holiday_9,0.0005651149688618998
pennsylvania_11,0.0005650545917200907
senate_15,0.0005649900076492084
party_7,0.0005639063522773118
garden_4,0.0005638926211206332
party_14,0.0005625109871657173
travel_10,0.0005607769295275709
kentucky_16,0.0005601167792081347
management_8,0.0005583330406761032
companies_9,0.0005577254415838391
opportunity_6,0.0005542912013144455
markets_13,0.0005531332967282454
markets_20,0.0005529572687911422
cancer_14,0.0005525997434939435
law_17,0.0005523259061294065
media_2,0.000551145995875578
media_14,0.0005496300670125421
technology_19,0.0005492532605539121
banking_9,0.00054886566079855
business_6,0.0005486693409494243
religion_13,0.0005480422459524248
development_4,0.0005466980107870283
return_19,0.000546546409597781
portfolio_1,0.0005461096954101515
earnings_16,0.0005459396902737933
DOW_JONES_16,0.000545804637913401
media_6,0.0005454730766139278
products_3,0.0005452112231349972
project_17,0.0005444376068305824
labor_20,0.0005441100182293459
economics_13,0.0005437003132103685
energy_16,0.0005436558919987795
housing_5,0.0005436501037519468
rich_12,0.0005415087055005186
money_5,0.0005408377857439735
legal_3,0.0005402052151523935
holiday_20,0.0005337956204762185
revenue_4,0.0005327602111323078
oil_15,0.000531318261699436
government_17,0.0005309405895922523
environment_8,0.0005292347615329425
blacklist_14,0.00052870053485157
ceo_11,0.0005283952166036869
default_16,0.0005279481316249015
cash_15,0.0005268182820136231
food_6,0.0005253647305656432
law_5,0.0005222844315634016
served_20,0.0005221316982570181
ministry_1,0.0005211614612234505
senate_10,0.0005208933177815498
chance_12,0.0005207938798910346
elections_11,0.0005205609401472972
chance_13,0.0005203879497293346
missouri_3,0.0005192372090678751
returns_5,0.0005189981579793754
stats_1,0.0005181127468587319
vermont_20,0.0005178827425748747
water_3,0.0005176223661820335
union_14,0.0005176017260358959
county_2,0.0005173903284586344
war_16,0.000516294114084856
bank_5,0.0005155151646711104
fun_13,0.0005151864954887062
office_4,0.0005111451328193456
home_15,0.0005106679123233407
ohio_18,0.0005099921795343517
religion_11,0.0005095868293594458
pennsylvania_16,0.0005087594115076357
markets_11,0.0005080317215225537
conflict_8,0.0005071844283773078
cancer_15,0.0005068812132662
success_15,0.0005059363881133207
short_selling_20,0.000504604857113932
water_8,0.0005038587949316485
kentucky_15,0.0005026664044269158
war_4,0.0005013156372690972
energy_9,0.0004990406046735971
development_10,0.0004981988909077463
fine_3,0.0004974416049238668
dow_jones_2,0.000497309097714324
opportunity_11,0.0004966472347663898
william_8,0.0004963085469123285
car_10,0.0004955556704551014
trader_20,0.0004936098953738402
justice_8,0.0004934215998754943
oil_1,0.0004933979333700004
illinois_4,0.000493143209257864
crash_2,0.0004931198345801685
dow_jones_5,0.000493093880289039
ring_3,0.0004930778541997719
management_20,0.0004925315614645703
short_sell_1,0.0004921406292219696
marketing_11,0.0004913320764422994
credit_8,0.0004884011235234399
tourism_11,0.00048735391920931613
restaurant_5,0.0004872892294799826
investment_16,0.0004857399655279762
buy_16,0.00048558512984890183
case_15,0.00048483123024748934
fun_8,0.00048440984340209484
dividend_14,0.0004837333386670243
inflation_12,0.0004821893205362454
war_5,0.00048217888406204584
financial_19,0.000482140498253123
president_9,0.0004819496447686034
law_8,0.0004818319264608915
chance_19,0.0004817962821403652
rights_7,0.00048157996595698247
headlines_3,0.00048156134618307784
society_6,0.0004809529986159107
massachusetts_12,0.0004803278958843751
ltd_6,0.00048026515922390957
greed_1,0.00047929135010276374
health_10,0.0004770852219352763
arts_1,0.000475878205104388
virginia_16,0.0004757326588422527
management_18,0.00047552367488575855
movie_8,0.00047432797835245686
wisconsin_20,0.0004741817697374729
growth_18,0.00047374997563936854
metals_7,0.00047220389316731206
loss_1,0.0004722000097237441
default_4,0.0004720285362152432
district_5,0.00047187582934930816
gains_6,0.00047115876086429974
police_15,0.00047034668894674087
lifestyle_2,0.00046888528445340115
cancer_5,0.00046817711442891227
ministry_5,0.00046756723427646705
economics_2,0.0004667423206792614
social_17,0.00046633298626340116
gold_19,0.00046604484397393093
act_20,0.00046556630559656666
returns_7,0.0004646839496907358
stock_market_19,0.0004646649032999924
office_19,0.000464326305506672
democratic_18,0.0004639513568565578
federal_7,0.00046345067934936936
party_4,0.0004633230503799973
ohio_19,0.00046271213462674427
ministry_15,0.000462195681548702
illinois_2,0.00046209463669752204
arts_4,0.00046141590476275426
bonds_11,0.0004612178702495907
labor_14,0.00045995726544559784
members_5,0.00045765312676703993
loss_2,0.00045623891523304477
ministry_6,0.0004546920319468431
judge_5,0.00045439848867896476
fine_16,0.00045305190204103984
ministry_14,0.0004525187852625331
loss_3,0.00045180230732873127
act_1,0.00045152303130136315
energy_7,0.00045134278544243774
products_19,0.00045097125554010176
fine_19,0.0004507348210385488
act_5,0.0004504622825667035
secretary_1,0.00045024910260659483
loss_9,0.0004500411160449498
freedom_9,0.00044937070682660553
credit_6,0.00044932378507684577
kentucky_3,0.0004491949334382947
governor_10,0.00044902098394780833
texas_13,0.000448716809578813
success_19,0.0004482966675166377
energy_3,0.0004474786599433143
founded_3,0.00044737705938961117
nyse_14,0.00044685967156014573
rights_20,0.00044656286435422536
county_19,0.00044619006387664286
project_6,0.0004454004044382756
rich_20,0.00044535420580420134
crash_6,0.00044242621069820324
missouri_5,0.0004420414652723658
environment_1,0.0004419364388709886
fine_6,0.00044133068456519867
stocks_8,0.00044079069336281284
ltd_3,0.00043931580809586796
sell_5,0.0004389238155080922
government_18,0.0004387908931657669
rich_13,0.0004382660011670789
carolina_11,0.00043820802871053947
ceo_8,0.00043679361701222044
garden_1,0.00043554777274348167
culture_11,0.0004353954859448315
voters_18,0.0004345636234774225
forex_14,0.00043389872343428573
credit_11,0.0004337877085047789
court_18,0.00043373170947264375
elected_13,0.00043372168769994937
texas_19,0.0004335774970818892
governor_4,0.0004328242196784774
risk_14,0.00043260951829856735
present_11,0.00043258468051736134
dow_jones_1,0.00043152399726637577
forex_11,0.0004308547264480309
nyse_16,0.0004308525189940746
office_6,0.00043020287065707045
investment_4,0.0004301335125501741
hedge_7,0.0004295610223044984
ltd_12,0.00042916351101514105
returns_11,0.00042908960757649244
bonds_14,0.0004286724413094915
house_16,0.000428220153064305
massachusetts_2,0.0004272412484048731
service_10,0.0004271410483249514
home_20,0.00042711645401607886
forex_7,0.00042630241385537286
ring_5,0.00042626962467528937
metals_15,0.0004253534087215027
metals_9,0.00042524128990035673
social_8,0.00042505238167962734
wisconsin_11,0.0004249413665119579
cash_16,0.0004248056643110533
illinois_9,0.00042476503733087853
law_12,0.00042453176245032354
inc_2,0.0004244440028260037
college_12,0.00042432583894487166
community_6,0.0004234815108565724
environment_6,0.00042216479529195224
bonds_12,0.00042214710300715917
train_14,0.00042188417640345036
conflict_6,0.00042177259718231456
served_11,0.0004215238961876372
senate_5,0.00041982179203694966
house_1,0.0004196172143659477
service_17,0.00041926585445898994
kitchen_12,0.00041907429215557655
arts_10,0.00041759932360986693
voters_11,0.000417352274344189
council_16,0.00041723800624444025
founded_13,0.0004170611517784413
society_1,0.0004169007445418093
voters_6,0.00041620444375765973
office_2,0.00041598726280586966
train_19,0.00041533090662208215
judge_17,0.0004151750336208878
served_2,0.0004148296441133797
vermont_4,0.0004139224207427184
massachusetts_13,0.0004133917670185794
water_14,0.0004123420355735417
portfolio_11,0.0004122295011546251
housing_4,0.00041135029649090946
service_3,0.00041079387570573596
william_10,0.0004104963457049465
crash_19,0.0004096876282490472
marketing_16,0.0004095790387854406
government_15,0.00040856905996935344
corporation_1,0.0004064231595821141
gains_7,0.00040320377934810323
president_17,0.00040147499451446413
labor_17,0.00040144043032319513
travel_8,0.00040121472378823236
republican_6,0.0004011421898232018
votes_15,0.0004009085619277626
DOW_JONES_12,0.0004005268533090092
war_17,0.00039976185175632194
representatives_2,0.00039927832016472116
wisconsin_13,0.00039926458561333943
served_15,0.0003980134527451719
county_3,0.00039795656009838096
elected_10,0.00039757688235924976
nyse_3,0.00039582178007883305
service_2,0.0003948900083678368
bubble_12,0.00039363790323470037
million_10,0.0003935380444275641
train_16,0.00039319404451369815
georgia_5,0.0003931529192768024
fun_6,0.0003927428054626217
loss_7,0.00039266414136881095
federal_18,0.00039254650263758836
justice_2,0.00039183871556576445
wisconsin_4,0.00039165365724063285
college_11,0.00039098390411144014
marketing_20,0.0003894438035820152
chance_6,0.00038936802459132514
vermont_19,0.00038864741214569913
million_20,0.00038754523422516573
growth_5,0.0003874092849671859
consumption_9,0.0003871533993124608
financial_1,0.00038655606420401876
restaurant_6,0.00038644092080451233
government_6,0.0003862653278330763
council_4,0.00038622980082764766
election_2,0.00038503640692866335
market_3,0.0003842928324016788
union_13,0.00038386611139638665
political_13,0.0003830022396681137
religion_15,0.0003825368269302605
office_15,0.0003820695943625049
case_3,0.00038037769590233727
sell_11,0.0003786526173468452
tourism_20,0.00037854572113333527
war_2,0.0003783978705557405
business_16,0.00037828430947997924
car_2,0.0003780152076669232
committee_16,0.00037769725406732786
politics_12,0.00037716136526465526
arts_2,0.00037685407962540087
court_8,0.00037523135871395515
ore_7,0.00037459533830395443
religion_20,0.0003743528183467357
portfolio_18,0.00037393006101957456
georgia_6,0.0003734577955395203
rich_5,0.00037332348189517606
william_2,0.00037319447421376237
fed_16,0.00037302896523287217
hedge_19,0.000372468567413817
political_19,0.0003719098727122872
default_8,0.0003711254674680348
seats_12,0.0003708877928339698
republican_11,0.0003701575638037
president_8,0.0003697477066337396
virginia_18,0.0003688335083430141
rights_10,0.0003685974957998286
votes_5,0.0003681168540215189
elected_12,0.00036760323097660865
hedge_12,0.0003671314074489869
religion_3,0.00036682757062158207
health_4,0.00036677682671033064
committee_20,0.00036655461844040983
color_11,0.0003664915637236182
nasdaq_18,0.000366029152906489
global_4,0.0003650039531816279
president_10,0.0003647251261796498
forex_20,0.0003638875372729145
votes_13,0.00036377799031073817
inc_20,0.0003628090292702647
travel_17,0.00036241105306680186
kentucky_17,0.0003621076240922264
travel_12,0.0003620063324122974
metals_17,0.0003612812857640389
founded_6,0.00036094293549797076
transaction_9,0.00036008964949392876
kitchen_13,0.0003599096263590901
car_19,0.00035947217623940605
housing_3,0.00035866361328743197
trader_4,0.00035840160197442587
nasdaq_7,0.0003575270706572316
college_20,0.0003573950555839071
bank_19,0.0003572502424347329
nyse_1,0.0003554880904081719
court_15,0.0003553500072256077
holiday_12,0.0003553405460634544
transaction_16,0.0003538276160489951
fine_17,0.0003535604649380107
nasdaq_1,0.00035221834275409025
finance_2,0.00035168687170841447
million_16,0.0003509125936552111
culture_18,0.0003508435042965959
water_1,0.0003508359545250358
social_12,0.00035075763216183226
home_2,0.00035068240607344196
district_9,0.00034974104676161355
transaction_20,0.00034953172892291425
members_11,0.00034950635045821044
growth_9,0.0003488745050829278
committee_12,0.00034861412410980145
representatives_7,0.0003479875091695796
opportunity_4,0.0003476636815337144
movie_2,0.0003476447689188105
garden_16,0.0003475243295418551
oil_18,0.00034748222476357654
movement_13,0.0003472716192901983
fed_6,0.0003456702090519646
act_18,0.0003455346075977228
ring_2,0.00034543016129492704
vermont_8,0.00034541854692755176
cancer_10,0.00034451878749686273
world_15,0.0003443344360505311
elections_6,0.0003430968824402383
investment_7,0.0003430172466730551
wisconsin_15,0.0003429057662341
rights_8,0.0003424123385405971
ministry_11,0.0003423508722152075
seats_20,0.00034233407173558207
religion_1,0.0003411318480910917
gains_4,0.00034048948512053307
movie_18,0.00034018815702592775
water_16,0.000340093332553577
party_9,0.00033942691757248944
home_1,0.0003393776019321998
profit_9,0.00033866269765768357
greed_5,0.00033819547685038373
fun_10,0.0003381338640913286
derivatives_2,0.00033791741595491295
marriage_4,0.00033784481507783147
debt_12,0.0003371617241210448
derivatives_17,0.00033712086143744904
movie_9,0.00033700949738508146
union_8,0.0003366930173804417
corporation_2,0.00033632925733017216
world_3,0.0003361052821168566
home_10,0.0003360966745031101
founded_5,0.00033587301381539386
movement_11,0.00033578281610777513
opportunity_19,0.0003348410227438458
returns_20,0.00033410809401612405
economic_5,0.00033398895114361126
ohio_10,0.00033363871435253994
war_14,0.0003329022644239485
color_16,0.000332463730505171
act_7,0.0003321231644683253
bank_15,0.00033194473970052157
founded_11,0.0003311671827087776
happy_20,0.00033063799123548947
financial_17,0.0003303300287930415
tourism_3,0.0003300129587004008
government_20,0.00033000901101211746
oil_19,0.0003290340032842053
war_13,0.0003289968431074515
greed_12,0.00032892149976246706
banking_11,0.00032885765837868376
house_18,0.0003278477426557635
elected_9,0.0003277144841448231
industry_3,0.0003276698167721718
returns_15,0.0003276053079850001
office_1,0.0003275858406805556
buy_18,0.00032755744599559367
present_16,0.0003269993374570813
arts_7,0.0003269444166082629
college_10,0.00032652507965620376
political_20,0.000326211062147772
fond_12,0.0003258065886875408
environment_17,0.00032554458657445485
bank_9,0.0003254801100605717
fed_1,0.0003252444202872721
democratic_9,0.0003247986179085558
vermont_9,0.0003247511095883264
movement_3,0.0003244541428732851
missouri_19,0.00032439321821180976
opportunity_8,0.0003242584055036765
consumption_10,0.00032424469012342977
county_6,0.0003234048951851517
district_11,0.000322782201623064
york_7,0.00032254006816909576
marriage_8,0.00032227907592828885
cash_12,0.000322231766402384
car_6,0.000322095892097223
million_11,0.0003213017364291418
environment_9,0.00032112930095426495
committee_19,0.0003211192608885307
founded_10,0.0003209301130595419
federal_6,0.00032046456529878
ore_4,0.00032002179721402405
oil_7,0.0003186918397679907
ore_8,0.00031746316971214444
pennsylvania_10,0.00031704065484523884
service_20,0.00031646788576203367
transaction_3,0.000316429714974842
bank_4,0.00031606858782023115
economic_12,0.0003158237875667572
gold_6,0.0003155676462817476
members_4,0.0003155240715952082
representatives_17,0.0003146627066669187
garden_13,0.00031465088062472834
business_7,0.0003140315730239206
fun_14,0.0003138187759507871
massachusetts_7,0.00031356905618650784
transaction_2,0.0003132459600164655
carolina_2,0.0003130709667206847
happy_2,0.00031188371627883116
justice_1,0.00031181547161834833
