features,feature_score
environment_9,0.0005407815637777879
office_1,0.0005407559362712988
dow_jones_1,0.0005400353187283487
committee_12,0.0005387524666131487
project_13,0.0005381323793349919
money_3,0.0005376253246226272
conflict_5,0.0005368102468562689
college_15,0.0005356720224668167
markets_5,0.0005349008674993672
technology_16,0.0005337018405775974
credit_16,0.0005328649035126524
votes_9,0.0005309815134521936
markets_12,0.0005306747272601228
georgia_15,0.0005304528671229271
college_6,0.0005298270673637026
companies_11,0.0005288106795163423
unemployment_19,0.0005284286240924073
returns_6,0.0005275823838933978
election_13,0.0005273811969980967
bank_20,0.0005272048314349749
dow_jones_13,0.0005262481613929167
votes_10,0.0005258949126784536
million_14,0.0005254739659099722
texas_11,0.0005250564012847093
DOW_JONES_2,0.0005248365191262392
election_18,0.0005240512346906011
health_5,0.0005236329813581354
nyse_8,0.0005228493223145629
finance_20,0.000522306995416554
buy_19,0.0005221389079321857
market_19,0.0005216487781968908
war_8,0.0005212293034582633
color_13,0.0005206893053087123
financial_20,0.0005197187208424794
judge_19,0.0005189802011472154
act_1,0.000518898523020644
politics_12,0.0005187114103192596
elected_17,0.0005182316463374658
court_16,0.0005165210475295902
water_11,0.0005162928842673387
democratic_18,0.0005151901049842259
ring_20,0.0005137779251293291
inc_7,0.0005130340014593963
rights_12,0.0005130075069023087
ohio_6,0.0005129227781418416
office_20,0.0005119018257157036
president_2,0.0005111341359988103
gold_18,0.0005109091485816227
business_3,0.0005099641050589155
legal_10,0.0005085138296083059
stock_market_18,0.0005081632788829162
finance_17,0.0005065923174291773
county_16,0.0005060331564663608
trader_6,0.0005057857799099677
products_1,0.0005052260385240054
energy_15,0.0005050894498272639
invest_12,0.0005047732465131664
social_17,0.0005045602402534221
district_13,0.0005028581989139773
growth_10,0.0005012786191637749
food_12,0.0005010699216524285
business_2,0.0004992108938636186
elected_6,0.0004938269502926427
election_19,0.0004922797373006885
community_10,0.000491776298873887
ltd_20,0.000490816609183085
oil_20,0.0004902268146684871
election_4,0.00048793619266706574
office_16,0.00048641564503405023
elections_6,0.00048588222981223335
president_4,0.00048480911643277125
act_5,0.0004847286327324345
virginia_20,0.00048446760511752286
politics_3,0.00048435424455178983
war_15,0.0004839542666415741
republican_2,0.00048358862009411133
fond_4,0.0004829200572359745
community_3,0.0004828473670567838
management_10,0.00048203056641660475
dow_jones_20,0.00048201160674416784
inflation_6,0.00048126937561553866
market_1,0.00048088759229245775
movie_13,0.0004797198902370611
massachusetts_13,0.00047943618715140556
dow_jones_7,0.0004791045311899296
war_17,0.0004779794843204316
votes_13,0.0004777004774616841
federal_4,0.00047740395117447506
community_16,0.0004767285400118585
kitchen_1,0.00047658911270107403
environment_2,0.0004755067719055252
elected_12,0.00047533355300356794
texas_15,0.00047513344025776246
economic_3,0.0004745327019943166
stock_market_9,0.00047403368382380233
democratic_5,0.0004732049421650558
earnings_6,0.00047257463895658075
missouri_15,0.0004720234909325878
business_18,0.0004712505476370558
virginia_8,0.000471150486977662
restaurant_4,0.0004709787923434013
bank_18,0.000470971483732986
elected_7,0.00047083076756144473
college_17,0.00047068833149483254
arts_2,0.0004702951930401509
council_11,0.0004698496345031229
restaurant_8,0.0004696050998146686
dow_jones_11,0.00046831543311863836
law_1,0.0004680965013501293
water_17,0.0004672575838883478
food_11,0.0004667052693793673
bank_6,0.00046667197401512825
religion_4,0.00046630312022167034
world_11,0.00046618169722681304
democratic_12,0.00046597027118792657
tourism_16,0.0004648362646948749
house_17,0.00046401786048905105
firm_10,0.0004637575070101956
illinois_4,0.0004637213071770677
home_2,0.0004635681350420036
district_16,0.0004632967472418504
politics_20,0.0004628576940399721
security_1,0.00046273815855825965
credit_11,0.0004625126721914714
global_20,0.00046112347342424867
act_17,0.0004594792945197215
markets_19,0.0004593530861531505
pennsylvania_16,0.00045858205933298776
leverage_11,0.00045773043492475035
texas_1,0.0004575511744415842
unemployment_8,0.00045753130792461556
election_20,0.00045733070107050464
crisis_19,0.0004567911823516956
federal_5,0.0004563773866006854
health_14,0.00045634376985503736
council_14,0.00045479027639111784
missouri_2,0.00045452442869661823
color_1,0.0004545198908800178
movie_10,0.0004529113927332273
unemployment_2,0.0004522554344210845
banking_7,0.0004498505319388512
fed_10,0.00044927621617812843
products_3,0.0004487787033909017
marriage_3,0.0004487576469923563
home_15,0.0004479152529160332
movie_7,0.00044780753330042145
republican_1,0.0004475028337400082
bank_14,0.00044710386114408726
fed_18,0.0004462959799206873
washington_18,0.0004458974867713017
ohio_3,0.0004455243917797191
financial_3,0.0004454860549420574
oil_17,0.0004451612731673604
president_12,0.0004450110078432524
office_18,0.0004448519662819781
elected_11,0.00044402491574382794
water_5,0.0004438668538835791
stock_market_8,0.00044351369105525716
cancer_18,0.00044269137302247044
corporation_13,0.00044260584304438094
illinois_16,0.0004421952083137295
war_10,0.00044218885676533564
president_14,0.00044178458085678874
service_15,0.00044154401495178014
police_13,0.00044148242038364764
cancer_14,0.00044137634704293605
success_8,0.00044098013482659156
pennsylvania_4,0.0004409006169638608
police_11,0.0004408266262399876
bank_8,0.0004404427908343386
texas_19,0.0004395424437119619
secretary_11,0.00043927159071344
holiday_12,0.00043924343038239386
law_4,0.000438840034577996
ring_19,0.0004387136249097543
world_7,0.000438531536111887
bank_17,0.0004377759088161578
house_11,0.00043753451713728254
markets_1,0.0004373867176592512
trader_8,0.0004371656053014332
senate_19,0.00043713406060999515
rights_19,0.0004366234530131695
political_14,0.00043607285532747315
health_2,0.0004360717625847497
bank_1,0.00043434812527411344
legal_9,0.00043411115083649015
arts_4,0.0004339090075474236
law_20,0.00043376807562698017
companies_6,0.00043373017590589614
politics_13,0.0004334571068989613
banking_6,0.0004330119037317075
elected_10,0.00043278624435677624
washington_3,0.00043274134969439665
movie_5,0.0004326677147942423
ore_9,0.0004326390557430773
short_selling_17,0.00043223587233280224
return_5,0.0004320423360222197
world_1,0.0004320369068802743
police_18,0.0004319995073817834
judge_15,0.00043170759648874986
wisconsin_12,0.00043162877075369674
fun_16,0.00043124458443126256
secretary_12,0.0004306821213387771
labor_8,0.0004303783955244792
voters_5,0.0004300715888834172
opportunity_4,0.00042876420152207723
kitchen_6,0.0004287004490997004
media_14,0.00042850514043946787
house_5,0.00042819932034588983
votes_4,0.0004277586567328316
car_8,0.0004274693163361363
ohio_16,0.0004272278612520913
service_19,0.00042699444880742453
economics_10,0.00042661046047389183
labor_6,0.0004264973259473282
restaurant_1,0.0004263283532226522
marriage_4,0.00042602523249318856
york_5,0.0004258477465296026
council_6,0.0004258072153138186
DOW_JONES_16,0.00042555739399158764
ohio_17,0.0004251643508197206
markets_8,0.0004250795345289368
movie_17,0.0004244664643871178
tennessee_9,0.0004243291114124217
inc_12,0.000424310750241536
money_19,0.00042413322865781294
inc_16,0.000423563917751206
buy_7,0.0004232213862500108
energy_3,0.00042316440129760687
business_7,0.00042311791345339884
water_16,0.00042295542251933135
global_3,0.0004228489614357464
cash_14,0.00042266639276810855
political_9,0.00042253082438398285
party_12,0.0004224936109178066
war_2,0.0004224256540430249
massachusetts_7,0.00042201870612941066
invest_15,0.0004217941762360393
government_15,0.00042173450156408524
house_7,0.0004216555245234653
president_13,0.0004206350287266758
missouri_18,0.0004204646907216412
fun_7,0.0004198452913437924
products_5,0.0004196411025069367
senate_14,0.0004191963714332362
dow_jones_19,0.0004188646422996079
district_5,0.0004186625920400986
security_8,0.00041768698765439524
bank_16,0.0004176033553798247
kentucky_19,0.00041753576182669864
oil_19,0.00041753552846166654
freedom_19,0.0004174376262675692
world_8,0.0004170606384207706
invest_19,0.00041705639237924635
county_18,0.00041702134715602794
georgia_16,0.00041633983131154044
georgia_14,0.00041624423848895517
election_12,0.00041486986963843266
college_9,0.00041483698413622685
court_1,0.0004146667059714411
credit_18,0.00041454008007689333
transaction_8,0.0004144132899186069
texas_7,0.00041438214676782004
development_16,0.00041412725873694157
republican_10,0.00041392964130381214
economy_10,0.0004138898243821213
crash_17,0.0004132168904338691
virginia_17,0.0004131584328031727
fine_16,0.00041303387143731834
housing_6,0.0004126703433381407
business_17,0.00041264380778265443
illinois_5,0.00041250517096166303
dividend_12,0.0004122076187240018
election_16,0.00041169547330597195
police_16,0.00041154611351862
water_18,0.0004112489171500045
illinois_20,0.00041101648369931215
social_3,0.00041041715236916063
federal_3,0.0004095929693918054
fun_11,0.00040927909562675155
massachusetts_9,0.00040879216693145325
movie_15,0.00040834468318806276
gold_4,0.00040829648958799996
college_1,0.00040822465138440274
car_19,0.000408014465884883
inc_8,0.00040797636343444465
environment_4,0.00040771883720650204
judge_20,0.00040718176773367075
growth_6,0.00040714130815485474
ring_11,0.00040712039204192986
college_5,0.00040709169242054977
finance_19,0.00040705361797856176
movie_20,0.0004068467356002527
virginia_7,0.0004068279961485874
media_9,0.00040646230886296066
massachusetts_15,0.00040620835363885173
elections_4,0.000405529437736087
society_16,0.00040518690559340775
case_18,0.00040473606472905946
inc_5,0.00040466037533953207
products_6,0.00040446538700537757
trader_13,0.00040404174776319506
york_19,0.00040371692916300406
police_9,0.0004034629057175386
world_12,0.00040285509442826195
illinois_11,0.00040282993955767136
college_4,0.0004027663990700364
carolina_20,0.00040268846179630243
movie_12,0.0004025653228727654
county_9,0.00040244956456233566
revenue_2,0.0004014559175967472
world_20,0.0004012239882240523
fun_1,0.0004010797944915622
forex_20,0.00040107442340668007
home_16,0.00040099778633378297
society_12,0.00040082443709311624
county_13,0.00040074598635838347
government_12,0.00040049931697723424
home_9,0.00040008151148575603
movie_8,0.0003997991237857643
world_16,0.0003994104033987036
senate_17,0.00039930472489085775
law_12,0.0003991579137631334
gains_2,0.0003991533105434687
court_8,0.000398730729177848
movie_3,0.0003985391116294821
council_12,0.00039836041448256974
georgia_4,0.0003983031211441969
finance_5,0.00039763708177116867
case_6,0.0003975104055307424
banking_15,0.00039736522799589246
global_10,0.000397309699765187
credit_4,0.0003970303043592719
community_18,0.000396879436524263
massachusetts_17,0.00039675303598952295
buy_3,0.0003967454117038917
government_6,0.00039672593249195833
development_17,0.00039644335568015635
minister_5,0.00039624065924293993
management_15,0.00039600768663458153
court_20,0.00039579787952394427
william_5,0.00039574868760102323
restaurant_7,0.0003955952212944688
finance_18,0.00039464184955001025
corporation_16,0.000394528200311896
labor_20,0.00039446331125231804
money_12,0.00039430085030391657
nyse_4,0.0003939479076721018
management_19,0.00039371250892986033
crash_19,0.00039357430063033616
marketing_4,0.0003935699417857239
car_1,0.0003934011537588552
media_20,0.00039338131918980506
voters_9,0.00039289351907167026
labor_17,0.0003928882782897562
buy_17,0.00039286466016121257
minister_17,0.0003925212664346008
washington_17,0.00039217416602336776
gains_4,0.00039195843882475776
money_14,0.00039186499823584713
buy_11,0.0003916452094687895
election_11,0.00039157387657540285
union_7,0.0003914942586427358
cancer_12,0.0003911560114140052
media_11,0.00039085395509172455
bank_12,0.0003907633368167282
justice_17,0.0003906721241435928
fun_5,0.00039028577274383694
train_15,0.0003901485536022186
risk_13,0.0003901481353948417
loss_1,0.0003898984043323083
project_9,0.00038987355857891213
republican_15,0.00038950833680071535
investment_10,0.00038855777676512053
companies_1,0.00038841570123074467
york_14,0.0003883927328430783
president_1,0.00038830637025723995
inflation_18,0.0003878508650042942
bank_11,0.0003877674941782112
elections_1,0.00038672444633965053
republican_13,0.00038659209901323034
inc_20,0.00038655067184064187
DOW_JONES_6,0.0003863641168994215
police_3,0.00038621849791615754
served_6,0.00038593754575569957
fun_14,0.0003857996438238382
ohio_18,0.00038571181355446176
financial_16,0.0003855880958752063
industry_6,0.00038546179446433864
movie_2,0.0003854490429835872
debt_3,0.0003852146136191712
cancer_9,0.00038503597629718805
york_20,0.00038502236199501936
DOW_JONES_14,0.0003849199079661385
senate_10,0.0003848854453541498
members_2,0.000384702206395971
illinois_19,0.00038458934261001416
virginia_2,0.000384078228480105
security_19,0.0003840425450967336
garden_9,0.0003839741851253974
debt_19,0.000383962169305177
gain_2,0.0003838639788069084
water_1,0.00038370787732382964
fond_6,0.0003836597976825844
development_14,0.000383276374798049
president_17,0.0003831447495545392
illinois_13,0.0003831007840568168
rich_6,0.00038306835916631716
banking_5,0.0003829830234120971
products_13,0.00038294196476834305
members_15,0.0003825857552522068
economy_12,0.0003823920141573847
labor_9,0.0003820569648362787
voters_4,0.00038198903047144444
county_19,0.000381984414642226
food_17,0.000381946253242897
health_20,0.0003817797195783087
washington_7,0.0003816990653255527
house_8,0.00038149588585983365
voters_8,0.0003814418329874524
representatives_2,0.00038130451487417027
leverage_16,0.00038126889995021026
security_11,0.00038122403252141866
carolina_1,0.00038108482846323824
corporation_20,0.00038071998953091284
gain_12,0.0003805355892810255
garden_20,0.0003802935978838343
fun_6,0.0003798447333238579
washington_1,0.0003797143514275809
fed_15,0.0003796981548920108
served_11,0.00037961245416338874
car_16,0.000379585539067591
vermont_5,0.0003794255561332177
trader_10,0.00037921192251077026
credit_14,0.00037903674470934776
office_2,0.0003789953738538338
massachusetts_14,0.0003789912169137802
seats_6,0.0003788050436926325
community_12,0.0003787672108061928
election_2,0.00037871962994741483
crisis_3,0.0003785900387617796
products_15,0.00037826771827628096
stocks_5,0.00037821028725379884
food_4,0.00037801224259515495
housing_15,0.00037798324105186144
votes_15,0.00037778538355774633
financial_8,0.000377728569446327
senate_7,0.0003772517558970354
members_11,0.0003770763290386202
ceo_10,0.00037690463963468203
president_15,0.0003767836576240214
movement_6,0.00037675339087231153
restaurant_10,0.0003766450025068267
cancer_16,0.0003766436491330853
house_3,0.00037660041236411084
illinois_15,0.000376519135296846
college_10,0.0003763866962909006
color_15,0.000375897759723615
project_16,0.00037583956359155585
district_18,0.0003755986175607689
train_3,0.0003755941235604418
credit_9,0.00037539319559790405
services_7,0.0003752202715317509
money_9,0.00037508747032661237
culture_20,0.000374868192074478
social_11,0.00037463791351037974
financial_18,0.0003746358810516902
products_20,0.0003746194369551092
ring_1,0.0003744880209515343
banking_1,0.0003743559172132174
court_7,0.000374150605375743
million_3,0.00037381433331595853
stock_market_11,0.00037336735985830336
oil_12,0.0003733327594970982
elections_17,0.0003730985806845245
georgia_1,0.0003730635557786935
arts_20,0.0003729454469725249
management_12,0.0003727693772985549
world_4,0.00037266870216844935
success_19,0.0003724419015179058
movie_14,0.0003720060006460616
federal_6,0.0003718452974638093
global_8,0.00037153675389708213
management_1,0.0003714271335569958
senate_20,0.00037111968256957936
crash_2,0.00037053952689041934
republican_3,0.0003704064739102321
companies_3,0.00037028937678668875
kitchen_16,0.00037011507433032056
missouri_14,0.0003698458747153093
management_16,0.00036957439965742647
rights_3,0.00036890781625700407
trader_9,0.00036868234898101916
republican_12,0.00036843642097062086
fed_19,0.0003680833553028672
bonds_17,0.0003677357050285038
products_8,0.00036765435388118675
ore_5,0.0003675031749078583
ohio_5,0.0003674430860530863
loss_15,0.00036730208543374717
world_19,0.00036722101464770014
labor_15,0.0003670645636794093
debt_7,0.00036688532176767946
ministry_9,0.00036678452942773217
business_12,0.00036663340019433795
district_17,0.0003666329924089253
union_6,0.0003664345806884499
gold_3,0.0003663123496668999
york_11,0.0003662883558116159
travel_17,0.00036626942634584986
police_20,0.0003661579017530636
buy_5,0.00036609065175495834
stock_market_3,0.0003659853349368553
technology_7,0.0003659351530732719
growth_12,0.000365888745454942
loss_12,0.0003658650080522409
companies_16,0.0003657532738226094
headlines_18,0.00036553691658590577
industry_2,0.0003653470659100281
nyse_16,0.00036520684921333894
financial_9,0.0003650839604751681
invest_1,0.00036502264378480894
water_13,0.0003650221198283287
secretary_19,0.0003645597530395378
returns_5,0.00036451273282664
fun_10,0.0003642847669157061
house_12,0.0003641005292126164
debt_4,0.0003640747088080424
companies_15,0.0003639391530283469
fine_11,0.0003637534722540807
seats_5,0.000363736071532637
food_14,0.0003636916772866484
bonds_14,0.0003636707184311319
party_13,0.0003636309787628298
massachusetts_12,0.00036355418927204176
georgia_13,0.0003634671560955005
law_17,0.00036340706511533787
health_18,0.00036316423734833404
war_4,0.0003631240490804167
social_10,0.0003630862844028128
financial_5,0.0003628999851073992
politics_1,0.0003625529947943546
companies_8,0.00036238770179900556
rights_15,0.00036237475102722836
law_3,0.00036230072797441103
religion_12,0.00036219002796061524
war_5,0.00036214539098049
police_7,0.0003620606935106681
million_13,0.00036180052116354614
crash_11,0.00036179026272194377
party_9,0.0003616980729051327
labor_11,0.00036162082811044263
services_14,0.00036156611464872233
party_17,0.000361136659014754
stocks_4,0.00036099526111465477
services_15,0.0003608240414487281
social_13,0.0003607585579445877
council_3,0.0003603548652016039
market_11,0.0003602744214079099
transaction_7,0.0003601361038293489
party_6,0.00036007632730941663
train_10,0.00035994569948546025
missouri_8,0.00035989582755142284
party_11,0.0003598182408722854
car_4,0.0003597130483726494
police_4,0.0003596972116784887
freedom_3,0.0003596294257121978
crisis_20,0.00035951456514143426
service_9,0.0003594482815865728
religion_3,0.00035910091408551036
buy_6,0.00035891386251737413
energy_4,0.0003586213813997131
texas_9,0.00035859420378677603
carolina_7,0.00035857687998799566
tennessee_11,0.00035849455315728566
law_5,0.00035834015882328906
bank_5,0.00035826860571105355
trader_19,0.0003582684693048681
legal_11,0.0003582395014813007
arts_17,0.00035818511799092737
justice_2,0.0003580136554006442
car_3,0.0003578738553318877
services_2,0.00035781009896973206
votes_6,0.0003577337120872947
union_8,0.00035763727017910744
financial_6,0.0003575743808354491
pennsylvania_17,0.00035747363496800436
management_7,0.00035712891408554826
illinois_6,0.0003571133939022172
washington_6,0.00035711116315401945
inc_10,0.00035689581312115925
members_14,0.00035682006002245954
texas_5,0.0003568086784957553
security_10,0.00035677341815882
district_20,0.00035663727685441275
election_6,0.00035660841789042215
committee_9,0.00035641355142980875
short_selling_16,0.00035629871380238255
bank_13,0.00035625566184348717
marketing_16,0.00035619155248568367
corporation_3,0.00035597695348944564
elections_20,0.0003558008924600855
political_20,0.0003556513142132079
metals_18,0.00035551263214754155
election_8,0.00035512005146948845
culture_16,0.0003550684293310993
crash_4,0.000354908255398447
freedom_18,0.0003547835998443619
party_2,0.0003547631922298097
home_14,0.0003546663424539734
travel_6,0.0003545217202208797
york_9,0.0003545127387948588
housing_20,0.00035450826640518433
headlines_14,0.00035450748769785167
crisis_2,0.00035428145978535087
arts_5,0.0003541770639725642
car_18,0.0003541619318787864
federal_17,0.00035415478308165716
holiday_8,0.0003541094794518289
million_10,0.00035393302410128457
carolina_6,0.0003538651184495488
democratic_4,0.0003534514428333223
ring_16,0.00035333909194580724
car_10,0.00035324446309812285
home_13,0.000353191817716923
car_6,0.00035288360819655536
success_1,0.00035288152738960604
society_15,0.0003527679839544184
portfolio_7,0.00035257798849016534
return_2,0.00035254182220022023
return_19,0.00035243410146310966
court_2,0.00035230178431475205
global_13,0.00035220675174495853
finance_9,0.0003517254868353606
garden_16,0.00035167366865819787
votes_12,0.0003514484888444271
law_10,0.0003513817377262953
kentucky_10,0.0003512833834083605
district_7,0.00035127984004755053
house_4,0.00035104610236379863
president_20,0.0003510387996624116
county_15,0.0003510251227876453
car_5,0.00035090919674405914
virginia_11,0.00035088554898765324
service_7,0.00035069701449163193
washington_5,0.00035060302269949344
ring_10,0.00035028816017808524
vermont_7,0.0003502470269912059
color_14,0.000350233442576728
law_15,0.0003501195960645533
arts_18,0.0003500713738057654
economy_6,0.0003498170103964896
federal_1,0.0003497477606432503
marketing_2,0.00034974000291675003
health_13,0.0003497116247569421
housing_7,0.0003496444307375737
william_8,0.00034959193071501537
community_2,0.00034954613028874025
county_4,0.0003495121844205763
washington_20,0.00034940444938904154
college_3,0.0003493812826995321
democratic_3,0.0003492053413114786
religion_1,0.000349087187485165
wisconsin_20,0.0003488590063958773
firm_20,0.0003487653874745923
credit_6,0.00034873888448742327
social_12,0.00034857721560141734
garden_10,0.00034851097267166577
health_4,0.00034846748066784644
president_3,0.0003483210517832979
energy_10,0.00034825202660802764
william_6,0.00034816418774300906
business_8,0.00034808129216357185
college_11,0.00034802272503810125
governor_16,0.0003477427289182329
world_6,0.000347640649716083
color_6,0.0003475270140376564
crash_9,0.0003475089412836111
crash_18,0.0003474969178500306
court_12,0.0003474778762300609
federal_7,0.00034740381567475466
movement_19,0.00034737362873181617
georgia_10,0.00034712825544258173
energy_9,0.00034694271432996886
growth_7,0.0003467699597467373
william_17,0.0003467434892739206
wisconsin_3,0.00034671248627184326
dividend_20,0.0003462536104296663
court_14,0.00034607968689129927
dow_jones_17,0.00034577698061036174
community_8,0.0003455291354574924
market_3,0.00034546573439830675
virginia_4,0.0003452181135008839
ltd_2,0.00034510267203013344
stock_market_13,0.0003449569664501072
texas_4,0.0003449187949654278
market_17,0.0003448994822099816
tennessee_6,0.00034457652137394025
virginia_15,0.0003445653358741981
freedom_4,0.0003441540956065979
labor_14,0.0003438440309150354
legal_1,0.00034382178108942606
color_4,0.00034378941493068595
secretary_10,0.00034376975502600814
georgia_18,0.00034371092784191647
economic_9,0.00034363291807832915
earnings_3,0.00034362661508578247
development_4,0.0003435940958506639
travel_18,0.0003432808001391502
social_9,0.00034315042033807974
kentucky_11,0.0003431049701193932
social_8,0.00034306610373116607
ore_6,0.0003428277116795219
ohio_13,0.00034281332196171453
william_18,0.0003427861903199442
bubble_5,0.0003426609334714291
technology_11,0.00034259785317634526
community_4,0.0003421330440058277
cancer_8,0.00034210625653638616
justice_18,0.0003419139053029004
rights_4,0.00034187784148389757
labor_12,0.00034153871592945196
voters_18,0.0003414931453799796
missouri_9,0.0003414664107600618
ohio_10,0.0003413146654129723
headlines_2,0.00034123594008582034
republican_5,0.0003412271969770696
elections_5,0.000341120645940111
business_16,0.00034102112837840643
garden_18,0.0003409052901252501
security_18,0.0003407886680502668
present_20,0.0003407621451867237
virginia_6,0.0003404636951779802
debt_2,0.0003404206408913228
case_1,0.00034036822109054715
judge_8,0.00034033857558864536
cancer_4,0.0003401458385320102
council_9,0.00034009689838287386
war_9,0.00034004896324134684
act_3,0.0003399822991030354
car_13,0.0003399554212967989
college_7,0.0003397898393932657
revenue_17,0.00033977369589077293
war_20,0.000339717168643067
president_19,0.0003397078007766841
fine_5,0.0003391335346170544
buy_14,0.0003389844709381833
million_18,0.00033892880719572883
college_16,0.0003388301111033616
house_14,0.00033878983557044127
metals_8,0.0003387453629820912
washington_11,0.0003386736329256902
county_3,0.0003386717651322803
representatives_1,0.00033859825272348484
president_9,0.0003385574094527274
union_15,0.00033833443545760414
texas_17,0.00033818050850109804
court_6,0.00033815422101581596
elections_19,0.00033787237036299984
global_11,0.0003377005022187631
inc_19,0.0003376815124051847
secretary_13,0.0003376498660069484
marketing_5,0.0003376375531605578
inc_11,0.00033724252046099333
money_11,0.0003371919101674933
office_9,0.0003371426106614902
health_7,0.0003371359607080305
water_6,0.00033710829845326115
water_19,0.00033710158055091547
media_1,0.00033691356660439436
health_1,0.0003367863557678805
wisconsin_16,0.0003366082687825063
college_20,0.00033652764389752757
credit_5,0.0003363883236481285
returns_20,0.0003363704274719748
democratic_15,0.00033636167741517623
union_5,0.0003362576748730165
dow_jones_16,0.0003361823605562772
consumption_1,0.00033611027010582077
products_18,0.0003358511539485627
cancer_2,0.0003357994389519142
dow_jones_15,0.00033563919507363643
economics_18,0.00033554504994786927
present_3,0.00033552669556686826
college_18,0.0003355234612699684
culture_15,0.00033548152042457843
case_3,0.00033519941410485577
politics_6,0.0003351750939472741
washington_14,0.0003350135115247668
political_3,0.00033498421289498786
party_18,0.0003347883767043709
color_8,0.00033475988749051306
religion_6,0.000334697713658794
credit_7,0.00033463886920285314
cancer_5,0.0003345636037022653
oil_16,0.00033454611094626006
default_11,0.00033431559599515667
holiday_6,0.00033425727764282775
william_13,0.00033399174867010725
crash_12,0.0003338981478358087
college_12,0.0003338942713623208
federal_15,0.0003338494459711451
voters_3,0.00033373325625689077
members_10,0.0003336814609641144
DOW_JONES_4,0.0003336564085498216
inc_3,0.0003336414195230542
war_18,0.00033361185933038294
services_5,0.0003334351251542358
unemployment_10,0.000333393893839044
court_17,0.0003333918235298432
inflation_10,0.0003333869881886233
society_11,0.00033327589808499516
short_selling_7,0.00033324035082901314
missouri_3,0.0003329181374753425
gains_13,0.00033286730114114716
earnings_11,0.0003328629497983968
garden_15,0.0003326562910374993
market_20,0.0003325682388933934
world_18,0.00033252096175149045
republican_17,0.00033233301907330736
fed_2,0.0003323070549933969
washington_13,0.00033228468883868343
chance_2,0.0003321329165658645
served_9,0.0003321008046611935
court_18,0.00033204652243816907
companies_18,0.00033202951242327283
default_1,0.00033200478355527774
freedom_13,0.00033195576327663275
fond_9,0.0003319443436032862
government_5,0.000331936970175007
unemployment_3,0.00033182494458728403
restaurant_19,0.0003316194324517266
secretary_9,0.0003314014893263875
service_16,0.0003311339390218912
county_1,0.00033103322562215204
housing_1,0.00033076585775131616
stocks_20,0.0003306681427933073
stock_market_19,0.00033066132368867455
dow_jones_3,0.00033063330722840633
union_10,0.0003305197722997337
housing_14,0.00033043298934415453
restaurant_6,0.00033042039010220927
office_7,0.0003303313941123775
industry_7,0.00033011683502777445
global_7,0.00033008309728683126
