features,feature_score
service_3,0.0007163003323683617
pennsylvania_5,0.0007160222594011385
society_10,0.0007158030486237783
environment_7,0.0007152353987559232
voters_16,0.0007135036380347763
derivatives_2,0.0007120975413223044
restaurant_12,0.0007109545403543871
union_4,0.0007096651227755811
religion_6,0.0007081981259538625
federal_20,0.0007081233173674117
security_15,0.0007061415087584799
elected_15,0.0007049193722609907
case_19,0.0007007841795617773
DOW_JONES_5,0.000700072450658357
tennessee_2,0.0006999004492526299
marketing_16,0.0006986116818544934
stock_market_9,0.000692799623710849
short_selling_14,0.0006881909025997203
inc_4,0.0006863466026782023
senate_13,0.0006750788603856359
vermont_7,0.0006734094055551351
DOW_JONES_17,0.0006722815104387631
rich_13,0.0006710409253363602
senate_16,0.0006685020149868211
holiday_14,0.0006674185625924365
markets_1,0.0006669958836012346
government_10,0.0006662801556645249
minister_8,0.0006661873023995296
political_17,0.0006632894207590931
short_selling_15,0.0006612695419923676
ring_2,0.000660101326125649
minister_17,0.0006595766243261403
marketing_10,0.0006560795843413522
votes_14,0.0006551865964040798
wisconsin_5,0.0006549998318092268
college_14,0.0006529532796202359
energy_11,0.0006502565385621652
nasdaq_7,0.0006482017820295337
short_selling_18,0.0006480572611614473
justice_6,0.0006475091894941153
voters_15,0.0006462403735429369
markets_14,0.0006452043887897879
district_11,0.0006408137616557239
management_20,0.0006388701236293941
tourism_11,0.0006383189900384288
election_19,0.0006376207689833233
finance_15,0.0006371710576691419
holiday_13,0.0006368531667752423
color_8,0.0006298396954392811
hedge_9,0.0006292875540370999
food_14,0.0006276033760807834
stock_market_3,0.0006263397253094949
debt_7,0.0006247427646181021
rich_20,0.0006233667063239799
college_15,0.0006231693273393542
republican_15,0.0006210818373561215
council_11,0.0006188849227536479
elected_10,0.0006144124111499654
companies_18,0.0006136765020356322
financial_11,0.0006115083334278993
district_16,0.0006112227362365013
community_1,0.0006101547700038969
bonds_8,0.000603101046354817
cash_8,0.0006029635548791502
police_6,0.0006024987649990907
tennessee_3,0.0006015444168570624
house_19,0.0006007145187706982
vermont_14,0.0005993930792490952
headlines_19,0.0005986856584763992
house_10,0.0005967878982166916
election_6,0.0005954187471360012
car_4,0.0005953900821224832
legal_19,0.0005927578395909861
college_18,0.0005901756924637361
world_11,0.0005868531197271619
market_3,0.0005866366633151249
elected_19,0.0005851763134802507
buy_12,0.0005850378824190324
services_8,0.0005841555009779923
republican_17,0.000583130551340321
college_5,0.000582267859582394
texas_3,0.000582047101441408
office_17,0.0005807220996948712
industry_20,0.0005781484123775122
happy_13,0.0005770525356817212
happy_2,0.0005768122579963187
law_9,0.0005764610504436372
arts_3,0.0005757836300308004
global_20,0.000575753033977852
legal_15,0.0005749409652180338
carolina_1,0.000573372657143922
arts_4,0.0005732546732026986
business_3,0.0005708719762154433
crisis_8,0.0005708078082555353
bubble_1,0.00056996399563192
judge_15,0.0005692832692227954
york_2,0.0005687379676580153
garden_14,0.0005667645627051583
illinois_5,0.0005666432786105614
financial_15,0.0005655843907356044
chance_11,0.0005640230096794732
arts_5,0.0005635686346272828
votes_20,0.0005623418238310665
train_10,0.0005622996148426614
massachusetts_18,0.0005601955772021547
elected_14,0.0005590738406688713
war_7,0.0005583781154435135
case_20,0.0005579209713197504
market_15,0.0005546768295599038
case_16,0.0005543299608718992
ring_12,0.0005522743412908878
car_16,0.0005514098765434699
community_14,0.000551369843081044
return_9,0.0005501683106996662
war_16,0.0005480100214749765
representatives_7,0.0005473162518524435
management_3,0.0005470277625600542
house_12,0.0005468506782720143
portfolio_9,0.0005461401118952482
senate_12,0.0005458814186120323
votes_10,0.0005456423872907303
development_3,0.0005447818157998265
elections_11,0.000543555790188773
judge_7,0.0005426304104912272
county_17,0.0005425805285690737
party_4,0.0005412803296554464
war_2,0.0005392879344377962
minister_5,0.0005376511852487781
DOW_JONES_14,0.000535898901839656
union_3,0.00053578099067071
world_15,0.0005356715373398618
bubble_10,0.0005353144904949251
home_13,0.0005337330681684053
court_13,0.0005337162426218396
political_3,0.0005335158469003504
carolina_2,0.0005330711540610588
gains_4,0.0005322464186912812
gains_10,0.0005321131415411338
kentucky_15,0.0005319485219949852
election_2,0.000530810463803673
home_3,0.0005305766009087629
cancer_17,0.000530568041509868
bonds_20,0.0005296375456823556
technology_14,0.0005283530759034209
derivatives_13,0.0005278399601715203
elections_3,0.0005269572463411744
transaction_6,0.0005255443279695198
return_19,0.000524738936115739
social_8,0.0005237805618465279
pennsylvania_1,0.0005225300152145692
stock_market_16,0.0005221203304410424
marriage_10,0.0005219581414172008
washington_8,0.000521568477732369
pennsylvania_2,0.0005210877114360314
marriage_16,0.0005192866982695898
social_16,0.0005184730575230998
massachusetts_3,0.0005155316169864853
return_12,0.0005146708731139139
county_12,0.000514328010321651
short_sell_10,0.000512230975344882
york_8,0.0005120250336473213
holiday_16,0.0005115686879370778
william_16,0.0005107570227849081
movement_19,0.0005098054916562425
judge_8,0.0005097172229485214
million_7,0.0005095890407403148
texas_6,0.0005092041713026824
inc_13,0.0005072883910918797
william_9,0.0005071685057141415
rights_14,0.000506304374414128
inc_9,0.0005062034243436803
stock_market_17,0.0005058007549051518
credit_12,0.0005056524153742283
kitchen_7,0.0005056242802824623
nasdaq_4,0.0005053181189154015
dow_jones_1,0.0005045283671142077
global_17,0.0005044732147200271
financial_14,0.0005039293108228407
project_10,0.0005031413244329533
products_16,0.0005017558380011332
dow_jones_18,0.0005016376979779956
president_12,0.0005012468644444309
transaction_19,0.0005012453259172567
president_1,0.000501149399386843
cancer_4,0.0005008761040773522
election_20,0.0005003223758255112
gains_11,0.000498902518104357
bank_6,0.0004979752767470017
nyse_13,0.0004979126633547393
growth_12,0.0004978161613945018
travel_1,0.0004977566190007787
stock_market_12,0.0004968804918380487
judge_10,0.0004966561461157611
conflict_1,0.0004965412311546392
house_14,0.0004963209434949006
fun_17,0.0004953146570661126
management_18,0.0004949637410946549
technology_8,0.0004943982817319536
dow_jones_17,0.0004943593967593888
services_10,0.0004939717150696684
derivatives_7,0.0004937814164335225
environment_13,0.0004933562093546608
consumption_15,0.0004929214149155844
kentucky_1,0.0004927237187412079
happy_3,0.0004920582738126389
food_10,0.0004919864738802918
media_19,0.0004918179571239669
health_2,0.0004917722576901222
housing_11,0.000490994020368022
case_10,0.0004908926369228971
college_13,0.000490716485815227
religion_15,0.0004888880376602082
buy_1,0.0004886130668373985
happy_12,0.0004885970354451443
kentucky_5,0.0004881021279588148
labor_19,0.000487010072097285
georgia_12,0.00048643217136243744
ministry_7,0.0004851284219680645
kitchen_16,0.0004849970175217839
ring_13,0.00048470585353814835
law_17,0.00048443863439543106
stocks_7,0.0004830967593397395
freedom_11,0.0004818587808718567
restaurant_13,0.0004808998664011307
products_20,0.000480545016291916
corporation_8,0.000480539334021769
car_1,0.0004803681825340565
market_14,0.00047984542596450625
short_sell_7,0.00047961632923496176
trader_13,0.00047895945690747273
services_17,0.0004788643818507283
car_2,0.0004785071685214505
financial_markets_8,0.00047738223418491857
union_5,0.0004772083970448651
ohio_17,0.0004769798765503188
movie_7,0.00047681938575333766
technology_19,0.00047660780683848907
inc_16,0.00047645165134961126
finance_13,0.0004764419217582206
world_16,0.0004746549578318852
bank_9,0.00047457701929705474
water_11,0.00047269945976203837
train_19,0.00047196263243214336
returns_16,0.00047051853170061985
forex_3,0.000470132729049769
founded_4,0.00046986282518177993
garden_5,0.0004698437471166969
housing_7,0.00046909316360430796
bank_4,0.0004681086878582224
project_20,0.00046768563553366657
unemployment_9,0.0004676342086226273
consumption_4,0.00046732708636887334
elections_5,0.000467185669731996
credit_3,0.00046583904406290763
holiday_4,0.000465384851095947
social_4,0.0004651748552910004
services_9,0.00046486410326835117
security_5,0.00046403690570630534
market_11,0.0004636446149320025
buy_6,0.0004633473511698671
business_13,0.00046296114309615517
democratic_13,0.00046273762654646305
law_13,0.0004619529298171919
cancer_15,0.00046167601327784123
DOW_JONES_6,0.0004604536500234754
risk_7,0.0004602046313184848
police_20,0.0004599187526013326
william_18,0.000459489233240588
DOW_JONES_1,0.0004593111180543414
corporation_13,0.00045779141061839387
market_18,0.0004576537038409633
ceo_5,0.00045745358041666723
DOW_JONES_20,0.00045736878402265815
representatives_3,0.00045671857147803433
politics_3,0.00045535033057137386
elections_1,0.0004547722598352835
health_11,0.00045472977362094954
service_14,0.00045454188275820197
sell_11,0.0004542609784944555
happy_14,0.0004540700992912208
office_16,0.000453986570238763
movie_3,0.0004539838113161967
food_4,0.00045377207523015866
stocks_4,0.0004533474411638445
earnings_9,0.0004532657172352027
companies_11,0.00045321242388299027
police_18,0.00045302694923774183
party_5,0.0004517487574438866
law_12,0.0004517360701742766
bank_1,0.00045134584399323833
ohio_13,0.0004508409462311393
DOW_JONES_2,0.0004508176642675608
council_4,0.0004500272138476582
industry_10,0.0004500008953436349
products_9,0.0004498615980290962
bank_5,0.00044934656346320626
massachusetts_13,0.0004493457493200151
money_15,0.0004491812912883885
rights_16,0.00044829610596917456
energy_19,0.00044783911326702885
car_15,0.00044765386774096616
food_2,0.0004471779455257678
products_13,0.00044696983993518143
opportunity_6,0.00044537600165647247
restaurant_16,0.00044504341517261314
million_12,0.00044373163143496437
water_8,0.00044364167182921313
nyse_12,0.0004436394611256235
home_5,0.00044336577361981175
money_1,0.0004426155689280648
texas_14,0.0004424521176598165
stocks_5,0.0004416336814967443
finance_3,0.0004415660396862287
fed_14,0.0004413019084497361
DOW_JONES_18,0.00044038555015136956
loss_8,0.0004402246963302171
marriage_8,0.00043895977878975935
water_15,0.00043863081367482643
rights_6,0.0004381129029225744
stats_20,0.00043770396363072324
kentucky_13,0.0004373536006922974
house_2,0.0004373322494107493
texas_2,0.00043689678467176294
development_13,0.0004364164913664228
council_12,0.00043559976885476615
massachusetts_11,0.00043556916929564447
virginia_18,0.00043516536233005945
massachusetts_12,0.0004348917501109697
bank_3,0.00043483847631885236
movie_19,0.00043482555156456866
missouri_6,0.0004346395806135683
police_19,0.0004345074043410906
finance_17,0.0004344376263421533
stock_market_10,0.0004342606890448686
invest_8,0.00043420308037673275
senate_19,0.0004340621976651112
york_1,0.0004339775817165877
county_13,0.0004339488724931329
illinois_7,0.0004336299915389301
technology_18,0.0004334600195092507
social_17,0.0004333221442596322
council_13,0.00043297456573336183
global_3,0.0004329476914661763
carolina_20,0.00043255426561598004
bubble_3,0.0004324893360753535
william_5,0.0004324818920950039
market_19,0.00043235271535981977
metals_8,0.0004312514143342266
ohio_1,0.0004310844091185228
million_17,0.0004309371561889492
marketing_13,0.0004303790604415669
college_17,0.0004303568543207382
success_18,0.0004301548583314161
gold_6,0.00042987769256342556
health_14,0.0004296411839025539
senate_6,0.0004295402722504746
governor_9,0.0004285805898882798
police_7,0.0004282679679661519
ltd_4,0.0004270298753602546
elections_14,0.00042641157491116535
office_7,0.0004261529962219985
hedge_4,0.00042584957461979826
inflation_4,0.0004255582701787484
elected_18,0.0004245040133197608
fed_12,0.0004244565034877789
society_5,0.0004244492053341352
law_10,0.000423900234910039
social_6,0.0004234860091681266
rights_20,0.0004226181693382623
management_16,0.00042197814244749633
garden_15,0.00042152892435438726
county_14,0.0004213575880902541
ohio_14,0.0004213460449984533
credit_20,0.00042122922446944077
products_10,0.00042058485076479704
virginia_3,0.0004205708287447488
dividend_19,0.00042019131209302665
home_2,0.00042013479935916275
college_7,0.00041930006654874584
restaurant_20,0.0004191939176783429
government_6,0.0004191262429882786
movement_16,0.0004187285718303225
food_11,0.0004186533619887283
college_8,0.00041845450392598396
service_18,0.0004183710227960128
risk_5,0.0004180382445846689
legal_5,0.0004174105999445584
office_10,0.0004173154435364464
district_9,0.0004168178148876807
oil_7,0.0004163949360348091
food_12,0.0004162197926712331
illinois_2,0.00041559162790732096
bank_17,0.00041535358342126934
house_13,0.00041495722963509607
world_2,0.00041475659360010105
trader_20,0.0004146592974493251
washington_10,0.00041462591552662815
health_3,0.00041423856429509073
massachusetts_5,0.00041420292862396767
products_3,0.0004141993636248117
religion_4,0.00041386305792256756
development_4,0.00041368007981140183
car_18,0.00041326868374056086
gold_14,0.00041296036710521204
politics_4,0.0004126650328816871
labor_18,0.0004124799681523074
law_6,0.0004119339192525128
project_11,0.00041179563043421813
nasdaq_15,0.0004116112718267003
college_10,0.00041125220037747473
washington_18,0.00041114864023919864
york_5,0.0004109327060511582
nasdaq_20,0.00041085114324244075
house_7,0.0004104520535937755
union_11,0.0004103986850016258
wisconsin_20,0.00040980128497602466
management_9,0.00040887020937405
court_6,0.0004088267167261529
food_20,0.0004086685663531976
corporation_7,0.00040812317242703276
oil_19,0.0004077500903098619
restaurant_2,0.00040745875474434843
elected_11,0.00040728284722149323
president_20,0.0004068728113743975
members_5,0.00040686843594089125
house_3,0.00040684971523792524
markets_13,0.00040667053748238703
service_2,0.000406491523090565
world_5,0.0004063214171564661
president_6,0.0004061576846724568
lifestyle_16,0.0004059033980104116
social_9,0.00040573006954924265
washington_1,0.00040546475887983356
election_13,0.00040541866286330494
founded_12,0.00040521564700381375
community_6,0.00040519140538011354
bonds_18,0.0004051259273182416
minister_16,0.00040510778892598507
vermont_10,0.00040265705256297394
success_12,0.00040245696154903845
service_13,0.00040223605503507154
bonds_10,0.00040216640922370264
market_5,0.00040103833631791345
law_2,0.0004010351372530758
court_9,0.00040098246126458954
crisis_16,0.00040079619429030523
washington_14,0.00040069208689913363
movie_18,0.00040068535222480533
happy_11,0.0004005777783792447
economy_12,0.00040048642652912607
debt_4,0.000400441854553642
social_20,0.00040038266991880117
virginia_10,0.00040011146641785776
ltd_18,0.0004000384012784413
happy_6,0.00039980017705210574
global_14,0.0003993899174805273
senate_2,0.000399256237206231
nasdaq_2,0.00039841627728084224
case_6,0.0003982857167573401
earnings_4,0.0003981315162436895
virginia_12,0.0003968371180423885
water_1,0.00039682848347831164
crisis_7,0.00039677126038386624
council_18,0.00039657736912799153
business_19,0.0003965041408895602
court_17,0.0003962265819808497
chance_16,0.0003958313723232318
district_6,0.00039564902735710907
security_8,0.00039557561560185384
ring_10,0.0003955003635584955
DOW_JONES_7,0.0003950358154561891
market_13,0.0003948528499131611
act_4,0.00039468784499377364
republican_10,0.00039460835748510685
conflict_13,0.00039456969927346573
georgia_18,0.0003942132882701137
stocks_2,0.00039344128557245356
york_7,0.0003932653483056432
cash_4,0.00039298743821027056
seats_16,0.00039294596785342936
district_5,0.00039293631770714735
home_20,0.0003921980297528854
bonds_15,0.000391764009325262
nyse_1,0.00039175868339696464
served_9,0.000391422903270254
color_11,0.00039135285348113486
society_20,0.0003912286142633688
texas_18,0.0003904275771126024
kitchen_6,0.0003901848683210465
elections_16,0.00038977536203748606
fine_12,0.00038912494069490866
union_2,0.00038908392568505777
votes_13,0.00038866554426895874
york_17,0.00038788855881111915
bank_15,0.0003877948586312598
markets_5,0.000387708292090013
nyse_3,0.0003874299249524846
firm_20,0.00038738454603946663
credit_5,0.00038717391788437293
trader_16,0.00038698634967803595
unemployment_17,0.000386716934673772
ring_9,0.0003865044473932028
happy_19,0.0003864084120729637
unemployment_20,0.0003855198018012441
chance_15,0.000385313229556893
community_16,0.00038528976877206633
products_17,0.0003848434826589044
oil_9,0.0003847283997304618
fine_7,0.0003846296910502773
marketing_17,0.00038459610528309525
return_16,0.0003844064573516585
inc_8,0.00038378723148916916
county_20,0.00038360942472239655
fun_1,0.00038360014666070403
housing_2,0.00038342137344362547
county_5,0.0003833247657025889
wisconsin_14,0.0003829822187098678
health_10,0.0003829592506281418
kitchen_17,0.00038288933706093995
investment_1,0.00038272708193167707
health_1,0.00038222147167176184
water_3,0.000382135660139905
bubble_2,0.0003812271399190981
train_7,0.00038081851281058235
inc_7,0.0003806295952386915
service_12,0.0003803978127162057
stock_market_19,0.0003799470263983505
market_16,0.00037994411876804396
growth_11,0.000379929477132864
money_17,0.00037919144458856596
economy_10,0.00037907204345842956
republican_11,0.0003789083373562515
crash_3,0.0003788835412465303
democratic_20,0.00037849202832626193
unemployment_13,0.0003778951933370672
earnings_13,0.00037745096977315337
judge_4,0.000377345670715512
stock_market_2,0.0003770771537533481
corporation_2,0.0003768778847330784
government_16,0.0003768297299269019
travel_18,0.00037657525905007553
security_2,0.0003765705819529935
metals_10,0.00037652197795940936
DOW_JONES_8,0.00037629350064992797
development_7,0.0003759905317877111
oil_16,0.0003757673471811962
tennessee_17,0.00037533965878418907
gains_19,0.0003753189689049398
economic_9,0.00037531187176240757
war_8,0.0003752017369200317
pennsylvania_17,0.0003750565865714858
management_15,0.00037455220565897325
housing_4,0.00037363737040627717
media_16,0.00037357672437687947
ring_5,0.0003734763272374478
federal_3,0.00037329213689504684
bank_20,0.00037302835752120163
war_1,0.0003729925613536561
virginia_11,0.00037279231831354646
loss_12,0.00037265744185170397
county_16,0.0003725421770675621
transaction_13,0.0003725417499930529
justice_4,0.0003724678947359808
management_17,0.00037229641516730384
ohio_19,0.0003720154145376764
opportunity_13,0.00037201455047559473
founded_10,0.0003719985253666215
service_17,0.00037199554075358467
financial_1,0.00037167672463416955
carolina_19,0.0003714099410506308
restaurant_1,0.00037128523507242144
district_19,0.0003710840671016317
energy_6,0.0003710373684393907
opportunity_9,0.0003706585888170379
restaurant_7,0.000370226882197586
DOW_JONES_3,0.00036982872062798404
stock_market_5,0.00036974387929033316
election_16,0.00036953634786926633
fed_1,0.00036920921010565646
buy_20,0.0003691530121068181
election_18,0.0003691368301866976
invest_7,0.00036907458608435737
college_1,0.00036851516195724127
economy_9,0.0003684929849963013
hedge_8,0.0003684551924764217
media_6,0.0003684266243699671
finance_10,0.0003682731879824071
union_14,0.00036826930703674364
war_13,0.00036825138348557364
secretary_16,0.00036823211481196454
gold_15,0.00036798851995080027
bonds_7,0.0003679327577590643
global_8,0.00036770463988573403
missouri_11,0.000367459827631001
chance_19,0.0003674339488100484
health_16,0.0003673934676487743
marriage_18,0.00036703634862245355
earnings_11,0.0003670008105565593
community_20,0.00036661269917234485
judge_12,0.00036652698165565135
council_7,0.0003663272231204796
headlines_8,0.0003661507096884212
ceo_8,0.0003661392835054071
holiday_2,0.00036601320421557207
train_11,0.0003651988708225982
market_2,0.0003648727662201959
elected_12,0.00036482875531217943
vermont_15,0.00036471069081786897
finance_20,0.0003646782155551843
consumption_2,0.0003646221923248621
federal_5,0.0003644150121781113
council_15,0.00036423473442038525
federal_8,0.000363836510451335
corporation_3,0.0003634161941300138
economy_3,0.00036275702990419084
georgia_2,0.00036273532566021265
representatives_12,0.0003626624393267462
case_9,0.00036254173269792634
police_17,0.00036236823102820374
crash_7,0.0003622385557461677
social_7,0.0003620957931071369
financial_5,0.0003617474817390799
missouri_16,0.0003615927073580969
forex_15,0.00036146565429662285
senate_14,0.0003614621139209469
minister_7,0.0003613563100398832
legal_11,0.0003612788547167163
texas_7,0.00036123535638709676
industry_4,0.0003608193873960102
project_14,0.0003608005737379766
marriage_17,0.00035989770154932316
holiday_1,0.00035984752465580594
kitchen_14,0.0003597828907916424
county_18,0.00035974656376092687
tourism_17,0.0003595075754635386
transaction_20,0.0003589469794286705
management_4,0.00035894626919799
services_20,0.00035877437793639997
marriage_4,0.00035848606074193946
house_17,0.00035815935238911527
texas_10,0.0003581329778841495
food_16,0.000358123796775167
earnings_18,0.0003580472074527306
development_11,0.00035801188933870217
technology_17,0.0003579828969981906
movie_15,0.0003577114403184558
act_5,0.0003576667082519252
money_12,0.0003575561724176168
car_20,0.00035744191033297047
world_7,0.0003574084900628703
services_18,0.0003570593623512595
technology_9,0.0003569191966930293
labor_12,0.00035673451368131937
sell_19,0.00035641176516354667
car_6,0.0003563926190071205
services_7,0.00035628514250584157
profit_19,0.00035572855328837343
fine_11,0.0003555526204580359
oil_2,0.0003554762672246747
community_11,0.0003552290137853404
food_9,0.0003550923099117808
earnings_20,0.00035488117926464266
pennsylvania_10,0.0003546891941628367
police_2,0.00035464168668852895
economic_19,0.0003546211402171255
corporation_10,0.0003544236705821192
religion_18,0.0003543974194450402
party_16,0.0003540228146893131
freedom_17,0.00035394840714708675
management_7,0.0003533847721852151
return_17,0.00035323262612116846
financial_12,0.0003529928587962625
market_8,0.0003528180139373503
industry_5,0.00035261685209069665
stats_11,0.0003524856934242525
chance_8,0.0003524469685465759
pennsylvania_14,0.0003520372286463405
act_8,0.00035198872988225914
illinois_11,0.0003519389977087343
fed_9,0.0003517064457586656
global_6,0.0003517062468457035
washington_16,0.0003514851420878723
growth_18,0.000351265677644612
dividend_8,0.0003511891666174115
county_19,0.0003511147651623692
train_13,0.00035109809905079626
industry_1,0.00035101383488131264
ohio_6,0.0003509670965970523
college_19,0.0003507146118215915
economics_17,0.00035062168389118063
consumption_17,0.00035039271508075876
oil_10,0.00035031055774073646
ring_14,0.00034983084291273167
garden_6,0.0003497414097609838
financial_19,0.0003496482595253353
legal_2,0.0003496450913255073
movie_12,0.000349540060679081
financial_markets_10,0.000349377976754765
credit_2,0.00034937117825728465
act_11,0.00034930747085549666
bonds_6,0.0003492443746272229
county_7,0.0003488582002482012
finance_7,0.0003486523029636285
war_17,0.00034850900682456505
short_selling_8,0.0003484908538542982
ltd_3,0.0003484573724057189
inc_1,0.00034841595703609624
finance_5,0.00034830860495791425
kentucky_16,0.0003482918283808814
york_12,0.00034823300577345456
office_18,0.0003481364910009002
management_1,0.00034795057785585515
home_6,0.000347677592443843
loss_17,0.0003475028904223498
opportunity_4,0.00034732957049835007
leverage_2,0.0003472608352150364
senate_18,0.00034709571655284555
unemployment_15,0.0003470876127823264
freedom_20,0.000346828276783506
district_3,0.0003467195426665342
dow_jones_13,0.00034627720084835973
wisconsin_4,0.00034617010101686417
short_sell_16,0.0003460185783162364
house_20,0.0003459308567809932
house_16,0.0003458556273077788
credit_7,0.00034570867202332714
energy_2,0.00034558385188514457
washington_19,0.00034546937357089595
party_19,0.000345152333903882
stocks_18,0.0003450716523966692
secretary_4,0.000345071086382908
money_9,0.0003450027842327369
growth_15,0.0003448784078961666
inc_20,0.0003447559517534594
elections_13,0.00034472526696813905
sell_6,0.00034469022377930296
home_14,0.00034414444063117505
world_18,0.00034383315212491736
services_5,0.0003437973308463184
DOW_JONES_4,0.00034356169614637203
markets_20,0.0003434778938951918
services_3,0.00034331289640217934
washington_2,0.00034324803386604977
credit_11,0.00034291700317644764
justice_16,0.00034267429998291834
case_15,0.0003424001706903885
risk_13,0.0003423820599658534
justice_17,0.0003423630631841231
service_11,0.00034225055531398593
founded_13,0.0003422094000339417
food_3,0.0003420799175430074
court_20,0.0003419555625742981
oil_13,0.0003415615835861637
hedge_15,0.00034147735000038265
short_selling_11,0.00034131019714936654
market_10,0.0003412631787780758
missouri_2,0.00034115857290223795
crisis_17,0.00034113212304697296
society_3,0.00034111963397504875
world_10,0.0003410678355789097
technology_13,0.0003410387232453378
short_selling_12,0.00034096137505396735
global_5,0.00034090647975750063
case_8,0.00034087150869776194
companies_13,0.0003407808385817387
governor_7,0.0003407105856885335
security_7,0.00034066439454278496
union_20,0.00034058545432229785
financial_9,0.0003403745648412336
management_6,0.0003402499518222532
secretary_14,0.00034004429919567275
governor_16,0.00033967976593608795
unemployment_1,0.0003390492128745397
color_13,0.000338960933832604
office_3,0.0003388480399415382
committee_4,0.00033882002995777014
act_6,0.00033875124091700746
nasdaq_11,0.0003386818877483295
governor_18,0.0003386668470779199
council_6,0.00033857747501299075
nyse_17,0.0003385404449239835
cash_5,0.00033833498056616486
missouri_20,0.000338304372933751
inc_5,0.00033826741940530894
social_13,0.00033815659021259017
union_12,0.00033761438328160244
consumption_3,0.0003376005613407635
cancer_11,0.0003373655589336947
dow_jones_3,0.0003372431868168017
growth_10,0.0003372376519087785
tourism_10,0.00033723090702819067
legal_18,0.0003372272326259474
revenue_10,0.00033720977862030304
house_1,0.0003371178958014541
community_7,0.0003370033878313864
stock_market_13,0.0003368269065063554
forex_19,0.0003364725524061457
conflict_19,0.00033629987767842936
invest_6,0.0003362782804610523
color_12,0.0003360374546823784
growth_19,0.00033580296525987204
washington_11,0.00033548252360038626
BUY_AND_HOLD_1,0.0003354169328999235
train_15,0.00033536218709454723
ltd_12,0.0003352780278791425
lifestyle_15,0.0003352726007625953
dividend_12,0.000335186881755697
water_13,0.00033507202380181626
stocks_12,0.0003347836232698892
technology_1,0.0003346739786535782
served_11,0.00033465954907225344
unemployment_11,0.0003345565869041789
dividend_11,0.00033443589002469967
restaurant_18,0.0003344332598282712
corporation_15,0.00033416919451670157
kentucky_18,0.0003341565297154249
service_6,0.0003340182107790901
return_7,0.0003338465663495012
ohio_3,0.0003338011108193645
war_18,0.0003337814444535521
investment_2,0.00033370891823207165
illinois_3,0.00033358492854369825
financial_8,0.00033356053623406767
virginia_8,0.00033339278997202373
money_18,0.0003333892413804413
revenue_19,0.00033337533165286935
georgia_15,0.00033317886177079464
stock_market_18,0.000333101882965922
president_16,0.0003330937087709039
train_18,0.0003329136456970121
transaction_11,0.0003328744274845282
arts_11,0.000332773163325677
cancer_8,0.0003327155657354844
york_13,0.00033271162666569885
court_14,0.00033266035619121734
development_15,0.0003326144782539184
missouri_15,0.0003324753393033359
profit_16,0.00033229223955545114
economics_8,0.00033212971005036645
risk_4,0.0003320684514895915
revenue_15,0.000331785577547161
minister_6,0.0003315756240540293
kentucky_6,0.0003315452790974138
voters_8,0.0003311986914754428
court_16,0.00033109795953335504
voters_12,0.0003310942034218785
politics_17,0.0003308796698825894
kitchen_5,0.00033080413474093464
risk_1,0.00033079284604748267
crisis_11,0.00033071814384707046
health_20,0.000330656829304024
movie_10,0.0003303810973151761
growth_1,0.00033035207727860903
senate_20,0.0003302844815387269
car_3,0.0003302304195680939
