features,feature_score
president_5,0.0004135129448078671
secretary_11,0.0004130129494611324
william_6,0.00041294318941355264
carolina_10,0.0004129079436393168
movie_18,0.00041271216853459375
health_20,0.0004123787267877864
police_10,0.0004123330100398756
seats_19,0.00041226404956178346
ore_9,0.0004121759622042446
inc_20,0.00041200011308154016
project_3,0.0004119101403148574
movie_6,0.0004111974355840528
ceo_19,0.0004104987382205313
massachusetts_3,0.0004100168714871639
unemployment_6,0.0004099980941861476
crash_6,0.0004099114076358996
war_10,0.0004098334067297178
financial_4,0.00040943911273161115
car_5,0.00040899190569289323
cancer_8,0.0004087015488924578
political_11,0.0004086621227764271
credit_20,0.0004080739834163871
kitchen_1,0.00040806613785113654
county_20,0.0004076146691796622
bonds_9,0.00040743142581127164
social_6,0.0004072549796009591
oil_5,0.0004071515632555889
world_6,0.0004069317586928324
security_18,0.0004068553776408345
stock_market_17,0.00040669111997206276
invest_4,0.0004066897944811021
york_15,0.00040604146978422107
banking_7,0.000405928164178831
crash_1,0.00040567738425098814
travel_1,0.0004055855318295293
justice_9,0.0004055540674573326
business_16,0.0004052472722990524
ohio_3,0.0004052362940598838
rights_4,0.0004051766717067425
risk_4,0.00040479937306074393
members_7,0.00040474787054547057
cancer_15,0.0004044430882167614
garden_13,0.00040438092767467647
york_19,0.0004040911778503882
banking_3,0.0004040888747001813
home_5,0.0004040412848891149
cancer_20,0.0004039656920374644
markets_13,0.0004039094354198103
management_15,0.0004036561244308758
president_10,0.00040331199136686615
tennessee_16,0.0004032221605351461
voters_1,0.0004031404601074082
gold_19,0.0004031337447514855
law_12,0.0004029741292900422
world_15,0.00040291541026573306
county_6,0.00040267905617378017
credit_14,0.0004025815445973718
media_8,0.00040249345836957447
economics_12,0.00040233324202653905
crash_16,0.0004022750243127759
market_12,0.00040219305799855335
lifestyle_17,0.00040201714222407503
world_20,0.0004016063170790992
kitchen_11,0.0004016052225057773
ohio_18,0.00040155510322595144
government_4,0.0004010828243297137
ohio_12,0.0004010091583011045
union_16,0.00040050829737710075
water_16,0.00039973163614973436
security_13,0.0003997039186809522
illinois_5,0.00039938680393163773
forex_8,0.000399343297407317
governor_2,0.000399218536890903
food_6,0.00039919501706238273
county_4,0.00039917294688385094
law_5,0.0003991690133145479
consumption_1,0.00039892851572102464
DOW_JONES_3,0.0003986508468355845
minister_17,0.00039864327261206173
justice_16,0.0003986127056365949
crash_8,0.0003984902379790832
fun_12,0.00039846877044163206
society_20,0.00039836761525615527
health_9,0.0003977107126387798
services_11,0.0003973664358698704
loss_12,0.00039718808942737694
court_11,0.00039694768024770775
wisconsin_2,0.00039693772120778987
forex_10,0.00039690462939193034
products_6,0.0003967941749240773
representatives_2,0.00039676809022501076
wisconsin_12,0.00039673481259853597
loss_15,0.00039644979499121066
pennsylvania_7,0.0003963471926615965
oil_8,0.000396290693597535
health_12,0.0003962413120083635
missouri_19,0.00039597176771914266
illinois_2,0.00039579086308250133
holiday_7,0.00039577556878110307
service_17,0.00039562735664566657
senate_20,0.00039557602767649507
union_15,0.0003955212322944167
court_9,0.00039516924457185746
energy_19,0.0003949321391849402
service_13,0.00039486415174437497
project_9,0.00039448012900179276
vermont_1,0.00039416619488199806
credit_10,0.00039387409410563946
financial_14,0.00039332583150189265
DOW_JONES_4,0.0003931470949551534
finance_4,0.0003929815910742665
stock_market_15,0.0003929745867508014
community_12,0.00039213569200131037
cash_13,0.000392106351642439
energy_18,0.0003920394268289996
act_16,0.00039199036211061075
home_16,0.0003919458635936137
housing_3,0.0003917962451026816
bank_16,0.00039174656431007393
fed_3,0.0003916811609106359
york_4,0.0003916611906214505
present_18,0.00039164389717469804
kitchen_14,0.00039139355563182925
money_15,0.0003913067887268997
loss_18,0.00039128051014731624
council_12,0.00039115649611222447
movie_20,0.00039110441231446174
college_7,0.00039078338719022803
kentucky_20,0.00039073353291853253
county_13,0.00039048652029256343
marketing_14,0.0003904457148367122
court_10,0.00039038951560367536
law_9,0.00039038257559341195
water_6,0.0003903572075380559
fun_9,0.00039032417879835275
elections_14,0.0003900272518814374
services_18,0.0003899545656620468
georgia_17,0.0003895284651734803
water_3,0.000389465615567017
service_15,0.00038940739426280684
house_15,0.00038911132629256673
health_14,0.0003886790467409082
food_18,0.0003886725352818436
buy_14,0.0003884662638169493
credit_15,0.0003882186842408111
york_11,0.00038770268490797514
inc_19,0.00038767799035830736
corporation_17,0.00038741887904293794
technology_7,0.0003869311272635888
republican_8,0.00038659782806582026
financial_markets_16,0.00038658116287642545
college_9,0.00038648341781067806
credit_18,0.0003864491657899621
illinois_13,0.00038623926391834543
garden_5,0.0003861975147367917
missouri_8,0.0003861495413984478
credit_4,0.00038612223857330285
social_9,0.00038605608080186126
media_1,0.0003857034259600627
services_6,0.00038551620638547476
social_20,0.00038540367083867653
world_2,0.0003852938282530524
massachusetts_11,0.00038525233905410184
president_14,0.0003849055113468954
markets_17,0.0003847574095378702
inc_10,0.00038475073047596916
management_7,0.000384712524780403
gold_6,0.00038455038080135225
million_20,0.00038452262908351883
party_11,0.00038400811813395946
culture_3,0.0003839611112118924
social_17,0.00038394531987115974
cancer_10,0.0003838685617647551
fun_2,0.00038374684956626236
holiday_8,0.00038337922191620036
court_3,0.00038336698410875667
unemployment_4,0.0003833570059266395
opportunity_6,0.0003832821361519572
gain_15,0.0003830245794516976
fun_13,0.000382855741242145
county_5,0.0003828282632705098
union_14,0.00038257240476017326
house_19,0.0003825139083593984
dividend_15,0.00038240727338888426
government_15,0.00038239449811760856
project_20,0.00038209440928496885
banking_10,0.0003820380040457869
pennsylvania_10,0.0003816134075144059
kentucky_16,0.00038157961582961533
business_13,0.0003815398983494176
war_7,0.0003813800044981193
holiday_6,0.00038090111183823236
ministry_17,0.0003808747502351642
restaurant_9,0.00038055164129669324
leverage_17,0.00038054199415539795
invest_14,0.0003801169394066448
home_11,0.00037984361728648407
freedom_15,0.0003797432623276483
washington_1,0.00037963695856632233
return_12,0.0003795710568377388
inc_16,0.00037946846517480345
georgia_16,0.00037945644624313697
community_1,0.00037922880805143176
college_8,0.00037909178110832913
marketing_1,0.00037871579828290837
texas_11,0.00037863920123685677
county_3,0.0003784159793254618
finance_12,0.00037840385454505205
massachusetts_8,0.00037832305421972134
illinois_1,0.00037816068036205846
secretary_12,0.00037786108444959104
washington_12,0.00037762700946884325
health_4,0.00037754451452587514
marriage_16,0.0003773933993096057
kitchen_4,0.0003773035587354199
elected_6,0.0003771833528100085
democratic_15,0.00037703636463653936
rights_9,0.0003770240061263174
happy_10,0.000377015996368901
happy_2,0.0003767557478378957
oil_12,0.0003766938725777909
union_12,0.0003766494084809841
carolina_8,0.00037651235679160653
crisis_19,0.0003764450477946796
market_20,0.0003764217062635992
county_12,0.0003763806806782873
elections_9,0.00037578652132460753
market_11,0.00037548033344237953
oil_6,0.0003754107548750466
debt_13,0.0003753312967892216
unemployment_1,0.00037519354868904294
banking_12,0.00037503888996549264
success_5,0.0003749918203579703
development_5,0.00037476550493864205
republican_12,0.0003746173192752442
illinois_6,0.00037458383119065445
dow_jones_12,0.0003744805869289376
hedge_3,0.0003744586818189763
democratic_16,0.000374314940114478
arts_6,0.0003739312024180973
dividend_1,0.0003738905079802716
derivatives_5,0.00037383480779906383
industry_3,0.00037367883387611536
society_13,0.00037358683217379474
crash_19,0.00037335998939330126
companies_17,0.00037299150453644976
technology_16,0.000372911981156162
economy_7,0.0003728002361373097
growth_9,0.0003727982908505738
case_2,0.0003726201513039332
products_8,0.0003723284602223689
nyse_10,0.0003720177687427724
market_15,0.0003718698837164863
court_15,0.00037172394567349184
portfolio_20,0.0003715323253390401
food_3,0.00037148943756413436
movement_5,0.00037148794174931253
county_14,0.0003713584162406004
ltd_1,0.00037134500471044246
massachusetts_4,0.00037132112432795524
money_12,0.0003712502459790709
tennessee_4,0.00037108550228726923
nasdaq_12,0.0003710785049938215
dow_jones_17,0.00037100164239600925
political_14,0.0003709842660730581
arts_17,0.00037094498443217803
stocks_10,0.0003708194568944647
ohio_10,0.0003706951114994527
council_6,0.00037060215904954896
inc_5,0.0003705600448717227
election_11,0.00037019788894704185
services_3,0.000369887635642554
marriage_17,0.0003696175144005389
buy_9,0.0003695492825697052
judge_13,0.00036954085097296306
war_5,0.00036948246054070786
cancer_11,0.0003694736435524759
washington_13,0.00036946903844899343
garden_8,0.0003693362458822226
markets_6,0.00036864384153049946
world_9,0.0003686154354647224
ore_15,0.0003680754365501735
metals_10,0.0003679644211909328
housing_1,0.0003679522691852635
metals_6,0.00036775287100124324
stats_14,0.0003676492310389829
georgia_2,0.0003672664502298992
gold_15,0.00036722324490484956
tennessee_15,0.0003672126779363033
water_1,0.0003671101378606698
kitchen_2,0.0003667627224406823
corporation_6,0.0003666194727343572
products_3,0.0003665701959467858
kentucky_18,0.0003665573814480296
financial_20,0.0003663094731063069
money_19,0.0003662661326677986
media_2,0.0003662138967334729
police_11,0.00036577325523337264
marriage_18,0.00036576204692420036
car_3,0.00036571746770945634
votes_8,0.00036476024319236045
DOW_JONES_13,0.0003643384087358373
energy_8,0.0003637637875333604
nyse_17,0.00036363571004473314
texas_6,0.0003635042705932696
washington_16,0.0003634415042163097
restaurant_17,0.0003633712301795702
money_7,0.00036324484400641113
bank_13,0.0003632113889282552
train_6,0.00036317379606864926
money_20,0.00036290995267995474
case_17,0.000362454547438411
holiday_4,0.0003623965406320013
million_7,0.0003621367407418931
rich_16,0.0003620599652258355
washington_7,0.00036196978610095036
fine_2,0.0003617034720655638
water_14,0.00036165982739358617
project_13,0.00036155808604710466
companies_6,0.0003614782405545722
secretary_7,0.0003614613419182395
corporation_12,0.0003614574696720255
bank_2,0.000361239656656614
georgia_11,0.00036103648238239744
washington_2,0.0003610017489589456
religion_16,0.00036075536881005176
founded_14,0.0003606823920139548
wisconsin_9,0.0003606014970342578
earnings_18,0.000360573313157921
gold_11,0.0003603596616773085
carolina_19,0.00036035174422446257
nasdaq_1,0.000360323211133252
conflict_10,0.0003602865824309593
credit_7,0.00035990259339271577
inc_17,0.000359783317489227
security_6,0.00035973166682970237
democratic_18,0.0003596898195761403
stocks_8,0.00035962048970809813
car_6,0.00035953656803217044
loss_6,0.0003595018323518441
union_8,0.00035940331452660057
loss_4,0.00035921034971372315
kentucky_6,0.0003590218796068788
economy_16,0.00035885501517921123
car_15,0.00035880577470218984
development_2,0.00035853808159541775
movie_11,0.00035850037310235
service_14,0.00035845456526904584
service_3,0.00035823437763495724
community_8,0.00035801106251921234
court_16,0.0003579198097057713
market_16,0.00035781240222132607
ring_18,0.0003577477997257968
services_7,0.00035765516552764917
college_10,0.0003575200699602684
election_6,0.0003574972484318167
marketing_3,0.00035741391094288704
inc_8,0.0003573674474930791
federal_15,0.00035717809277263467
corporation_4,0.0003571641374578976
economics_9,0.000357046459223283
legal_18,0.00035688254930301604
corporation_2,0.0003567984449075609
william_13,0.00035669161961143667
inflation_2,0.0003564769047536551
governor_17,0.0003563656122895386
car_16,0.00035633040474248256
community_14,0.0003557907115536891
garden_16,0.0003557708499713079
economic_5,0.00035567087635107394
environment_4,0.0003555955339644423
politics_2,0.00035550272841619287
federal_20,0.00035547616851924914
election_5,0.00035530169601653215
illinois_9,0.00035529641963779734
security_17,0.00035504170024321455
district_8,0.00035488490179909945
corporation_15,0.0003547915428779344
republican_9,0.00035479020628504776
illinois_11,0.00035476425991867164
wisconsin_13,0.00035465145437898674
business_5,0.0003544559335394462
ltd_17,0.0003543588434793468
house_7,0.00035415932775606404
texas_16,0.00035372661964996465
train_18,0.00035334774539440695
police_14,0.0003532994699055469
global_2,0.00035315366507724294
fun_7,0.00035302242260431996
votes_7,0.0003528625270182616
dividend_13,0.0003525737577255681
bank_17,0.00035248321285842057
party_16,0.0003524631460987169
york_18,0.0003522667444456637
project_12,0.00035214404257065954
movement_11,0.0003521222593427478
housing_12,0.0003519708763134863
finance_14,0.00035187895856747477
crash_13,0.0003518348260591042
house_5,0.0003517124458252605
conflict_4,0.0003514873456744561
bubble_5,0.00035131329598648377
housing_2,0.00035128914011123107
growth_20,0.0003511738230425664
nyse_11,0.00035115318521016593
virginia_5,0.0003510687792840373
county_1,0.00035105327991032326
union_3,0.0003508663442062667
college_18,0.0003508327930312099
security_15,0.00035081517144582567
wisconsin_4,0.00035074129807855393
elections_18,0.00035046260659346866
home_13,0.0003504090706674758
cash_8,0.0003503178722855974
court_2,0.0003502955075742858
elections_2,0.0003502659209516219
judge_18,0.0003500502461032496
travel_11,0.00034964273108858626
community_13,0.00034963683350319687
management_14,0.000349479199168862
voters_20,0.0003494341397472909
transaction_10,0.00034940368057390325
bank_9,0.00034932538612640623
stocks_12,0.00034928114175372514
act_11,0.00034915717673212406
georgia_7,0.0003490903721261879
business_7,0.0003490690116096441
secretary_18,0.0003489304938167095
garden_3,0.0003487965959772574
world_13,0.00034878996533254785
headlines_6,0.0003487158481952065
security_20,0.00034859605522882613
nasdaq_15,0.00034851808740245845
restaurant_14,0.00034826078550089624
ceo_11,0.0003482081825181381
inc_3,0.0003481290187270644
economic_19,0.0003480629736404603
default_16,0.00034803550614547857
case_10,0.00034763896752116144
fun_17,0.0003476228529379293
office_2,0.00034761328470165844
judge_5,0.00034761017446930526
global_11,0.00034757802346508054
home_7,0.0003475529595550276
wisconsin_8,0.00034751168186830076
labor_10,0.00034747812730443216
marketing_10,0.0003474423504128341
virginia_8,0.00034743081651111027
invest_1,0.0003473786091520255
bank_19,0.00034727644591689617
founded_15,0.00034694226355486775
trader_20,0.0003469402758284248
college_1,0.0003469199401815499
bank_18,0.0003465964217981779
travel_18,0.00034625244411879384
management_9,0.0003461596508309799
products_20,0.00034613433559333
food_4,0.00034613253894765384
carolina_18,0.00034610109268315675
dow_jones_2,0.0003460812288738419
society_19,0.00034597394506989736
crisis_18,0.0003459637370856449
washington_8,0.0003458834235006992
inc_9,0.00034574567775050004
food_10,0.0003457156498215098
community_11,0.0003457012394659779
republican_5,0.00034548694422203427
unemployment_5,0.0003454256318780276
management_19,0.00034534392948861543
kentucky_17,0.00034534065772874557
stocks_9,0.00034508904025737526
georgia_8,0.00034505340426492053
color_15,0.0003450423297194911
culture_4,0.00034491075409279415
president_16,0.0003447800367038703
water_19,0.0003445036876046701
money_18,0.00034450157219597706
york_20,0.0003444984204145745
security_4,0.00034439079918048224
trader_14,0.00034437926960932333
pennsylvania_19,0.0003439794189029382
house_3,0.00034390557831561066
votes_14,0.00034378577768263854
college_2,0.0003437419010890898
stock_market_10,0.00034326162225978323
senate_4,0.00034324615392027926
kitchen_16,0.0003431881111095798
senate_1,0.0003431646893789966
ohio_11,0.0003430648999863164
members_16,0.0003429335991137407
police_5,0.00034291227773311343
financial_10,0.0003428119603579423
growth_14,0.0003426919079123939
cancer_3,0.0003426736567356137
debt_9,0.00034265087882125905
york_16,0.00034263465781358775
buy_7,0.0003424545528560836
water_7,0.0003422491506500492
community_20,0.00034223659682130504
community_4,0.0003419678027728958
washington_9,0.0003419043256920106
holiday_14,0.0003417693399060789
travel_20,0.000341575919267984
labor_19,0.0003413458855327755
ohio_19,0.0003413113467243624
crash_20,0.0003412899523068285
kentucky_13,0.0003411493380932473
arts_2,0.0003410035354605404
global_9,0.0003408642024379481
social_15,0.0003407523422339126
court_14,0.00034069694650166706
global_14,0.0003405992499204041
house_13,0.000340571925201924
health_2,0.00034050937938449725
nyse_5,0.00034037374516187956
marketing_12,0.0003403510632848615
office_16,0.0003403132791277209
community_10,0.00034027253725076067
sell_10,0.00034024564956655645
earnings_12,0.000339897515821056
finance_15,0.000339846654754161
party_7,0.00033965680820255965
stock_market_5,0.0003395890495927413
carolina_5,0.00033955346127503063
ohio_16,0.00033951340983078834
economic_8,0.00033945104294127803
office_7,0.0003391136756661902
trader_12,0.0003390291771831859
million_6,0.00033888109460017304
tennessee_17,0.00033884960995562654
global_13,0.00033868744871743946
oil_14,0.00033863615074086604
elections_16,0.0003385867756392345
tennessee_20,0.0003385003129291091
dow_jones_13,0.0003384680918501661
police_7,0.00033809457223790945
legal_8,0.00033784914061500107
security_12,0.0003378289598645761
world_3,0.0003377854371634025
buy_13,0.00033777705749125464
ltd_5,0.00033774024897999694
banking_2,0.0003374725799364041
energy_6,0.0003373162293524442
technology_20,0.00033724627540136684
industry_7,0.00033721513017735655
minister_6,0.00033703898000930684
