features,feature_score
buy_17,0.00044175301250649554
security_7,0.0004410649653458324
environment_5,0.0004410382629281048
office_7,0.00044034724297473295
services_19,0.0004399009956727336
health_17,0.00043797230746492213
movie_12,0.0004379707954120892
president_12,0.0004379404724038307
leverage_3,0.00043750615030438867
buy_20,0.0004370202375253606
markets_6,0.0004370087576446752
illinois_4,0.0004369505242895442
union_16,0.0004367414102496762
stocks_13,0.000436274125236905
texas_9,0.0004353495696582537
legal_16,0.000435160382150395
housing_9,0.0004348638484027986
secretary_5,0.00043416644431180517
kentucky_4,0.0004337590591169575
home_7,0.0004336979052991822
car_19,0.00043358843804489744
leverage_6,0.0004329984375923931
management_11,0.00043219718153635246
development_2,0.0004318578424698054
gold_11,0.0004318247894182672
finance_3,0.0004312625497877314
ring_1,0.00043112373665773313
corporation_18,0.0004309832791621033
act_7,0.00042936918399328147
texas_7,0.00042927309248013334
democratic_3,0.0004292058843475434
health_3,0.0004288385946632661
lifestyle_15,0.0004288025499494228
york_19,0.0004287826508218505
home_16,0.0004283516299895569
seats_2,0.0004282738187631497
social_10,0.00042737120931955476
garden_8,0.00042710144561713313
movie_19,0.00042705906653091763
members_1,0.00042669896047760705
senate_16,0.0004261154193572043
labor_4,0.00042474472741890426
act_1,0.00042468414063918404
washington_8,0.0004244531046237051
minister_14,0.00042418702175250005
texas_17,0.00042384724228512077
train_13,0.0004237021687080255
inflation_9,0.00042368151724625345
economic_7,0.00042365232388773066
ceo_5,0.0004230832586283997
gains_9,0.00042276609455190833
transaction_14,0.0004225266969556303
housing_8,0.0004224810864185019
development_15,0.0004224339207874305
william_11,0.00042155899624339354
world_13,0.00042152498986103683
return_19,0.0004212503264528423
project_17,0.00042109910528729307
home_6,0.00042088941173533016
economic_2,0.0004206709553847577
project_8,0.00042059829331578594
trader_19,0.00042038097864944017
risk_19,0.00042022961940917287
union_1,0.0004201882869555831
bank_12,0.00042016281338356034
washington_19,0.0004198371350742049
restaurant_16,0.0004196565284478965
society_12,0.00041893543103235775
federal_7,0.0004189179778534228
political_19,0.00041882174007501456
bubble_10,0.00041868113704836236
car_9,0.0004184116778990166
garden_15,0.0004180460228957915
inc_11,0.00041786344108307537
earnings_12,0.0004174965960149872
community_9,0.0004173712494697759
ceo_10,0.0004170925381392553
market_20,0.0004169960151629842
kentucky_9,0.0004168951007372243
debt_7,0.0004167560806053126
invest_6,0.00041661025205917083
stock_market_19,0.00041650547916938485
train_17,0.00041643233864319655
ring_6,0.0004162614882847788
derivatives_10,0.0004152031947563576
health_6,0.0004151226559554469
health_1,0.0004150976454467675
oil_10,0.0004149614960701219
judge_18,0.00041489026746318556
republican_7,0.0004147241595224752
global_7,0.00041469336753294407
district_16,0.000414640267774306
district_10,0.0004145058633958372
ltd_20,0.0004135590894501096
headlines_16,0.0004135474072106998
invest_13,0.0004125485668565676
credit_2,0.0004121070018219559
votes_10,0.0004120976382865262
industry_9,0.00041182837376091034
business_5,0.0004112185853845612
products_19,0.0004108100421052912
society_14,0.0004102372413026035
energy_2,0.0004100437312107714
committee_7,0.00040988913785636107
products_2,0.00040983767390852764
water_7,0.0004098094141547239
crash_1,0.00040943744868974277
money_6,0.0004090703317217839
credit_6,0.0004084747768887485
security_2,0.000408234650515833
dow_jones_3,0.00040814265346337603
investment_5,0.0004080248759528563
global_17,0.00040793185500732573
project_7,0.0004075787262368214
security_3,0.0004075037917816199
ohio_1,0.00040732778493770866
william_17,0.00040721666935561056
nasdaq_19,0.0004071993674395042
ohio_14,0.0004069070872903406
elections_11,0.00040685058540656073
conflict_19,0.000406748994178498
crisis_3,0.00040664743931597883
fun_15,0.0004064358771301681
bank_10,0.0004061830890418484
federal_4,0.0004057489061356343
war_19,0.00040563967000232663
democratic_7,0.00040506468948716805
movie_2,0.0004049253623274271
marriage_16,0.00040475673702240116
served_14,0.00040455529136836294
tourism_8,0.00040445325463086385
dow_jones_2,0.00040415341085163145
war_13,0.0004041155445247346
social_19,0.0004040777481615478
travel_10,0.0004040619237868386
inc_8,0.00040385301624781486
water_16,0.00040342967250355275
election_17,0.00040312529576067306
york_6,0.00040306279711896983
republican_13,0.00040281911479598815
representatives_15,0.00040259892018188576
kentucky_20,0.0004024401565462949
secretary_17,0.00040234410364115236
tourism_19,0.0004019271167486229
ohio_18,0.0004017895551101848
restaurant_20,0.0004014925033702528
county_18,0.0004010627876634909
bank_4,0.00040103049800220005
college_3,0.00040077457880641226
economics_1,0.00040013912554385926
car_5,0.00039938806125852227
nyse_15,0.0003990696620427924
law_10,0.00039858252308473923
fun_11,0.0003983075497350176
revenue_17,0.0003983046937907624
business_2,0.000398298896204508
cash_4,0.00039786558381555055
federal_13,0.00039779843378029927
debt_2,0.000397790405134186
party_11,0.00039764193292838115
bank_2,0.000397564044828059
water_19,0.00039728797929468226
ceo_11,0.00039716049010855446
color_15,0.00039706081237229245
county_13,0.0003969198957572747
companies_18,0.00039668116847026727
district_3,0.00039657670004215835
secretary_10,0.00039654667970342154
votes_18,0.00039578634479352627
missouri_17,0.0003957138887320351
fine_17,0.0003951655205012789
wisconsin_1,0.0003950467511111365
pennsylvania_15,0.00039472226188349836
risk_17,0.0003946370089892106
william_5,0.00039438154321153995
county_11,0.0003943376064190003
virginia_10,0.0003942120299367217
business_6,0.00039420426242434164
pennsylvania_5,0.00039417474471654555
short_selling_9,0.0003937579088226268
law_3,0.00039336629053331266
cash_12,0.00039322267782569367
county_16,0.00039322016522524674
movie_13,0.00039261304291127224
act_3,0.00039253746321539685
happy_7,0.00039228128294144563
credit_5,0.00039157840042742766
gold_4,0.0003913766047323873
texas_5,0.0003913487518733459
political_4,0.0003912630123373927
washington_11,0.00039119601074569856
stocks_17,0.0003903323890072736
DOW_JONES_12,0.0003902930940641761
minister_9,0.0003902884850187521
justice_8,0.0003899599466634618
wisconsin_5,0.0003898888974774614
market_10,0.000389851456054724
movie_15,0.00038953068523114767
hedge_4,0.0003888899953815644
buy_2,0.000388797835500238
government_10,0.00038825749325070697
election_12,0.00038825152224073676
gain_20,0.00038820570906784825
minister_20,0.00038820411137934017
senate_7,0.00038814512155165384
legal_15,0.00038812565259536643
york_10,0.0003880917512972416
conflict_17,0.00038791794983711363
arts_19,0.0003878509450926757
virginia_3,0.00038778707411668046
tourism_17,0.0003868057998102311
virginia_19,0.0003866279185315383
media_14,0.0003863581501097354
bonds_2,0.0003857124464973491
republican_16,0.00038566285291001485
council_14,0.0003856297153843784
texas_12,0.00038528117949539426
police_17,0.0003849106576324669
oil_19,0.00038467358595068124
fun_12,0.0003845556082495447
representatives_17,0.000384360517756685
police_19,0.00038435485446639515
financial_14,0.00038405485455739657
dow_jones_7,0.00038381689959680806
markets_11,0.0003835820350886856
missouri_5,0.0003834415297376218
rich_6,0.0003833658092109988
services_5,0.00038336008462474993
conflict_13,0.0003831805060323656
dow_jones_8,0.0003831411393186551
products_14,0.0003828899323964767
invest_18,0.0003820132537118007
rich_7,0.000381919215302997
car_7,0.0003815348662805592
finance_1,0.0003814689761004693
movie_6,0.00038111549093738044
carolina_5,0.00038106223590405556
ohio_19,0.0003802413005397375
election_10,0.0003801901366127814
global_12,0.0003800379557754523
water_8,0.0003798973941854667
invest_14,0.00037976633357233183
crash_11,0.0003793340136960047
college_11,0.0003790979231730477
garden_4,0.0003789848601850971
buy_16,0.00037844740263320707
holiday_18,0.00037795143616191633
marketing_12,0.0003779295655290996
elected_13,0.0003778167320859375
district_5,0.0003776839982832705
market_19,0.00037766019215352095
unemployment_20,0.00037756214680979345
investment_14,0.00037723623880262153
million_4,0.00037723196519661394
york_7,0.00037716901493252213
missouri_8,0.00037714193785781436
nasdaq_6,0.00037698987472512593
case_17,0.0003767710945500891
ohio_6,0.0003765535113778537
bubble_5,0.00037650297446802393
york_2,0.00037648411049062577
democratic_11,0.0003759711362675332
technology_9,0.0003756818812144049
banking_1,0.00037562833227697056
committee_9,0.00037560578634449315
ohio_20,0.0003756048169901826
district_14,0.00037552348460377855
return_13,0.0003754193421956266
ohio_10,0.00037522208965639427
firm_7,0.000374712940315392
gold_10,0.000374688646001248
york_18,0.00037454200921365876
market_2,0.0003745182060128669
unemployment_10,0.00037449826984212447
judge_16,0.000374403899993238
cash_16,0.0003743166331029812
inc_10,0.000374276604542757
buy_18,0.00037427227098564173
county_19,0.00037415705370247683
corporation_15,0.0003741159209807722
crash_8,0.0003739912496233292
world_6,0.0003736805758733059
returns_2,0.0003733975268288501
movie_10,0.00037335508040293444
texas_14,0.00037282721403363045
home_10,0.00037281731764787405
case_10,0.0003722658500561194
elections_15,0.0003720195131732125
debt_10,0.00037130494034587304
dow_jones_17,0.0003708799406354118
marriage_4,0.00037066993708875865
movement_4,0.00037021175715613934
union_10,0.000370182979237847
happy_1,0.0003701130825435155
oil_18,0.0003699747287762204
social_14,0.00036986773395693355
bank_3,0.0003698293892250261
project_13,0.0003695780365995722
senate_1,0.0003695166259830971
washington_5,0.00036897639301036527
holiday_12,0.00036888366917592645
council_9,0.0003681107082219182
movie_9,0.0003679742304945787
justice_13,0.00036774256756328397
missouri_15,0.00036773385548398717
crash_17,0.0003671692296115099
cancer_11,0.0003669163880887252
gains_6,0.00036663234997697517
world_17,0.00036603394571264647
lifestyle_17,0.0003658860866457021
texas_2,0.00036551104328639926
government_9,0.0003648836516523498
short_selling_13,0.00036478482880526617
corporation_5,0.00036425881492103957
massachusetts_1,0.00036413996216830475
debt_3,0.00036384264148316337
return_3,0.0003637462210161279
products_17,0.0003635606155876522
york_5,0.00036338442953238776
gain_10,0.00036333604369126563
marriage_3,0.0003630789488059568
environment_12,0.00036263529791755064
management_18,0.0003626187418822175
dow_jones_12,0.0003624260737771252
forex_15,0.00036241784285894656
pennsylvania_3,0.000362264243862249
security_9,0.0003621921918811485
community_3,0.0003620735883433569
car_20,0.0003619425233652963
short_sell_14,0.00036159729207011035
holiday_19,0.00036122677508422014
oil_15,0.00036118967194532153
health_7,0.000361074298106617
cancer_17,0.0003609991832834365
president_18,0.0003609109537225856
business_8,0.00036068302346596776
act_19,0.00036055813356020134
culture_18,0.00036048513596962484
revenue_12,0.00036041154392081766
water_11,0.0003603946743707388
financial_6,0.00036031243641720614
william_3,0.0003595492796161584
present_9,0.0003594419524962141
republican_9,0.00035923005885635294
kitchen_20,0.00035914870949447467
health_10,0.0003586453081601426
war_2,0.0003586235988472116
health_4,0.0003585494270892571
housing_17,0.00035837099534384803
car_4,0.0003582586136572565
county_4,0.00035824191827456996
dow_jones_9,0.00035749804671915045
court_18,0.0003574301059471173
kitchen_14,0.0003572099573150444
religion_2,0.0003570515900409268
trader_4,0.0003569694204134115
stock_market_12,0.00035696504777580127
georgia_3,0.0003563412154090907
stock_market_9,0.0003561393384069315
county_15,0.00035554211088643955
movie_1,0.00035550131538987376
politics_5,0.0003550972682889467
wisconsin_15,0.00035497847341846967
office_16,0.0003548125624727867
president_8,0.0003546351238766619
case_15,0.00035421594311570094
ohio_2,0.0003541531750095863
car_15,0.00035400873288139896
debt_20,0.0003538434594361474
business_11,0.00035371615864539143
georgia_1,0.00035336766930696396
loss_14,0.0003531620211920473
derivatives_11,0.0003531565618611371
loss_7,0.0003528919750238366
york_14,0.0003528150992595348
inflation_17,0.0003527863961647275
credit_20,0.0003527480410201055
world_12,0.00035254080298586864
media_12,0.00035224998097565423
judge_17,0.0003522253154454717
car_14,0.00035212211098319444
texas_18,0.0003517895465745044
war_9,0.0003510227459047991
gold_12,0.0003507729596497458
restaurant_3,0.00035069236640099336
georgia_19,0.0003506136671407207
ceo_13,0.00035053724239124845
investment_8,0.0003504845799799218
finance_6,0.0003500770357328664
unemployment_19,0.0003496614905009609
earnings_14,0.00034931344212930297
wisconsin_13,0.0003491975101234359
president_9,0.00034898450249076416
cash_13,0.0003488768218477476
kitchen_17,0.00034884082814988775
committee_8,0.000348799386273806
loss_13,0.0003487992067114058
restaurant_15,0.0003487627318192578
economy_5,0.0003486624630547289
governor_18,0.0003486135996174496
carolina_18,0.00034844343801716836
finance_14,0.00034835167138260955
community_11,0.00034833686763146297
color_17,0.00034816936284164075
movie_14,0.000347943097688825
home_4,0.00034755671749283696
crash_19,0.00034748149780176565
senate_19,0.000347440914329516
fond_10,0.00034730603741347143
management_8,0.0003472373689784545
service_3,0.0003471801983721567
project_12,0.0003471743203632518
stock_market_1,0.0003469983286730089
virginia_9,0.00034695424815595093
texas_6,0.0003469148628630366
crisis_19,0.00034680127094020624
debt_14,0.0003464560676388427
washington_14,0.00034644550170632
market_13,0.0003460434379489087
water_6,0.00034590482638124947
conflict_2,0.00034583160281746
food_17,0.0003456320425298858
college_2,0.00034554472266758445
money_18,0.0003455043902788737
missouri_2,0.0003454613542345566
happy_20,0.00034543254127663637
media_15,0.00034533700478452524
unemployment_7,0.0003453158100855814
culture_20,0.00034503070578428873
default_13,0.000344914486938098
energy_1,0.00034441377473939434
return_1,0.00034439929433643864
washington_6,0.0003443075017762131
global_5,0.0003440215630294108
kentucky_10,0.0003439836486133213
DOW_JONES_2,0.00034388956510690794
georgia_15,0.00034347633978408737
politics_7,0.00034343940655028835
market_17,0.00034340579729061317
housing_19,0.00034332812518932516
tennessee_12,0.00034328377595548563
earnings_9,0.00034284394365938496
banking_12,0.00034226072055591186
vermont_11,0.00034216109521249995
votes_12,0.00034206428232102484
council_11,0.00034179268581597383
william_15,0.0003417509508667734
service_8,0.00034168591297343106
election_9,0.0003414396647536007
senate_10,0.0003413862812194411
services_14,0.0003411547523006367
war_3,0.0003409080377981452
missouri_14,0.00034079005632845605
economy_4,0.0003406371957711986
inc_4,0.0003405607337328447
world_18,0.0003405551394887239
illinois_7,0.0003404230426967341
money_17,0.0003403094064629508
college_17,0.0003402849328210548
business_13,0.00034025510185203524
war_10,0.0003401333358405475
senate_13,0.00034001378366640343
food_1,0.00033975934766227394
economics_10,0.0003393299964949877
management_14,0.0003390886537361797
technology_15,0.00033903472586878825
business_20,0.0003390264653455086
return_20,0.00033886413745309255
president_7,0.0003388613479405855
home_12,0.00033882805856934474
party_20,0.00033874853972276257
industry_15,0.0003386578460379424
invest_7,0.00033850302481401736
police_2,0.00033848174624276795
republican_1,0.0003382107795694241
case_8,0.00033812772679158885
oil_11,0.00033808305888612404
law_18,0.00033795959015948853
financial_10,0.00033775101151605814
community_12,0.0003376032939750967
services_18,0.00033738718166986185
society_17,0.0003370772893756694
culture_1,0.00033704231984120475
marketing_6,0.00033656882853906877
house_9,0.0003364850801562141
energy_18,0.0003364238380856782
society_7,0.0003364093198610478
business_10,0.0003363991612956309
oil_2,0.0003363948338875959
consumption_8,0.00033611166606274234
services_20,0.0003360686026131915
senate_6,0.00033589813429526187
illinois_1,0.00033577452648087176
society_6,0.0003354413580526514
party_4,0.00033524495399380204
district_4,0.00033514212044608775
marketing_9,0.000335065167933151
project_9,0.0003349811245083688
services_12,0.00033497044126670473
illinois_3,0.0003349006371929565
william_8,0.0003348979872418901
invest_19,0.0003348905030271676
council_8,0.0003346486868228963
train_20,0.00033461458591299776
judge_12,0.0003344968619248897
society_2,0.00033424636808117574
chance_12,0.0003341832092154437
cancer_6,0.0003340203386138476
office_2,0.0003338553844545286
economics_6,0.000333811292064371
georgia_16,0.00033375005311298976
crash_3,0.00033366724408656997
tennessee_9,0.0003336023560515534
market_8,0.0003335121946935907
justice_3,0.00033337551254631774
office_6,0.00033323641457772013
community_14,0.0003332356260895173
gain_18,0.00033320350415214084
ohio_12,0.00033305915545763594
unemployment_1,0.00033298956585690263
DOW_JONES_10,0.00033274217460405064
pennsylvania_17,0.0003326297461668894
law_17,0.00033256125841867203
served_19,0.00033227935802543633
senate_20,0.0003322210157935779
companies_17,0.0003321683310994308
returns_17,0.0003319912572233524
train_14,0.0003316274301727307
happy_13,0.0003315775791831514
committee_5,0.00033156197905537195
society_20,0.0003315589057626145
project_4,0.0003315407030678617
color_10,0.0003314689608452756
color_4,0.0003310963226281909
inflation_1,0.00033100980682863385
stats_15,0.0003309509491801523
security_19,0.0003308410959668637
ltd_4,0.00033079120349741714
marriage_12,0.00033075521794291747
restaurant_1,0.000330711809042768
office_3,0.0003305607593767968
fun_7,0.00033054188763896586
restaurant_11,0.0003305239897857002
dow_jones_5,0.00033045767645938345
forex_18,0.00033045295428203595
community_1,0.0003304316412556759
judge_6,0.00033016219427571504
gain_13,0.0003299909573232396
economic_6,0.0003299135276628894
carolina_3,0.0003299052509724882
travel_14,0.0003298822300092244
happy_5,0.00032954855909917704
food_5,0.0003293236810439073
banking_17,0.0003292107522735069
georgia_4,0.0003291629362275981
forex_6,0.00032846316622666164
ohio_9,0.0003282535226243627
corporation_6,0.0003282095967332935
management_10,0.00032802285170272297
massachusetts_13,0.00032801001336629077
union_7,0.00032782872124079767
dow_jones_14,0.00032774247317297965
tourism_9,0.0003276949829959401
political_14,0.0003276271370868051
happy_14,0.0003275564586736815
stocks_14,0.0003274617947015875
union_8,0.0003273091620569017
georgia_18,0.00032713971930806184
profit_2,0.0003269963529158439
federal_14,0.00032689476829292184
union_19,0.000326643828220094
million_15,0.0003266230221722108
elections_3,0.0003264979361025181
service_14,0.00032649042022071285
food_19,0.00032646460780107515
business_19,0.00032644665677458056
minister_18,0.00032639256344659277
wisconsin_10,0.000326297545190709
industry_8,0.00032628737697968567
york_20,0.0003262592563382587
house_5,0.00032616083141961955
invest_8,0.000325982697146945
union_17,0.00032591252527867833
transaction_10,0.0003258481975830817
management_19,0.0003257352796268235
bank_6,0.0003256606901499645
fond_17,0.0003256010810608545
inc_17,0.00032559161099256396
financial_markets_15,0.000325323964808964
holiday_8,0.0003253074469272484
