features,feature_score
train_2,0.0005177565326679852
financial_3,0.0005165612364366729
pennsylvania_1,0.0005159609390831194
companies_20,0.0005158863448603267
train_11,0.0005158019164882242
home_20,0.0005148267019732622
development_12,0.0005137786942278888
train_10,0.0005134674819272333
tourism_13,0.0005134537841781745
carolina_20,0.0005131810919689435
profit_5,0.0005124545488577078
democratic_4,0.0005124259816474566
office_6,0.0005119372719446764
house_11,0.0005116298480324101
georgia_13,0.0005108836302864722
cancer_11,0.0005106847494698762
trader_4,0.0005104417460422632
corporation_5,0.0005101813724159382
governor_20,0.0005100429458452485
project_10,0.0005096187869494259
rights_13,0.000508934862121738
project_19,0.0005088796604365106
products_12,0.0005078190218379222
president_12,0.0005070243751561293
crash_3,0.0005069301263786418
governor_6,0.0005068044620850286
security_1,0.0005062956910157835
business_3,0.0005053960314336949
firm_15,0.0005039102245363856
ohio_19,0.0005033553135307788
massachusetts_5,0.0005028126305049221
labor_20,0.0005026801041790419
health_2,0.0005026712913434559
movie_7,0.0005021181987049758
finance_17,0.0005015137406205477
business_10,0.0004996835506116599
inc_6,0.0004993648297223491
ohio_9,0.0004988394828625179
ohio_14,0.0004964039222593999
water_18,0.0004962825245179666
ring_3,0.0004958834405597901
judge_1,0.0004956798229403432
money_11,0.0004955144790154771
committee_16,0.0004950611818484317
returns_16,0.0004946969768428263
war_2,0.0004944230601309627
million_15,0.0004943914689051556
sell_4,0.0004942615313683667
union_8,0.0004935853171679776
cancer_14,0.0004928258354661048
forex_17,0.0004927020399083714
religion_15,0.0004916319845459084
georgia_9,0.0004914735587688174
finance_11,0.0004908808259547349
act_11,0.0004903342383370743
returns_8,0.000489986338098004
religion_11,0.0004890676501410407
color_9,0.0004887148919276572
travel_9,0.0004884994697931816
service_7,0.0004884858331203909
financial_16,0.0004882741942681426
tennessee_10,0.00048773940487988434
virginia_14,0.00048731089117891774
housing_12,0.00048728634453648335
society_10,0.0004869539772946539
act_18,0.00048688379428671785
law_16,0.0004859546194884598
development_2,0.00048547559844699527
district_16,0.00048512779406363285
technology_20,0.00048492866770732306
justice_12,0.00048422827482202984
water_1,0.00048393054421336544
county_19,0.0004811100693915269
world_16,0.00048092725199634173
holiday_7,0.0004800100545000063
carolina_3,0.0004799395554876558
missouri_18,0.00047874383984993646
politics_15,0.00047820609930391623
minister_13,0.0004777511539611204
cancer_9,0.00047766650289767925
bank_15,0.000477573715217178
police_5,0.0004772540158203367
loss_2,0.00047712824349579054
senate_19,0.0004767819567138579
legal_14,0.00047643601606662205
federal_9,0.00047593891614292907
war_5,0.0004756888172728077
social_18,0.0004755331465945863
global_8,0.00047507318563034157
housing_17,0.0004750307236480067
credit_7,0.000474024240038364
management_7,0.00047374521379420285
vermont_12,0.0004736041345030011
act_3,0.0004734565572921478
illinois_7,0.0004731236852566919
crisis_1,0.00047256452213768343
house_18,0.00047212825437631725
finance_14,0.00047178270220378044
risk_13,0.00047085683742523367
money_19,0.0004706538082033974
portfolio_19,0.00046895516475001795
buy_4,0.00046793700266717375
earnings_17,0.0004678567530105229
government_19,0.0004677934916853237
ring_2,0.000467436677910063
ohio_17,0.00046728538750821774
finance_6,0.00046700430305715996
wisconsin_9,0.0004670021578338888
york_2,0.00046666551572628834
gain_13,0.00046634400868529846
stats_10,0.0004662320975975999
leverage_10,0.00046622614193797334
law_19,0.0004662161881383616
council_18,0.00046597920336057474
crash_11,0.00046452614817928535
default_20,0.00046409160965182466
leverage_3,0.00046373084415497767
energy_11,0.00046361385175906967
lifestyle_11,0.00046343444082262426
train_15,0.0004631116296984222
debt_18,0.00046275415776739735
movie_20,0.0004626419424737649
president_6,0.0004624019688274906
dividend_13,0.0004621791455054621
kentucky_1,0.0004620785961674428
conflict_15,0.0004620379422853089
party_20,0.00046177587241719067
kitchen_9,0.0004616556951925092
unemployment_3,0.000461356490892148
district_13,0.00046119612303181627
companies_15,0.00046060181083811837
rights_6,0.0004602221879277291
crash_4,0.0004591499640090197
elected_17,0.00045889214344266337
returns_10,0.0004588275222413505
inc_19,0.0004586940247327755
marketing_18,0.000458644603534967
government_11,0.00045763436139835433
wisconsin_7,0.0004572749376287625
social_15,0.000456732817159039
marriage_8,0.00045651014090576403
vermont_17,0.00045631183285461973
derivatives_18,0.0004562482917461971
services_4,0.0004560894588429287
kentucky_16,0.0004559259943791837
war_11,0.0004555100397850443
seats_6,0.0004552438480783469
conflict_19,0.00045504803242554814
travel_3,0.00045494134277806493
oil_17,0.00045475372700382917
trader_16,0.0004544875453915298
republican_20,0.00045415841828298987
tourism_1,0.00045399257558295203
color_13,0.0004539600507441172
illinois_10,0.0004536721958611356
house_15,0.00045317580573790294
council_7,0.000453007217887303
government_16,0.0004529838260043696
forex_7,0.00045295083591263195
votes_2,0.000452777104476337
services_20,0.0004512828270580399
district_4,0.00045084146861722386
federal_8,0.0004507517076565107
rights_1,0.0004504189457909754
fun_1,0.0004493559219636445
law_8,0.0004492864087566919
security_20,0.00044897301700899385
ceo_18,0.0004489282528398874
social_16,0.00044852700222425756
law_7,0.0004480397481336257
college_7,0.0004480118652443838
financial_7,0.00044751524777167796
gains_16,0.0004474108535617641
inc_16,0.00044713166736125006
georgia_2,0.00044601557254089313
travel_20,0.00044572551675392096
products_19,0.00044522998107788354
credit_12,0.00044419923857134887
illinois_14,0.00044413277567463864
holiday_3,0.0004436898680034847
religion_4,0.00044368894238509273
world_1,0.0004428647847103398
unemployment_2,0.00044265909128132785
gold_5,0.00044248847614342763
business_18,0.0004421727506654492
community_4,0.0004411144206993107
vermont_14,0.00044102106469886757
forex_6,0.0004401418952421055
food_6,0.00043997139900173274
pennsylvania_20,0.00043945475096669783
firm_19,0.000439420741325164
pennsylvania_7,0.0004379802259374163
union_20,0.0004378828743113508
services_3,0.00043781864313846797
council_12,0.00043751743214950987
world_19,0.0004374999549737295
culture_19,0.0004371471090582699
movie_10,0.00043627430745881004
seats_9,0.00043626577817911763
georgia_8,0.00043611091297843826
headlines_3,0.0004359132076934343
financial_6,0.00043508507731240625
society_8,0.00043445083085750786
kentucky_11,0.00043423359428170904
technology_18,0.00043393193436770634
economic_17,0.00043333435634481234
global_18,0.00043296866180914995
minister_4,0.00043264338853386667
federal_4,0.0004325182351613238
federal_14,0.000432186842144817
corporation_14,0.00043199362252074734
case_1,0.00043181140962685543
million_3,0.0004316890400688396
rights_4,0.0004315361328748388
travel_17,0.0004308647862691855
investment_12,0.00043071886634772963
ohio_6,0.00043007530335603683
garden_3,0.0004298117939251395
federal_7,0.00042952908439342394
kitchen_16,0.00042927362728755576
buy_1,0.0004291093616803954
economic_12,0.00042910848358628564
DOW_JONES_20,0.0004288549708361352
debt_19,0.0004287289466529828
served_10,0.00042869056253587673
service_1,0.0004285484226967369
marketing_14,0.00042807985983812707
society_11,0.000427398796951691
community_17,0.00042699166105824606
chance_7,0.00042658420167799644
college_12,0.0004265801005212704
project_1,0.000426064971303621
earnings_19,0.00042602143336375445
consumption_4,0.00042598502370470815
water_4,0.00042596089354598056
fed_16,0.00042585940808917693
economics_13,0.0004254967375213549
opportunity_16,0.00042538159987912696
case_20,0.00042526666781789803
sell_5,0.000425194604619101
investment_16,0.00042478123981901284
water_20,0.00042435567454477216
texas_20,0.00042402737966095567
companies_1,0.00042400564685479475
illinois_19,0.00042399895185572377
earnings_10,0.000423864293884356
washington_13,0.0004238336196633534
labor_15,0.00042371419383518223
profit_7,0.00042327638372816165
fine_2,0.0004232394195429591
district_5,0.0004231042036997948
firm_12,0.0004227485756038483
management_12,0.00042268868475542646
inc_15,0.00042252525241321277
political_10,0.0004214360627446174
financial_17,0.00042122533492970724
banking_11,0.00042119960266722264
representatives_12,0.00042029247209710344
judge_8,0.0004195903021783248
movement_5,0.00041948827864374895
travel_7,0.0004194637103408776
economics_20,0.0004193792400022699
services_12,0.0004193453702128454
rights_5,0.00041922137202936587
kentucky_9,0.00041919479137236864
train_9,0.0004190833036928533
justice_17,0.00041895183128020654
act_13,0.0004187876547937781
stats_19,0.0004185866481119447
million_18,0.0004182603719451018
texas_11,0.0004180444243329946
government_9,0.0004178086718355206
cancer_15,0.0004176163930059481
court_20,0.0004172478490866983
case_13,0.0004169382162460488
community_18,0.00041659634138014456
case_15,0.00041643177575790516
unemployment_8,0.00041597942142776863
tennessee_5,0.0004151209696542064
products_17,0.00041432172648499016
car_1,0.0004143138010882755
kentucky_12,0.00041429567859864187
court_10,0.0004138250734787294
court_3,0.0004136781755767962
default_10,0.0004134865045846715
marketing_15,0.0004134197180058109
party_7,0.00041326915265136097
security_9,0.000413124029282167
portfolio_16,0.000413102329629739
cancer_2,0.0004129916295304932
risk_3,0.00041286770981008633
firm_16,0.0004126756439258904
products_3,0.0004125656109874084
service_9,0.000412545752238375
bank_12,0.00041232830874552253
republican_7,0.0004122530628312479
investment_5,0.00041201702453493787
stocks_20,0.00041195130136753046
members_15,0.00041194907290100066
fed_15,0.0004114204459913532
oil_20,0.0004113194471182023
marketing_2,0.0004112088619233678
stats_13,0.0004111786850790237
community_11,0.00041115074139578026
water_19,0.00041072077366852193
energy_15,0.0004102996667206063
global_15,0.0004101623262509
wisconsin_20,0.00040912962846296563
illinois_18,0.0004088052184757023
case_11,0.0004085786603227905
elections_16,0.00040842813889008483
technology_9,0.000408391971484285
ore_4,0.00040831284624103284
college_16,0.0004081802769184788
restaurant_10,0.0004081511410969362
marriage_10,0.00040682633707413184
marriage_2,0.0004068181686113622
buy_11,0.0004066407549416295
chance_9,0.00040653986687223
labor_1,0.0004062741472072995
community_8,0.00040627022016354107
services_10,0.00040585812424573283
economics_5,0.0004057656662570711
court_13,0.0004057640242413815
restaurant_1,0.00040569195213471977
members_7,0.00040505739341690014
ministry_5,0.00040504129956468016
development_16,0.00040481538109085575
companies_19,0.0004047496642367212
loss_20,0.0004046608513673471
ceo_1,0.0004045603827112449
risk_6,0.0004045142743019759
home_12,0.00040383838932801796
finance_13,0.00040363335766241106
missouri_20,0.00040338831634019543
stats_17,0.0004031081385450751
economics_15,0.0004030877559571677
district_19,0.00040302565462734246
college_19,0.000402072054810232
law_13,0.0004016244984606985
bank_16,0.000401617673348309
community_20,0.0004015927288644359
massachusetts_12,0.00040127830502709926
returns_1,0.00040113913346113744
returns_11,0.00040073918284373115
union_14,0.0004007386575142473
marketing_10,0.0004006808785685154
virginia_16,0.0004005000939811295
society_17,0.0004004173757964677
committee_11,0.00040016374479582016
energy_3,0.00039985521412852216
elections_12,0.0003990021239296303
technology_17,0.00039777032660010697
politics_3,0.0003976457423666611
car_16,0.000397404152534841
financial_markets_17,0.0003971201036512826
georgia_7,0.00039668333565380244
service_12,0.00039649973555503564
derivatives_19,0.000396406147048299
virginia_20,0.00039586217470703825
portfolio_9,0.00039564147809046757
lifestyle_1,0.00039563765431459394
missouri_15,0.00039532004516077676
gold_1,0.0003953090667776961
home_2,0.0003950345843605896
conflict_3,0.00039491519269099025
development_1,0.0003948406522384871
council_4,0.0003946882090492813
happy_10,0.00039464329765433203
government_17,0.0003943045293125604
york_5,0.00039425027541319715
washington_3,0.0003942401525472003
freedom_12,0.00039351865980928445
buy_19,0.00039324171802921287
management_13,0.00039319354153140984
ltd_15,0.00039307077636193294
financial_15,0.00039269621449926703
college_9,0.00039240132583519104
loss_13,0.000392373340765126
fine_11,0.00039228297865459354
vermont_19,0.00039209268499500345
house_12,0.00039186388502611744
products_6,0.00039065874814681555
chance_11,0.0003906532105655801
return_17,0.00039036204714287565
senate_16,0.0003902343456604169
garden_18,0.00039023216141310555
dow_jones_16,0.0003896191593713403
pennsylvania_18,0.00038912957791903163
products_18,0.00038907068478755147
office_13,0.00038902283579292
kentucky_20,0.00038900059502588617
representatives_2,0.0003889007495949792
industry_10,0.0003887543025951669
garden_10,0.0003887455549179383
economics_1,0.0003886337623206629
politics_13,0.0003885409843836321
bank_20,0.0003885265607250328
york_15,0.000387966304201047
senate_13,0.00038777460966513247
business_12,0.0003876644081457908
greed_20,0.0003876023808878394
gold_14,0.00038756548550928374
housing_5,0.00038751914874575406
founded_6,0.00038751359673242874
county_7,0.0003874342187757745
chance_14,0.0003872874498401389
success_2,0.00038722022629615783
police_19,0.0003870776040455807
inc_18,0.0003870492590598826
act_8,0.0003870059102145387
unemployment_1,0.00038694488159836057
corporation_4,0.00038659353854303023
economy_7,0.00038657580873112694
food_9,0.00038641062425314175
served_11,0.00038604237305267476
restaurant_14,0.0003855484141128192
nasdaq_15,0.00038523503372144056
financial_20,0.0003850888629440169
business_9,0.00038486301850903544
lifestyle_2,0.00038486112134038215
restaurant_12,0.00038482609843039454
development_14,0.0003845259440915842
housing_4,0.00038420002750677546
senate_11,0.00038376142432107837
york_13,0.0003834965018216556
council_17,0.00038331626081910587
metals_5,0.0003832212155057768
social_7,0.00038291845092378426
default_15,0.00038284228100623493
ore_1,0.00038282086401477246
social_14,0.00038270213805369094
virginia_13,0.0003826039431495356
water_13,0.0003823529386025124
office_2,0.0003821273577638048
tennessee_12,0.00038211646444009874
council_1,0.0003820958548360905
judge_20,0.0003819740287736228
labor_12,0.00038196268791263453
movie_16,0.000381750427415735
housing_14,0.0003817000070470554
county_5,0.00038129457391121934
economics_6,0.0003812679419056579
office_8,0.00038094567410749936
hedge_18,0.0003809064241333642
carolina_5,0.0003806845347585612
services_6,0.0003804014266364417
revenue_5,0.0003802949744995564
services_18,0.0003800264045457061
governor_7,0.0003799378172161516
house_5,0.0003797351652833253
county_20,0.00037965773348527007
seats_19,0.0003794933136610192
social_6,0.00037943237726212683
county_6,0.0003794220687004591
products_11,0.00037932263641192254
profit_1,0.00037881477079186577
forex_13,0.00037845879964284275
dividend_4,0.00037821434822555254
media_3,0.00037811571361716855
members_19,0.000377923340517028
travel_4,0.00037773365039934077
credit_11,0.0003774922672854606
law_14,0.00037728074212152186
ore_12,0.00037717718542239426
bonds_4,0.00037704389872103127
kitchen_8,0.00037695280118716615
companies_6,0.0003768492523970839
party_10,0.0003767697410606448
growth_10,0.00037654611431826174
arts_2,0.00037653009977233045
missouri_5,0.00037609946967285277
texas_1,0.0003759883382401254
banking_5,0.0003757167905051114
kitchen_6,0.0003754069541504798
elections_20,0.0003752346922098582
banking_6,0.00037522929831052183
bank_5,0.0003749996036359803
founded_13,0.0003749106023843965
texas_18,0.00037487048787211984
government_13,0.00037480752094339644
inc_2,0.0003746329351183471
firm_18,0.0003744099090996429
fun_16,0.0003742249376094925
freedom_8,0.0003742061193837191
products_13,0.0003742045669404353
illinois_1,0.0003740369403325346
opportunity_19,0.00037398911945385076
party_19,0.0003737864130340127
ohio_11,0.0003736502011281769
committee_12,0.00037361108572796274
house_20,0.00037360727068772893
judge_16,0.0003734582783653549
fine_5,0.0003732918020768002
rich_7,0.00037314816613483187
derivatives_7,0.00037310559640239485
profit_14,0.0003731051128232166
economic_7,0.0003730764227109076
firm_13,0.0003730155645682889
present_10,0.00037296683732821785
derivatives_15,0.00037288028132175216
movie_1,0.0003727708026102573
war_17,0.00037255036465098717
political_4,0.0003723858562474917
project_13,0.0003723016076776994
cash_12,0.00037207824205559207
dow_jones_4,0.00037201664867231646
stats_11,0.00037193924507004336
inc_10,0.0003715177593881378
election_8,0.00037151306308050124
default_11,0.0003714271727183777
sell_17,0.0003714166014975704
million_5,0.0003710580058503598
development_6,0.00037091617023375916
management_6,0.00037057479489705576
business_13,0.0003704771808881891
health_9,0.000370234879025377
community_16,0.0003695897984950008
pennsylvania_5,0.0003693964400320016
act_5,0.000369233433260293
garden_2,0.00036923156197742643
inc_14,0.0003691548683537608
political_12,0.0003689669132133975
products_2,0.00036892735432546796
color_20,0.0003688971480528421
crash_13,0.0003688261417138939
college_6,0.00036881859496643596
election_18,0.0003686508198904845
secretary_18,0.00036850083082964544
president_8,0.00036839331173767664
county_15,0.0003681891982962254
virginia_15,0.00036812386277828457
health_5,0.00036797921484232584
security_12,0.00036791993348140873
york_10,0.0003675864463794064
restaurant_15,0.0003675360070845385
project_4,0.0003675133168654515
president_19,0.00036736487866879193
justice_4,0.0003672638411392578
security_6,0.00036673436965681684
crash_15,0.0003666370372155077
kitchen_7,0.00036649082236105005
present_18,0.00036618045537194634
corporation_12,0.000366157135899837
inflation_2,0.00036574687177820146
virginia_5,0.0003656193826853277
oil_7,0.0003653776197205348
case_3,0.0003652707853497216
tourism_20,0.00036504973638882974
elected_13,0.0003649594918412103
illinois_16,0.00036480020706142094
project_8,0.00036473826299684953
world_7,0.00036437263062991777
color_4,0.0003642800518788712
labor_8,0.0003640163356900013
project_14,0.0003639975458266632
war_10,0.00036393320419269155
profit_18,0.0003638758925729521
cash_6,0.0003637466158080034
secretary_9,0.0003636995956146865
texas_4,0.0003636459190833097
cancer_10,0.00036359136597617094
district_3,0.0003635246762994179
service_13,0.00036336708098574255
gains_17,0.00036289789460633383
gold_8,0.00036281776092333143
president_4,0.00036272620881504144
fine_14,0.00036261187261231757
house_8,0.0003625596670571913
ltd_19,0.0003624754866299305
pennsylvania_15,0.00036218806473849543
elections_15,0.00036211827875877076
global_3,0.00036205910258329106
revenue_16,0.0003619881306467283
seats_10,0.00036189966280073265
war_19,0.0003618351744856117
media_19,0.0003617732532951518
court_7,0.0003615636804345952
secretary_5,0.00036139706112273834
project_12,0.00036134451354286436
politics_6,0.00036113930018346875
kitchen_17,0.00036095290778097197
cancer_12,0.00036065674753818375
senate_10,0.00036059039144507117
society_13,0.00036036535754127764
car_5,0.00036023974468393186
culture_17,0.0003601773947067731
house_2,0.00036000532855092924
representatives_13,0.00035987094635225636
case_12,0.00035980617438237535
financial_14,0.0003597358609204678
votes_16,0.00035966233619025593
happy_1,0.0003596454944991988
district_6,0.00035959201306516396
industry_9,0.0003595336606668554
massachusetts_20,0.0003594211579974084
media_11,0.0003594068727179
companies_7,0.00035932567510286453
health_14,0.00035902974529100265
car_14,0.00035883285314317173
trader_5,0.0003588013713619994
marketing_9,0.00035848262600239334
water_17,0.00035810223384585014
party_4,0.0003580852830903898
inflation_11,0.0003578604213583441
unemployment_15,0.00035778412605909794
management_14,0.00035758763417895374
political_1,0.00035751025235300943
government_5,0.0003575067920171027
committee_3,0.0003572630651505974
police_3,0.00035720406760405063
police_2,0.0003570963888169323
council_11,0.0003570177415902871
william_10,0.00035681686215366436
crash_19,0.00035607652499219374
returns_3,0.0003559906103298805
home_18,0.0003558942167923278
culture_8,0.00035574603424667287
revenue_15,0.00035545752587797793
marketing_6,0.00035533318713024397
earnings_13,0.0003553097014715662
district_14,0.0003552548268073117
services_9,0.0003547864607907961
gold_2,0.00035475932285589096
loss_17,0.00035473448695728547
buy_13,0.0003546962583279882
economic_13,0.00035458848566933637
color_18,0.00035457765386476194
fond_19,0.00035436677437778146
georgia_6,0.00035435586915119404
financial_12,0.00035434383124062653
management_20,0.0003542896711626014
services_5,0.00035414550825559515
house_9,0.0003540141232098092
travel_12,0.00035367541930992946
world_3,0.0003532638422606953
ohio_10,0.00035257101051006237
environment_17,0.00035255406525866505
fine_17,0.00035238916315517214
food_18,0.0003522544047487773
portfolio_11,0.0003521377558396504
tourism_3,0.00035195948788500334
members_6,0.00035176905050770244
election_13,0.0003515099559686388
revenue_8,0.00035142415165759455
credit_6,0.00035126533691320216
revenue_11,0.0003512161934977964
office_7,0.0003511514893586231
corporation_8,0.0003509621750681324
stock_market_9,0.0003509479899638565
illinois_11,0.0003508330328240458
federal_10,0.00035077271070957524
development_5,0.00035052865016191206
growth_14,0.00035048038058210236
president_9,0.0003503251059072822
industry_16,0.00035022205194827573
council_10,0.00035018464244719215
government_7,0.0003501536701109578
companies_11,0.0003497248267845826
union_12,0.00034967267891165393
county_9,0.00034966971910899695
services_2,0.00034961443044448343
legal_4,0.00034961046881057
trader_1,0.0003495130579892074
council_20,0.00034945495579207306
money_6,0.0003493355209890188
stock_market_12,0.0003491673582858431
rights_9,0.0003491668015158004
chance_3,0.00034891736504654927
media_13,0.00034876824221293515
finance_19,0.00034834323828722354
york_17,0.00034830277454856666
headlines_10,0.00034785748929810054
political_19,0.00034764235143180006
security_17,0.0003476329005858655
york_8,0.0003476010416641433
secretary_11,0.0003473628677663263
case_5,0.00034728707546046844
carolina_7,0.0003472558813144201
arts_10,0.0003472053174029959
william_11,0.0003471353179543343
ring_6,0.0003470723954101919
marketing_8,0.0003470008692662686
rights_15,0.00034692357102755994
crisis_12,0.00034692337390396087
bank_8,0.00034685569271616283
debt_7,0.0003468417054363923
seats_11,0.00034681387116606617
oil_5,0.0003466582778950137
financial_5,0.00034646956054324807
wisconsin_8,0.00034641743017541847
food_4,0.00034637080542839524
default_19,0.0003463119910541564
happy_8,0.00034616250720728936
development_11,0.0003460717615634368
security_7,0.0003460550528566074
election_19,0.00034599286006107335
fun_2,0.00034598641958990975
religion_13,0.0003458591307756296
court_14,0.00034575860452002355
stock_market_2,0.000345750560291615
growth_1,0.00034568401380684734
police_18,0.0003455946278943642
global_13,0.0003455227632098698
court_12,0.000345408304034543
food_1,0.0003453710017946998
ohio_2,0.00034528395530602113
development_19,0.0003452298294488201
missouri_3,0.0003451470962049204
cancer_13,0.00034421167076842944
profit_16,0.00034388680696029026
voters_7,0.00034361114702568575
media_15,0.00034344458040889357
religion_18,0.0003433788851568605
council_13,0.00034333234356981416
leverage_19,0.0003430505756873252
water_3,0.00034295124551112914
inflation_8,0.00034291697710625026
development_8,0.00034282121186381825
illinois_20,0.000342813090813563
movie_9,0.000342739028067901
media_8,0.00034272662594333114
movement_20,0.00034271335263456215
county_1,0.00034256512871534006
bank_17,0.0003424794147137406
stats_12,0.0003424647494467807
risk_19,0.00034237867270521635
republican_9,0.00034231694261785563
marketing_3,0.00034199151183449844
bonds_18,0.0003418778417872329
senate_14,0.00034159627755291457
housing_20,0.0003415112831564647
bank_14,0.0003414407156874287
election_17,0.00034143510950970416
success_13,0.00034138166955995845
water_15,0.00034134796036020465
finance_4,0.0003410358705825951
management_4,0.00034083329600341825
risk_2,0.00034077901216436894
police_6,0.0003407277373128478
fed_6,0.00034059936317062565
ore_11,0.00034043705419634887
government_6,0.0003401934608661834
financial_markets_11,0.0003400654876366695
union_2,0.0003398677620948324
million_4,0.0003398475385162995
headlines_6,0.0003397622327897083
credit_14,0.00033975648059019425
money_12,0.0003395219306026834
holiday_8,0.00033939997778611807
party_15,0.00033935449687088844
council_2,0.00033926592523223355
revenue_7,0.0003391071967674108
texas_5,0.0003390688171446003
legal_8,0.00033889162854519253
washington_6,0.00033886973285935724
service_20,0.0003386982554219091
garden_20,0.00033858496601796404
risk_11,0.00033855810087607397
william_6,0.0003381751201901885
buy_2,0.00033811917564251486
gains_10,0.00033805882392122803
arts_11,0.00033803766974191895
voters_8,0.0003379646109930804
georgia_15,0.0003378252260016879
home_4,0.0003377559143814975
movie_19,0.00033773958862685455
governor_10,0.0003375360639229919
tourism_14,0.0003373774738926178
home_16,0.0003373632279042528
rich_5,0.0003372894975139945
growth_6,0.0003371286176674612
service_15,0.00033682681273685896
pennsylvania_2,0.00033671912632992555
inc_5,0.0003365980746859906
bank_1,0.000336503179370752
rights_12,0.00033598177070454766
media_5,0.00033587410298947584
trader_19,0.00033572123328292085
returns_20,0.0003356641029059032
health_13,0.00033560372186533754
marriage_14,0.0003354840473013365
technology_10,0.0003352759053002909
court_11,0.00033521440244655624
union_15,0.0003351566997375838
party_18,0.00033492758948356645
