features,feature_score
voters_4,0.00047289325385384273
holiday_15,0.00047262331513570955
movie_1,0.0004725879916376889
york_6,0.0004723349964883556
senate_6,0.00047204888991778213
rich_11,0.00047183132844306943
ohio_8,0.0004703915340625365
political_8,0.0004703681330972987
invest_5,0.00047018652993599893
bank_11,0.000469991141304718
derivatives_11,0.0004699754187816959
union_6,0.00046966120030307145
wisconsin_7,0.0004695846139109773
community_13,0.0004695578342565724
kentucky_19,0.0004692829663750727
oil_15,0.0004684567163679494
county_10,0.0004682345578627126
court_13,0.0004680605316694392
marketing_8,0.00046687644619836544
law_20,0.00046648460797723293
senate_16,0.0004657578382583357
products_17,0.0004646802256759419
DOW_JONES_20,0.00046381419350137297
virginia_9,0.00046364687306304624
DOW_JONES_3,0.00046287718541723863
movie_16,0.00046186611731126206
representatives_19,0.00046166334682242876
texas_20,0.0004616197421360165
water_19,0.0004613747184839587
ohio_3,0.000461237562680349
georgia_1,0.00046110441284304187
money_7,0.00046029952717274806
union_12,0.00046014235888489394
market_11,0.0004600608281227037
stock_market_17,0.00045987148891638436
york_12,0.00045932100782493287
buy_3,0.0004592034358277733
war_16,0.0004591778375585071
buy_15,0.00045843733083476894
act_16,0.000457659537713385
house_1,0.0004573562943504349
DOW_JONES_8,0.0004573291711046718
services_3,0.000457178502717485
rights_11,0.0004570787864456075
community_16,0.00045690310973088143
federal_3,0.0004568827106450224
car_20,0.00045657432966154053
washington_17,0.00045643725194447935
police_14,0.00045634033259935296
judge_3,0.0004560124970531377
texas_10,0.00045588417779396725
cancer_18,0.000455340009726619
world_10,0.00045482581506216306
fed_8,0.00045416855074398543
financial_12,0.0004529425464540205
financial_17,0.0004528311466059768
dow_jones_9,0.00045246133447267214
president_7,0.0004523866612892311
stats_4,0.00045174897770577287
market_15,0.0004514955780111378
judge_18,0.0004514463249295353
dow_jones_1,0.00045022988638617904
federal_7,0.0004500007850871433
fun_10,0.00044988595494734084
bank_10,0.00044970380796637965
vermont_7,0.0004493316619449266
senate_2,0.00044931760324774903
political_10,0.00044911405969749583
business_17,0.0004486806225568176
labor_5,0.00044777268012092495
dow_jones_19,0.00044766728400976726
markets_16,0.0004472100457408694
court_8,0.0004471217926754331
stock_market_11,0.0004470046582871969
home_12,0.00044671154533979586
elections_2,0.0004466743303330811
elections_4,0.0004464865882839802
health_1,0.00044632767099438044
development_4,0.00044625169272196865
management_1,0.00044588882822596836
kentucky_10,0.0004453813799739882
legal_9,0.0004452583630655121
market_7,0.00044519977377861433
community_7,0.0004448210381008399
founded_12,0.00044443453024436394
water_3,0.0004444074627012857
republican_19,0.00044414457875969067
unemployment_18,0.0004440281636712922
washington_7,0.00044336264078257483
texas_15,0.00044333363898920244
elected_11,0.00044296807096196457
washington_18,0.0004428792196043298
market_12,0.0004427544564568886
global_11,0.0004427511964060395
carolina_11,0.0004426611645206467
missouri_15,0.0004425156559813362
house_20,0.00044208204754112566
inc_10,0.00044192043066189866
home_1,0.0004414411010834061
vermont_15,0.0004409829024536404
global_8,0.00044055060539033525
vermont_6,0.0004379825201935687
unemployment_14,0.00043776891940140814
house_10,0.00043756250373183
gold_14,0.00043738313268038026
gold_13,0.00043727933742240257
wisconsin_9,0.0004372621934157038
war_14,0.00043714330160415194
union_10,0.0004362929385743926
services_12,0.0004356891257277884
unemployment_19,0.00043551224722423445
development_2,0.0004351612379015663
governor_13,0.0004349374443992576
county_12,0.000434766112087569
technology_3,0.0004344484525139599
bank_8,0.00043411385144176586
community_9,0.0004341130061716874
inc_12,0.000433820414037109
finance_19,0.0004337823134748683
finance_3,0.00043369026925669656
energy_5,0.0004332938107841412
district_9,0.0004330759835405175
georgia_8,0.0004329018728140918
police_6,0.0004328977215717041
district_17,0.0004327014464811176
council_15,0.00043203514976932817
buy_11,0.0004319136777186605
car_2,0.0004317915242888277
district_2,0.00043141114581951736
car_1,0.00043134067920799074
government_8,0.00043124549308133354
vermont_1,0.00043124488430267043
short_selling_15,0.00043100684484462823
federal_20,0.0004310023698410486
college_19,0.00043099215136506387
justice_7,0.00043076624053159824
returns_9,0.0004306931144954798
crash_5,0.00043067573762002636
economy_15,0.00043057380539796735
office_20,0.0004292607921767866
car_6,0.0004291788140633522
minister_16,0.00042907199859802306
massachusetts_8,0.0004288337960092375
pennsylvania_2,0.0004287195173968636
oil_18,0.0004286847251659268
inc_15,0.000428606612552871
court_20,0.0004284311172987414
kentucky_9,0.00042832919503639613
industry_1,0.00042819162047882193
union_20,0.0004276607157868681
union_13,0.00042761212835889156
office_13,0.00042747463884911636
opportunity_5,0.0004273245654061496
county_16,0.00042729963163713844
services_17,0.0004272695439513908
house_6,0.0004270842373747489
social_6,0.0004269206726361136
hedge_3,0.00042653294445187784
government_4,0.0004263493030923456
carolina_1,0.0004257833838327587
voters_10,0.000425445630894546
water_17,0.0004251848161424758
york_18,0.00042441252757491506
garden_12,0.000424325665374162
wisconsin_1,0.0004242301774228468
fed_15,0.00042399176929319097
party_13,0.00042398856374307233
health_5,0.00042396358464704504
vermont_16,0.0004236535211805628
district_5,0.0004231562590926679
food_5,0.0004230915149292339
car_15,0.00042298987919272733
portfolio_16,0.00042229237830802217
missouri_20,0.00042228544675912373
industry_13,0.00042225901859334027
media_7,0.00042222191944533245
georgia_13,0.0004221600180437042
happy_6,0.00042206514625217254
party_3,0.00042201799448113243
republican_5,0.00042179180772411933
college_9,0.0004216017610732395
movement_9,0.0004215725419001393
food_2,0.00042115899853457765
secretary_3,0.0004211017885366465
government_1,0.00042109335683394243
district_10,0.00042093548997065573
members_20,0.0004201800569833937
food_17,0.00042015803350771864
governor_1,0.0004200069831995433
marketing_12,0.00041998331726546907
district_11,0.00041985681739245507
massachusetts_5,0.0004195335495537872
services_7,0.0004194556382520316
business_20,0.00041941368798608145
security_14,0.00041926053640878156
election_4,0.00041897101881295496
unemployment_17,0.0004189078846538588
washington_12,0.00041889119022585564
project_10,0.00041826258260368413
community_12,0.00041782026895488094
development_15,0.0004176692869297424
cash_12,0.0004173278225873922
fed_5,0.0004173110669981391
county_3,0.00041725126790884213
cash_7,0.00041704390862373146
world_5,0.0004169822183783968
ohio_2,0.0004168189347848871
travel_18,0.00041633344677462957
technology_13,0.0004161263120439477
restaurant_16,0.0004159410851857264
world_1,0.0004157296939270282
car_13,0.0004154248777600628
inc_7,0.0004151496572014091
financial_8,0.0004150699167596018
arts_20,0.0004143867913930404
texas_12,0.00041428445307670127
carolina_15,0.00041424419315932895
health_15,0.0004138756109660359
technology_5,0.0004135276650155923
DOW_JONES_4,0.0004132871800729035
council_3,0.00041235605178225986
college_3,0.00041160179148150267
derivatives_5,0.00041148076364191065
management_18,0.0004114219751385687
war_4,0.00041136538539774894
society_8,0.00041067797049021816
marriage_13,0.0004103538629659294
travel_14,0.00041027564328810056
gold_10,0.00041025789451099986
firm_1,0.0004099365527396372
election_12,0.00040914807331963245
economy_6,0.00040906273159647196
stocks_2,0.00040905458281515617
restaurant_12,0.000408881228350933
ohio_13,0.00040880455443721714
police_10,0.000408684543893943
council_10,0.00040868343264013733
services_15,0.00040820859974183006
college_5,0.00040811721595773997
dow_jones_15,0.0004079902946595201
dividend_19,0.0004075843853173694
war_20,0.00040757529466834926
dow_jones_18,0.0004074504250216116
wisconsin_12,0.000406974843994327
ohio_15,0.0004068487682598865
nyse_13,0.0004067780710038555
investment_9,0.00040655850121387754
representatives_10,0.00040642812722831075
car_9,0.00040640546315804353
DOW_JONES_6,0.00040634078863189995
chance_9,0.00040573001607413105
energy_9,0.0004055698693369086
act_1,0.0004054237265109139
world_7,0.00040460260135926826
marketing_10,0.00040454778990136193
virginia_7,0.00040441797461009436
nasdaq_11,0.00040436511974404596
government_15,0.0004042431355122295
bank_4,0.0004040495705831796
DOW_JONES_15,0.0004039313410902583
ohio_9,0.0004039163393531578
county_7,0.0004035546596462322
law_14,0.00040337422641323247
senate_11,0.00040333419951900715
community_20,0.0004032677079068668
vermont_11,0.00040323082080927236
world_20,0.00040289521089902455
technology_4,0.0004024709668102268
office_1,0.00040163180069519586
business_13,0.0004008500423621569
labor_13,0.00040084705225540656
success_1,0.00040052682705686473
stocks_11,0.0003998689241248984
food_4,0.00039984676479884153
federal_18,0.00039972107267686004
missouri_12,0.0003996620502335721
bubble_13,0.00039962918745447683
court_15,0.00039954659096026247
finance_1,0.00039808124760565733
environment_6,0.0003978986665651888
senate_17,0.00039748285616794877
security_17,0.00039738983839367886
train_1,0.00039718967576107215
restaurant_20,0.00039710006483062714
law_18,0.00039699193104459826
water_8,0.000396869283183554
election_1,0.00039683101179666184
virginia_10,0.0003962836356362009
county_18,0.00039593744071472623
ring_17,0.00039571452325033735
union_7,0.0003955397490789209
cash_16,0.00039542229543059864
members_15,0.0003953936223590238
cancer_10,0.0003953109626307177
labor_11,0.0003951767377216059
office_3,0.0003951696125655637
elected_10,0.00039512074741486746
cancer_20,0.0003949407849722791
ltd_19,0.00039440686534972154
business_10,0.00039415771077857387
judge_9,0.00039378182727972
crash_3,0.0003935496183275781
chance_1,0.00039283872287831147
finance_15,0.0003927731094737114
democratic_8,0.00039215707881947283
ring_2,0.00039188834771410714
county_13,0.00039144847837562093
project_9,0.00039139302237986285
republican_15,0.0003912140276007511
movie_7,0.00039119963246114634
college_17,0.0003905062450172918
services_2,0.00039044897223616
corporation_4,0.0003903762881973213
car_19,0.00039037134676609146
judge_13,0.00038993847136945773
freedom_5,0.0003898889418688643
case_3,0.0003898221111627043
market_14,0.00038965060938550523
elections_6,0.00038920759693875095
million_20,0.000389161039661869
democratic_11,0.00038915461015787833
money_1,0.0003890897714539426
housing_10,0.0003889599058504814
ceo_2,0.0003887956891855042
buy_13,0.00038871309820425143
missouri_14,0.00038851090851718114
technology_15,0.0003884140875137458
bank_16,0.00038839888270661356
train_5,0.00038779333021571533
party_5,0.0003877018227704717
culture_14,0.00038755345482531484
restaurant_17,0.00038727560332636664
housing_4,0.00038722772070955304
finance_10,0.00038697285526720034
war_13,0.0003866303314877091
college_20,0.00038651434344231416
industry_4,0.0003863856958780846
stock_market_4,0.00038630648296517816
movie_10,0.00038620778015601744
wisconsin_5,0.000386100526594287
labor_1,0.00038567778591748123
justice_12,0.000385076538462583
case_20,0.00038501406332559437
DOW_JONES_19,0.00038498009617220235
fun_9,0.0003849413428791009
union_1,0.0003848252783354503
rich_15,0.0003843799596877078
governor_9,0.00038423764873595997
unemployment_9,0.0003841335388651877
cash_14,0.0003839227617919739
union_2,0.000383849291933934
energy_3,0.0003838096475905827
ohio_10,0.00038365936482590344
legal_10,0.00038350193255795145
services_6,0.00038323956568880527
DOW_JONES_13,0.00038275236397397605
security_1,0.00038271176063574714
home_15,0.0003826213377070867
virginia_14,0.0003824687376602137
revenue_2,0.0003823500638951415
law_13,0.000382147533771982
dow_jones_17,0.000382083554349642
restaurant_4,0.0003819291749730778
community_18,0.00038157928279814737
vermont_18,0.00038151355801456694
sell_20,0.0003809166486959324
ministry_2,0.00038080769752396745
arts_3,0.0003803982256322496
tennessee_17,0.0003801542730948751
business_8,0.0003797363467796352
house_12,0.00037953928347903476
york_7,0.00037944244019721425
bubble_12,0.0003788980487263575
happy_3,0.0003786371343155454
management_2,0.00037854765464217957
metals_7,0.0003785276392055219
college_4,0.00037846518828500063
firm_19,0.0003782009174943951
illinois_1,0.000378111410499122
kitchen_16,0.00037806487938919065
judge_17,0.00037772118432980546
office_10,0.0003776483379120411
social_11,0.0003773244555481064
credit_3,0.0003772676972708459
housing_14,0.0003772063588545008
government_2,0.0003770776137939659
loss_8,0.0003768300214586609
office_6,0.0003767798603991547
case_10,0.0003765004172431426
global_19,0.0003763501542672145
housing_2,0.00037634887867192687
stock_market_19,0.00037625483096241077
industry_11,0.00037620928578678656
texas_5,0.0003759891352419772
security_11,0.0003757942227363861
unemployment_20,0.0003757379650116294
color_6,0.0003756919540792053
texas_9,0.00037567721288864144
finance_17,0.00037561676540113023
products_5,0.0003752152237410019
georgia_14,0.0003751567875801517
justice_5,0.00037511899412077476
portfolio_15,0.00037510554159116507
global_4,0.0003751049854979218
case_16,0.0003750741640278397
texas_18,0.00037501205310487773
illinois_8,0.0003748823425149628
buy_16,0.00037469286559538187
war_12,0.0003746609352882008
secretary_18,0.0003745766920827117
virginia_20,0.0003745364728396344
water_1,0.00037450515666466976
votes_10,0.00037429083389810627
project_18,0.00037427947431698823
act_7,0.00037377640998924685
fed_6,0.0003736881651221137
invest_1,0.00037328684866082273
arts_9,0.00037322994655782495
act_20,0.0003731558599315922
party_6,0.00037288703979526834
election_5,0.00037283480380403635
legal_3,0.00037277651129987235
bank_1,0.00037259640360183175
loss_1,0.00037248649364391914
county_17,0.0003724406087646125
illinois_20,0.00037238878892174865
chance_10,0.0003722960885865027
cancer_9,0.0003722296004877089
election_8,0.00037197326851343056
buy_5,0.0003718835829463733
elected_9,0.000371881470319087
senate_20,0.000371869417230182
case_5,0.0003717451141984045
religion_20,0.0003715831237871019
inflation_6,0.00037153500228899786
party_18,0.0003715315793765291
kitchen_12,0.0003713337763391149
ohio_12,0.0003713066624900691
social_12,0.0003709985092513923
william_2,0.0003709162645859281
vermont_13,0.0003705888922205793
unemployment_3,0.00037029707507434215
social_10,0.0003702146059506431
federal_6,0.00037018050315402404
office_15,0.0003701329612500465
consumption_20,0.00036987438862623397
technology_16,0.0003697917834375526
voters_14,0.0003696877340339172
project_5,0.00036967697524990426
secretary_5,0.00036919632328726574
restaurant_19,0.0003689109517628846
kitchen_14,0.0003687778679827428
justice_17,0.00036873804995878577
DOW_JONES_12,0.0003687286445365338
social_5,0.0003683773827660367
energy_15,0.00036833955234558656
world_9,0.00036833671225643675
society_19,0.00036830262248272664
products_8,0.0003682864617987241
credit_19,0.0003682775738444244
home_6,0.00036820793524332946
party_16,0.0003682032558185043
loss_2,0.0003680014063459909
holiday_13,0.00036791739130600414
president_8,0.00036786390657553584
energy_4,0.00036785063237865695
trader_15,0.0003678461877292961
act_6,0.0003678444422222976
election_7,0.0003675247173461895
bank_3,0.00036716364284364376
william_11,0.0003671608716671111
freedom_17,0.0003670605316382051
society_6,0.00036690792586766246
bubble_20,0.00036690589206706556
house_9,0.0003667722239775679
water_4,0.00036656616606270913
carolina_8,0.0003665436056131018
food_18,0.00036654156197970524
council_12,0.0003664884158074427
home_11,0.0003664448840029098
development_7,0.00036640447408683107
tourism_3,0.0003663241599213442
success_13,0.0003662658257197581
politics_6,0.00036620938665972685
revenue_15,0.0003659652126692887
gold_1,0.00036596353219906506
leverage_6,0.0003658721062684277
services_19,0.00036545817823710133
community_15,0.0003653889309043757
bank_13,0.0003653572443050226
risk_18,0.00036532662296629863
invest_13,0.00036531365857901205
health_4,0.00036525848887887237
returns_19,0.00036507931318122735
project_7,0.0003645476845211156
cash_1,0.00036451267478674086
county_9,0.00036437908819070573
massachusetts_2,0.0003642900079758643
founded_3,0.00036413278275954157
credit_5,0.00036398727890875213
water_12,0.00036392753759426755
food_14,0.00036369923977311037
restaurant_11,0.0003632026705989382
movie_2,0.0003631886437871421
corporation_15,0.00036291743254012577
cancer_11,0.0003628804107613178
committee_14,0.0003626230226467753
buy_20,0.00036261694496554
members_3,0.0003623632244881404
members_18,0.0003623568477296924
money_19,0.0003623317588690399
corporation_10,0.000362224476011877
william_4,0.00036191568049744055
court_4,0.0003614662079621914
office_4,0.0003612446438016697
happy_13,0.0003609958087974699
market_10,0.0003607737817538194
unemployment_1,0.0003605620658031493
act_4,0.0003604445575029979
financial_2,0.0003601179830469136
pennsylvania_9,0.00035967603820512886
labor_19,0.000359204104280894
cancer_16,0.00035904506696589675
bubble_6,0.0003590349076912014
york_4,0.000359016560239679
rights_5,0.00035886024876569594
service_20,0.000358494300036664
texas_8,0.0003583648378798327
carolina_20,0.0003583068955650393
federal_16,0.00035819321013857595
war_8,0.00035791542046782895
holiday_6,0.0003578848967746603
party_8,0.00035769318580031986
case_7,0.000357646478793814
banking_13,0.00035752948092769126
health_19,0.00035752116583936955
home_9,0.0003574000347404655
loss_7,0.00035736902887315036
police_17,0.00035733652203467117
governor_14,0.0003573074415631569
home_13,0.0003571465671913907
service_5,0.00035713657855604636
garden_14,0.000357007148840381
law_2,0.00035695429839844494
economics_11,0.00035692484281362255
finance_6,0.00035692121922450574
corporation_18,0.0003568427213471987
oil_19,0.00035667783881042207
marriage_18,0.00035657210435279023
color_3,0.00035633090092019465
economy_14,0.0003563178606087645
carolina_5,0.0003562624599615005
community_6,0.00035622483656402864
garden_8,0.00035589618006474347
security_2,0.000355740667242248
financial_16,0.0003553595100443225
leverage_2,0.0003553410911361386
william_6,0.0003552702493989185
money_4,0.00035516335246117085
money_5,0.00035485639563437326
services_14,0.00035482824393206114
corporation_7,0.00035441533162405223
gold_6,0.0003542559607071092
health_12,0.00035420072808375154
college_13,0.00035385534335746814
inc_13,0.0003536901716056516
ltd_7,0.00035359571281737767
economics_12,0.00035317076910907047
economic_5,0.0003531152645012234
service_10,0.00035307546018679633
war_17,0.00035279294935467657
seats_16,0.0003526307871965716
election_9,0.00035261227722977145
ceo_13,0.0003524756893609262
virginia_12,0.00035245448305500733
crash_20,0.00035241596889885445
washington_19,0.0003523776569830084
republican_4,0.0003523023967354077
world_19,0.0003520979818622583
massachusetts_6,0.0003519644871109242
market_6,0.0003519048549272857
service_16,0.00035183583373017636
president_18,0.00035179878389382063
world_2,0.00035116452561516695
carolina_13,0.00035113706240906875
gold_7,0.00035097524116065965
vermont_10,0.00035097449193780293
environment_5,0.0003509004478669784
secretary_20,0.00035085289752914163
car_8,0.0003508343543520591
fun_20,0.0003507375920447482
management_9,0.0003506562642483492
inflation_4,0.0003504176086268147
food_12,0.0003501587806470535
politics_20,0.0003499420404536224
credit_15,0.00034980236176027535
companies_3,0.0003496626263472163
development_19,0.00034959146427165634
society_5,0.000349584389237655
inc_14,0.00034944902910418645
vermont_4,0.0003493388228859033
home_7,0.00034925928681463973
case_13,0.0003489344071173189
virginia_5,0.00034884968786188316
products_14,0.00034883411284138745
government_10,0.00034879050478524857
leverage_13,0.00034868441389023327
global_15,0.00034862705742153997
markets_5,0.00034861845511499596
million_17,0.00034860507633777723
loss_3,0.0003485711114125257
holiday_9,0.00034855824985559103
governor_7,0.00034842061628787945
office_5,0.00034823839591846024
bonds_18,0.0003475834466071078
returns_3,0.0003474643730694784
color_19,0.0003473051975530766
development_6,0.0003469191061064858
garden_4,0.00034680533323142563
investment_4,0.00034660764629287737
corporation_9,0.0003465366815582818
management_17,0.0003464941136595577
election_2,0.00034640616392050147
war_1,0.0003461947360898884
industry_19,0.00034603000926927306
business_12,0.0003459551447656835
ohio_14,0.0003459546006271733
housing_9,0.00034592780820095163
health_13,0.0003459268239385376
service_8,0.0003458094814657176
illinois_3,0.00034558558978780196
ohio_7,0.0003454414695685911
unemployment_8,0.0003452896361593245
illinois_19,0.0003451372536530082
missouri_16,0.0003449662814090346
food_10,0.0003449658816859893
corporation_5,0.0003447914944039579
market_18,0.00034478999721960916
water_7,0.0003444288501346427
religion_15,0.0003444208804061177
growth_4,0.00034418948352113443
money_15,0.00034395765469890564
justice_10,0.00034393044321123865
firm_20,0.00034385472179007844
union_4,0.00034383256616386375
law_12,0.00034361624499494467
color_7,0.0003435978240787496
law_8,0.00034347988402152807
million_19,0.0003433898619350532
train_12,0.00034314894433318314
nasdaq_9,0.0003431209402868454
management_7,0.00034307356157899647
stock_market_1,0.0003429888328976105
DOW_JONES_16,0.0003429098343101239
illinois_7,0.000342752346260251
gold_9,0.0003423236865471517
inc_9,0.0003423013806002827
college_6,0.0003422943320278899
ore_5,0.00034215682359108507
illinois_11,0.0003420805001610092
ministry_14,0.00034206240999407853
movie_4,0.00034170312702013454
georgia_17,0.0003416464225666817
business_2,0.0003414454334076139
restaurant_1,0.0003414447251909305
products_16,0.00034126509782652395
holiday_19,0.00034113902254208334
management_20,0.00034113261322129163
york_9,0.00034112654806432404
illinois_14,0.00034089631766103385
million_8,0.0003408082471578241
holiday_16,0.00034078140111366443
loss_16,0.00034073379904729536
voters_9,0.00034071787545771537
judge_16,0.0003406697356115592
votes_17,0.000340507417000191
voters_6,0.00034048892051477455
world_11,0.0003404650470523995
missouri_11,0.0003404313013654823
community_17,0.00034020357803222844
tennessee_6,0.00034013922088484025
companies_8,0.0003400503098736007
bonds_4,0.0003399142217555455
restaurant_14,0.0003398425077283341
crisis_20,0.0003398167723033684
companies_6,0.0003397204624679527
economy_11,0.0003397005433026769
bank_18,0.0003396647029322628
marketing_3,0.0003396564551947852
world_14,0.00033954750891311607
washington_5,0.00033953699298683467
return_5,0.00033914066689794874
georgia_2,0.0003390165226530022
security_16,0.0003387661839221529
government_14,0.0003387432637738318
holiday_4,0.00033831255130778004
governor_3,0.0003382146190304515
legal_12,0.0003381537504847524
project_14,0.0003378384943153036
movie_12,0.0003377896867891706
nasdaq_3,0.00033778912730249186
house_7,0.0003376998815463604
society_20,0.00033747834791633745
missouri_7,0.000337332066743444
democratic_18,0.0003372707518222077
returns_17,0.0003371051744258048
food_8,0.0003370136667213356
return_1,0.0003368385887077675
community_14,0.0003367830152900398
justice_18,0.0003367724394831566
wisconsin_19,0.0003365790467406503
house_15,0.00033652156543978863
unemployment_5,0.0003363678349769871
district_16,0.00033601213585574664
development_11,0.0003358216171056045
dow_jones_13,0.00033559650044632334
secretary_1,0.0003355269881924191
media_16,0.00033551119989555517
office_18,0.000335262096619347
politics_12,0.0003352249725175056
federal_5,0.0003350448574534738
arts_13,0.00033483301612908335
garden_3,0.0003348080479171602
social_2,0.0003346760338209089
missouri_13,0.00033457003426617336
virginia_11,0.0003345645280320429
rights_9,0.0003344955639774688
companies_9,0.00033424144674916326
gold_5,0.00033420421032309716
society_17,0.00033410097110252304
markets_13,0.0003340540676082742
housing_15,0.00033384247490478384
illinois_18,0.00033360357500539207
finance_2,0.00033348078035494785
security_7,0.00033339946827055494
president_6,0.0003333076128876488
companies_16,0.00033326987161450976
garden_17,0.0003331543696100719
elections_8,0.00033313320330123706
corporation_13,0.00033309325356002017
color_17,0.0003330127453078853
government_13,0.0003328587418336644
government_9,0.00033278020832110133
stats_11,0.0003326476352432504
bonds_5,0.0003325252548345751
missouri_5,0.000332458054861945
holiday_1,0.0003324162395068969
virginia_13,0.00033238519726588184
voters_12,0.00033226202481473165
served_17,0.0003322394370540322
lifestyle_13,0.00033209914071643593
economic_19,0.0003320766232013853
police_15,0.0003318358562619271
chance_11,0.0003316252801229372
fine_10,0.00033162311642727463
crash_12,0.0003315709150256942
default_11,0.00033129158522122553
texas_3,0.0003312317396268628
media_8,0.0003310244266107099
members_14,0.0003307726012859751
stats_7,0.0003307538901596352
services_5,0.0003306762410700267
politics_13,0.0003304913712549978
court_6,0.00033049001155780665
virginia_15,0.0003304614570375834
BUY_AND_HOLD_17,0.00033043572958027636
council_11,0.0003304220970480856
secretary_13,0.00033035674187936764
kentucky_18,0.0003302552227858145
ceo_17,0.0003302419809152455
fed_9,0.0003302282341759921
environment_9,0.00033012451166689055
movie_9,0.00033005850913685734
food_15,0.0003299060766489465
government_16,0.00032985621905520275
oil_7,0.0003295983837819661
technology_2,0.00032957932314107226
hedge_5,0.00032955199874645
washington_4,0.0003293529892459251
