features,feature_score
police_7,0.0005457271558744622
house_6,0.0005453886883675295
republican_16,0.0005450400688921903
car_15,0.0005438787521867774
texas_15,0.0005438278653562893
health_10,0.0005422226378631042
financial_4,0.0005404534499193897
market_8,0.0005402091110761071
college_5,0.0005401934570299614
project_16,0.0005399090794994858
stock_market_13,0.0005392416608598598
district_18,0.0005390203776070217
gains_17,0.0005357409338489537
president_7,0.0005352751993925748
bubble_6,0.0005348872863860649
bonds_8,0.0005336418478991882
project_11,0.0005326405746421134
dow_jones_2,0.0005326282223869299
act_8,0.0005325332378927796
dividend_12,0.0005318249247049734
credit_11,0.0005281208414508812
buy_10,0.0005268486927523042
election_2,0.0005266311186298724
project_8,0.000526399123587393
social_9,0.0005240127898868523
court_12,0.0005228703939807736
health_11,0.0005227681115709023
county_20,0.0005221021244257604
short_selling_7,0.0005208759539265289
finance_3,0.0005208705935200563
money_6,0.0005197674871586362
technology_1,0.0005171715801973266
holiday_13,0.0005138998741505336
credit_13,0.000512051190014534
market_4,0.0005120372574562273
crisis_12,0.0005119319475320846
metals_3,0.0005117095600092766
law_5,0.0005108748546314454
market_17,0.0005106247140702695
development_19,0.0005104332178405614
home_17,0.0005101522493161463
services_18,0.0005086106706770578
county_5,0.000508581643774156
energy_1,0.0005079146643954914
rare_earths_1,0.0005066998257286014
party_20,0.0005066665897565378
elected_1,0.0005051936105967678
texas_18,0.0005030098477215398
opportunity_18,0.0005010539050064531
ohio_6,0.0005001087757682106
portfolio_5,0.0004995898150936783
train_1,0.000498401842776501
inc_18,0.0004972833887237888
short_selling_12,0.0004970934324589601
election_5,0.0004969595836811419
services_19,0.0004964879203514653
buy_17,0.0004961706002709294
unemployment_3,0.0004960946926268566
train_15,0.0004956251271362596
social_15,0.0004955816057208067
office_10,0.0004935895819671838
college_8,0.0004929974224353747
oil_6,0.0004922830741861593
banking_8,0.0004919803068750167
war_14,0.0004917340288173026
project_9,0.0004911793966891078
buy_20,0.0004907945584635007
world_14,0.0004899123100389637
car_3,0.0004876079420268519
religion_4,0.00048739445949693355
wisconsin_19,0.00048549980370945323
development_12,0.0004850850246839499
party_12,0.00048477083060887875
cancer_14,0.0004834741152871762
home_16,0.0004831927740250928
crash_15,0.00048227875371304146
cash_7,0.0004822035965308856
union_5,0.0004817074989779037
massachusetts_13,0.0004816271132526916
bank_13,0.00048131922086136936
gold_7,0.000480806501596505
corporation_4,0.0004799082691366047
cancer_19,0.00047977569172976233
credit_1,0.0004792701534565105
dow_jones_5,0.00047923330855949276
fed_3,0.0004786150083682032
growth_7,0.0004782503713712055
missouri_7,0.00047809052931044945
district_19,0.0004769244468242733
bank_14,0.0004755036262907978
illinois_3,0.00047540723648794176
development_5,0.0004740153812650901
technology_11,0.00047382951598175384
senate_10,0.0004737896374898118
kentucky_2,0.0004730008355525113
restaurant_10,0.0004725317178081614
oil_5,0.00047224485756057976
office_16,0.0004717010509419888
stock_market_9,0.00047163953541271003
market_10,0.000470667794363219
federal_12,0.0004706167046221679
county_8,0.00047049744738703937
financial_9,0.00046942677152777255
politics_14,0.0004688779461746488
pennsylvania_18,0.00046867947867493276
global_1,0.00046808074669621083
banking_20,0.0004680776236115306
movie_9,0.00046632131962076785
restaurant_14,0.0004662313524821406
ring_2,0.00046608748571196794
york_4,0.0004655065964319808
lifestyle_5,0.00046463455224383607
texas_4,0.0004645172373748856
world_20,0.0004636999664859705
money_16,0.00046360020223702486
energy_2,0.00046140841908301516
marketing_6,0.00046137382667825184
community_8,0.00046029570167750597
products_20,0.000460261764139353
case_20,0.00045992791954470953
marriage_18,0.00045989787886282677
bank_10,0.0004590144066753232
travel_4,0.0004586487312301973
car_16,0.00045830768205323814
corporation_5,0.0004578370351904847
county_11,0.00045779068636801886
default_16,0.00045721838993336854
governor_10,0.00045605149391033533
water_14,0.00045576928067445744
finance_5,0.0004557115745603864
gain_9,0.0004553628016805154
union_12,0.00045496027112162235
district_17,0.0004543288821542371
government_17,0.0004537416322196099
finance_9,0.00045332952303753763
virginia_3,0.00045267724642315566
votes_17,0.0004524185066195244
food_6,0.0004518310777425321
kitchen_6,0.00045179904892787056
car_17,0.00045167619344188407
environment_4,0.0004514821008906964
services_9,0.00045137171924661046
dow_jones_18,0.0004510784964290244
rights_6,0.0004506551239789868
train_14,0.0004504441895000114
oil_14,0.00044995163809050657
elections_4,0.0004499035778673124
financial_18,0.00044973817230841735
culture_8,0.0004495749079036405
market_3,0.0004494096248662413
stock_market_16,0.0004493923158265112
environment_8,0.00044883270051558914
return_6,0.00044871640199260055
ring_15,0.0004486407760685256
corporation_19,0.0004479525073843137
social_14,0.00044766571972480886
union_9,0.00044740258177221266
kentucky_15,0.0004471161078615908
chance_4,0.0004470651763361159
economic_14,0.00044628362515694044
environment_3,0.00044627820602960287
financial_11,0.00044606119911271404
georgia_17,0.0004454204600622186
services_1,0.0004449915974155347
house_12,0.00044439934992590276
president_11,0.0004443474172150536
social_7,0.00044395819550510423
economic_8,0.00044392580638449934
law_11,0.00044388560069830976
war_15,0.00044366264041087184
washington_3,0.00044328897417197737
services_11,0.0004431959886498223
million_4,0.0004430497194544231
crash_17,0.000442370556567109
world_13,0.0004422432611978124
loss_17,0.000441991934712636
texas_5,0.0004416136738589961
president_17,0.0004415598066024955
york_6,0.00044154195031259505
food_3,0.0004411375778612835
senate_3,0.00044066255778584787
trader_16,0.0004404896060696804
georgia_13,0.0004402150216827257
office_18,0.00044019007592399563
kitchen_13,0.00043985154656977447
law_14,0.00043966762723735237
william_3,0.00043933407212638385
carolina_3,0.0004386839825272507
media_4,0.0004382476290805136
texas_9,0.00043792652371757554
travel_20,0.00043765616106918335
marketing_20,0.00043740831102401576
marriage_12,0.00043621141295812737
representatives_16,0.00043586797410523624
companies_11,0.00043581836665705794
case_11,0.00043570146250965203
social_13,0.00043528687068800277
water_10,0.0004349516571639601
york_7,0.0004349229403448138
technology_3,0.0004343627044666678
management_13,0.0004343135336221648
market_12,0.00043418205760835653
DOW_JONES_9,0.000434050978474394
water_20,0.0004340135248600604
elected_19,0.00043390810591409856
police_12,0.0004334218764368351
bubble_14,0.0004333699881575033
health_20,0.0004329689001165612
ohio_10,0.0004326902195086847
secretary_6,0.0004325110831045783
environment_10,0.0004321469790829257
law_2,0.00043184265557505934
government_18,0.00043164074509351256
illinois_14,0.00043094394758699366
finance_13,0.0004306125966809502
movie_20,0.000430336317424913
food_11,0.0004302967972698099
marketing_1,0.0004298337310473711
risk_19,0.00042972751306713736
financial_3,0.0004296466579800962
risk_8,0.00042949891526327744
justice_8,0.00042949578470013994
tourism_1,0.00042936959094545726
politics_15,0.00042935059051555074
debt_13,0.0004290368691081866
portfolio_13,0.00042897472980693466
buy_1,0.00042882436723600865
house_1,0.00042882269985578187
market_1,0.00042871946169487405
risk_18,0.0004282852301420747
stock_market_15,0.00042827066750018335
carolina_8,0.000428180894928865
vermont_2,0.0004278972681134003
society_14,0.00042731708304677386
labor_18,0.0004271518408706483
holiday_18,0.00042700490019418333
short_selling_13,0.0004267930995763275
food_20,0.0004263628605509667
culture_6,0.00042616742381548783
crash_7,0.00042552139375025754
election_4,0.00042534178550391265
color_4,0.00042523119245205357
bank_15,0.00042473983225019735
world_6,0.0004242287333846377
senate_8,0.00042383034308396633
college_6,0.0004233303231701649
finance_8,0.0004226987250277066
bonds_1,0.00042238865660419934
car_6,0.00042233417025086187
opportunity_19,0.000422307850527735
federal_13,0.0004222279376310842
food_14,0.0004219707612690339
DOW_JONES_10,0.0004219316800237318
washington_6,0.0004217964297289084
council_6,0.0004216870450483829
tennessee_15,0.00042165635116131386
gain_1,0.0004216339699667078
corporation_20,0.0004214166372829427
council_20,0.00042110219470663305
financial_12,0.0004202905783107486
society_20,0.00041997414029968174
credit_5,0.0004197232846900504
car_1,0.0004191213810040573
representatives_17,0.0004187606601220254
holiday_4,0.00041861662094261457
wisconsin_20,0.00041855563955454824
finance_19,0.0004183448187655476
credit_20,0.0004182638856342101
court_2,0.000418094390796542
firm_10,0.00041779763688932136
inc_7,0.0004177690925710518
world_9,0.00041759050489346874
finance_7,0.0004175785926964464
police_2,0.00041735474189680917
york_3,0.00041728910451328664
world_2,0.0004172577081320228
stocks_14,0.0004170740781684138
health_6,0.00041693632992047307
president_13,0.0004167040181927571
energy_4,0.0004166456720170818
election_3,0.00041629855309971176
inc_19,0.0004159624417532736
ohio_9,0.00041584226987088696
cash_10,0.00041552925224143313
health_16,0.00041525889400449945
media_2,0.00041383070237341893
consumption_14,0.000413801306212841
economy_7,0.00041379518186423375
ltd_7,0.00041376411765167096
opportunity_16,0.00041330139072267175
service_2,0.00041307733768109053
bank_18,0.0004124129452475905
dividend_3,0.00041223774935366693
council_11,0.00041218570028492323
companies_3,0.00041196454963605424
illinois_20,0.00041177353906846493
travel_10,0.0004112241142624381
court_6,0.0004110845417085443
marketing_10,0.0004110595506705771
services_12,0.00041096622077778464
million_1,0.0004108110329612546
bank_1,0.00041080826555902326
derivatives_14,0.00041053066286433546
inc_13,0.0004104379738981502
election_1,0.0004103629356108297
carolina_12,0.00041009460680354844
election_10,0.0004100022572955574
loss_9,0.00040981124139160543
inc_4,0.0004097978970639815
wisconsin_8,0.00040916582415786296
return_1,0.00040914742962471157
bank_19,0.00040911553238817954
illinois_15,0.00040901181820872796
economic_9,0.00040834925798161807
york_9,0.00040829647529821013
food_4,0.00040789127190388685
food_8,0.00040764015164482037
stock_market_14,0.0004075371050995245
votes_9,0.0004070177594322181
environment_19,0.00040688530605103576
texas_1,0.0004067920913375018
republican_14,0.00040676414336175237
economic_18,0.0004062099158572471
inc_5,0.00040610805642773913
economy_14,0.0004055694832316184
security_3,0.0004052573734565825
car_4,0.00040525670865390834
food_12,0.000405026595230992
world_4,0.00040501228238679944
community_14,0.0004048300828946927
project_10,0.0004047778111873476
crash_12,0.0004047324283875996
social_18,0.0004047297191899938
movie_15,0.000404603135756144
washington_5,0.0004043755764191274
loss_13,0.00040429512852533907
travel_12,0.0004042479870668929
federal_8,0.00040386770061183285
security_14,0.0004032379461612483
washington_20,0.0004027178802944751
senate_13,0.00040245183296814136
william_2,0.0004024053291711832
texas_7,0.0004023411409538013
ring_5,0.00040206864687503054
DOW_JONES_1,0.00040198933306542176
case_17,0.00040170026805373015
fun_3,0.0004016455881373006
energy_13,0.0004015180215918783
party_9,0.0004012909768913699
environment_13,0.0004012358738587862
cancer_1,0.00040107954365883864
market_6,0.0004008313893674903
votes_19,0.00040074413822245965
investment_14,0.00040074060864422764
election_12,0.0004005965059086626
labor_4,0.00040034904455078015
corporation_1,0.0004003291870841415
water_18,0.00040014559811992617
car_8,0.00039994599416778463
court_7,0.0003996461134786003
democratic_2,0.0003993838188788691
ring_10,0.0003993336364042842
car_11,0.0003991891965691578
district_10,0.00039899819981418605
gains_4,0.00039892270799363926
republican_3,0.000398839902599754
business_6,0.0003987715474364612
william_15,0.000398480844009279
business_9,0.00039785214429247204
dow_jones_4,0.00039776565038608235
fun_10,0.0003976186114211314
justice_13,0.00039747532187951767
government_13,0.0003969467400072922
georgia_16,0.00039669954871002466
illinois_18,0.0003963260794939666
credit_12,0.00039581351461859786
health_18,0.00039546704888803694
office_3,0.0003951108188043722
return_2,0.0003945007372102243
religion_19,0.0003943614986265438
texas_14,0.00039372948792651316
texas_19,0.0003935871281129981
DOW_JONES_11,0.00039342976755193937
service_13,0.0003934247869931382
car_19,0.00039342006464889
massachusetts_18,0.00039330802018278734
bank_7,0.00039292602115823644
federal_2,0.0003927013125840067
bank_20,0.0003925816706320434
present_7,0.00039245172948970875
stocks_13,0.00039189051790392785
global_13,0.0003918467804245157
federal_20,0.00039146962977167847
world_12,0.0003913832544508388
health_13,0.0003910573436237577
case_2,0.0003907730549877402
stock_market_8,0.00039071132327768513
house_19,0.00039069919002488384
fun_4,0.00039062918853128474
growth_15,0.0003905072569590928
service_20,0.00039035487222136624
government_14,0.0003898817759516901
court_1,0.00038972686095456384
markets_9,0.000389080857520669
law_19,0.0003890656761357734
union_17,0.00038890598876993327
economics_8,0.0003885564503750259
fine_1,0.0003884414408952907
holiday_1,0.0003883366540312289
returns_13,0.00038768155742491093
security_17,0.0003869422967163711
nasdaq_2,0.0003869220004623192
bubble_17,0.00038676877631458315
movie_10,0.0003867335302860061
district_12,0.0003866595573274024
washington_8,0.0003864287196850981
unemployment_14,0.0003863407864660783
union_13,0.00038632582766403944
return_9,0.0003860917813015573
car_10,0.000386080651907187
members_5,0.0003859435785926681
york_10,0.0003857203369536969
dow_jones_15,0.0003854764854409954
financial_8,0.000385267031235102
minister_13,0.0003849311937247297
home_14,0.00038376335745955216
house_4,0.00038367243824318024
college_16,0.0003835622582773419
texas_3,0.00038344319619979916
movie_11,0.0003832974926378277
home_3,0.00038290710899265424
water_3,0.0003827103430882675
housing_11,0.00038270268244472975
war_16,0.00038243135932035746
vermont_14,0.00038240555183587734
banking_15,0.0003820061800242978
return_4,0.00038190085913858684
cancer_2,0.00038177660223256944
health_3,0.00038159630256761603
law_20,0.00038152604369387483
war_2,0.00038151084342901126
buy_2,0.0003815031500854162
economic_13,0.0003814285305692776
forex_8,0.00038142511626572054
election_14,0.00038118559296906705
religion_16,0.0003809726029797699
crash_19,0.00038096396691571184
inc_2,0.0003807768571515538
garden_18,0.00038074704255845255
kentucky_18,0.0003805125220717308
court_15,0.0003804303752152425
religion_10,0.00038017410689636806
politics_18,0.0003797986265682585
credit_16,0.0003795758036751221
garden_2,0.00037949619759422007
vermont_13,0.00037947968817952503
senate_11,0.000379412234838364
college_2,0.00037896304570397095
water_8,0.0003789513461052392
consumption_13,0.00037888644171201944
technology_19,0.000378739960441237
restaurant_12,0.0003786896711179897
garden_6,0.00037863208733654766
community_6,0.00037850959977737015
government_15,0.00037828908853889824
elected_6,0.00037812537362431073
social_5,0.00037795211873101973
voters_11,0.00037747534235210126
sell_13,0.00037729180975711464
wisconsin_1,0.0003772046925932222
water_19,0.0003771650174385434
restaurant_15,0.00037706978359527087
war_20,0.00037705205717891444
project_15,0.00037702225037845134
district_5,0.0003768899172796463
garden_3,0.00037672672657383487
service_16,0.00037658096395773753
founded_12,0.00037654995452364123
services_4,0.0003762299491410322
county_9,0.0003761995759587868
economy_3,0.00037619956750147146
texas_10,0.00037606992257784125
economy_20,0.00037606100057412887
garden_12,0.000375593341563349
dividend_5,0.00037550497459578935
unemployment_6,0.00037529947920739566
religion_11,0.0003752858993453419
district_13,0.0003748641332115112
legal_7,0.000374659833116766
credit_2,0.00037461317696444867
unemployment_19,0.00037427552841500335
project_17,0.00037396923484764717
dow_jones_6,0.0003739019362136873
credit_10,0.00037380266828563485
community_5,0.000373454208980871
wisconsin_2,0.000373441460170297
restaurant_17,0.0003733568161323235
water_4,0.00037326900007312165
dow_jones_11,0.00037326862709926125
ohio_12,0.00037316461959258383
chance_11,0.0003730172668558412
kitchen_19,0.0003729624260115544
housing_4,0.0003726408324947898
police_10,0.0003726188232706103
restaurant_13,0.00037222733338330803
house_2,0.00037220760030447095
services_5,0.0003719113696370227
products_6,0.0003718756778683779
pennsylvania_8,0.0003716249968425906
water_9,0.0003716109702628293
project_12,0.00037151990497015616
money_13,0.0003714131386056401
returns_9,0.00037080499174774894
office_12,0.0003707765976477938
federal_18,0.000370659623588316
global_3,0.0003706114220801513
case_1,0.00037039668289125157
health_2,0.0003703080470982152
war_1,0.00037025952441967094
energy_9,0.0003701291459780621
leverage_14,0.00037011769371898015
energy_8,0.0003700259785590008
services_3,0.0003697886541224919
representatives_11,0.0003695938866297619
market_16,0.00036933558954827455
invest_6,0.00036903935759778124
fun_11,0.00036902783242345695
labor_11,0.00036898790788324903
college_20,0.0003688963299838076
loss_5,0.00036881375944924113
technology_13,0.0003687874914574871
development_16,0.0003686041591681502
election_13,0.00036814251153462224
markets_19,0.00036811491000026975
act_6,0.00036807453228411725
ring_14,0.00036773405973940433
marketing_2,0.0003675705388121195
oil_3,0.0003675703087527787
economics_12,0.00036751244973870316
york_1,0.0003674871159052513
DOW_JONES_7,0.00036742547449891233
tourism_16,0.0003672544974163755
economics_7,0.00036702629057238593
project_3,0.0003669798465085225
profit_20,0.0003669377188922739
development_7,0.0003668011493267231
election_6,0.000366774810455649
global_2,0.0003667574749580086
elections_6,0.00036668247017233944
federal_15,0.0003661969308877346
bonds_7,0.000366034593477879
society_10,0.00036600732153717065
tennessee_16,0.0003658919193219901
college_18,0.0003654787956972095
bubble_9,0.00036540862068399564
loss_12,0.0003653684742794229
gains_12,0.00036507452243766215
democratic_14,0.0003649808308626113
founded_16,0.00036497685159775855
wisconsin_7,0.00036490518306162966
carolina_2,0.00036486157457112897
housing_13,0.0003648594354669567
movie_7,0.00036478849533045217
ring_6,0.00036466867544238693
texas_13,0.00036461499859278824
companies_18,0.0003644945622291218
forex_1,0.0003642916657516061
crash_11,0.00036417688176468765
pennsylvania_15,0.00036415730188028367
media_18,0.00036406919019891696
water_1,0.00036357941522265617
credit_17,0.00036348606847858234
judge_9,0.00036317374827934685
business_16,0.00036296323994409763
economics_14,0.0003629150455028521
voters_13,0.0003628653724060988
office_8,0.0003628269264799246
service_5,0.0003627760127078093
technology_10,0.00036262858449321277
unemployment_20,0.00036257703489802327
police_16,0.0003625398211525603
service_11,0.0003625006224010643
committee_6,0.00036234720341096684
union_11,0.00036225131170153347
community_7,0.0003622135796960272
culture_18,0.0003622097798260341
fun_12,0.0003621216453765799
marriage_5,0.0003619669948493492
movie_18,0.0003619082521834199
color_3,0.00036182921673165523
movement_1,0.0003618226012824199
kitchen_8,0.00036157385440177173
technology_6,0.0003613476546158892
wisconsin_6,0.00036125940976698684
housing_1,0.000361257848917034
william_5,0.0003612506801346777
development_1,0.00036113858421077475
revenue_8,0.0003611263823879937
oil_8,0.00036073327725746104
credit_3,0.0003604688194026008
restaurant_8,0.00036038144436808525
politics_6,0.00036037112236368967
energy_18,0.0003603638984816923
government_11,0.00036000269845142414
business_2,0.00035984526212135356
health_15,0.0003597975528693496
sell_11,0.0003596520734706083
war_11,0.0003595390969606483
nyse_9,0.0003594844523372768
risk_13,0.0003594362803316868
media_5,0.0003594005964253059
lifestyle_11,0.0003593784640323791
movie_1,0.00035933795945946396
economics_5,0.00035925190589442034
buy_3,0.0003591854747356197
happy_2,0.00035915047433214
house_10,0.00035913871509031395
act_18,0.00035911645035686083
college_12,0.00035904620307165055
transaction_14,0.0003588762602346113
union_1,0.0003587574481093924
invest_15,0.0003587249185022074
georgia_2,0.0003587087701245411
governor_14,0.0003586841883968737
security_8,0.00035866878912642385
house_11,0.00035859535486559136
marketing_14,0.0003584677701333949
political_13,0.0003583827845202921
firm_9,0.0003579994469427302
members_19,0.00035780332096402767
inc_8,0.0003578003134633809
travel_6,0.0003577894107433147
movie_6,0.000357527770501268
georgia_5,0.0003574608529800182
ohio_8,0.00035745683391750366
cancer_13,0.00035744348993992466
profit_18,0.0003574140839903711
movie_12,0.00035721949780086366
representatives_13,0.00035696805563170024
case_13,0.000356937189421038
oil_19,0.0003568168575341455
georgia_14,0.0003567804420068515
freedom_14,0.00035674715408549787
companies_19,0.00035662993812166376
federal_7,0.0003564729852383998
party_17,0.0003564213149616621
DOW_JONES_14,0.00035636569771887577
investment_9,0.00035631537255694597
nyse_8,0.0003560203056457424
service_1,0.0003558856743869645
market_18,0.00035583171580262245
college_14,0.0003557986844439582
politics_12,0.00035558907657905247
party_19,0.00035558243815412687
companies_15,0.0003555183551523273
color_15,0.00035541356979912613
county_19,0.00035521232045841776
social_8,0.0003551281658717786
financial_16,0.0003550860645516262
william_16,0.0003548493477130501
dividend_17,0.0003547133922828023
movie_13,0.0003546087011007254
service_12,0.0003544571093231702
act_3,0.00035439619537152824
war_8,0.0003543835851697961
revenue_1,0.00035435036042248924
law_7,0.00035425555005834164
massachusetts_6,0.000353969622830648
massachusetts_20,0.00035386829979105523
products_13,0.00035381080623402125
council_17,0.0003537937493582335
kentucky_4,0.0003535043693575908
car_5,0.0003534252369925348
finance_16,0.0003530974246333662
marketing_4,0.00035273488038990914
federal_1,0.0003526485786691925
justice_4,0.0003523123412703774
risk_7,0.00035230717418545496
technology_18,0.00035217700640430066
county_14,0.000351933033256414
money_2,0.0003518648623952362
growth_5,0.0003517704303962103
dow_jones_19,0.00035170448630584384
police_3,0.00035153096304169355
society_17,0.00035112511148283857
color_8,0.0003508250559354971
kentucky_6,0.0003506719584296084
transaction_16,0.00035059329060929087
lifestyle_17,0.00035052894568029765
energy_16,0.000350237968010625
gain_6,0.0003498107276786675
million_10,0.00034973303856300757
ore_4,0.00034961030205382627
judge_20,0.0003495550621882703
default_20,0.0003490563115955821
conflict_10,0.0003489712468923977
inc_9,0.0003487553549302059
community_9,0.0003487467065011378
community_16,0.0003486267946533032
return_20,0.00034836256163384014
social_4,0.0003481125984041144
bank_8,0.0003480152771011149
cancer_6,0.0003479916246963994
million_5,0.0003478817061189734
security_12,0.00034782479826932406
return_16,0.00034777157519846273
media_15,0.00034765802434419174
rich_17,0.0003475464201217271
marriage_14,0.00034754053095515747
social_12,0.00034738868824698714
culture_7,0.0003473704377752146
senate_2,0.0003473184765073506
trader_7,0.0003473091402854566
kitchen_10,0.00034699180395761337
secretary_12,0.0003469498014820205
service_8,0.00034684704754706314
banking_10,0.0003468421447015373
york_14,0.00034676183512552105
leverage_4,0.0003466956211167568
environment_5,0.0003466722856832192
union_7,0.00034662546651171206
returns_10,0.0003465689822037223
media_20,0.0003465540596393799
security_4,0.00034654932165389555
earnings_11,0.0003462816847569773
chance_13,0.00034609028121130187
opportunity_10,0.00034587933685837605
environment_12,0.0003458497481291248
fed_8,0.0003457038583211375
wisconsin_12,0.0003455915919717942
water_13,0.00034546400772129243
development_14,0.00034531305670389807
media_16,0.0003452452972810634
stock_market_3,0.0003451937327726436
ltd_12,0.00034513174464876386
bank_11,0.0003450667785492122
republican_7,0.00034482345635950245
default_6,0.0003447679784191592
security_16,0.00034473766007922827
financial_14,0.00034468783561288644
chance_20,0.00034456102632376176
district_2,0.00034445975880514456
energy_3,0.0003441096613161884
act_11,0.00034410559619112337
law_8,0.0003435845208544197
movement_12,0.0003435830548176825
cancer_7,0.0003431613104240288
crisis_17,0.00034308361920427113
culture_19,0.00034265233441854124
founded_1,0.0003426226023431554
returns_7,0.00034258809156785167
federal_9,0.0003425110961484087
legal_14,0.00034249436596625696
ohio_19,0.0003424763163078871
color_5,0.00034214949908745873
short_selling_15,0.000342102399845137
religion_17,0.000342062617078783
virginia_13,0.0003420259832332255
georgia_9,0.00034175295125924625
federal_14,0.00034156014060241565
labor_8,0.00034145569455547016
election_16,0.0003414360631280216
district_7,0.0003413471261357532
stocks_18,0.0003413087908438174
marketing_7,0.00034123448312009785
fun_1,0.0003410507549938862
stats_8,0.0003410441772195728
government_3,0.0003409101450595073
texas_16,0.0003408364127790343
credit_18,0.0003407416906439412
default_4,0.0003407031300154022
dow_jones_9,0.00034052285919625364
war_19,0.00034028498341009934
york_19,0.000340201367339171
office_9,0.000340199713589368
housing_10,0.0003400137836038427
illinois_8,0.00033985724082792785
buy_15,0.00033975566125524036
dow_jones_20,0.00033950351855228163
community_3,0.0003392552475126397
rich_5,0.000339101584560683
politics_13,0.00033888279612225155
fed_10,0.0003388510796848911
seats_6,0.0003384572746580523
home_1,0.0003384527964259289
rich_9,0.00033834884253673307
bank_16,0.00033834685034758505
marriage_15,0.0003381604156879698
returns_1,0.0003379487696037729
kentucky_7,0.0003376195593209118
food_18,0.00033756402012656106
happy_18,0.00033741855025782886
court_20,0.00033735958968058276
restaurant_16,0.0003373415196296318
stats_1,0.00033727727679300126
union_10,0.00033702391032991365
police_14,0.0003368565123441154
kitchen_2,0.0003368292881989849
risk_1,0.0003367841091525714
home_7,0.00033673505598274
ohio_13,0.0003366974421215068
union_4,0.0003365973123328038
kentucky_19,0.0003364682913352191
texas_17,0.00033643483673827696
buy_11,0.00033636863793048456
credit_7,0.00033629338276927893
short_selling_11,0.0003362856929908885
police_9,0.0003360610368454485
color_12,0.0003358663852247007
president_1,0.0003358137222937336
unemployment_12,0.0003356164998296223
democratic_9,0.00033559925647245515
world_5,0.00033558554078472484
rights_8,0.0003355025213081223
representatives_19,0.00033548879113859306
train_17,0.00033510852122280177
bank_3,0.00033498591590165285
management_3,0.0003349338138532987
service_17,0.0003348394262719698
president_4,0.00033483146465059817
holiday_3,0.00033477900419263897
industry_7,0.0003346993911317919
voters_8,0.0003346548063432764
ohio_17,0.00033446280280568895
dow_jones_8,0.0003343239774034518
housing_17,0.00033428879974403144
inflation_12,0.00033422545374735556
republican_6,0.00033413781050821553
judge_3,0.00033405831853398264
business_12,0.00033403927730767927
virginia_18,0.00033396255943680004
cancer_15,0.00033344735982474103
william_6,0.0003332264680590579
happy_9,0.0003332118360417824
revenue_19,0.0003331947588750747
market_20,0.00033311132238890824
law_18,0.0003330659675696881
council_2,0.00033299543655254806
returns_5,0.0003329624159502254
leverage_3,0.00033292453931259866
district_6,0.0003329221590509196
nasdaq_18,0.0003328461894694365
world_17,0.0003328348423340678
office_5,0.0003328317171992187
corporation_6,0.00033276975237421177
kitchen_14,0.0003327597691835797
inc_6,0.0003326018233435941
housing_12,0.00033254032355335385
travel_15,0.00033234874032800197
products_11,0.00033231492800518247
secretary_14,0.00033217970099131685
office_7,0.0003317662355782519
republican_2,0.00033174601760121736
stats_9,0.0003316589299856631
court_5,0.0003316426127039647
revenue_4,0.00033150004949481724
representatives_8,0.0003313422098842958
washington_4,0.0003308174833140766
secretary_20,0.0003307948160263223
republican_9,0.00033067590693587026
products_16,0.0003305677388889575
government_9,0.00033049368294136704
management_5,0.00033044320750095986
economy_13,0.00033043482876273834
