features,feature_score
economics_5,0.000434144984965771
tourism_2,0.0004337251472708557
food_4,0.0004336276130703035
buy_16,0.00043341581625124984
police_5,0.00043333899836867144
technology_10,0.00043252547800835567
nasdaq_18,0.00043213209162141494
environment_16,0.00043200861370939206
act_3,0.00043155784340237203
gold_2,0.00043148743878335837
president_7,0.0004306649613658094
service_7,0.00042918471111151753
opportunity_7,0.0004288260798251523
war_16,0.0004287868835995474
car_7,0.00042727902924377605
bank_7,0.00042710287392744154
corporation_3,0.00042663846294681496
earnings_3,0.00042631213181385067
oil_13,0.0004261388379073428
government_4,0.00042403397427105943
business_10,0.0004228908816879692
world_5,0.00042251370119776734
service_13,0.00042169004861523023
committee_16,0.00042106440492991026
county_15,0.0004196235327497969
legal_18,0.00041958294942667307
banking_19,0.00041954526629637407
senate_9,0.00041894747630236064
political_10,0.00041861457088302845
vermont_16,0.0004181186568274888
returns_13,0.00041803052614085095
tourism_1,0.00041794614263557993
market_3,0.00041656816923772136
lifestyle_17,0.0004163868836865732
DOW_JONES_19,0.0004160025592605363
senate_13,0.0004154805542728285
virginia_14,0.00041527728039777095
technology_15,0.00041511392931099247
culture_12,0.00041483786257851224
votes_7,0.00041420917789720805
holiday_2,0.0004139734445337931
washington_6,0.00041395947467254334
finance_17,0.0004137777591333953
money_17,0.0004121691478612555
senate_16,0.0004121681619251143
security_6,0.0004115552160705328
votes_8,0.00041105826174927433
return_15,0.0004104789249027675
office_20,0.0004103344622163674
economic_5,0.0004102848603016716
derivatives_17,0.00041022531534760416
ltd_12,0.0004094364539529347
economics_11,0.000409324409067919
cash_5,0.0004077831542010577
service_3,0.0004059766292434032
project_8,0.0004058291143495105
bank_8,0.000404481093620355
management_12,0.0004039676875523197
health_7,0.00040376250189634973
house_10,0.0004028302876034077
society_11,0.00040251265234495263
william_5,0.00040210711458966574
council_10,0.00040178046018272756
republican_9,0.0004013877888315858
movie_19,0.0004008861115710252
management_1,0.00040055566455425416
office_4,0.0004004747341497779
unemployment_14,0.00039970120264680713
finance_4,0.0003992778669756764
marriage_17,0.0003985459324766822
wisconsin_9,0.0003983765265150096
politics_2,0.0003983096369255601
fond_11,0.00039638331987595677
representatives_3,0.0003956503642992262
district_3,0.0003956465217157448
georgia_2,0.0003955278016600436
finance_1,0.000395502947233259
home_10,0.00039407943473137365
finance_7,0.0003933823585157914
party_14,0.0003931772185477715
project_5,0.000392468595897869
senate_6,0.000392106097915818
housing_16,0.00039201602992689405
risk_11,0.00039189061034848946
economy_10,0.0003911665602278558
crisis_1,0.0003910127676845115
services_18,0.00039029247189011133
oil_17,0.0003889217210377856
DOW_JONES_3,0.0003881311032989619
health_12,0.000387740476441958
political_20,0.00038632573797780964
gains_10,0.00038621607319044035
portfolio_18,0.00038611918711646553
home_18,0.0003856818568499652
william_14,0.00038513246534637845
health_3,0.00038499401693659833
oil_20,0.00038487953401453504
companies_18,0.00038483876232544743
gains_6,0.00038380142539060053
elections_20,0.0003834725751150157
wisconsin_17,0.00038346325734655494
investment_19,0.00038329889165817467
gold_16,0.00038296652716980325
election_17,0.0003829325573633863
social_19,0.0003828995420841554
derivatives_8,0.00038259082225677545
energy_11,0.00037965392715527495
religion_10,0.0003783034770337632
bonds_5,0.0003777988299192711
consumption_12,0.00037773570187658786
forex_18,0.00037767051842553236
companies_20,0.00037756028755839315
county_14,0.0003773561360038706
oil_6,0.0003769206415407974
economic_20,0.0003765441086883471
federal_14,0.00037625399366173715
loss_2,0.00037554406964531833
georgia_3,0.0003753600318682124
tennessee_11,0.0003752700926029374
college_17,0.00037526656433584647
earnings_13,0.0003742642328624016
hedge_18,0.00037263679922387965
chance_17,0.0003718272933842203
cash_1,0.0003714190147641475
debt_10,0.0003712343350434616
business_5,0.0003710071008508397
party_15,0.00037035736462900714
votes_10,0.0003703539162910388
carolina_19,0.0003698218475256893
money_9,0.00036954086173844933
train_5,0.000369421404322235
office_15,0.0003689937549603541
garden_9,0.0003684534944882798
companies_9,0.00036830028370175177
chance_7,0.00036810191405032546
labor_1,0.0003678196085930974
secretary_3,0.0003675975237300824
metals_19,0.00036734731151258083
dow_jones_6,0.0003664654582367202
gold_18,0.00036629415611520244
opportunity_3,0.00036589271287916037
carolina_7,0.00036580432281260836
county_13,0.0003648194728356979
party_12,0.0003647981043030629
union_1,0.00036446177199949363
government_16,0.00036377107849359686
world_19,0.0003634741342074018
massachusetts_6,0.000362978510505333
community_13,0.00036272513396741593
democratic_7,0.0003622705218572631
house_9,0.0003618197235231598
community_19,0.0003605057420238449
security_17,0.00036009670461509437
sell_8,0.00035944915706785484
act_14,0.0003592873933272263
housing_10,0.00035904920780598613
blacklist_7,0.00035887796211586795
fun_18,0.000358745342283971
ring_12,0.00035840289604166785
kentucky_12,0.0003580212154467212
unemployment_7,0.0003572975450314874
money_6,0.0003570591124704158
freedom_10,0.0003568380889425979
justice_10,0.0003568013573982269
nyse_5,0.0003566805083920315
world_7,0.0003560606593091036
credit_4,0.000355914763539971
gold_11,0.0003555827023980648
police_15,0.0003550143749889094
firm_5,0.0003548600326090665
buy_4,0.0003548493228225096
service_12,0.0003545267563136873
minister_19,0.00035378939775094397
crash_11,0.00035285932232471067
travel_3,0.0003525627029418279
revenue_12,0.00035246057531084353
buy_17,0.00035225218148264185
religion_17,0.0003521284072369737
votes_20,0.0003520768799067839
culture_17,0.0003518270653583067
car_17,0.0003517154366577708
stock_market_5,0.00035162024321400723
hedge_13,0.00035151903680277644
global_15,0.00035150210363417753
judge_10,0.0003514027067026439
leverage_12,0.0003510545873892051
stocks_6,0.00034978811576853725
election_4,0.0003494914971388947
DOW_JONES_7,0.00034868355119821703
labor_18,0.0003483917246153884
act_13,0.0003481878817782914
politics_1,0.00034789868757964466
movement_6,0.0003477945943984472
energy_2,0.0003473556295106443
religion_8,0.0003472906167185491
court_1,0.0003470672755980935
invest_15,0.000346825919748566
marriage_9,0.0003463596013000149
economic_10,0.0003463426456453901
voters_15,0.000346274230437802
william_13,0.0003450551799639621
management_11,0.00034500759844240374
derivatives_15,0.0003449097883388101
risk_6,0.0003447952222883536
technology_18,0.00034470389421622464
home_15,0.0003445719753292229
bonds_2,0.0003443141554905174
law_14,0.0003439680220270599
governor_13,0.0003438885248786587
sell_17,0.00034380803914532817
culture_16,0.0003437691564089931
ceo_15,0.0003437339995367801
fun_9,0.00034281439464915763
loss_20,0.0003426646664588465
inc_1,0.00034264376668036324
district_19,0.0003426318845572147
community_15,0.0003425305538208213
economic_17,0.00034249433158623155
technology_12,0.00034105491645053675
corporation_11,0.00034008448103282305
crisis_11,0.0003400539287033847
health_9,0.00033947602799134905
york_20,0.00033936967412479316
community_7,0.00033928030956075547
health_19,0.00033913868326094956
legal_14,0.00033901459478343713
happy_14,0.00033894366568569133
service_6,0.000338871527985193
services_4,0.0003387142186737817
metals_1,0.0003385959881860162
community_2,0.0003385448403155246
election_7,0.0003381640779473202
returns_10,0.00033815852312788023
market_5,0.00033810452182037677
senate_8,0.00033758907504038434
world_11,0.0003374178389128615
illinois_10,0.0003373062896798381
leverage_8,0.0003371764062671926
social_5,0.00033716908716576203
industry_4,0.0003370320242537582
seats_3,0.0003366795338396056
business_8,0.0003364514482636774
buy_6,0.0003358864178920527
corporation_16,0.00033551422419845415
kitchen_4,0.0003352729909543465
derivatives_10,0.0003352343526932741
return_16,0.0003350553239980038
inc_12,0.00033436867306285386
market_6,0.0003343307896563616
justice_12,0.00033413563930910354
home_12,0.0003331175277766603
credit_9,0.00033158104219581423
stats_6,0.0003313902479889684
health_20,0.00033097639206505146
million_20,0.0003304506241893395
lifestyle_8,0.00032966855356009737
government_7,0.000329628348940767
banking_5,0.0003294282540465024
rights_5,0.00032907898945274327
fun_10,0.00032882733792817434
development_5,0.0003287805940621046
committee_20,0.00032868415093206783
court_8,0.0003286419173649474
headlines_19,0.00032850191296754215
texas_2,0.0003280482008823435
court_10,0.0003277579730370762
justice_5,0.00032726380718541644
health_13,0.0003267634186623096
marriage_10,0.0003263921693713295
stocks_14,0.00032610687852360504
housing_8,0.00032592602423143547
society_2,0.00032542674673119963
environment_6,0.0003246339213814131
consumption_19,0.000324515581098785
stocks_13,0.0003242444362553359
service_16,0.0003240809005155709
cancer_13,0.00032404126168469394
unemployment_12,0.00032391765856251936
cash_11,0.0003238989368697977
market_20,0.00032348717661757616
train_19,0.00032322148353714376
food_16,0.0003231661187792893
market_8,0.0003230150025261705
invest_5,0.0003227893061521683
profit_14,0.00032271452405045867
washington_2,0.00032202837421715995
sell_19,0.00032153395823160283
district_9,0.0003214192609701763
garden_17,0.0003212651306361929
william_9,0.00032116319717489427
texas_1,0.00032108174588394014
washington_19,0.0003209614506648826
judge_9,0.0003208339465707242
products_19,0.00032074326283040877
crisis_3,0.00032067323783588624
environment_20,0.00031998445556635373
representatives_20,0.0003193028897504549
home_20,0.00031915046554220714
religion_14,0.000318640730722936
rights_10,0.00031862634753939843
office_14,0.00031844992299255803
service_18,0.00031839075486336316
votes_16,0.0003181511855266863
illinois_17,0.00031812251895634047
companies_13,0.0003179375870266487
crisis_20,0.00031793052806918177
economy_12,0.0003176758518547061
court_16,0.0003176109943498514
inc_7,0.00031749522876205297
train_8,0.0003173699297959879
bonds_13,0.00031727590944209417
project_17,0.000317209292421035
gain_5,0.0003169053561483515
security_19,0.00031617349851485456
technology_11,0.00031471719422040235
marriage_1,0.0003146458579335098
global_9,0.0003138227609119733
carolina_6,0.0003138215616474522
bonds_20,0.0003131007555678736
tourism_16,0.00031301207085715314
business_16,0.0003128335943864278
inflation_8,0.00031245209877308195
corporation_7,0.0003122751198071203
seats_16,0.00031194955327479155
money_11,0.00031180674446902113
buy_12,0.0003117610644380351
ohio_12,0.00031158156231745417
earnings_12,0.00031148837677522605
county_16,0.0003111678665283277
cancer_9,0.00031097608674051193
global_11,0.0003108172917486721
car_9,0.00031069061373805416
case_1,0.0003105174537857852
founded_3,0.0003104789594814045
opportunity_4,0.0003101584030044564
unemployment_3,0.0003101445593421051
growth_13,0.0003101408586401878
economic_14,0.0003100766604630194
voters_16,0.0003100334156029544
texas_13,0.0003099420189624036
social_16,0.0003094667454964805
president_5,0.000309262932680877
technology_19,0.00030901167988403285
security_9,0.0003086398998595457
credit_18,0.0003083753502797289
credit_19,0.00030837109741358826
police_17,0.00030836218540286874
dow_jones_4,0.00030821125417644413
companies_2,0.00030818528105011416
arts_4,0.0003076862575638945
ministry_20,0.00030761422996015167
rights_12,0.0003069834678547145
opportunity_17,0.0003068237687780872
massachusetts_16,0.0003067204720973928
security_11,0.0003066446577129089
council_7,0.0003061006041633327
union_7,0.0003058107517464922
water_17,0.0003057602301091073
cancer_6,0.00030546974025011354
cancer_17,0.00030543459308129966
money_3,0.0003053820539920227
management_9,0.0003053519674052624
society_18,0.00030530375959262116
invest_7,0.000305213003533228
party_8,0.00030509396232127533
financial_11,0.0003049175697023068
holiday_7,0.0003047603500292268
georgia_16,0.0003039796025615129
