features,feature_score
gold_13,0.0004570033774057321
county_12,0.00045690895023229466
movie_18,0.00045638438076318026
house_2,0.00045581880903403007
credit_14,0.00045536082634233324
act_10,0.0004553312215257295
election_10,0.00045491532273253624
minister_3,0.0004548979455267591
bank_3,0.00045478011059330714
cash_11,0.00045465083524645015
party_18,0.00045292403385821474
unemployment_18,0.0004525540373111737
house_18,0.00045208747883838967
unemployment_3,0.00045191808497445455
chance_19,0.0004518445126849786
police_13,0.00045126269276879986
food_1,0.0004512340066699306
voters_6,0.0004510884247768333
votes_11,0.0004507957549233996
project_3,0.00044999340924084237
court_19,0.00044979003316260915
gains_8,0.00044917102288708405
unemployment_16,0.0004489352642182141
oil_19,0.0004485045167637993
election_12,0.0004481956093950499
corporation_4,0.00044783232138546333
elections_8,0.0004476266941989366
food_16,0.00044758227623057625
finance_14,0.0004475333269795954
home_10,0.00044708796336636404
federal_20,0.0004470027258868866
movie_9,0.00044525660684288475
gains_7,0.0004448433641037438
technology_3,0.000444244044505245
house_19,0.00044405993504466844
services_18,0.0004435736773477422
culture_7,0.00044325157308510083
economics_14,0.00044323461864568723
markets_6,0.0004426517918580195
inflation_16,0.0004426490318090208
bank_19,0.0004425787665679444
unemployment_6,0.00044240282295743445
arts_18,0.000442167980925064
massachusetts_16,0.00044200623028995816
bubble_6,0.00044169918748842175
project_7,0.00044139045407813187
ohio_8,0.00044134848140905595
politics_6,0.000439944222974115
holiday_18,0.00043877256955278285
default_19,0.000438665404444731
cash_6,0.00043825913271788815
world_18,0.00043807855209478786
marriage_4,0.000437822717844169
college_5,0.000437552442402019
money_2,0.00043734396644182986
house_16,0.00043681663966529054
world_4,0.00043680708636653767
happy_16,0.00043663026166753055
politics_14,0.00043617628312333216
management_6,0.0004359753310531093
ohio_1,0.0004359693110989915
labor_3,0.0004357127439308268
travel_9,0.0004355232233917625
house_17,0.0004353689746928332
security_15,0.00043510192552604883
cancer_1,0.00043506948261143536
county_18,0.0004345176713050628
products_17,0.0004341773294586939
ceo_1,0.0004341021901128754
members_10,0.0004338479074455056
college_11,0.0004330254858447445
banking_7,0.0004330188003102449
service_3,0.00043299329224508984
social_14,0.00043281532594435107
happy_20,0.00043253112294987527
revenue_8,0.00043250894538157366
gains_15,0.00043246300087878956
million_1,0.00043207941208186075
oil_6,0.0004319244909677147
garden_19,0.00043140748131631626
development_19,0.00043137105107588896
community_16,0.00043059057493151067
movie_4,0.0004294612013499895
movie_15,0.0004291599592256664
dow_jones_2,0.000429149296546314
returns_9,0.00042903257087685385
project_14,0.0004288136993233009
justice_10,0.00042868507531310226
ohio_17,0.00042849563283960893
inc_13,0.00042820090681429894
happy_8,0.0004281391519211565
act_9,0.00042806260869115363
color_14,0.0004280062915805099
crash_5,0.0004277547397860125
county_3,0.0004275100653561833
gains_16,0.0004270510832245605
rights_9,0.0004258636107347032
train_9,0.00042575666040211375
returns_17,0.0004256203329576531
virginia_12,0.00042546192504027265
elected_15,0.0004253312537109042
justice_16,0.00042527602069631124
washington_13,0.00042460898722493606
dow_jones_10,0.00042450519943476557
unemployment_13,0.0004243618022912944
texas_4,0.00042431390932419304
global_16,0.00042373027018922964
republican_13,0.0004236779764704573
federal_1,0.0004228272909708132
labor_8,0.0004218517411872311
bank_6,0.00042139675842299215
social_18,0.00042117126827434227
texas_1,0.0004209152493074263
oil_1,0.00042089443945548963
william_1,0.0004206976621236154
oil_3,0.0004206969808746789
consumption_10,0.00042032476503945683
ring_19,0.0004201181263856113
financial_4,0.00042010906212191005
elections_12,0.0004200893749801514
dow_jones_9,0.00041981057106184517
legal_18,0.0004197430926046116
secretary_6,0.00041936818771444646
transaction_11,0.0004190500920116781
tennessee_9,0.0004188378038877649
president_1,0.0004188184551824199
world_14,0.000417970452032204
buy_9,0.00041796605610452595
holiday_11,0.0004179444763660116
ring_1,0.0004178591856908738
gold_16,0.0004176188638597745
train_18,0.00041740268152984643
technology_12,0.0004169376790008919
house_8,0.0004169312843360823
stats_7,0.00041685802506525454
georgia_19,0.0004168556205487629
county_2,0.00041668627545147976
holiday_17,0.0004162002720188169
derivatives_15,0.0004161994276983164
development_18,0.0004159915937599643
office_2,0.00041561097963809814
secretary_15,0.000415286272576111
secretary_5,0.00041477174649368997
county_14,0.00041384668069555694
ltd_11,0.0004138253189372457
debt_6,0.00041378542052970574
bonds_1,0.0004136912609257533
water_5,0.0004132896495821908
earnings_5,0.00041319473625135424
restaurant_9,0.00041305841242535624
marketing_9,0.0004123450046729825
federal_13,0.000412138707154614
democratic_5,0.00041197490643987055
travel_4,0.0004117587557463613
rights_7,0.0004115470290403149
health_9,0.00041149251160941337
pennsylvania_20,0.00041114594218905016
market_17,0.0004110246271062013
service_1,0.0004106856583415079
court_7,0.0004103136356178149
religion_11,0.000409893960747537
house_10,0.0004098336834075391
washington_8,0.0004095445491970062
holiday_16,0.00040926330537502614
labor_20,0.0004089751071255464
inc_18,0.0004087601578281756
buy_15,0.000408448959856127
texas_16,0.0004082657571521768
invest_11,0.0004080763506197544
corporation_2,0.0004074101152797297
carolina_10,0.00040726608193508094
world_16,0.000407212328390915
representatives_10,0.00040705098742582096
arts_1,0.0004069811789323056
project_9,0.00040691514084265144
texas_12,0.0004068384842265328
car_20,0.0004067885517704362
food_20,0.00040678075196715784
transaction_1,0.000406604093683586
debt_3,0.0004062937741716988
travel_10,0.0004062053151251329
bank_7,0.0004060865772714005
court_12,0.000406005675964006
stock_market_2,0.0004058836109118743
county_20,0.00040585055344023903
industry_4,0.0004057564706226649
holiday_3,0.00040556427575132186
community_19,0.00040444431231026
restaurant_19,0.00040422419509356116
labor_2,0.00040403457558196105
risk_7,0.0004039828409587334
car_5,0.0004037381104874958
community_17,0.0004034886472807072
housing_8,0.00040336091945967394
trader_3,0.00040314630776434727
ohio_4,0.00040275726790932223
stock_market_7,0.0004027045755869065
travel_5,0.00040269808301088533
bank_15,0.0004025267147232235
culture_9,0.0004020700061522056
car_8,0.00040194750017664136
war_16,0.00040170375525049246
garden_8,0.00040163100682843225
development_2,0.00040091408234367527
ore_11,0.00040051110079133273
justice_20,0.00040050522591986284
money_8,0.00040050174382369284
revenue_15,0.0004004578453799977
service_20,0.0004002717309564528
service_2,0.00040018346929774533
illinois_14,0.00040015993485746615
loss_12,0.0004000280113906488
georgia_14,0.000399940373972158
committee_13,0.0003998219633441747
case_9,0.0003989957646751928
housing_13,0.0003989071488417759
representatives_12,0.00039865170721123725
arts_20,0.00039829685342357467
bank_11,0.00039814456233944786
votes_14,0.0003980120313138553
markets_10,0.0003979635555819008
william_17,0.00039792195480156277
media_5,0.00039784221901853966
crash_6,0.0003975720236554963
politics_17,0.0003975301164844863
ltd_8,0.0003974959101291867
ohio_3,0.000397401748732362
credit_18,0.0003973988915764583
health_20,0.000397187103511423
governor_11,0.00039657485642244865
corporation_19,0.0003964855105518075
movie_10,0.00039618153191873904
movement_2,0.0003961345051119306
judge_7,0.000395991126106705
district_12,0.00039598117233263195
project_18,0.0003956310799283928
vermont_6,0.00039555743480973373
illinois_11,0.00039548750109080397
kitchen_7,0.0003951455872892574
management_11,0.00039507449980204527
college_16,0.00039455025404075335
car_16,0.0003941860726611846
health_19,0.0003935044611760531
representatives_9,0.0003934908169888463
bank_14,0.000393231931740481
growth_13,0.00039323105337196263
law_9,0.0003931447644690179
elected_2,0.00039303782643840593
blacklist_3,0.0003927110217460274
trader_2,0.00039249288753383623
house_9,0.0003922908827458189
bank_18,0.0003922676556527054
wisconsin_13,0.0003920584978355753
oil_5,0.00039172255100513594
markets_8,0.00039165897125210643
nasdaq_5,0.00039165739837046846
war_20,0.00039162506844125347
president_8,0.00039153572299583614
york_6,0.0003912783668698565
kentucky_14,0.00039109332515969834
inc_8,0.00039088375769680213
arts_4,0.00039081300520214774
wisconsin_2,0.0003907041263812051
color_7,0.00039064972942147685
york_17,0.0003905437997818223
DOW_JONES_18,0.0003905131412378966
global_1,0.0003902837469026471
kitchen_9,0.00038978241815412117
william_19,0.0003896999483492252
business_19,0.00038949213078222464
rich_16,0.0003893927865233596
college_20,0.00038882132591263403
politics_3,0.0003887021461787877
technology_15,0.00038868877664081073
loss_5,0.00038868354920934637
money_7,0.000388570383979788
loss_18,0.0003885334172346729
act_4,0.00038820235134909254
markets_5,0.0003881757718621771
movement_13,0.00038800092761835545
movie_1,0.000387868129543375
housing_14,0.00038786165718828955
water_19,0.0003876844792248968
finance_9,0.0003875819566921879
health_4,0.00038755098577957615
society_19,0.0003875477504617868
sell_9,0.0003872135473113554
case_5,0.0003870421314616675
bonds_18,0.0003866734186116299
kentucky_1,0.00038649705134408553
financial_17,0.0003864293308219467
home_12,0.0003863723711736265
industry_17,0.0003863467681713055
world_7,0.0003863293056590481
global_5,0.00038625734137377244
political_1,0.00038612287838170686
kentucky_3,0.0003858972771958558
environment_3,0.0003858111498403904
environment_12,0.0003857533735623995
finance_4,0.0003856692301886393
invest_12,0.0003855873168800785
legal_15,0.0003855255702747138
services_10,0.00038536880077588774
religion_10,0.0003850967742733769
party_1,0.0003849267900654558
political_10,0.0003848030042869713
train_1,0.0003844690560826552
pennsylvania_6,0.00038437641334738466
credit_10,0.0003843372863218668
wisconsin_8,0.0003842973559554207
carolina_9,0.0003842306586243382
community_13,0.0003842142591382617
forex_4,0.00038410809088316794
banking_5,0.0003838271605858459
wisconsin_17,0.00038353867108391066
train_15,0.0003834310364985358
labor_15,0.0003833594842251702
business_20,0.00038327916193855587
finance_7,0.00038321376060941647
pennsylvania_19,0.00038293558434670974
security_2,0.00038284271122648563
inflation_14,0.0003824649650810582
development_3,0.0003822737233172941
texas_17,0.0003822407795245422
service_13,0.00038182881371251855
return_14,0.0003817994677468844
companies_19,0.00038167781084225827
trader_16,0.0003816714035915694
president_19,0.00038166503352876266
economy_16,0.0003813592339031742
bank_17,0.00038129361627184817
firm_5,0.0003811328509930324
restaurant_8,0.00038095807683941117
party_10,0.00038092893841123847
college_6,0.0003806794884793619
freedom_12,0.0003806616080452653
kentucky_2,0.0003804018222097215
religion_18,0.0003803069397018968
water_7,0.00038028377957239034
water_18,0.00037990549808602716
president_10,0.00037980308475410153
investment_2,0.0003793504574388137
happy_11,0.000379312435490759
buy_8,0.00037929821755536015
fun_10,0.00037921617924270405
carolina_18,0.00037906289415869305
virginia_19,0.0003789587152607924
society_3,0.00037892428964395557
college_2,0.00037881057951805387
election_13,0.00037877250048295124
travel_12,0.0003786936510737362
car_11,0.0003784102855063108
government_7,0.0003781748294092093
short_selling_11,0.00037805307136486247
william_11,0.00037802498819402056
business_14,0.00037780089336373723
office_14,0.00037735503784257885
dow_jones_7,0.0003772139687046449
holiday_1,0.00037696857889683584
kitchen_18,0.0003763938553469126
return_20,0.00037618511439339706
derivatives_1,0.0003758449048765278
rich_15,0.0003757746992777749
home_5,0.0003757089038658319
office_3,0.0003756189776025603
georgia_10,0.0003753484527932999
holiday_5,0.0003752667579352824
police_16,0.0003752581866778419
republican_4,0.00037493524663388954
home_7,0.00037489532498184865
voters_16,0.00037486457773116866
college_12,0.00037467303667538745
district_1,0.00037460046875398235
finance_1,0.00037432569134245096
county_19,0.0003735081509063859
dow_jones_6,0.00037348535015146686
massachusetts_17,0.0003734486405817718
movie_8,0.0003733021457770533
return_5,0.00037320510115541455
market_11,0.0003730899234188239
unemployment_10,0.00037283031164003967
world_8,0.0003727232663012831
products_8,0.00037268227469599414
management_15,0.00037247159648639953
council_8,0.0003722974213025904
nasdaq_11,0.0003716912231491905
happy_15,0.00037166108976629755
law_5,0.00037096421666449954
justice_11,0.00037066078871107456
energy_15,0.00037035495993026005
votes_13,0.00036983830146362933
forex_20,0.00036969726217867075
economics_15,0.0003695394123597856
texas_5,0.00036953641231054585
trader_20,0.0003694976559995172
gains_2,0.0003692948603333244
health_7,0.000369135755560297
management_12,0.0003691326648932044
bonds_9,0.00036899417564309863
unemployment_17,0.0003687059367922315
economy_19,0.00036870089993311605
stocks_7,0.00036860480550471444
financial_12,0.0003683320571815033
industry_12,0.0003682370193744032
banking_6,0.00036801406986137564
stocks_11,0.00036772495501761023
financial_20,0.0003676703962675557
republican_11,0.00036741395836579495
college_3,0.0003673932665579562
gains_19,0.0003669007396675518
county_9,0.00036678658646281003
money_11,0.00036677106278778696
development_10,0.000366746255790296
carolina_3,0.00036671758545495515
stocks_9,0.0003666058100483389
nyse_18,0.0003664510370336247
gold_17,0.0003663709011632604
union_16,0.0003662320661259933
security_17,0.00036603343674423977
buy_17,0.00036601839033094
virginia_1,0.00036598580078605773
stock_market_15,0.0003659635385959746
housing_19,0.0003658698509691814
health_1,0.00036574123136536767
opportunity_16,0.00036517272880050544
missouri_1,0.00036474546056110876
stock_market_12,0.0003647419181331294
companies_20,0.0003646509219344823
color_1,0.00036457169551568075
oil_11,0.00036456652921110737
washington_14,0.0003645112373900952
party_15,0.00036445515397533933
global_14,0.00036438629442171614
gold_15,0.00036424598236281855
crisis_20,0.00036410225203146947
politics_10,0.0003640342287890564
justice_2,0.00036386932959340797
dividend_13,0.00036321423780214234
committee_11,0.0003627952931831722
freedom_13,0.00036266725724242897
conflict_4,0.0003625250003909938
credit_7,0.0003621899285862244
health_8,0.00036198692814928666
banking_13,0.00036191708911336964
senate_18,0.00036185645307329863
gains_5,0.0003618322844562806
district_2,0.00036142350004695034
fun_11,0.0003613184564934358
college_9,0.00036111987435410845
crisis_5,0.00036098255007789104
social_20,0.00036079664791751655
short_selling_7,0.00036068130106219087
financial_19,0.000359983169088964
tennessee_19,0.00035911744132239085
college_17,0.0003591155741066516
elections_5,0.00035893146769099275
stock_market_13,0.00035888393983910183
council_16,0.00035878626159430074
arts_7,0.00035871022999938096
headlines_14,0.0003584834718622983
tourism_15,0.0003584693950089831
office_19,0.0003584442234799145
environment_2,0.00035810590383931616
county_1,0.00035807835951803227
marriage_19,0.0003580621219553478
president_16,0.00035799509760229637
pennsylvania_13,0.0003579242228082245
technology_1,0.00035771197640382
metals_19,0.00035753287308056437
business_16,0.00035753104006623496
companies_1,0.00035747853827603523
train_8,0.0003574374704171615
government_18,0.00035741499539037957
elections_1,0.00035738844533711304
office_1,0.00035738349083875903
marketing_18,0.00035724047577621984
federal_14,0.0003570699533187417
republican_1,0.00035678352532136405
cash_8,0.00035667230841650673
security_7,0.00035667019551194367
legal_10,0.00035658344555528684
washington_2,0.00035645817450169373
leverage_8,0.00035615259033670144
crisis_9,0.00035591209758920734
bank_2,0.0003558756597332395
york_1,0.0003558732899631148
services_9,0.00035539777623901027
management_19,0.0003553568849718477
money_12,0.00035533606346804206
profit_15,0.0003552123682956345
rich_2,0.0003551608886454009
war_4,0.0003550918781050822
committee_16,0.0003549473869825452
justice_12,0.00035494487211454583
council_5,0.00035490324764558454
washington_6,0.00035466718633214814
home_6,0.00035453984322076607
community_10,0.0003543534367731649
representatives_20,0.0003540620460141506
food_14,0.00035404418954557176
legal_7,0.000354032881729011
buy_2,0.00035401641629177917
money_15,0.00035383580622471247
committee_18,0.0003536626137553472
texas_3,0.0003529798982519134
vermont_3,0.00035296671734791774
court_4,0.00035272060011576985
arts_10,0.0003526178390858457
default_14,0.0003525857791553399
cancer_11,0.00035255927239858845
holiday_15,0.00035251217195568735
technology_13,0.00035231254681933593
DOW_JONES_7,0.0003522924632046803
home_1,0.00035224594263467523
market_9,0.0003522307280490652
consume_8,0.0003521867559975945
crash_15,0.00035215251875719524
investment_5,0.00035210274942700025
stats_10,0.0003519800812907533
credit_11,0.00035167878114799537
county_8,0.0003514544596199597
marriage_7,0.0003514521838723264
technology_2,0.0003512805803963526
union_8,0.00035121765020156996
community_9,0.00035094124096599674
police_3,0.0003506495692866536
default_16,0.00035050739569649365
community_3,0.0003504652076518137
union_17,0.0003502632578026776
stats_15,0.000350219715139585
judge_19,0.00035008378204156107
georgia_12,0.0003500404837418176
development_6,0.00034994701127615815
massachusetts_6,0.00034992139242053845
marriage_20,0.00034950989284335705
fine_8,0.0003494580188498469
virginia_15,0.00034936421944410466
arts_15,0.0003491767648025703
county_10,0.0003490936359170407
massachusetts_11,0.00034901027699638917
political_9,0.00034875008533996566
founded_1,0.00034864580627949013
stats_5,0.0003483677333472684
act_14,0.00034836234345341014
crisis_6,0.0003483288758925432
washington_19,0.0003482742389413395
house_11,0.00034808021339271036
present_16,0.0003480576573570469
fine_19,0.0003479555016141157
project_19,0.0003479474008086337
buy_5,0.0003474872570426971
business_11,0.00034728526496064643
management_16,0.00034727114779412445
bank_13,0.0003472634231169732
water_20,0.0003472561990201846
georgia_6,0.0003471918142574326
movement_17,0.00034710583586982437
legal_4,0.0003469891116490155
trader_13,0.00034688511515662865
rich_8,0.0003467536219516334
william_7,0.0003464925795059735
virginia_8,0.0003464216880080819
returns_20,0.00034637855269001436
hedge_7,0.0003463657037571024
served_5,0.00034620572501319177
bonds_2,0.00034596028172900116
elections_17,0.00034589124804605345
housing_7,0.0003458905076355965
service_8,0.00034586533768306743
economy_12,0.00034571219745051197
missouri_19,0.00034563220338584177
garden_2,0.00034555667767507416
media_10,0.0003455342949604623
transaction_10,0.00034544662714003165
unemployment_4,0.0003452797040006358
elections_18,0.00034517600989330703
law_11,0.0003451136489484538
ring_20,0.00034503008945384984
community_8,0.00034502285607122433
illinois_2,0.00034499318705905584
kitchen_3,0.0003449475909162764
president_11,0.0003449222424578931
loss_1,0.0003448323657423625
government_1,0.00034466857062310916
ltd_20,0.000344320418494696
war_17,0.0003437153373668664
unemployment_11,0.00034356146007718115
train_19,0.0003435163921136112
kentucky_6,0.00034351283788421354
political_13,0.0003432467240269484
tennessee_11,0.00034313232892290536
founded_7,0.0003431190005620864
buy_18,0.00034302896501683326
bank_16,0.0003429314044371083
cash_1,0.00034280926197377375
marriage_3,0.000342797918655402
social_9,0.0003426649460187175
war_14,0.0003424389151070071
elected_6,0.00034236639816159097
president_12,0.0003423419431657181
office_12,0.00034232110157797724
markets_1,0.00034229092098406644
buy_7,0.00034225787634846206
rich_10,0.00034214254214814195
georgia_16,0.0003421090987402265
gain_5,0.0003419799583932775
religion_3,0.0003418994341059753
lifestyle_13,0.00034182465746724743
hedge_15,0.0003417817441303631
massachusetts_18,0.0003414037604911793
district_10,0.00034122507954458014
kentucky_9,0.0003410794626835065
lifestyle_16,0.00034107462238436396
representatives_7,0.00034103877353283853
firm_18,0.0003408080450813159
buy_14,0.00034076687513412434
justice_5,0.00034030075862956165
court_6,0.00034024924370429306
nyse_11,0.00034020599241966473
movie_14,0.00034019788754288417
movement_8,0.00034016834082500164
community_15,0.00033998305654016743
votes_9,0.0003399088964233796
movement_6,0.0003398474664479817
stocks_16,0.0003397256853402994
consumption_13,0.00033969153468992215
environment_6,0.0003396730765119225
economic_18,0.0003396576124775535
william_4,0.0003396461509049894
happy_7,0.0003396308615874672
global_19,0.00033959363834598595
business_9,0.00033949211860488605
union_3,0.0003392609288994029
carolina_13,0.00033907467013153005
ohio_16,0.0003387915821594322
vermont_12,0.00033876326935230647
invest_14,0.00033868888537109905
government_6,0.0003385644467242636
economy_2,0.0003383455690403702
arts_13,0.00033828431053792264
act_1,0.0003377889593316243
restaurant_15,0.00033776499753283726
holiday_8,0.0003374338509382348
court_9,0.0003373026376597952
technology_19,0.00033726431686399434
bonds_5,0.0003372434648572689
market_18,0.00033718846556987983
college_10,0.00033716732512570325
services_4,0.00033716014779839156
forex_17,0.00033697516653046915
kitchen_20,0.0003369707216985466
firm_2,0.0003368640020168072
texas_18,0.0003367989235493014
ring_16,0.00033651981831527754
trader_6,0.00033644890552244445
minister_14,0.00033640703631559907
car_12,0.0003363982207901469
corporation_17,0.0003363153485731697
success_12,0.0003360948724977748
act_11,0.00033592224393834267
society_13,0.00033564742001335727
senate_20,0.0003356337490060798
police_12,0.00033554426621545204
home_14,0.0003354646199604139
missouri_10,0.0003353746881014287
law_1,0.00033517858300424096
holiday_20,0.00033496191896757694
market_3,0.0003345151880010401
representatives_1,0.00033415540742504367
district_14,0.0003341550098660773
return_2,0.0003341108358059186
project_4,0.0003339861972494718
security_6,0.0003338805306167067
missouri_11,0.0003337840445976045
consumption_3,0.0003337700420299272
revenue_3,0.0003337181755078129
gold_7,0.0003336326016489587
pennsylvania_5,0.00033346192840165217
returns_12,0.00033341182139173716
county_15,0.0003331811842254415
DOW_JONES_19,0.00033313706899291
firm_19,0.000333048343412972
security_9,0.0003330301034581457
world_5,0.0003329080063390868
house_3,0.00033281833509843514
earnings_4,0.0003326455835013216
movie_3,0.00033263353366099954
financial_7,0.0003326252023935949
democratic_18,0.0003324801302449934
business_8,0.00033239454083887164
college_14,0.0003321129335755967
society_20,0.00033209580312259363
district_19,0.0003320438770101694
william_15,0.00033201764767875854
freedom_7,0.00033176704410137057
world_17,0.00033149446039017596
crash_9,0.000331262061319312
happy_3,0.00033117711132145953
leverage_1,0.000331081041761773
cash_7,0.0003306856562418585
crisis_8,0.00033061245906052065
color_12,0.0003305837379535389
district_4,0.00033055279111900555
bonds_10,0.00033053767614587263
revenue_14,0.0003304307711884344
