features,feature_score
crisis_2,0.000520597315092187
finance_12,0.0005203390913700792
court_9,0.0005190436498057553
market_20,0.000517602806900211
government_5,0.0005172795388558944
politics_17,0.0005151283945436428
social_8,0.0005139016189344015
ohio_11,0.0005138543940588762
house_1,0.0005128926263404888
voters_3,0.0005118853450185532
law_11,0.000510957288866878
elections_10,0.0005107979620811038
police_17,0.0005095540362254399
oil_2,0.0005086342290108595
cancer_5,0.0005084562400221914
dow_jones_15,0.0005080465099749214
marriage_7,0.0005070101390588472
credit_12,0.0005056622911468611
massachusetts_16,0.0005043904960276894
stocks_20,0.0005043264832865891
DOW_JONES_2,0.0005033775914612341
law_17,0.0005027695342836959
ohio_20,0.000502613723322056
virginia_8,0.0005025608050913975
stock_market_15,0.0005023926507518188
house_7,0.0005015855991283067
money_13,0.0005011835790886683
food_2,0.0005006842126058995
world_18,0.0005005635900287924
companies_11,0.0005004040331775248
short_selling_11,0.0005001953335188447
global_4,0.0005001270335850813
oil_12,0.0004999901031295694
labor_10,0.0004999696523522126
senate_6,0.0004997806794470357
transaction_5,0.0004980382141620348
william_13,0.0004974824915470999
market_7,0.0004969684679885562
president_4,0.0004969174171886137
office_3,0.0004966846936121075
bubble_6,0.0004960589485103457
secretary_8,0.0004959738643839644
politics_14,0.0004957801502532882
house_19,0.0004946257258653488
buy_5,0.0004942081718837525
buy_13,0.0004939137736366935
texas_8,0.0004938234552844603
office_8,0.0004930007308202189
DOW_JONES_16,0.0004929590812044374
earnings_6,0.0004907124710224134
nasdaq_4,0.0004903582340506508
cash_13,0.0004880273485719046
service_16,0.00048792452521452664
world_2,0.00048627395117030415
food_11,0.0004853688028456324
georgia_4,0.0004851324967941159
environment_4,0.0004846556037752329
services_18,0.00048421927862704036
texas_11,0.00048386652833927685
crash_3,0.0004831432504316429
served_1,0.00048229007215332945
virginia_13,0.0004821420530926967
union_14,0.0004820502743445231
color_19,0.00048168499139300124
oil_14,0.00048074790270803854
transaction_18,0.0004803269300862386
politics_11,0.0004801911713006141
county_12,0.0004787830835404495
corporation_2,0.0004784539871479215
ore_10,0.0004781431542226005
dow_jones_1,0.00047774222278391184
portfolio_2,0.00047754838709978956
credit_14,0.000476495736875608
fed_8,0.0004755809209740528
finance_4,0.0004754493573048883
president_11,0.00047538743132834584
political_11,0.000474370062140124
college_17,0.00047409362397653003
movement_5,0.00047274080826773885
train_20,0.0004714316171239726
office_13,0.00047111087909077745
massachusetts_8,0.0004704257963445162
services_13,0.000469832647012781
county_9,0.00046920100291043544
kitchen_13,0.0004686919997484951
financial_7,0.00046846489185975215
president_8,0.00046818935080722787
transaction_11,0.0004681283693209337
sell_14,0.0004679887077602991
oil_1,0.0004675798691066723
elections_6,0.0004664762466083469
district_1,0.0004660535215108428
court_5,0.00046504367882680114
minister_20,0.0004648343567627474
massachusetts_20,0.00046344584865405723
financial_2,0.0004628558086341147
restaurant_3,0.00046249135567837807
nyse_19,0.0004622760871784574
services_12,0.00046091273362594884
council_20,0.0004608570099485721
stock_market_10,0.0004598557684989364
service_2,0.00045929011649411606
texas_4,0.0004584018802530007
financial_17,0.0004579370630442828
law_2,0.00045731186215644683
credit_17,0.0004572145444074181
votes_15,0.00045621660139096726
president_12,0.000456204514652847
bubble_10,0.0004560963858539221
market_2,0.00045586065742078707
color_2,0.0004555150045408098
investment_19,0.00045542162476361277
senate_10,0.00045503444155343785
ohio_15,0.0004548474023609356
management_12,0.00045424589579208963
products_8,0.00045410589075409305
labor_2,0.00045399951925670693
debt_20,0.00045398485906048214
illinois_2,0.0004535841154673516
water_18,0.0004534595298606975
law_3,0.0004528022221539011
DOW_JONES_10,0.0004526113864821057
short_selling_5,0.0004519409551955372
return_3,0.0004516870344528687
finance_16,0.0004506095477028334
economic_7,0.0004504371259246945
economic_17,0.0004503621634709748
lifestyle_12,0.0004503011889008962
office_4,0.0004501241670203228
business_20,0.00044990816595798325
district_10,0.00044980170867338256
energy_12,0.00044979742726186157
nyse_9,0.0004497657292014391
council_17,0.0004494264753500937
georgia_19,0.00044909689271758146
debt_6,0.0004482296433505674
carolina_11,0.000447621975458187
election_16,0.0004475674430088015
health_4,0.00044651391915629985
travel_17,0.0004454936797468832
political_10,0.00044509616130884174
washington_18,0.0004450512647297107
cancer_4,0.0004450340576863124
president_9,0.00044496348215284287
environment_18,0.0004446984199558988
house_5,0.0004446662914652038
union_9,0.00044444159557925194
services_6,0.00044406937385792943
economic_14,0.0004430095619928609
companies_1,0.0004429295320549385
federal_12,0.00044282503905039133
cash_1,0.0004426790267396556
finance_8,0.00044241013513672246
home_13,0.0004419875409039751
york_17,0.00044196523755322796
marketing_4,0.00044193537159311773
carolina_2,0.00044169722226326276
york_19,0.0004411984094611556
world_8,0.00044110527561963054
council_13,0.0004410394851734878
culture_11,0.00044100013527984916
holiday_5,0.00044095431084771646
corporation_1,0.0004404836974593696
health_16,0.0004400063714116447
york_4,0.00043903421808399567
market_9,0.0004384192722953896
crash_15,0.0004380634779702297
service_18,0.00043715086309376066
illinois_5,0.00043683646152460566
garden_19,0.000435819732530075
service_3,0.00043518916849590885
gold_1,0.0004351487003549599
DOW_JONES_5,0.000435065711835247
conflict_9,0.00043436488045945726
security_5,0.0004333649719125344
trader_15,0.0004332713155336501
gains_16,0.00043201228138259264
money_7,0.00043182004546411107
college_10,0.0004312558673317608
oil_5,0.00043045115791176595
kitchen_11,0.00043038266783527714
vermont_14,0.00043029931022408176
illinois_1,0.000430143540640215
court_12,0.00042919891946013595
products_20,0.0004290724469967981
chance_7,0.0004285541386936776
economics_11,0.00042852771161889976
security_19,0.0004285023846444874
act_1,0.0004277588947734878
economic_4,0.0004270809457841759
york_16,0.00042693809513616226
gains_10,0.0004260438283195699
federal_3,0.00042567109386882447
technology_8,0.000425241601794242
federal_19,0.0004250961461648764
society_16,0.00042493987439605214
bank_18,0.00042486137990311115
train_12,0.0004246834585955074
missouri_12,0.0004242519952014462
union_19,0.00042395497619201545
financial_20,0.0004238388079880412
wisconsin_9,0.0004235361008659629
gains_13,0.00042352647362748724
financial_4,0.00042338702843198247
ohio_10,0.00042337800538656427
illinois_7,0.00042336777287288685
court_11,0.0004232571140116758
party_6,0.00042316658875475957
william_14,0.00042264516555766456
derivatives_12,0.0004226363377944563
credit_11,0.0004224314205549798
ltd_9,0.00042224798309256276
banking_1,0.0004222003042397625
house_20,0.0004218708763067097
missouri_16,0.0004217797725138812
illinois_10,0.00042163526126072905
council_18,0.000421373538157588
union_6,0.0004209931483752376
trader_9,0.0004207239117804403
trader_11,0.00042035816163341685
car_1,0.00042009286959770537
ohio_2,0.00041995921442970654
marriage_11,0.0004198812428665664
service_12,0.0004198603203600423
business_17,0.0004198451689378168
council_11,0.0004192345461341991
georgia_3,0.0004188059075774389
house_14,0.0004186135358133721
world_16,0.00041819559616662475
county_1,0.000417642077331819
council_9,0.000417559932568109
credit_8,0.00041745750434560037
travel_7,0.0004174539715855997
court_19,0.0004168317314522889
legal_14,0.0004167995621814415
market_8,0.0004163473238019148
movie_4,0.00041599679452304037
short_selling_20,0.00041581986365185066
corporation_15,0.0004155676624101077
rich_11,0.0004155219668538919
bank_4,0.00041541790329817287
party_2,0.00041526458813671786
world_13,0.00041489271451216014
fed_15,0.00041475846500882793
washington_7,0.0004146143318082847
market_18,0.0004144063526396097
democratic_2,0.0004143018731823012
massachusetts_3,0.00041423589710520956
world_5,0.00041415528958539894
consumption_8,0.0004141532434100931
media_15,0.00041405048952844746
cancer_13,0.0004137516919259011
stock_market_17,0.00041350778552695064
dow_jones_16,0.00041316758667457723
case_18,0.000413127626998016
companies_15,0.0004124824265450896
ltd_6,0.00041192639853743093
unemployment_9,0.0004113387904288145
holiday_10,0.00041128376732962576
president_16,0.00041061652765220046
bubble_7,0.00041038921019998973
society_14,0.0004099835549673582
federal_11,0.0004099323196458793
services_8,0.00040960964227259125
consume_11,0.00040957093492873496
home_8,0.00040910844745176573
dow_jones_9,0.00040910031624575443
voters_2,0.00040900470880695186
carolina_5,0.0004086268937934898
trader_1,0.0004084942478975311
stock_market_9,0.00040840441206447327
movie_14,0.00040818304696466193
texas_1,0.00040809614979732606
cancer_15,0.00040799523989096226
blacklist_2,0.00040797419274841995
judge_18,0.0004077980897029948
buy_10,0.00040743888769620483
garden_14,0.00040726410429555636
restaurant_19,0.0004070662923776413
kitchen_19,0.0004070281494279729
business_2,0.00040701396188014055
massachusetts_11,0.00040666206673374046
district_6,0.0004063043102348797
union_7,0.0004062825270969694
marketing_12,0.0004060438840981649
earnings_15,0.0004058979618653102
health_18,0.00040570402907678623
industry_8,0.0004056586314699928
gold_20,0.0004052700360319328
movie_2,0.0004050141063417731
community_8,0.00040499662650618186
police_6,0.00040444774812391107
legal_5,0.0004044005687804068
unemployment_4,0.00040427732325447823
georgia_15,0.0004037093699091898
market_13,0.00040357977003540224
happy_1,0.000403088481842034
community_13,0.0004030529796140717
republican_11,0.0004014855682006074
car_4,0.00040089408192707857
world_14,0.000400882453326553
DOW_JONES_1,0.00040071337576574965
york_1,0.0003996752706772343
inc_10,0.0003988771436429401
security_7,0.0003987480933579394
community_3,0.0003985416856611374
senate_2,0.00039824589390411835
movie_5,0.00039806880325445287
buy_16,0.0003978771499737226
stats_3,0.00039778846797043106
banking_7,0.0003977002468721995
unemployment_14,0.00039750346912238797
community_7,0.00039732366246429413
fed_11,0.0003971050496313464
services_5,0.00039697147919303175
million_17,0.0003969117049457229
buy_4,0.00039655915514579063
restaurant_15,0.0003961621120012083
missouri_5,0.00039550954966330077
police_10,0.000395336093282301
law_20,0.00039530442200087383
judge_20,0.0003951783623062151
credit_16,0.00039515701904869864
world_17,0.0003950844649897146
votes_10,0.00039493323424928976
default_13,0.0003948945358417758
bank_5,0.0003948447162970459
carolina_20,0.0003944267062020672
greed_2,0.0003943777598304903
economic_10,0.0003943207358558822
nyse_3,0.0003943195882051807
ministry_3,0.0003941849165144412
college_7,0.00039415438694969724
college_3,0.00039406857137144703
union_5,0.00039396659465171165
law_6,0.00039378828404112705
labor_12,0.0003935735304170237
kentucky_14,0.00039343023841215266
president_14,0.00039329457490560254
political_20,0.0003930753643409744
return_20,0.0003929134026510209
restaurant_6,0.0003928419512761459
blacklist_3,0.0003928201643049549
missouri_8,0.00039277911062973535
happy_18,0.0003927001933393523
rights_19,0.0003926772272796976
industry_12,0.0003925703401895485
bank_15,0.0003924222604105562
water_5,0.00039240000493584
train_10,0.00039196047320133744
washington_13,0.00039175629403851125
tennessee_11,0.00039171186047166635
york_2,0.0003915268742045756
markets_8,0.0003910881593218775
kitchen_1,0.0003910072760302655
vermont_2,0.0003907876771780026
illinois_6,0.00039026975745005065
development_9,0.00039017444562040686
energy_17,0.0003900195089523059
county_6,0.00038946521537781234
tourism_2,0.0003889923353411017
religion_18,0.00038861490765426714
water_8,0.0003885826296676443
transaction_3,0.0003884721541341101
president_1,0.00038815082133392636
district_11,0.00038791393993644794
bubble_18,0.00038783032942830953
war_20,0.0003877950576568004
kentucky_2,0.00038779108834310807
investment_9,0.0003876293341582846
carolina_9,0.0003875096928031779
services_20,0.0003873367860510352
wisconsin_1,0.0003873123047586973
gain_10,0.000387277658611474
minister_14,0.00038725678285839415
county_11,0.0003871321322041148
pennsylvania_20,0.000386997055958579
technology_17,0.0003869347588875752
media_18,0.0003866862450969972
world_6,0.00038664050981335435
college_13,0.00038634676223629565
stock_market_5,0.00038596059299550873
crash_17,0.0003856671244830804
garden_15,0.00038549252730772974
carolina_3,0.00038542251614759137
travel_6,0.0003853842576343468
county_10,0.0003853470905189017
rare_earths_20,0.000385268132689077
environment_8,0.000385150660204017
house_15,0.00038510983703283927
members_8,0.0003849469560750112
stock_market_14,0.00038464116354106233
train_1,0.0003845826100139237
world_15,0.0003845793631436977
representatives_13,0.00038445935019583454
firm_3,0.0003844009000983042
georgia_8,0.0003841938278199983
financial_6,0.0003841844740829714
law_8,0.0003839583943144404
nyse_18,0.000383457276086889
home_20,0.0003831314007295117
bank_6,0.0003831244175410772
labor_11,0.00038277385500134814
economics_5,0.0003826396138596483
politics_20,0.00038252018969170106
war_16,0.0003825005084497425
security_6,0.00038233389211404057
travel_4,0.00038226173287091945
security_10,0.00038218011886961075
housing_9,0.0003818795896033888
votes_18,0.00038156604055002895
global_13,0.0003810556697885994
business_6,0.00038090509666184055
georgia_14,0.00038088612734178717
dividend_9,0.0003807788088270327
democratic_16,0.0003805792919417185
products_5,0.00038024404405531085
republican_17,0.00038003714654531544
service_11,0.00038003335907612365
politics_13,0.0003800321719498561
arts_12,0.00037978956430157623
college_6,0.00037958000051381286
money_18,0.00037939846008091827
movie_17,0.000379295499294297
happy_15,0.0003791833516566056
law_5,0.0003791662363816194
investment_11,0.00037907415072225496
buy_1,0.00037885741153900017
metals_9,0.00037880686442205496
county_2,0.00037870284962721973
york_8,0.0003784825010694968
development_16,0.0003784363902207124
massachusetts_10,0.0003781488073540095
home_11,0.00037790400430586445
economic_5,0.00037753280557290816
vermont_12,0.000376989828806263
media_5,0.0003769519468225338
union_13,0.0003768427744468082
million_5,0.00037665299885215507
georgia_16,0.00037654478451196367
inc_20,0.00037644890450020963
tennessee_12,0.000376304438894133
management_14,0.00037628271888008326
car_6,0.0003762583699220337
service_14,0.00037613255660795596
happy_19,0.00037610485434738205
technology_5,0.0003758999481330529
kitchen_2,0.00037581529083927215
health_7,0.00037581479685284145
security_13,0.00037560261355761357
opportunity_4,0.00037536595251938136
college_16,0.00037534505445988443
marriage_18,0.00037520961225932266
growth_11,0.00037513569704945664
wisconsin_17,0.0003751182346743326
present_5,0.00037505018682197806
pennsylvania_4,0.00037484193156177775
marketing_19,0.0003748277010946533
sell_2,0.00037473476798524646
stocks_15,0.0003747341384513295
fed_3,0.0003745417968834097
county_19,0.00037422059978600177
federal_2,0.00037411223879749
culture_17,0.000374100629413062
county_20,0.0003739825732451511
senate_18,0.00037380910732551974
financial_1,0.00037376949518070664
world_4,0.00037361445320296217
secretary_17,0.0003732656669125519
management_2,0.0003731450043656683
police_1,0.00037291644787449264
environment_14,0.0003728954189424045
loss_10,0.00037274402311568026
sell_16,0.0003726297005803517
growth_1,0.00037258098241629194
freedom_7,0.00037255404842259605
movie_20,0.0003723554097531019
democratic_12,0.00037235002252306775
movement_20,0.00037233830697126655
service_4,0.0003717559422159583
society_15,0.0003715953099765254
inc_17,0.00037148888842466506
kentucky_20,0.00037107035275013974
washington_4,0.0003709040358646968
unemployment_13,0.0003707823049654866
rights_4,0.00037063835186837435
wisconsin_10,0.0003705086423554379
washington_20,0.0003702463040922293
office_14,0.0003701379029419185
bank_19,0.0003700957043318693
happy_14,0.00036976968812050707
county_18,0.0003697069421168503
nasdaq_11,0.0003696821769207441
missouri_11,0.0003696330641858034
rich_15,0.00036959954867840276
credit_9,0.0003694869166354849
development_20,0.0003694343727246422
william_4,0.00036941241113356204
dow_jones_17,0.00036920181049430236
secretary_9,0.0003691335041462133
food_13,0.0003690572485616084
services_17,0.0003689762051532183
corporation_19,0.0003689697287816404
college_8,0.0003688597890164333
portfolio_9,0.00036884331917715963
business_16,0.00036841681271599356
revenue_18,0.0003682514215491066
global_18,0.0003681696057999633
law_13,0.00036816470346523087
county_5,0.000368132793770285
secretary_5,0.0003679435222371069
government_8,0.0003676895965577293
holiday_2,0.0003676088293059903
fed_17,0.0003675605746321755
federal_1,0.0003675539349485649
business_19,0.00036730066928072273
technology_4,0.00036717562805591486
color_13,0.00036710110425578493
court_14,0.00036698017836186113
york_12,0.0003668838005676243
federal_10,0.0003668813838482664
DOW_JONES_13,0.0003668070060967759
office_10,0.0003667526133177915
forex_6,0.0003667385460036976
college_2,0.00036672404821793905
holiday_16,0.00036658834622251235
members_19,0.00036658434696247187
success_11,0.00036627432992822866
home_16,0.0003659853721530092
hedge_19,0.00036507717123266173
government_13,0.0003648881553924669
portfolio_20,0.0003647986887543208
water_4,0.0003641988391455396
derivatives_7,0.00036394751593391104
firm_9,0.0003637501035289542
bonds_3,0.0003637198482749857
politics_10,0.0003636284228672949
cash_8,0.00036339596736361735
federal_14,0.00036318228872971216
unemployment_11,0.0003629639881616161
war_12,0.00036295031685467375
legal_17,0.00036278065950285965
garden_9,0.0003627372369406876
elections_2,0.0003626947795158416
war_14,0.0003619447758961945
lifestyle_3,0.0003619305904849765
war_17,0.00036174553104795107
kentucky_9,0.00036160487198165844
founded_6,0.0003614159952210217
community_4,0.0003612575209242297
restaurant_17,0.0003609992537542644
investment_2,0.0003608639569483638
voters_14,0.0003608615421048283
members_17,0.00036084198531134796
house_2,0.00036054624645114215
party_1,0.0003604983999702914
social_19,0.0003604495160262899
committee_3,0.0003604407857163065
elected_15,0.0003604389441450409
movie_9,0.00036025211563861336
pennsylvania_12,0.00036002125112211456
million_20,0.0003599160481481251
color_20,0.0003598701141829345
republican_6,0.00035975102219509717
DOW_JONES_19,0.00035974424636354166
district_13,0.00035971002399929643
society_4,0.0003596403520084644
senate_9,0.00035953260866471127
marriage_2,0.0003593940893581261
house_8,0.00035924091809152255
rich_12,0.00035909457131411956
trader_8,0.00035905842997686774
office_5,0.0003590161032270307
credit_5,0.00035896434901134595
home_17,0.00035889347041209116
war_6,0.0003588873345404304
health_15,0.0003588020583746838
stats_17,0.0003586759422870061
college_5,0.0003586608122631172
act_16,0.00035827637771513004
social_4,0.0003578064910169122
development_13,0.00035773182136049825
bank_12,0.00035770053463742604
restaurant_9,0.00035753260852791234
economy_17,0.0003573639661017418
environment_3,0.00035735228342113
seats_17,0.0003572427843081562
happy_8,0.00035696703749589015
union_12,0.00035668612065827666
election_11,0.0003566386501957592
companies_20,0.00035644860914453374
million_14,0.0003563879172161694
cash_2,0.0003562453758279825
restaurant_8,0.00035599874833019957
texas_5,0.00035562424100955495
happy_10,0.00035547816862026353
ore_20,0.0003551656524420217
kitchen_16,0.0003549652027420568
development_18,0.0003549249720262173
voters_13,0.00035487840443820454
stocks_2,0.0003547580492815764
travel_16,0.0003546895151926907
arts_1,0.00035457484829412984
fine_8,0.0003544115813517739
federal_7,0.00035436519213716185
nyse_1,0.00035426649879214295
inc_3,0.00035421126268406997
nyse_10,0.0003540205799275807
sell_9,0.00035381840629912536
wisconsin_20,0.000353798288141053
office_1,0.00035283380664996345
bonds_5,0.00035222783173739867
texas_7,0.00035189502285647796
food_4,0.00035187748168188655
wisconsin_7,0.00035187669800287527
gain_19,0.00035187090722474574
act_8,0.0003518103923252546
court_2,0.0003517721615114234
republican_15,0.00035174727631454353
tourism_4,0.00035169706278376077
media_11,0.0003516691339146818
minister_9,0.0003515388815156806
car_16,0.00035103811804107135
kentucky_16,0.0003508555042252868
house_10,0.00035071694337906936
members_14,0.00035068502440756385
returns_17,0.00035065165797485483
court_6,0.00035056979578679254
legal_2,0.0003505568572558209
wisconsin_4,0.0003504598776222679
texas_15,0.0003503088658356654
movie_13,0.0003502987937648297
bonds_10,0.0003501091767631724
finance_3,0.000350009869514584
development_19,0.00034995041813332806
wisconsin_8,0.000349916618296973
stocks_5,0.0003497372103626905
food_10,0.00034895328608834176
BUY_AND_HOLD_20,0.00034895089058858053
justice_10,0.0003488906558364018
georgia_2,0.0003487736082972978
wisconsin_6,0.0003485432622196639
culture_12,0.0003483969908351021
senate_5,0.00034831018821363094
wisconsin_15,0.0003482855001698
governor_20,0.00034822426821057463
firm_12,0.0003481411709275338
fine_11,0.000348136416243593
food_18,0.0003480617316894758
dow_jones_19,0.0003480242311684236
market_16,0.0003476177662914666
kitchen_15,0.0003474660218301772
district_7,0.000347123371707598
consumption_19,0.00034691263203401595
election_3,0.0003468623194456972
carolina_14,0.0003467854210132553
market_12,0.00034676921697987637
missouri_7,0.00034665976352396186
stocks_7,0.00034662840666577574
federal_6,0.00034655231598270314
world_7,0.0003462892692076867
food_17,0.00034620445832156074
marketing_8,0.00034614375890993087
virginia_6,0.0003460989402221374
train_7,0.00034607725226011896
inc_1,0.0003460452707387922
rights_2,0.0003459572594708819
senate_14,0.00034589542571355575
market_11,0.00034586709464564866
cash_12,0.0003456913875026223
financial_14,0.00034568917737975584
gold_19,0.0003456376867850297
development_10,0.0003456109361552252
restaurant_10,0.00034557555076263974
committee_13,0.00034550503835552245
tourism_16,0.00034537758274013936
debt_12,0.00034513787628818435
environment_5,0.0003449888898900314
pennsylvania_3,0.0003448889588608699
industry_9,0.00034472802333077626
committee_17,0.0003447208445084123
fed_19,0.0003447168718607657
washington_5,0.0003447154081289969
bank_1,0.0003447128406175836
legal_20,0.0003446696509337096
food_6,0.0003446474792284241
freedom_2,0.000344586361562071
tennessee_9,0.0003443025443407349
short_selling_7,0.00034420097450778124
cancer_11,0.0003439842405598858
economics_20,0.00034371293822796486
ore_8,0.00034354140743424096
water_19,0.0003435354004618293
texas_12,0.0003435254202644026
returns_18,0.00034331379088566635
culture_18,0.000343252106962535
economy_19,0.00034308207092893767
opportunity_19,0.0003430239635512955
virginia_11,0.00034276273437639106
union_20,0.0003426600318891034
economic_16,0.00034245550009113254
crash_20,0.00034228920759283465
services_2,0.00034227849471976386
politics_3,0.0003422234018070213
oil_17,0.0003421248699114354
union_3,0.00034191593624904377
growth_14,0.00034186461504350375
happy_13,0.000341728979388044
credit_2,0.00034167751084616726
markets_18,0.00034158304367328077
service_10,0.0003414632965670463
restaurant_16,0.00034144260684396317
house_6,0.00034138651155305675
firm_1,0.00034121216073165024
health_6,0.0003411390426504625
housing_12,0.000340992205277355
bank_14,0.000340953175354259
president_19,0.0003408992826046118
debt_13,0.00034088181224038104
return_1,0.00034085610305996237
voters_18,0.0003408551376725889
home_7,0.0003406908189380227
water_17,0.0003406050166867172
invest_20,0.00034059312966188543
services_7,0.0003404259975514908
credit_7,0.00034034827265691595
investment_14,0.0003403009150356609
court_17,0.0003402654070410844
arts_15,0.0003402470285125328
health_3,0.000340124379358599
project_2,0.00034004045326461747
corporation_18,0.00033999536312789
york_15,0.00033998416442392417
nyse_20,0.0003399037952413008
bubble_5,0.0003398963424784693
color_18,0.0003398796603950988
gold_17,0.00033973586058116056
minister_1,0.00033965668076108864
kentucky_6,0.0003395615110246904
government_19,0.0003392348271321711
seats_11,0.0003391673630444494
virginia_1,0.00033896063468159967
house_16,0.0003388790493114686
vermont_1,0.0003388759139271059
blacklist_17,0.00033884766455138157
case_2,0.0003387652603441033
growth_6,0.00033873657228217246
college_1,0.0003386796516956962
energy_11,0.0003386542527665985
home_18,0.00033851287578731925
movie_18,0.00033845292920463586
judge_9,0.0003382972816752491
college_15,0.00033827582152133585
car_14,0.0003382593332915861
garden_10,0.000338170854825057
law_14,0.00033811612560683696
tennessee_16,0.00033799997137740236
garden_1,0.0003378281952727482
train_6,0.00033774190006363855
project_17,0.00033756388315945337
election_18,0.0003375230130853078
justice_12,0.0003374452191856983
inc_18,0.0003374320962388038
carolina_17,0.00033736436163310323
health_2,0.00033715075070244697
georgia_18,0.00033700791918785025
economics_10,0.0003369561295058632
chance_12,0.0003369072240244168
nasdaq_5,0.0003368821764911349
office_9,0.00033673061909596247
services_1,0.00033667402525719246
justice_14,0.0003366569283056094
council_6,0.00033661173604134724
stocks_3,0.00033656821357903774
ohio_5,0.0003365463982338557
travel_10,0.00033652234147481415
members_5,0.0003365069372746408
elections_4,0.0003364953268079599
movement_18,0.0003364482574987492
security_3,0.00033638793351021694
william_6,0.0003363446120969271
color_6,0.0003362933525488406
justice_15,0.000336269060938762
credit_1,0.00033623419218202293
project_7,0.0003362291301372393
house_3,0.0003362120931851748
car_8,0.0003360472104468545
texas_6,0.00033603936606873007
legal_4,0.0003359797753823214
business_3,0.0003359298450034933
fun_10,0.0003359233788330029
crash_11,0.0003358128508782296
products_3,0.00033570036162145986
growth_15,0.000335676329828718
media_4,0.00033557513275244154
kitchen_4,0.00033541505306582993
marketing_13,0.0003353908098054447
economic_19,0.00033536122873426477
crisis_15,0.00033534638936847793
leverage_4,0.0003352865449730803
texas_14,0.0003352571492367998
unemployment_20,0.00033514308962147125
garden_12,0.0003349015308709776
color_17,0.00033486295130546036
happy_16,0.000334851394294106
growth_8,0.00033484654236548496
president_17,0.0003348335994071323
investment_16,0.00033482413927801924
case_10,0.0003347532104436826
kentucky_3,0.00033457766895961385
ceo_6,0.0003345442679772055
party_19,0.00033448410165093525
oil_18,0.0003344529289962974
washington_2,0.0003343545206749739
culture_5,0.0003342339843446789
movie_15,0.00033418533756222
served_3,0.0003340278112703198
banking_2,0.0003339141562492802
ohio_13,0.00033387091117510954
project_11,0.0003338627713061506
movement_9,0.0003337712783777283
inc_12,0.0003335389543920734
money_12,0.00033333947190093585
derivatives_13,0.0003333048886380289
fed_16,0.00033329321028647196
forex_10,0.00033327047806073665
district_20,0.0003332057305565211
project_14,0.0003332057221817672
politics_15,0.0003331154635073231
garden_13,0.00033304595623694474
color_4,0.0003329199454543095
kitchen_10,0.00033286754473312664
william_17,0.0003327807674716204
service_7,0.00033254945376857894
cancer_7,0.00033246904334824373
health_1,0.00033219836870663783
restaurant_7,0.00033187612851920737
conflict_13,0.00033186127926977535
senate_12,0.0003317973342053453
