features,feature_score
products_20,0.0004453611226931062
industry_15,0.00044491538445411957
committee_10,0.00044428493856586205
movie_15,0.0004440346721518455
office_4,0.0004439294405863242
companies_2,0.0004438677224536441
market_13,0.0004436970363537353
services_11,0.0004435127133672713
economic_3,0.0004427071759395847
county_2,0.00044264882340120656
chance_17,0.00044239010311514275
elections_8,0.000441319001638829
financial_15,0.0004409127688587482
security_5,0.0004399410034207521
unemployment_13,0.0004398394537286315
economics_6,0.00043960928253233334
massachusetts_8,0.0004395955404444363
gold_1,0.0004376058026424108
security_20,0.0004375481075559682
earnings_17,0.0004374811245937548
kitchen_10,0.0004374562664323248
crash_19,0.0004373888386682375
county_16,0.00043734393574785597
court_20,0.00043708675673902045
inc_1,0.0004360310483641525
money_6,0.0004354245008201812
credit_16,0.00043502316694947647
ltd_12,0.0004348009373468061
fun_14,0.00043428774191157243
global_6,0.0004340480835345772
markets_4,0.0004339057115678606
political_19,0.0004337841772316959
health_3,0.0004333200989583057
minister_7,0.00043310177415732746
blacklist_14,0.0004330246879060875
carolina_19,0.00043282560347103434
opportunity_10,0.00043281182393852316
buy_10,0.00043248993919833156
gains_1,0.0004315510094814342
greed_2,0.0004314260814110881
buy_9,0.00043061564188096783
war_7,0.00043013067011203675
restaurant_20,0.0004299502918506771
minister_6,0.00042946088581193975
voters_11,0.0004294458954620325
votes_8,0.00042894101807373604
train_1,0.00042836939126998907
return_8,0.0004282802726075527
management_20,0.0004279688467955288
fun_10,0.0004279081880633246
wisconsin_9,0.0004278407052768646
dividend_9,0.00042767821922327177
religion_12,0.0004275285011239391
service_8,0.00042653487493154
founded_10,0.0004263736422333808
government_17,0.0004258907347806071
court_15,0.00042534113806930174
nasdaq_5,0.00042516883931523176
carolina_3,0.00042504711633474323
development_15,0.0004250411944063963
health_4,0.0004249345788037508
georgia_1,0.0004248967307986066
massachusetts_6,0.00042449953248872136
county_17,0.00042446714466354643
religion_16,0.0004239299603851442
freedom_6,0.0004238919107362807
home_16,0.0004235755735491706
pennsylvania_2,0.0004232930464312435
dow_jones_7,0.00042324498681719705
investment_14,0.0004227084466807574
leverage_16,0.00042235146722687623
fine_12,0.00042234614112836045
tourism_1,0.00042195582057797434
ring_1,0.00042191400691694
senate_15,0.00042189326643902276
short_selling_19,0.000421771254333076
votes_12,0.000421761164848904
house_10,0.0004215770108927504
governor_1,0.000420629956373284
president_7,0.0004198461274081379
oil_17,0.00041970347376758636
default_14,0.00041955204578174435
labor_20,0.0004185320640054819
district_15,0.0004185135258873263
fond_8,0.0004181949204808943
financial_17,0.0004176091473520166
restaurant_15,0.00041755783758678735
illinois_11,0.0004175263033394399
judge_18,0.0004173375394312383
college_17,0.0004165041911445511
office_3,0.0004160631633965509
kentucky_3,0.00041599520426546544
return_5,0.0004158982070287087
kitchen_5,0.0004157657870189635
freedom_15,0.00041528889700202733
council_12,0.0004148173581866095
founded_20,0.0004143040100490838
portfolio_13,0.0004137160649589408
labor_14,0.00041364511271056124
environment_17,0.00041355952945541297
carolina_18,0.0004129531936399757
development_5,0.0004127968982801847
texas_9,0.00041227648892868345
growth_14,0.00041196461110504007
office_16,0.0004116275330454592
ceo_17,0.00041161857720768404
corporation_10,0.00041139423257179986
consume_15,0.00041124423227847554
development_8,0.0004110158797040008
economy_18,0.00041098554945499864
train_4,0.00041082538785842417
marketing_18,0.0004106037341472966
movie_9,0.0004103407025689298
debt_18,0.0004099405246346613
community_17,0.00040977618694731217
loss_15,0.0004093195869599892
college_9,0.00040931157759870024
color_8,0.00040913478756447925
legal_14,0.00040901908123083146
federal_6,0.00040875955689958517
county_11,0.0004084144618021577
invest_3,0.0004083954074809003
health_10,0.00040777133857522024
return_17,0.000407292686000175
elected_17,0.00040713225525687856
politics_14,0.00040699158525330306
present_1,0.00040676573596501307
union_3,0.00040662834109206304
justice_14,0.0004058729135141058
culture_15,0.00040574449441435373
services_15,0.0004051913290034855
credit_17,0.0004049919586341374
voters_8,0.0004046995724204897
gains_11,0.0004044558713008955
kentucky_13,0.0004044237158172841
virginia_7,0.0004040947676862457
corporation_15,0.00040398490619864734
financial_3,0.0004039696780610004
secretary_10,0.00040384163566657574
banking_15,0.00040367525562096085
georgia_9,0.0004034742453223993
kentucky_5,0.00040346620301677673
debt_2,0.00040341724695822323
revenue_1,0.0004033183311429067
food_13,0.0004029235297925559
color_20,0.0004025631290713995
unemployment_5,0.0004023451513535879
minister_20,0.00040230282490339293
profit_1,0.00040229208768836113
corporation_18,0.0004018173449484693
election_20,0.0004017169218309458
act_18,0.0004017037209887789
crash_7,0.0004016218069664969
representatives_7,0.00040158122496877785
arts_5,0.00040119148264367656
democratic_11,0.00040074108143413047
food_15,0.000400711465066859
william_19,0.00040069105269694636
water_1,0.0004001809790947915
tennessee_10,0.0004001194053499734
transaction_3,0.00040004886652737645
voters_16,0.00039979241417196853
technology_19,0.00039959061686029365
founded_2,0.0003995794256490236
pennsylvania_11,0.00039947991179071536
social_2,0.0003994653747270923
party_13,0.0003993442613523832
wisconsin_10,0.00039931676582454314
president_4,0.00039929859129811195
finance_11,0.0003991566202965163
virginia_14,0.0003990459058661918
cancer_13,0.00039877441939631354
million_8,0.0003985390728790084
secretary_8,0.00039846320614577146
car_1,0.00039838655278000084
financial_markets_10,0.00039838393726985514
marriage_8,0.000398035427267558
housing_2,0.00039704380413750016
ceo_13,0.00039704251488825493
stock_market_15,0.0003968586364223414
virginia_17,0.00039673032556828157
garden_5,0.00039650049397068796
headlines_16,0.0003964538411544024
county_19,0.00039638359252302114
seats_8,0.0003963541024470132
management_4,0.00039633988771013647
unemployment_18,0.0003954276747916465
home_2,0.00039533449110269226
growth_19,0.00039513109880299097
kentucky_10,0.00039487917866184833
district_2,0.0003947496453488674
conflict_14,0.00039474175807306737
york_15,0.00039436062177393297
security_19,0.0003940402947253609
county_5,0.0003939668704567267
security_1,0.00039384791892284863
gold_11,0.0003938264015855276
companies_14,0.0003937789081923606
founded_8,0.0003932644412881892
york_1,0.0003932503739575874
party_18,0.00039311013174363484
financial_6,0.0003930505116026894
stats_6,0.00039293509523181524
kitchen_16,0.0003929069165469709
bank_20,0.0003923486118956648
bank_12,0.0003922593362807829
inflation_18,0.0003921972247705942
cancer_1,0.000391883191713205
nyse_4,0.0003916513013616031
corporation_6,0.0003916017675050292
inc_5,0.0003915154099457541
water_16,0.0003912323095360541
ohio_1,0.00039106710068917953
massachusetts_17,0.0003906435828776729
management_10,0.0003896991251466306
lifestyle_14,0.00038967569422120485
act_2,0.00038935018174287363
cancer_16,0.00038923843173454815
ministry_13,0.00038905478394324214
market_7,0.00038882001060840094
buy_12,0.00038875648264306156
inc_13,0.0003885732843327791
virginia_12,0.00038810834047862703
service_6,0.00038791706879415456
technology_17,0.0003875549727088433
trader_20,0.00038747233287381915
house_20,0.0003872572163283508
health_8,0.00038674283777490466
service_14,0.00038668569733611615
stats_11,0.00038641755537637185
washington_8,0.0003863620562262995
project_16,0.0003862803734529419
million_2,0.00038597315079532134
revenue_5,0.00038591130924057386
ministry_20,0.0003851802160093199
derivatives_2,0.00038471414457791944
garden_8,0.00038470102206253527
union_11,0.0003846928215199186
college_18,0.00038453117855866316
restaurant_4,0.0003843312487438727
justice_16,0.0003843287699221102
restaurant_19,0.0003842842839013097
products_9,0.00038416544088168116
management_15,0.00038409474662874524
ohio_2,0.0003839393284792287
growth_1,0.00038385629232451585
culture_13,0.0003835161166071246
washington_1,0.0003833371259493744
york_14,0.0003831342967069473
restaurant_10,0.0003830657799097366
political_18,0.00038283259510225545
law_2,0.0003825621076344183
culture_1,0.0003823282972662587
home_6,0.0003822634802961243
water_3,0.0003819529420598883
bank_9,0.0003806100510191413
stock_market_18,0.00037973102698422097
political_7,0.00037925877269260407
energy_19,0.00037923746995259896
house_16,0.0003790087957340944
crisis_18,0.00037841341550825554
oil_5,0.0003781761306127866
cancer_5,0.00037782850794431294
illinois_19,0.00037744102381056003
media_2,0.00037721640263122116
finance_17,0.0003771004243092484
rights_15,0.0003770353756502358
services_3,0.00037691365596909175
votes_17,0.00037650849469636016
vermont_20,0.0003761843913962705
food_8,0.00037603504506474993
project_10,0.0003758197079539761
movie_7,0.0003756788015585786
vermont_14,0.0003755448275229259
market_6,0.0003754999226018435
happy_17,0.00037521770122764356
happy_9,0.0003751175119789388
credit_11,0.0003750614751395943
media_3,0.000375040827717348
car_10,0.00037493379758895363
texas_10,0.0003747006858645198
water_4,0.0003745789121243931
politics_13,0.0003745175288583193
vermont_15,0.0003742217920595694
money_4,0.0003742163031691917
car_4,0.00037382046443813673
revenue_4,0.0003735569748819845
missouri_12,0.0003734661597158324
massachusetts_18,0.0003734197914419525
voters_19,0.00037322306163292544
garden_9,0.00037295105145151823
buy_19,0.00037290818369507567
restaurant_5,0.0003726931770561891
market_11,0.0003726260936267174
gains_18,0.00037229146105296427
religion_9,0.00037196312232180064
marketing_20,0.0003718976297239836
district_7,0.0003715727083396272
development_18,0.00037155264521216444
washington_12,0.00037151834465772536
train_11,0.0003707923509460828
credit_6,0.00037050318364586186
carolina_9,0.0003703091301046491
georgia_5,0.000370307019221922
ohio_19,0.0003700780756186276
pennsylvania_10,0.0003700592193881406
market_9,0.00036986028424309164
water_12,0.0003695916552734963
companies_8,0.0003693383666058729
earnings_4,0.00036923733483455696
finance_4,0.0003692360172774794
business_11,0.000369090377643732
police_4,0.0003688810650142796
cancer_14,0.00036881180438438877
labor_4,0.0003684237073237412
gains_17,0.00036786375079551567
home_20,0.0003678555755350799
business_14,0.00036784267705675106
social_9,0.0003678293971927907
bonds_2,0.00036777091773354114
elected_15,0.0003675890460142071
voters_18,0.0003672480434656834
food_9,0.0003669227102934533
health_11,0.0003666993657912637
products_16,0.0003666004100037785
office_8,0.00036659012177690526
technology_3,0.0003665346548104238
management_11,0.0003664704089281825
media_4,0.00036623292048250725
happy_14,0.000366229263663192
society_11,0.00036620492631407153
culture_19,0.00036591944613709946
freedom_7,0.0003658817492747982
ore_3,0.00036559076747654776
act_4,0.00036536214793814095
default_6,0.00036531931630192906
house_1,0.00036521756379521986
massachusetts_9,0.00036513816514969333
car_2,0.0003651288126069033
georgia_2,0.0003648389137045777
gains_6,0.00036432230297914675
marriage_6,0.0003642259074698486
money_15,0.0003641910183972027
law_1,0.00036407132963412457
unemployment_3,0.000364064603102553
democratic_9,0.00036390393492684916
credit_10,0.00036376969008441697
nasdaq_19,0.0003637356756671826
carolina_4,0.0003635637631358512
energy_8,0.00036339904076361355
stock_market_12,0.000363363671942719
bank_11,0.0003633472492238824
bonds_16,0.00036331740049965025
war_1,0.0003630747694327083
voters_2,0.000362833303763831
banking_1,0.00036278815424482856
earnings_9,0.0003627456981408888
project_9,0.0003625656768397051
corporation_4,0.00036193710155965316
health_13,0.0003618010160838743
act_12,0.00036165365449944843
massachusetts_14,0.00036149493632756975
votes_7,0.00036129259725918247
senate_12,0.0003611686365183225
cancer_20,0.00036095482718167605
society_8,0.00036091226066812306
politics_10,0.00036075389601688396
seats_19,0.00036065135274458845
vermont_1,0.00036062969202641047
college_19,0.00036060244745403646
social_15,0.0003601896852282159
members_4,0.0003601197160880568
william_15,0.0003598140683869465
garden_3,0.000359520287170757
portfolio_7,0.0003594695359338867
development_16,0.00035939526772027497
risk_5,0.00035928093142338397
financial_markets_8,0.00035915283435722297
transaction_9,0.0003587820524097133
stats_3,0.00035876634401879576
car_14,0.00035876419239089653
color_16,0.00035864789314307623
financial_7,0.0003585614267541356
georgia_8,0.0003584559331198216
kitchen_2,0.00035827674270093963
voters_13,0.00035821437374009387
ltd_18,0.0003580339287526074
elected_8,0.00035779593284334304
global_17,0.00035767583491379425
metals_6,0.0003576379104871456
crash_12,0.0003575596685463906
union_4,0.0003573732956729591
lifestyle_15,0.00035727644246670993
freedom_13,0.00035718144303453655
marketing_9,0.00035700632027640126
tennessee_17,0.0003569851205831813
gold_4,0.0003569429239895768
missouri_10,0.00035692801954512226
ohio_9,0.00035678881908719534
office_9,0.00035665070620581824
carolina_17,0.00035625132161384355
health_20,0.0003562443541664091
election_12,0.0003561979294872815
college_2,0.00035596135693609387
return_11,0.00035593290168524984
bonds_17,0.0003558814411009577
movie_6,0.0003558039252242018
food_4,0.0003557489635473491
consumption_1,0.00035531838858809283
district_9,0.0003553018241507066
movie_14,0.0003552487695718775
health_6,0.00035508338023920234
gold_10,0.0003549466682154365
service_10,0.00035487364907785317
president_3,0.0003548218106076588
court_1,0.0003547911504975185
travel_8,0.000354650444837469
forex_4,0.00035458036599642057
economy_6,0.00035433047465292556
college_5,0.00035426840484331624
house_4,0.0003542361811174872
fine_8,0.00035387645716425934
sell_4,0.00035365067337135374
global_2,0.00035360877161965776
nasdaq_4,0.0003533990915014798
illinois_18,0.00035333560542585873
ceo_4,0.0003532179551082595
services_1,0.0003530758257991607
president_11,0.00035300536151175
elected_3,0.0003529865610370133
union_8,0.00035285638055605046
financial_5,0.0003528354988615907
tennessee_15,0.0003524682202749763
gains_15,0.0003524205657848185
water_20,0.00035226892851238724
political_6,0.00035226285076661167
buy_20,0.0003522070324272419
elected_4,0.00035215134015459886
marketing_5,0.00035208133529279957
gains_10,0.0003519031535732994
police_12,0.0003516766115779316
republican_16,0.00035166870372043964
texas_5,0.00035126446040550154
forex_13,0.00035125800726240744
car_12,0.00035120079786637364
party_17,0.00035115464806904673
elected_9,0.00035104853541435274
union_5,0.0003509065576587683
law_15,0.0003508713140518482
profit_7,0.0003507211085334149
ceo_19,0.00035067815707223103
development_7,0.0003506495153092743
services_19,0.00035020452842100396
movie_1,0.0003499541416191967
district_5,0.00034994119166074054
conflict_12,0.0003498636117122474
inc_4,0.0003496583235136745
crash_16,0.00034955710942779946
community_5,0.0003495241212394763
government_18,0.00034929766524788785
crisis_13,0.0003488750168453816
health_7,0.00034844152770034
case_1,0.00034835017488626707
republican_10,0.00034824000858282026
unemployment_1,0.00034802971348042586
court_9,0.0003478787811778171
debt_4,0.00034756559234696747
case_5,0.0003475639388616314
technology_14,0.0003474352429969924
bank_6,0.0003470909050048403
cancer_18,0.00034696933427793105
trader_19,0.00034684661129085083
federal_3,0.00034643812993541835
vermont_3,0.0003464172469983572
buy_6,0.0003464006438883932
office_15,0.00034628415831757436
home_5,0.00034613591472685884
headlines_14,0.00034605622951214423
returns_7,0.00034592510115312414
inflation_19,0.00034563002657802026
markets_1,0.0003453700755972276
pennsylvania_12,0.00034495497552601724
ring_8,0.0003448475598641543
investment_11,0.00034471582132492056
illinois_12,0.000344602687765563
representatives_10,0.0003444343880668041
transaction_20,0.0003443995486242824
district_17,0.0003440501386990229
york_7,0.00034404602231717283
case_19,0.00034394723009359494
secretary_20,0.000343682021115105
movie_19,0.0003434991953566827
federal_20,0.0003433491816351344
project_6,0.0003432985287456634
union_13,0.0003431275760726659
fine_2,0.0003429057854861943
washington_2,0.00034264697878533165
representatives_20,0.00034260224397866855
president_1,0.0003423159626668376
unemployment_10,0.00034217518730514205
consumption_4,0.00034210559690565505
money_14,0.000341931617799291
dividend_18,0.0003418797053826961
office_13,0.0003418730014003662
business_18,0.00034156116249082477
nyse_15,0.00034139859723878114
derivatives_13,0.00034121598226652156
development_13,0.0003411952218342316
missouri_3,0.0003410468962835091
markets_12,0.00034091608637726485
founded_17,0.000340897875735479
chance_9,0.00034075553103533906
society_1,0.00034065099826289017
elections_15,0.00034058112374362614
missouri_11,0.0003404532473583131
gains_5,0.0003404480449078164
gain_9,0.0003401738594109748
risk_18,0.00033989323790678956
cash_4,0.0003398445422790843
president_20,0.0003398295879289412
william_7,0.0003398029959056435
water_14,0.0003396707341525242
garden_7,0.00033963943917230034
governor_2,0.00033955289926056387
stats_10,0.00033948697463697026
success_12,0.00033942346618639395
business_3,0.0003393331518808941
founded_4,0.00033932686125076226
gold_2,0.0003392518817442512
DOW_JONES_20,0.00033912548775271036
chance_6,0.000338979931111982
stocks_17,0.0003389338119399536
texas_20,0.00033882404103985505
sell_1,0.00033859680762010305
party_1,0.0003385865839076826
justice_1,0.0003383364285652788
travel_16,0.00033831963187525824
bubble_12,0.00033831495652546104
leverage_18,0.0003382785567897914
environment_8,0.0003380251260112622
money_13,0.0003378306616836399
vermont_11,0.00033780175322911616
fun_20,0.000337730472889907
election_18,0.0003376056002221008
gold_17,0.0003375022429675501
texas_16,0.00033741658469460994
office_7,0.00033727330387234826
college_6,0.0003372179915764123
votes_6,0.0003372127935124726
companies_12,0.00033684026185110865
energy_4,0.00033666960372067425
justice_8,0.0003366420603909955
business_13,0.0003366074681986399
elected_18,0.0003364495733717572
dow_jones_12,0.00033602565930488965
cancer_6,0.00033599952993434333
crash_17,0.0003359776256445493
law_12,0.0003358823390039295
markets_9,0.0003356768113614902
kitchen_17,0.00033542742181454674
union_18,0.0003354087827462477
texas_17,0.000335249997693754
york_12,0.0003352007084060277
fed_14,0.00033474702104856457
business_20,0.00033465784978985397
party_10,0.0003346539696194419
law_13,0.00033464726285770406
county_15,0.00033443451781215355
DOW_JONES_4,0.00033397584096855144
tennessee_9,0.0003338319725005782
york_4,0.00033381159314551805
war_16,0.0003337714415409518
banking_19,0.00033364911762383774
case_17,0.0003335444068809725
legal_11,0.0003332148235235402
color_9,0.0003331676568764415
senate_14,0.00033311949797885254
success_5,0.00033304693341024394
nasdaq_9,0.0003330451193832948
holiday_13,0.00033285710461516927
federal_18,0.00033285225739283655
seats_6,0.0003328142155439709
political_15,0.0003327602044717373
car_11,0.00033271368464140883
marketing_11,0.00033267830356821005
senate_9,0.00033265882370876114
buy_3,0.0003326278036316014
william_18,0.00033235604550884427
election_6,0.00033234580867125534
short_selling_5,0.0003321951702401975
train_2,0.00033218796568866554
war_4,0.00033216156125344523
energy_2,0.00033206312305717394
justice_4,0.0003318861762391601
economics_9,0.00033180732578331075
water_6,0.000331695810426739
illinois_4,0.00033163399792802143
hedge_6,0.0003313453609400677
short_selling_2,0.0003313202002749861
energy_12,0.00033112817671940173
companies_1,0.00033105707361525424
gain_18,0.00033093050455095614
business_7,0.0003308642765763837
community_6,0.000330843227454662
money_10,0.0003308091959151898
democratic_13,0.00033079811744380114
dow_jones_15,0.00033079744917535086
oil_1,0.00033074662835095567
DOW_JONES_15,0.00033060517170929894
service_19,0.000330541912440214
party_11,0.00033039735830971535
fun_15,0.0003303833976072236
security_13,0.0003301183458055618
