features,feature_score
finance_9,0.00039249081641163817
crash_3,0.00039245904204243855
law_13,0.0003922242306235555
development_11,0.0003921318870202578
georgia_9,0.00039203053614282184
economic_18,0.0003915322076540223
returns_12,0.00039147977613278827
bubble_11,0.00039147305313617556
return_8,0.00039136688941207495
returns_14,0.00039111503925975976
religion_8,0.0003909037054120618
culture_6,0.0003908001903776921
restaurant_13,0.00039056785593093336
credit_16,0.00039044717187939395
fond_14,0.0003900007639584205
credit_3,0.00038991331991615176
politics_7,0.0003898026381134881
judge_16,0.00038911842381314526
kitchen_2,0.00038859647789057884
food_15,0.00038851606944736425
union_11,0.0003883795517018805
gains_2,0.0003883589576238967
seats_8,0.00038820904468226633
house_16,0.00038789690470316334
fine_11,0.0003877965396523034
leverage_2,0.0003872074309750309
stocks_14,0.0003871168868431107
election_9,0.00038697447666750473
fed_2,0.0003868551688423753
market_5,0.0003866250843242816
religion_12,0.00038631230445474764
carolina_1,0.000385817295319975
vermont_8,0.00038578861493702944
politics_1,0.0003857467558412765
cancer_3,0.00038570061702206424
oil_3,0.00038547816603036857
kentucky_2,0.0003852784021621438
financial_10,0.0003851286085836522
banking_2,0.00038510074741287485
marketing_8,0.00038505061519762945
district_7,0.0003850269557827863
tennessee_17,0.00038495549761064646
massachusetts_11,0.00038484242512917675
media_17,0.00038469240252473984
loss_7,0.0003846687137387808
economy_20,0.0003846313197121258
stats_4,0.00038462304715478003
office_7,0.0003845949787194433
county_8,0.0003843669451906251
kitchen_13,0.0003840646529214382
economic_13,0.00038384938046706374
elections_9,0.0003833098653148871
restaurant_11,0.00038318582393186926
holiday_6,0.0003831409408502581
banking_13,0.00038267704941963114
kentucky_8,0.00038223878007598137
justice_19,0.00038183922233442363
police_19,0.00038125891132739835
health_9,0.0003809085776244365
elections_8,0.00038061905883037813
fun_9,0.00038055278969845093
economic_5,0.00038036996850049516
tennessee_14,0.00038019146911309634
judge_3,0.00038005893488304875
seats_10,0.0003797229235750535
leverage_16,0.0003796852354086073
services_8,0.0003791706664527826
holiday_10,0.0003789954665100146
house_7,0.0003788892110252265
train_20,0.00037869829263311074
legal_3,0.00037868023515235896
cash_3,0.0003780624925718453
security_8,0.0003779121108044029
home_6,0.0003778536153953939
bank_9,0.0003776247427613064
holiday_8,0.00037745991256396343
environment_13,0.00037743638622275087
nyse_15,0.00037736464034107724
happy_17,0.00037730326310568123
service_19,0.0003770859408247364
fine_7,0.000376329461305459
house_5,0.00037577300758062356
debt_17,0.0003756285851025399
washington_3,0.0003756120305848232
unemployment_4,0.0003755352746025389
bubble_5,0.00037540682325222627
financial_2,0.00037520705712708725
car_2,0.00037512940130558596
voters_16,0.00037511230971827147
inc_16,0.0003746730504595552
water_6,0.00037465447249191184
founded_15,0.0003746123390218644
default_15,0.00037433162228944837
stock_market_9,0.00037429832163648173
car_9,0.0003742664307647137
texas_20,0.00037337932742706806
health_14,0.00037334903121717493
home_17,0.00037311925441673376
council_18,0.0003730372481597611
buy_9,0.0003725319071571946
ring_4,0.0003724206158511466
health_3,0.0003724121834898164
forex_20,0.00037234599476671296
religion_1,0.00037224679860947766
kitchen_3,0.00037187908003334717
trader_4,0.00037172803670977366
travel_11,0.0003715450866810664
judge_1,0.00037141773336787145
district_17,0.00037113293964559314
profit_14,0.00037110751670275206
office_18,0.0003710656272487371
washington_15,0.0003710031915258215
york_6,0.0003708326202671211
bank_13,0.0003706371349638759
unemployment_16,0.0003705252943626348
union_7,0.0003704553312667379
service_1,0.00037033406454018363
justice_8,0.0003701690064698437
industry_7,0.00037007937148580066
money_17,0.0003694207758564231
energy_2,0.0003692999627192759
nasdaq_7,0.00036927207571861364
million_10,0.000369262122465485
freedom_16,0.0003690468413680568
media_10,0.0003688999404575007
senate_14,0.0003686742981498405
media_2,0.0003685617398792613
industry_6,0.0003683584923494797
carolina_10,0.00036787400143551585
fed_19,0.0003669604253011371
short_sell_18,0.00036667744068050515
housing_5,0.0003665012746357272
illinois_18,0.0003664746503518639
market_1,0.0003663477567111705
security_12,0.00036617834403348013
election_10,0.0003660686083944496
society_20,0.0003658520832261839
stock_market_11,0.0003658256848003965
war_6,0.00036573777596131716
police_14,0.00036568896849395184
representatives_14,0.0003652648057600512
crash_11,0.00036524053782983695
food_8,0.0003646613654471016
illinois_11,0.0003645276947208813
minister_7,0.00036443578232594695
party_20,0.0003642269553110014
revenue_2,0.00036422458226841666
massachusetts_16,0.0003639446824395794
governor_16,0.00036332663544350285
court_15,0.00036299703148580495
fun_13,0.0003628367525011981
million_1,0.00036276202977611173
revenue_6,0.0003625848530859148
college_9,0.0003624573327167171
economy_4,0.00036224647182277707
crash_4,0.0003617164448809304
security_17,0.00036153811619240596
georgia_10,0.00036153178833545524
services_2,0.00036144077881278573
york_13,0.0003613341927147357
water_13,0.0003612935392827185
william_13,0.0003610778859886632
ministry_14,0.000360977574902902
secretary_12,0.00036084945876059597
college_2,0.0003607983739350411
senate_10,0.00036074516436262604
firm_5,0.00036070544397178464
finance_14,0.00036059322045519385
economy_14,0.000360373594069962
health_20,0.0003603610766329203
market_16,0.0003602326182954685
politics_11,0.00035963541757091477
management_6,0.0003595359662767586
marketing_6,0.0003587709460605048
ltd_4,0.0003586712456049111
economic_8,0.00035798752127765015
gain_3,0.0003579855182116363
fun_10,0.0003579662790280089
council_1,0.00035792067931789373
york_11,0.00035749219396955466
restaurant_7,0.0003574153469432748
transaction_20,0.00035728682626510815
president_17,0.00035679986007052997
texas_18,0.00035679405118162997
ohio_5,0.0003567645598495698
sell_18,0.0003566542596254756
washington_13,0.00035636314174682554
texas_14,0.0003562207632399554
social_1,0.00035607559195667587
bonds_19,0.00035558068874257445
market_6,0.0003555493713816601
markets_3,0.00035519129242805376
money_1,0.0003551542181758185
fond_3,0.00035503741245753926
office_9,0.0003549522534810478
ring_13,0.0003544173549593277
oil_13,0.0003542689815502939
risk_12,0.00035402811918693207
crisis_16,0.0003539268029383856
development_10,0.000353645060680594
council_20,0.00035357639791001546
college_16,0.00035352441273512133
growth_8,0.00035344599272194504
products_19,0.0003533040487574546
markets_6,0.0003532572476840708
elections_5,0.00035323971966099555
metals_11,0.0003530155754384088
elected_8,0.0003529945801011395
dow_jones_10,0.0003525904713642089
companies_4,0.00035245235854906024
cancer_15,0.0003518524990253831
movie_16,0.0003510172443644847
revenue_7,0.00035083718931945335
political_4,0.00035058651411448363
loss_9,0.00035046397018263754
social_8,0.00035045865014717904
cancer_8,0.00035035888046828557
william_18,0.00035017968027591773
secretary_18,0.0003501256093813318
business_7,0.0003499208524856342
members_14,0.0003496653045001312
media_13,0.00034949782871766875
bank_12,0.00034948410814405947
world_5,0.00034927925360920056
project_13,0.00034924405760884534
movie_5,0.0003491296284683226
market_14,0.00034895532129220494
york_8,0.0003488562424335188
government_6,0.0003487852942576169
york_17,0.00034850709390546925
dividend_19,0.000348485793856327
happy_12,0.0003484705550895822
senate_9,0.0003483701665465488
health_16,0.00034836703102298624
law_15,0.0003482949580832822
law_20,0.00034821183564192584
founded_20,0.000348201417560531
ceo_9,0.0003479399726474074
business_6,0.0003478054065989931
services_5,0.00034757714809224464
illinois_20,0.00034730319192329397
housing_18,0.0003462491286687224
buy_4,0.00034623029919446434
government_3,0.0003457729689036674
nyse_6,0.00034573515632894947
industry_8,0.0003452131378986682
judge_8,0.00034502192073734085
economic_1,0.0003449126971905336
million_4,0.0003444392086762309
crisis_17,0.0003441378669773821
leverage_5,0.00034409393366703346
trader_9,0.0003437247480415268
hedge_18,0.0003437207519840068
arts_5,0.00034369216845036557
management_7,0.00034357679081208195
travel_12,0.000343443965253969
housing_6,0.0003434015693254778
cash_8,0.00034329299236715333
car_4,0.00034325972299326573
world_20,0.0003429374625382362
forex_6,0.00034264621356028767
business_14,0.00034227464597955007
case_11,0.00034222061466881185
marketing_18,0.00034218525560439887
markets_15,0.00034191703628079023
movie_20,0.00034166211416997573
gold_18,0.0003413225057472023
council_6,0.00034117798555746985
kitchen_10,0.00034109634499301196
council_5,0.0003409805054665569
washington_6,0.0003408728115761827
law_8,0.00034079119795778353
stats_5,0.0003404346591939638
management_3,0.00034040101515898414
union_6,0.00033951365221410304
missouri_3,0.0003394911349648971
sell_3,0.0003394633508031054
products_17,0.0003394478510853772
government_9,0.0003389483505775324
forex_8,0.00033891345282341563
nyse_17,0.00033891203753323766
chance_1,0.00033880914921346605
train_14,0.0003387057956856527
missouri_8,0.0003382086008928691
elected_16,0.00033778074037948123
travel_15,0.0003376270145549297
republican_18,0.00033755418922013587
gain_10,0.0003375018632333371
ore_12,0.00033726535450281036
food_7,0.00033724869484142627
georgia_7,0.0003371649864886736
happy_14,0.00033713490370853384
movie_11,0.00033700962837090114
pennsylvania_9,0.0003367254930473477
service_5,0.0003365510239973748
community_12,0.00033632076798481694
money_5,0.0003361900334304585
inc_5,0.000335902035555651
religion_5,0.0003358895996056024
water_10,0.0003358153664465068
oil_14,0.0003356515695266628
county_17,0.0003354857416831293
dow_jones_4,0.00033543822485351794
massachusetts_17,0.00033542804590460485
fun_15,0.00033539959678295493
federal_15,0.00033527380597822814
financial_18,0.0003351829728362503
DOW_JONES_2,0.00033517259960759194
kitchen_4,0.00033513128897119085
ohio_18,0.00033493633566545066
revenue_3,0.00033485678449750225
stats_14,0.0003347704050614495
union_16,0.00033461082613459687
market_7,0.0003345021704295405
crash_5,0.00033443958403405724
president_9,0.00033438220589794733
health_11,0.00033414459447097487
profit_15,0.0003339073482830307
act_16,0.0003337389653210211
happy_3,0.0003337177535579293
banking_7,0.00033335575275016555
products_2,0.0003331451402000359
economic_7,0.000333144796992117
virginia_10,0.00033305323877545116
returns_8,0.0003330116796185859
oil_5,0.0003329571586592763
products_15,0.0003329370548076751
secretary_16,0.00033282955488703767
stocks_18,0.0003328093323427874
act_19,0.00033275409998954577
cash_7,0.0003327482031118439
bonds_1,0.00033267762140685975
ohio_16,0.0003326270172573277
district_2,0.0003325781875618194
religion_20,0.0003324966378995685
county_3,0.0003324500802795505
police_20,0.00033244564815016034
labor_19,0.0003322104475885159
gains_13,0.0003320954652504345
home_18,0.00033191386212616373
culture_20,0.0003316905774250265
founded_13,0.0003312752033633896
ceo_1,0.0003309453365544575
management_1,0.00033053174270194737
case_16,0.00033047500455580294
william_1,0.0003304682149685214
wisconsin_6,0.00033026431675947497
holiday_1,0.00033024902670290775
water_4,0.00033011479137225934
investment_11,0.0003300000558390522
metals_20,0.0003299385759167618
money_2,0.0003299375533534891
DOW_JONES_11,0.0003295857178233476
nasdaq_17,0.0003293835000485917
industry_14,0.0003292686191223688
economic_19,0.0003292311509762877
food_14,0.00032909702548199215
ltd_10,0.00032907424891348883
food_5,0.00032902280854407614
health_15,0.00032889992507430493
federal_7,0.0003288494113706984
revenue_14,0.00032863772131880303
washington_2,0.00032855877371083645
freedom_17,0.00032841132228119514
ohio_12,0.00032835843604581155
housing_20,0.0003283060154958112
district_5,0.0003282228801591742
train_13,0.0003281342803601348
william_10,0.0003280586188638533
district_6,0.0003274682513144374
georgia_11,0.000327423388096628
georgia_2,0.00032719195627719567
war_7,0.00032708960007830684
stocks_2,0.00032705404880979227
invest_14,0.0003269729756852237
corporation_6,0.00032673515528374033
garden_3,0.0003266968596396314
york_2,0.0003265700697314949
home_14,0.00032656870599842927
war_10,0.0003263907340625533
society_17,0.00032635678902972267
sell_5,0.0003262316340673538
technology_20,0.00032612908425442243
headlines_10,0.0003259840252626261
conflict_11,0.00032594878882915543
loss_16,0.00032591227049555817
