features,feature_score
politics_9,0.0010845099967419442
dow_jones_16,0.0010786538598520753
judge_4,0.001071324435995302
missouri_18,0.0010585009979410284
council_16,0.001051093468474938
county_2,0.0010422715882294833
project_1,0.001038462299354564
virginia_4,0.001036202025362429
short_selling_19,0.0010196522340122313
texas_15,0.001019212467920511
security_8,0.0010109687773081557
committee_11,0.0010059183515581105
unemployment_20,0.0010015656201478214
economic_6,0.0009911563195365287
dow_jones_13,0.0009893165132654268
ring_15,0.0009857640255551692
massachusetts_16,0.0009843318361511687
marketing_6,0.000981730711741791
return_19,0.0009771985434565006
county_16,0.0009581066403441689
social_7,0.0009574494055644945
dividend_6,0.0009524350566044913
market_13,0.0009510440878709094
wisconsin_2,0.0009348755300371013
media_4,0.0009224229857197391
markets_18,0.0009171997925913176
health_3,0.000908609549139057
technology_5,0.0009047366562714192
district_7,0.0009028449602147205
movie_3,0.000899775781482437
community_20,0.0008873361050146203
ceo_4,0.0008852559898162643
federal_18,0.0008711758880167058
consumption_4,0.0008685141815017346
food_6,0.0008678753841831169
credit_20,0.0008662304522475924
election_12,0.0008640754193970251
washington_9,0.0008639697983484911
ohio_8,0.0008585681380276437
case_1,0.000857426257432212
washington_6,0.0008530029575971728
marriage_13,0.0008521656532032389
labor_15,0.0008491980708393812
elections_18,0.0008433840767542557
founded_2,0.0008198516719156448
politics_13,0.0008197395779386903
buy_12,0.0008140451902864597
services_20,0.0008049272002429494
headlines_2,0.0007999185427903322
industry_4,0.0007995759972365589
bank_17,0.0007987811870704194
restaurant_17,0.0007890285351337364
marriage_3,0.0007852882363700858
arts_8,0.0007796077825038243
minister_16,0.0007784996456073684
travel_10,0.0007740351985367021
credit_3,0.0007737987802943156
tennessee_7,0.0007641896260295903
governor_6,0.000760164352092786
senate_1,0.0007576567168670155
rich_20,0.0007518783200003736
short_selling_17,0.0007499294096364952
stats_20,0.0007495277543267035
politics_8,0.0007492577671260071
growth_1,0.0007465704462060838
global_17,0.0007402766182324929
hedge_2,0.0007353816628287689
dow_jones_19,0.0007346941866976021
votes_12,0.0007339141012666384
ore_16,0.0007290981442172286
college_18,0.0007220043040911777
conflict_4,0.0007218435019035607
garden_10,0.0007167018186472931
media_3,0.000709774928139521
color_9,0.0007084002286376749
society_8,0.0007078810934878821
governor_4,0.0007063396180115327
gains_10,0.0007059983036707491
house_7,0.0007015137222172352
earnings_18,0.0006999477305397023
movie_17,0.0006985643670917779
ceo_20,0.00069084007470877
food_12,0.0006891791924740975
unemployment_11,0.0006872754685821715
market_10,0.0006839205586784358
greed_6,0.0006812845563754563
court_1,0.000677865660443195
happy_15,0.0006776239111747562
food_7,0.0006757088945395701
world_15,0.0006721280635604574
housing_1,0.0006718762412105015
ceo_2,0.0006711623310479668
world_7,0.0006703517955446549
community_8,0.0006682046774735948
DOW_JONES_5,0.0006663643988623767
kitchen_3,0.0006652162105606393
stats_18,0.000662658567424986
vermont_17,0.0006575858856006215
metals_7,0.0006569636431199984
dow_jones_3,0.0006526692147312487
dividend_3,0.0006505122345520337
products_3,0.0006497986549211139
council_15,0.0006465817317064924
success_14,0.000645945598143276
federal_19,0.0006446523924874471
act_19,0.0006446405657635524
growth_13,0.0006376658298137824
portfolio_3,0.000634654902664482
elected_8,0.0006334468522319845
headlines_9,0.000633345490651265
rich_8,0.0006332392979973555
stats_5,0.0006324606973376739
crash_18,0.0006314018264162767
returns_19,0.0006262974784990246
headlines_8,0.0006203283572752468
transaction_19,0.0006152928806178492
senate_6,0.0006083286691903041
trader_9,0.0006080155550722949
senate_20,0.000605751814475391
buy_1,0.0006024930365818398
housing_11,0.0005991822247543433
financial_8,0.0005954990038555275
derivatives_12,0.0005954169187910344
garden_17,0.0005941996192507928
water_7,0.0005931818968005798
cancer_19,0.0005905848452372258
democratic_11,0.000587551113749933
tennessee_11,0.0005875293511105833
DOW_JONES_16,0.0005848473240702149
unemployment_10,0.0005845659706759516
ltd_6,0.0005815987205535582
car_13,0.0005775052457222122
short_selling_10,0.0005765245155647951
gold_10,0.0005765001667181119
opportunity_17,0.0005739685893895841
kitchen_19,0.0005727254315600509
market_9,0.0005722699776910762
nasdaq_6,0.0005708610632962219
crash_3,0.00056790386814027
growth_14,0.0005673358383373546
media_2,0.0005667666983585221
york_16,0.0005624449687708778
county_8,0.0005614867707031613
DOW_JONES_13,0.0005602534651416017
minister_18,0.0005597308699032614
economy_11,0.0005554067055843453
metals_14,0.0005551688377941873
dow_jones_6,0.0005549256480436283
religion_8,0.0005541232026061935
cash_6,0.0005496762791029281
crisis_7,0.0005493140378125319
color_19,0.0005487744765759338
minister_20,0.0005477875211179187
investment_5,0.000547623726680844
william_18,0.00054719619457897
greed_15,0.0005442877349001
members_4,0.0005422165922313948
debt_4,0.0005389151462510751
holiday_16,0.0005381085026080715
technology_14,0.0005368779590613253
elected_16,0.0005352587249067359
fine_19,0.0005306632421813499
gains_1,0.0005294987149305681
labor_17,0.0005284022748291367
color_4,0.0005238676228016366
justice_7,0.0005229051234289348
texas_17,0.0005222909883174041
georgia_9,0.0005196808856979794
water_12,0.0005170879390760238
market_17,0.0005168297025758795
judge_7,0.0005159716658929949
travel_19,0.0005154678500228467
rich_3,0.0005082370256773202
massachusetts_20,0.000506389268526823
economics_17,0.0005049786523471629
technology_15,0.0005038609474733652
buy_8,0.0005024187689454331
fed_6,0.0004976094044830926
law_7,0.000496386096126307
fond_4,0.0004944301616889769
missouri_5,0.0004918188068009678
vermont_2,0.0004916970050005385
union_1,0.000490938946314037
police_9,0.0004858722800790652
county_19,0.0004858188506531489
market_15,0.00048565421215014134
politics_1,0.00048397458391868806
elected_10,0.00048374974137646484
travel_8,0.00048189988521934904
labor_20,0.0004818624529082692
energy_20,0.0004796279519712829
financial_6,0.0004795516704711968
council_4,0.00047941902743546614
court_20,0.00047778776119758595
election_16,0.00047665415402415164
movement_11,0.0004765235056007125
stock_market_7,0.00047576849924354885
movement_13,0.00047552244724511424
county_6,0.0004753482235542872
federal_3,0.0004753084164252631
DOW_JONES_3,0.0004748977769423108
companies_12,0.00047469444965781343
firm_6,0.0004742585048943456
governor_13,0.00047410427237322796
pennsylvania_1,0.00047231361511893775
washington_7,0.0004713750953906605
cash_5,0.0004699280473804844
tourism_8,0.0004692149233801686
world_19,0.00046804237247986634
democratic_5,0.00046748120867378946
crash_7,0.0004667787730805892
world_2,0.0004662365225394733
earnings_11,0.000465195290855557
financial_13,0.0004649829615480405
ceo_17,0.0004619941816612261
york_6,0.00046137215901200526
home_5,0.0004609778524866783
bank_6,0.00045949245406001933
society_13,0.00045921258550626036
ohio_3,0.0004591279197175037
georgia_16,0.0004591093771081339
freedom_20,0.0004582779967539937
oil_9,0.0004580413131004745
investment_2,0.0004575689842146005
ohio_13,0.00045625717978725513
washington_2,0.0004548411122845718
texas_9,0.000454663618979853
cancer_3,0.00045448892595351126
bank_19,0.00045428983731260594
home_11,0.00045102752967563604
labor_12,0.000450445453179633
financial_15,0.0004491607748248671
politics_16,0.00044894351429302845
rich_13,0.0004485541360305832
texas_6,0.00044800197031245344
government_14,0.0004478154412429221
office_12,0.0004477844478637414
governor_7,0.0004477195058129514
DOW_JONES_8,0.0004475586760001266
federal_12,0.00044734797446606384
restaurant_7,0.00044713498820090345
project_5,0.00044677663602036004
companies_9,0.0004467296650862546
county_15,0.0004460829421114957
ministry_16,0.00044555344335391354
texas_5,0.0004434963942670858
case_16,0.00044321016082721286
pennsylvania_3,0.00044103039005657615
committee_9,0.00044082256734439434
portfolio_2,0.0004407595580486382
party_2,0.00044001551725719013
movie_13,0.0004392849804823122
council_14,0.00043888550269751715
council_3,0.0004384839855213041
cash_17,0.0004384428354770905
revenue_19,0.00043775245892872366
world_5,0.0004358325482439884
rich_1,0.0004348273764583198
religion_15,0.0004340192945140782
justice_11,0.0004339630931728338
cancer_2,0.00043386174517007946
virginia_18,0.0004335710947775446
court_8,0.0004333754954618871
politics_10,0.0004316270402461767
global_2,0.0004311644078134516
missouri_16,0.000429829756589773
health_14,0.00042887267316097646
corporation_17,0.00042869489787290864
transaction_12,0.00042487242210130765
bank_3,0.00042432751688353636
corporation_2,0.00042373634441272834
served_10,0.0004233841318400227
investment_11,0.0004230557126763551
movie_15,0.0004228761453025889
district_12,0.0004226203390210737
stock_market_2,0.00041990818942524684
district_13,0.000419518006620026
york_7,0.0004192991621446686
ore_10,0.00041752470651917477
democratic_19,0.0004169093739966272
conflict_11,0.0004154694075881352
money_5,0.0004149634794590676
election_11,0.0004136784112687208
unemployment_7,0.00041272347197256686
market_1,0.00041230188951604145
trader_10,0.0004122393845730097
house_1,0.00041215605973526264
inc_7,0.0004116100493867489
crisis_19,0.00041118525909364574
bonds_9,0.00041069611537942926
bonds_16,0.0004099808780289593
services_15,0.0004073203397796598
georgia_20,0.00040723709095966506
district_20,0.00040717093555637287
gold_20,0.000407167588668013
party_18,0.0004068672889623669
court_6,0.000405708490013685
return_1,0.0004048326193838079
banking_12,0.00040448176209703066
minister_4,0.0004043463457535139
car_5,0.00040375150734214913
case_10,0.00040287025154330756
election_4,0.00040252439131543294
corporation_16,0.0004016398242986695
william_3,0.00040102579127294767
security_16,0.00040083417315767963
federal_4,0.0004005824672672911
garden_7,0.00039970713640478993
senate_5,0.00039932457152597124
politics_7,0.00039926706227196425
DOW_JONES_11,0.00039926256835551467
stock_market_12,0.0003985448719558836
oil_3,0.0003971000903738781
security_15,0.0003969410771027807
success_20,0.0003969087789421852
derivatives_16,0.00039604172117063213
votes_17,0.0003951819637506863
holiday_2,0.00039470694012817646
default_1,0.00039337242978792006
tennessee_17,0.00039320841167593627
management_16,0.00039264229746610986
wisconsin_15,0.00039224715404209736
happy_20,0.00039213038790751755
risk_3,0.0003917361998528219
home_7,0.00039154163075539217
project_12,0.0003913172271668915
fun_15,0.0003908419545516525
party_1,0.0003906419091987516
wisconsin_7,0.0003902253758498664
credit_16,0.0003889519367623963
services_2,0.00038824732403439446
gold_13,0.0003879199647694064
freedom_2,0.000387600770591039
economy_19,0.00038699607258623007
act_17,0.0003862902843222353
buy_15,0.00038623925358045863
bank_7,0.00038602683531075246
york_8,0.0003856236879787048
texas_20,0.000385385430075255
economy_16,0.0003847769107175225
district_9,0.0003845306095361989
invest_6,0.0003830301132697387
marketing_19,0.00038282628186084365
governor_3,0.00038230568090578265
home_13,0.0003821410254306336
corporation_9,0.0003801361491633689
security_18,0.00037729157259330245
office_20,0.0003769599236514861
crash_13,0.0003762805876152633
religion_3,0.00037568612806248495
health_7,0.0003755223058202981
ohio_16,0.00037458625214853946
missouri_20,0.0003737819577829285
william_9,0.000373114993711647
inc_3,0.00037282414555772804
food_18,0.00037241461269734935
economic_15,0.00037236622211439974
markets_14,0.00037209570804740133
money_8,0.0003715973042502518
party_19,0.0003715503014551817
religion_20,0.0003707167083418526
dow_jones_15,0.0003706961014914534
court_16,0.00037067518536990627
business_17,0.000370443176818118
union_19,0.0003703870008041903
carolina_6,0.0003698821196914056
governor_1,0.0003696383003512511
global_3,0.0003692376136848548
invest_7,0.00036909027218656157
home_9,0.00036897658434842807
vermont_15,0.0003686647582095815
stocks_9,0.0003685969049689781
fine_3,0.0003684538855211175
gold_7,0.00036826986634915453
metals_16,0.00036755444176871045
oil_1,0.0003672383348729792
elections_3,0.00036715591910261143
firm_1,0.0003668948935064693
election_17,0.0003661780262364617
senate_15,0.00036571713955879784
party_14,0.00036568437579905086
lifestyle_9,0.00036519279468819976
community_15,0.00036415191697231015
government_15,0.00036366222050855554
kentucky_20,0.0003635489825498753
stock_market_8,0.00036311848820196903
management_3,0.0003627872940046377
election_15,0.00036215238161346763
nasdaq_19,0.00036209640453528175
stock_market_18,0.0003615473681512998
william_4,0.00036131226511756633
georgia_5,0.00036128826287818474
fun_20,0.00036088726882359815
banking_10,0.0003602113901657484
ring_14,0.00035965155484775943
texas_7,0.000359336112621645
law_4,0.0003585378896576803
senate_19,0.0003582372294552686
garden_15,0.00035796909736616003
stocks_3,0.000357862595642255
act_2,0.0003574011775053667
energy_19,0.0003570184467501729
president_4,0.0003559332171755664
market_7,0.00035551957407374817
happy_3,0.00035541832650118403
votes_16,0.0003548618993467159
federal_16,0.0003542229798256111
kentucky_9,0.00035384882894058125
companies_3,0.0003537550027245325
nasdaq_3,0.000353568390680924
georgia_17,0.0003532888671081306
fine_2,0.00035246570617233295
members_14,0.0003518016644022958
crash_15,0.00035136559495630354
federal_2,0.00035136370804944865
banking_9,0.00035129935067976286
holiday_19,0.0003510435297014338
council_18,0.00035097262596896645
gain_19,0.0003503697917694814
loss_7,0.00035030700554939206
happy_11,0.00035017201961908716
college_6,0.0003501559146899084
missouri_17,0.00035006433770684814
law_15,0.0003497835856544844
forex_14,0.00034976547409862704
health_19,0.0003495607204023928
republican_2,0.000348939076535387
seats_16,0.00034842870193318895
service_11,0.0003483042045514404
law_5,0.00034760702504106286
carolina_12,0.00034759783616494826
act_14,0.0003459282492224192
food_17,0.0003446497232810486
virginia_9,0.0003441720474820648
district_15,0.0003438733080043351
technology_19,0.00034367595109164375
water_20,0.00034358428938719625
kitchen_10,0.0003432118329727129
finance_1,0.0003432012465492498
secretary_2,0.00034283031083418567
cash_19,0.00034278452342930446
cash_18,0.000342357314255092
revenue_1,0.0003407900659266868
politics_15,0.00034052184178376215
inc_8,0.00033983086467572225
financial_11,0.00033942314984145933
kentucky_15,0.0003388919782420894
world_14,0.00033888810855682724
restaurant_1,0.0003380043727211748
vermont_7,0.0003377760652125169
economics_13,0.0003362136254432401
union_5,0.00033587886250746694
council_7,0.00033572417017687696
million_7,0.00033557534782215477
carolina_2,0.000335210301431735
seats_8,0.00033515001197434647
house_19,0.00033510748072640027
community_14,0.0003346288657103131
elections_11,0.00033433558157478145
companies_19,0.00033342932163132525
million_20,0.0003333321505372831
water_3,0.00033329252239518376
buy_13,0.0003329489721710505
politics_5,0.0003321210276104418
council_6,0.000331765786439621
massachusetts_17,0.00033142829018687966
restaurant_4,0.0003308587081493355
financial_9,0.0003308377567929803
business_7,0.0003307491410725134
president_18,0.0003303779412222282
ore_1,0.00032999797319755017
pennsylvania_5,0.0003292854974049472
illinois_4,0.0003292774189452599
development_11,0.00032926819469811133
portfolio_14,0.00032865260774913327
party_9,0.00032792364243650063
default_18,0.0003278627401647044
media_13,0.0003277487495857253
chance_2,0.0003277292733010605
housing_9,0.00032750687097474635
seats_6,0.0003274063396508534
district_10,0.00032679131028086697
elected_12,0.00032611855342856174
finance_3,0.00032569348596215225
washington_19,0.0003255583391011697
fun_10,0.000324862385555804
garden_4,0.00032410871293921757
business_3,0.00032387859112614553
minister_5,0.00032350849734909433
wisconsin_19,0.00032349080718621957
marriage_20,0.0003220286384196529
products_14,0.00032190236572061866
stock_market_11,0.00032175936938278463
district_4,0.00032144205950902354
DOW_JONES_17,0.00032088712594365243
credit_9,0.00032081094700626907
financial_12,0.000320716157323126
business_13,0.00032069070043030387
president_19,0.00032046319981259995
success_2,0.00032033028609841033
world_17,0.0003195800172772511
home_12,0.00031936764427282864
act_1,0.00031908905225714414
greed_9,0.00031875330149151704
development_4,0.0003185517954740398
business_9,0.0003183816293164477
votes_10,0.00031832918678293196
bank_1,0.0003182563526487205
fine_14,0.00031784745762586803
debt_7,0.00031783127352487313
culture_17,0.0003178241465006048
buy_14,0.0003174836431939129
stocks_15,0.0003173469947954198
president_1,0.0003172427973840359
leverage_2,0.0003172357970376691
dow_jones_2,0.00031716811487066414
home_4,0.00031678656905397023
banking_4,0.0003164470214155349
voters_7,0.0003163372001822674
movie_11,0.0003160692652632172
health_20,0.0003160044643869061
crash_12,0.00031597485575378506
holiday_18,0.00031579964910773096
economics_9,0.0003156422833591333
buy_11,0.0003154958054519077
society_2,0.00031467830434645
oil_16,0.00031450495033115227
vermont_13,0.0003144553908345955
products_19,0.0003141035063195105
holiday_3,0.00031407821027540876
sell_2,0.00031404076697381114
william_5,0.0003140081239365412
world_18,0.00031393292830497646
tennessee_2,0.0003139157470890791
police_20,0.00031388857467698863
economy_17,0.00031388635545647397
washington_1,0.00031367517593041967
police_15,0.0003135242141949814
development_14,0.0003127429047648826
marriage_16,0.0003127299265645582
kitchen_7,0.00031272404862020374
virginia_10,0.00031271227767613435
community_13,0.00031258574876746485
fine_15,0.0003123339098839264
cash_20,0.00031198374676277526
marketing_20,0.00031197225079853904
movement_4,0.0003117068607701549
ohio_6,0.0003116325647813206
election_3,0.0003111753086716153
votes_2,0.0003107423393257935
movie_2,0.00031043271214931426
missouri_6,0.0003102423645450066
money_3,0.0003101388756850417
financial_1,0.00031004438448457047
college_11,0.0003098906600744817
freedom_17,0.0003097830870334704
college_1,0.00030970725445974233
companies_10,0.0003093709561328525
bank_11,0.0003093393421026716
william_20,0.00030933878487974815
buy_18,0.0003092518832575883
happy_9,0.00030918658519750317
oil_19,0.0003089197449509639
economy_18,0.0003087491083846423
security_11,0.00030866737265587533
garden_9,0.0003080835384361804
georgia_2,0.0003080822633227437
gold_2,0.0003080723695787567
trader_7,0.00030740247106949404
representatives_12,0.0003072609032064552
corporation_10,0.00030723614503013873
loss_3,0.00030707551913224974
food_20,0.00030704502804264306
nyse_11,0.00030694934492966176
elected_14,0.0003066552302383312
tennessee_8,0.00030644578352298876
economics_12,0.0003062076376040431
movement_6,0.00030609188046177096
cancer_6,0.000305459173413562
investment_9,0.0003054121538243253
housing_7,0.0003054090778892806
car_19,0.0003046008765679123
ohio_1,0.0003044474368980288
world_9,0.000304426779709671
stats_6,0.0003042907168371737
georgia_15,0.00030424929442337525
health_4,0.00030420161082453276
energy_5,0.00030402498869505737
money_10,0.00030385592026317655
pennsylvania_10,0.00030383581298540477
world_8,0.0003034228015556464
carolina_9,0.00030342033739759656
travel_5,0.0003028346078141503
service_12,0.00030221440404224414
money_1,0.0003021979728768152
loss_6,0.0003020342531498079
bonds_10,0.00030195920253342723
inc_19,0.00030190665405526465
freedom_13,0.0003017055381023874
banking_3,0.0003012911746544586
district_2,0.00030084056036321327
finance_14,0.0003000686867441025
governor_10,0.00030003098418144246
representatives_20,0.00029973427723327747
illinois_16,0.00029928413071283815
cancer_10,0.00029915208673117824
cancer_7,0.00029898001525102143
opportunity_15,0.00029883153215919036
ceo_1,0.000298600326351387
cancer_12,0.0002984576433664998
government_17,0.0002984255979098085
missouri_12,0.0002982122695582046
housing_5,0.00029789952198754636
loss_13,0.0002977567176617003
representatives_17,0.00029768922663124336
management_12,0.0002975107913607391
present_6,0.0002973326867089482
served_19,0.0002969190506145025
BUY_AND_HOLD_12,0.0002967093185865709
dow_jones_18,0.00029620163189669383
wisconsin_16,0.00029582395784469155
global_20,0.0002946485971104395
food_10,0.00029404998704616936
virginia_19,0.0002932978695411972
management_13,0.0002930375020068628
dividend_4,0.00029270755758389015
economics_10,0.00029267101476326287
car_8,0.0002924352138772194
court_2,0.00029203315266578456
corporation_19,0.00029195773524877123
police_17,0.00029156564444040445
kitchen_2,0.0002915061320738743
georgia_8,0.0002911579526515074
party_12,0.0002911034235946393
bank_13,0.0002910747815055573
legal_15,0.0002910081426197708
health_18,0.0002909914144795385
products_10,0.00029072138981478356
senate_14,0.00029000378424978815
finance_16,0.0002899120623918842
crisis_13,0.00028975983186594
massachusetts_12,0.0002896887726516963
massachusetts_11,0.00028963129847408105
train_1,0.00028960721331535783
kitchen_6,0.0002892636475500981
holiday_17,0.0002885303584764916
politics_12,0.00028845121328002066
finance_9,0.000288409724442317
stats_3,0.0002883324346317835
freedom_5,0.0002880424800668665
sell_7,0.00028793662218356045
war_8,0.00028764131184913397
rights_17,0.0002875766812975872
car_15,0.0002874215541851847
politics_20,0.00028732340253245054
community_16,0.0002862746229955891
washington_17,0.000285719319573071
profit_13,0.0002856381120384072
success_8,0.00028561565001349075
water_5,0.0002854448741880971
senate_17,0.0002850391898900198
county_20,0.0002849238012069946
restaurant_8,0.0002848506980211041
governor_5,0.0002842253123793232
loss_8,0.00028406868389782726
bank_12,0.0002837003140766646
markets_15,0.00028362503674886656
ore_19,0.0002834987712713128
water_4,0.00028347310156717873
stock_market_4,0.0002832330260215056
marketing_7,0.0002831238353795134
wisconsin_8,0.00028308768697257703
crash_19,0.00028265132590107335
housing_10,0.00028251066868269925
kitchen_16,0.00028208020006655754
happy_17,0.00028205730474073574
media_17,0.00028203096138724125
fed_1,0.00028186603479990913
services_18,0.00028184388202145955
food_3,0.00028152261041815036
virginia_20,0.00028151646946657086
invest_19,0.00028139280317660226
energy_3,0.0002813019664123468
federal_20,0.000280919103713541
governor_14,0.00028062507703325196
war_6,0.00028061543956828315
votes_8,0.0002805680218811635
energy_12,0.0002804968891011925
society_6,0.0002802675572263156
investment_13,0.000280054515505524
virginia_17,0.0002798519455280496
car_6,0.0002796721996429123
credit_13,0.0002791643161685544
union_12,0.0002790121677806427
trader_3,0.00027898270665776957
service_13,0.0002787342122942107
senate_16,0.000278721489972239
council_11,0.0002786724552791476
crisis_16,0.00027862269411530654
case_13,0.0002785293559686293
earnings_6,0.0002782286641818484
district_19,0.0002779820085943301
travel_11,0.0002776541740071185
chance_16,0.0002776324448952705
ring_2,0.00027726758956494346
investment_19,0.00027720684544555406
freedom_1,0.00027695185720250494
color_11,0.0002766035705178901
ohio_5,0.0002762812938787814
union_18,0.0002762714453243301
war_2,0.00027615678297944886
social_15,0.00027600333651269253
york_11,0.00027588601038962095
police_13,0.0002757663139794318
industry_16,0.00027566403523227576
inflation_4,0.00027558078505430166
act_3,0.0002755645140959959
religion_17,0.0002755434685152156
federal_9,0.00027531118133690473
financial_3,0.00027472886477459223
garden_3,0.00027446442857597726
carolina_10,0.0002743862740043781
illinois_9,0.0002739761175921761
technology_1,0.00027384332110871315
act_16,0.0002738061197481835
government_4,0.0002736341557847282
services_12,0.00027321868601515374
members_1,0.00027313754345220935
banking_17,0.00027300753737492973
labor_19,0.000272799559269762
corporation_7,0.00027268667879023226
washington_15,0.00027265005392292893
kentucky_14,0.00027222615643071173
stock_market_17,0.0002719458649359746
water_13,0.000271296197503105
union_7,0.0002709453317836549
portfolio_16,0.0002709398563159058
economics_1,0.0002708320974911476
products_12,0.0002701707970166013
dividend_11,0.00027008456342247396
marketing_15,0.00026989330530734066
war_15,0.0002697849110536809
cancer_16,0.000269405004035341
loss_17,0.0002693996800009038
movie_10,0.0002693882200122057
global_4,0.0002691737705231896
house_17,0.00026910552412361615
technology_16,0.0002690361635284232
companies_14,0.0002689694268313287
metals_15,0.00026808884179487316
act_15,0.00026787930064349925
house_10,0.0002673126970202547
business_6,0.000267112810464054
fed_17,0.00026708242968870007
services_9,0.000266750904696089
oil_18,0.00026668674007744483
energy_17,0.000266679193008934
pennsylvania_12,0.00026661337478942477
minister_6,0.0002665750555361708
world_12,0.00026636256610703746
carolina_11,0.00026632370260391494
cash_3,0.00026602930706721506
republican_19,0.00026596028256383933
fond_13,0.0002659209033670282
oil_12,0.0002657711328217667
returns_6,0.00026553974624153517
office_6,0.00026552422159806564
stocks_19,0.00026544069715454685
massachusetts_7,0.00026535028271325203
security_12,0.00026524230233665783
office_9,0.00026515011293160154
act_20,0.00026504184475301167
forex_15,0.00026484049458340946
federal_8,0.00026478610539042684
party_16,0.0002647094163791334
world_11,0.0002646412314283272
service_10,0.00026463269842822215
rich_7,0.0002645270120943533
rights_13,0.0002644703042185593
seats_2,0.0002642725878677499
chance_13,0.0002641146934876106
business_15,0.0002640971289820453
revenue_3,0.0002640816307177355
washington_20,0.0002640653825478319
restaurant_3,0.00026405697823958995
kentucky_7,0.00026402474708261974
society_11,0.00026397177386159183
gains_17,0.0002639494372132401
democratic_20,0.0002638347191785775
massachusetts_6,0.00026367763527375935
returns_4,0.000263540914401793
return_2,0.00026337659169500864
republican_13,0.0002631921378070771
services_4,0.000263059132895222
ltd_1,0.00026292455045097077
voters_10,0.0002628608668655289
color_8,0.00026260056808083887
minister_11,0.0002625203622404147
kentucky_2,0.0002624763200354614
home_3,0.0002624299384751974
million_15,0.00026216955608833876
credit_19,0.0002621531494389185
rights_5,0.0002620509085598378
rights_4,0.00026188167811200675
home_14,0.0002617762443061062
