features,feature_score
bank_12,0.00041895451593398426
district_12,0.00041872647330478183
metals_5,0.00041855544362560243
social_17,0.0004179729146296182
economic_17,0.00041786543470264846
world_20,0.00041783044420165306
politics_1,0.00041721738996345167
bubble_15,0.0004163354764592199
consumption_1,0.00041620501567980403
seats_10,0.0004162044264024112
governor_15,0.0004156491677946473
arts_19,0.0004151409849945779
success_15,0.00041513099028968304
water_17,0.00041457106981436113
elections_11,0.0004144492825799355
tourism_4,0.0004142726246627957
water_3,0.00041418143839041556
nyse_8,0.0004139098397542266
act_14,0.000413843630219234
fine_12,0.00041380031167174075
leverage_9,0.0004135406233638914
opportunity_3,0.0004133811486653716
culture_5,0.00041268925190261204
york_6,0.0004126434412964692
economics_18,0.00041243563281368573
secretary_5,0.0004120954147010536
risk_11,0.0004117911087368088
home_14,0.00041170265428587457
ltd_7,0.0004109212551427326
war_18,0.0004106250678285278
technology_4,0.00041051396819983936
management_19,0.0004102149400738082
loss_13,0.00041004719237612683
car_3,0.0004100096082684551
default_6,0.00040981606146478657
bonds_16,0.0004097693380955268
happy_19,0.0004096732228444949
products_13,0.00040963800516929526
travel_13,0.0004092484186849259
invest_20,0.00040911454489577566
health_3,0.00040859967631918327
economic_18,0.0004082573180061873
president_1,0.0004079134472434587
debt_17,0.0004075909894430951
happy_1,0.0004072263615665964
consumption_10,0.00040705277892033934
voters_8,0.0004066478264891513
york_17,0.0004063688833876871
portfolio_18,0.0004061784028881576
food_1,0.00040616565973114905
act_3,0.0004059261171449371
ceo_11,0.00040513149199096477
invest_2,0.00040511396813144987
holiday_9,0.00040465465067439105
arts_5,0.00040457636710649106
business_2,0.00040443613966014856
court_1,0.00040438635711793897
law_6,0.00040415199739785257
buy_6,0.00040414776056065855
founded_8,0.0004040657630568534
house_3,0.0004038847192801349
arts_8,0.0004036432565061578
kentucky_9,0.00040307929223136024
president_12,0.0004030428121419847
rich_10,0.00040296052425682773
buy_20,0.00040291829747181904
earnings_4,0.0004027160931699666
default_4,0.00040268694086535603
republican_17,0.000402672493258262
marriage_3,0.00040252233697868133
management_18,0.00040249666993367946
environment_10,0.0004024281321891861
stats_1,0.0004023333380457133
inc_5,0.0004022799622524881
bonds_13,0.00040191539310856765
food_20,0.0004018204911586578
illinois_1,0.0004017610727575303
police_10,0.00040162632473198477
movement_15,0.0004011597266744601
earnings_11,0.00040064927809388916
members_12,0.00040060007835662504
economy_7,0.0004005476975878934
culture_13,0.00039951528932110855
society_1,0.0003993832821254402
washington_19,0.00039932668691813574
fine_9,0.0003991200102358363
holiday_8,0.0003990082412054731
bubble_5,0.0003988826655880734
rights_5,0.00039864948048987114
voters_16,0.00039851121456381495
kitchen_1,0.000397973986077183
water_1,0.00039779409975231327
dow_jones_1,0.00039775706952448675
security_17,0.000397719338458466
massachusetts_7,0.00039762041047411504
loss_20,0.00039761873649075654
buy_19,0.0003973241728999744
pennsylvania_20,0.0003972841074072727
law_19,0.00039676290336184604
gold_12,0.00039624270947816024
opportunity_6,0.00039600228296861155
rights_10,0.00039597969784554207
founded_16,0.00039577109851121525
chance_16,0.00039563679279670306
dividend_5,0.0003954561777844683
texas_11,0.00039535872818666315
office_15,0.00039517488404264696
stats_7,0.0003951496728167708
finance_3,0.0003950911182943353
house_10,0.00039478500484410204
secretary_16,0.0003947605491407443
cancer_16,0.00039463777332747756
housing_20,0.0003944565692343942
washington_4,0.0003937004973152373
election_20,0.0003936650518229725
investment_19,0.0003931561629441195
community_8,0.000392939729245874
credit_2,0.00039280459720563506
federal_17,0.0003927893781051449
services_1,0.00039246867476284525
corporation_18,0.000392266821180281
election_8,0.00039218322602445127
garden_2,0.00039197526985420124
train_7,0.00039186947242211395
industry_10,0.0003916743839123902
trader_5,0.0003913103037824137
crash_19,0.0003911017709124626
federal_4,0.00039081419470759495
office_2,0.0003903674793364663
police_16,0.0003903327958165416
water_4,0.00038998521129042095
crash_5,0.00038990679865560864
arts_4,0.0003898944701100292
health_20,0.0003896313967602863
virginia_14,0.00038937483599567595
hedge_8,0.00038910587701257947
gold_5,0.00038892484832193854
million_13,0.00038889575764083375
movie_12,0.0003888443164970305
water_10,0.00038872784978324817
bank_13,0.0003882212241444725
economics_17,0.00038807107554544607
wisconsin_19,0.00038806523614385983
washington_14,0.0003880314536076658
present_16,0.00038787050569151564
house_6,0.0003876695105489775
color_16,0.0003874810902436207
services_2,0.00038730812834564417
vermont_8,0.00038717915360639385
world_6,0.000387111852062562
president_18,0.00038703758392492503
products_16,0.00038700937379730946
revenue_13,0.000386963054099306
bank_7,0.00038662271258873404
garden_11,0.00038655012877005055
social_4,0.00038606243837521417
water_9,0.00038595678783407924
energy_18,0.00038587214782604865
unemployment_16,0.00038563666230388737
economic_8,0.0003856153013379971
justice_19,0.00038551081260566607
secretary_3,0.0003854099572985173
profit_13,0.00038529931830128444
conflict_3,0.0003851063509033084
stats_4,0.00038501150147764255
founded_18,0.0003846562713218363
virginia_15,0.0003841597317843425
market_11,0.000383987842540543
business_13,0.0003839417848221611
holiday_5,0.0003837360775070762
present_20,0.0003835253817108079
management_13,0.0003833363590388226
oil_9,0.0003832881354293898
tennessee_12,0.0003831858554500156
present_10,0.00038312714889650307
home_10,0.00038291680798900087
credit_4,0.0003812760554465174
political_9,0.0003803081499542838
technology_16,0.0003802299519478537
republican_4,0.00038016169755368534
derivatives_19,0.00038011731172959463
tennessee_11,0.0003800349178656579
travel_4,0.0003800178543795223
house_13,0.0003794390404049599
tennessee_7,0.000379134898011339
crisis_19,0.0003790351683087678
case_8,0.00037880212460574697
dow_jones_13,0.00037873442047312917
money_20,0.0003785712368616386
technology_5,0.0003784408771152991
kitchen_12,0.0003781382654753262
kentucky_11,0.00037813005757265597
industry_19,0.000378118969478354
marriage_19,0.0003777020720457333
consume_11,0.0003775960427476034
tennessee_2,0.00037750865395924275
business_15,0.0003774582503003026
money_13,0.00037708387849267136
democratic_10,0.0003764011480585218
dividend_1,0.00037625029146051253
federal_3,0.0003759600098566915
finance_9,0.00037582742981701983
inflation_7,0.00037566862680918437
revenue_7,0.0003756260703038765
holiday_14,0.00037532064046861717
ohio_19,0.00037527922826477206
holiday_17,0.0003752394296009617
train_10,0.0003751769226271631
court_20,0.00037489245941246574
union_9,0.00037480571507039415
conflict_2,0.00037465010493286397
services_17,0.00037446122763630014
case_5,0.0003742541062650047
election_1,0.00037416718513245365
massachusetts_6,0.00037415770799476873
garden_19,0.00037413079585042183
economy_3,0.00037396829777421275
bonds_12,0.00037385094777152257
food_12,0.0003738195251274129
project_7,0.00037346978174834615
technology_15,0.00037323386799669215
stats_11,0.0003731286385970371
services_20,0.00037298580985851385
color_3,0.0003728776703705877
county_2,0.0003727741917110612
court_4,0.0003724639338782132
tennessee_13,0.0003724137024829265
gold_15,0.00037236765176495014
trader_10,0.0003722928388627519
seats_5,0.0003722856590044445
health_7,0.00037206179874726633
trader_7,0.0003720387204492756
community_6,0.0003719745135009934
wisconsin_5,0.0003717653411392926
industry_3,0.0003714835659417262
bubble_2,0.0003713677903794002
crash_17,0.00037118039668351626
technology_18,0.0003710710887498065
global_3,0.00037086484284707896
ltd_11,0.0003707742180940344
bubble_19,0.0003706253784662908
finance_1,0.00037038007605410704
union_8,0.0003702877577631733
fine_1,0.00037009272572115616
holiday_19,0.0003700243947554423
invest_4,0.0003699577952098875
missouri_9,0.00036993735136358377
college_1,0.0003697278150919766
media_2,0.0003696392644412996
ring_9,0.00036962457050792577
movement_2,0.00036929179546268796
opportunity_16,0.00036904066208801815
carolina_10,0.0003683904443320768
college_8,0.00036828834780587214
georgia_20,0.0003679698427513425
missouri_11,0.0003678293446537345
default_3,0.0003674966764770078
community_16,0.0003672253688835699
ring_3,0.00036710871571161773
illinois_16,0.0003671010162983146
missouri_19,0.0003668096803692223
washington_9,0.00036679119758135784
georgia_15,0.0003666042538121972
food_14,0.0003665681355561726
earnings_13,0.00036634551337258827
chance_18,0.0003661612903665341
gains_19,0.00036615725689001543
social_11,0.0003661518945543303
companies_15,0.00036605312569263927
political_14,0.00036599874767292236
corporation_4,0.0003658462099180656
court_7,0.0003657335543469812
washington_12,0.00036548108274693443
financial_14,0.000365421173879583
union_3,0.00036528922120233843
million_2,0.00036502637895081014
derivatives_14,0.0003646275466849074
credit_3,0.0003644740311103049
freedom_12,0.00036440869469479457
governor_7,0.00036438695439802764
house_15,0.00036429995252089365
markets_3,0.000364220826583575
services_16,0.00036387460028619416
elections_17,0.0003634482900601268
judge_5,0.00036343177025552684
sell_15,0.0003630946471285436
governor_8,0.0003630926520123901
service_11,0.000362772624603047
economic_9,0.00036252798790407324
government_2,0.00036240007267143747
illinois_8,0.00036188781819061544
profit_3,0.0003615814602540003
products_7,0.0003612905915470965
inc_3,0.000361195539595703
service_19,0.0003611176171531269
gain_14,0.0003610339154355667
blacklist_13,0.0003609767945838712
markets_13,0.00036093909570509956
economy_5,0.0003607141006111909
kitchen_18,0.0003605487330429877
nasdaq_15,0.00036026693181575366
freedom_9,0.0003602589872477264
legal_6,0.0003600989658244278
inc_10,0.00035938168840282843
elected_19,0.0003591985222428411
marketing_20,0.00035908551546722656
portfolio_20,0.00035881018151065567
vermont_20,0.00035870230557586596
market_4,0.00035861299496824767
buy_13,0.0003584799320948943
revenue_6,0.00035846922871027125
government_5,0.000358447152371979
republican_3,0.00035844093399416035
war_20,0.00035821629975701523
party_7,0.00035820955988928176
health_12,0.00035813771010886084
hedge_10,0.00035783076695562564
car_20,0.0003577947239812206
financial_11,0.0003577908329674815
gold_17,0.000357631268139899
secretary_10,0.00035751904375669704
hedge_13,0.0003574587375562394
william_18,0.00035745156902793887
elections_19,0.00035734651422450215
fine_4,0.00035715650354357936
energy_13,0.0003569954011159455
party_3,0.0003566961519946576
county_13,0.00035610371851618945
products_2,0.0003559263904465815
district_17,0.0003557066415684748
movement_7,0.00035501190195904366
bonds_5,0.00035475799256963784
global_6,0.0003547345530344718
debt_1,0.00035466493976767853
illinois_5,0.000354617584386485
president_16,0.00035455576721222056
unemployment_3,0.0003541661743104163
firm_9,0.00035413694609795384
stock_market_3,0.0003539511921237985
religion_6,0.00035391089860997834
political_8,0.00035390283671649195
short_sell_12,0.00035375240631040295
wisconsin_2,0.00035371158770991154
illinois_15,0.00035362792828007127
profit_15,0.00035358391859544144
war_4,0.00035343158844535513
companies_13,0.0003533584162722307
opportunity_11,0.00035327899350829994
crash_16,0.0003532563154841269
elections_9,0.00035314141065406903
credit_8,0.0003530564944909131
technology_10,0.00035299136862404533
car_12,0.0003529409223457875
environment_5,0.00035287450273634505
color_1,0.00035270368755579724
business_17,0.0003526546462420432
media_10,0.00035229708792705063
gain_5,0.0003522032569592779
fun_8,0.0003521702187325353
investment_20,0.0003520106055339608
trader_6,0.00035183360233544066
representatives_2,0.0003516561101657395
nyse_10,0.0003515625951761074
union_14,0.0003515399284923915
ohio_18,0.0003514182573451645
DOW_JONES_3,0.0003514047879218457
DOW_JONES_15,0.00035127960161513593
marketing_7,0.0003512405444054979
profit_6,0.00035118617528054943
ohio_20,0.00035101043513865364
marketing_2,0.00035089133283454366
buy_9,0.00035074710811298124
county_10,0.0003506963249440909
virginia_13,0.0003506562609025212
short_selling_1,0.0003502789878437342
project_10,0.00035014927091658
election_4,0.0003501391494699248
economy_4,0.0003501102889942409
council_20,0.0003499485509802679
industry_6,0.00034978653942732116
act_2,0.000349727197603789
fun_10,0.00034970948402596565
default_1,0.0003496216904053316
movie_18,0.00034951548597085194
seats_12,0.0003494911530753462
legal_1,0.00034932644218465365
massachusetts_8,0.00034914821377439806
buy_12,0.000349026220303651
movie_19,0.00034874735329041705
vermont_16,0.0003486322773366847
law_13,0.0003486318215141943
house_9,0.00034860628021091096
pennsylvania_14,0.0003485852860853075
district_19,0.00034845631531689025
economic_16,0.00034844287793494926
management_17,0.00034831841779542236
color_19,0.00034815727294521204
police_4,0.00034783063434493333
housing_13,0.00034776536645053234
leverage_1,0.00034770870955592764
arts_15,0.00034755122306082955
gold_6,0.00034752931830810374
act_7,0.0003475193666744866
returns_6,0.00034750680431763683
texas_20,0.00034740565837552317
texas_8,0.00034735245627460365
crash_9,0.0003472764209466523
world_14,0.000347079774365071
portfolio_9,0.0003469597650652395
missouri_20,0.0003468571002997845
money_19,0.0003467809895421114
world_9,0.00034673458776221565
growth_3,0.0003466853744869623
bonds_14,0.0003466089303312548
marketing_10,0.00034594615525120737
arts_3,0.0003456831708594014
bank_17,0.00034520556168790323
inflation_8,0.00034510862784610383
carolina_14,0.0003445964251503527
council_7,0.00034416215782829857
members_13,0.0003441215077573396
legal_10,0.0003440785839943289
william_10,0.00034363342099898983
fun_2,0.00034361767196919307
firm_4,0.00034359664933071625
law_20,0.0003435957221912867
water_7,0.00034357202002437105
travel_5,0.00034347031689918833
ring_20,0.0003433975524404795
money_15,0.0003431619674644351
culture_19,0.00034234096265723133
georgia_17,0.0003421578335560387
dow_jones_9,0.0003419928319227897
investment_1,0.0003418342084962654
housing_19,0.0003415427028886119
house_14,0.00034151105036004016
minister_11,0.0003414849760005382
labor_12,0.0003414580942444469
services_12,0.000341365476780836
risk_9,0.00034115362845502594
minister_16,0.0003410336854002131
house_4,0.0003410156806027856
cancer_18,0.00034089394758270077
bank_11,0.00034047538344822415
banking_2,0.0003404517617876317
technology_9,0.00034036959560439185
william_19,0.00034034664462758894
products_4,0.0003402700479825543
color_6,0.00034009781540769057
