features,feature_score
car_1,0.0006316280489379328
marriage_3,0.0006302023436060467
president_11,0.0006289623379583521
party_7,0.0006251665395363297
federal_7,0.0006222696936317368
law_11,0.000618760477756577
bonds_18,0.0006186066833524669
house_19,0.0006181452844763471
vermont_9,0.000617977463528896
president_3,0.0006176363331832545
court_2,0.0006146872259641188
stock_market_18,0.0006112124209075907
tourism_14,0.0006102183782892761
dow_jones_12,0.0006100551907679312
media_9,0.0006057832804454278
political_11,0.0006041308121112213
default_5,0.0006037357378521605
massachusetts_16,0.0006034923068443849
health_10,0.0006019962991873811
financial_4,0.0006004351480990457
corporation_2,0.0006003642783321996
happy_16,0.0005999627200552709
county_16,0.0005997077271498285
world_19,0.0005996150258605217
market_9,0.0005975533851411951
finance_7,0.0005970286745583191
judge_20,0.0005921427754341333
markets_3,0.0005913697728053136
labor_12,0.0005899854299071428
labor_5,0.000589484914840932
freedom_18,0.000588925650755639
votes_7,0.0005882896501472877
dividend_20,0.0005878423087912914
conflict_17,0.0005877393116675975
representatives_13,0.0005841298511757937
illinois_8,0.000583914873284629
labor_10,0.0005833191972918701
legal_16,0.000582259034393451
washington_4,0.0005808932194352353
political_8,0.0005791441021389312
fun_20,0.000577726140056727
unemployment_6,0.000577336739819531
earnings_5,0.0005761739492734059
media_18,0.0005760305926070396
virginia_8,0.0005735699393956722
finance_3,0.000572508613895472
founded_17,0.0005721628784729326
federal_12,0.0005717388029706351
pennsylvania_11,0.000565339613081255
dow_jones_17,0.0005646673922303133
ohio_3,0.0005644511551085104
community_10,0.0005626662086101635
members_13,0.0005625322326412743
color_3,0.0005562866216722388
environment_10,0.0005549906039549752
voters_10,0.0005534812638252903
district_16,0.0005511168318901619
president_17,0.0005503672910873997
financial_markets_10,0.0005501813065020147
media_11,0.0005471950863336747
court_9,0.0005439534499744546
government_16,0.0005433893572950499
fine_6,0.0005421972318172376
invest_15,0.0005399627668664109
environment_16,0.0005385967973530032
texas_15,0.000537647336650286
buy_11,0.0005368370189580104
security_14,0.0005337114685482989
kitchen_19,0.0005316901570601783
dow_jones_15,0.0005313614331336734
federal_5,0.0005264867015880384
judge_13,0.000523249682902954
house_18,0.0005196540477216964
virginia_12,0.0005183722928767662
cash_5,0.0005178532137326771
democratic_11,0.0005153748813256424
georgia_5,0.0005140184271403885
stock_market_5,0.0005138287863273645
economic_2,0.0005133149038807188
movement_13,0.0005129711632547971
republican_16,0.0005117877360341895
buy_5,0.0005100460246858841
justice_14,0.000509814210699237
fine_16,0.000507811063219531
county_11,0.0005078072828766197
massachusetts_19,0.0005072124958235424
fed_13,0.0005067779383041658
market_6,0.0005066975854780118
rich_1,0.0005066766525913867
society_13,0.0005056983169428404
justice_4,0.0005056293245952753
risk_3,0.0005038449075078909
water_14,0.0005018610141766524
security_20,0.000500205654792047
legal_6,0.0005001378697140334
crisis_6,0.0004998575287095239
ohio_11,0.000499258032940355
office_11,0.0004991741418661251
judge_9,0.0004986600362807535
corporation_4,0.0004977145120396793
cash_20,0.0004972429155870102
risk_15,0.0004971128675275362
elections_3,0.0004970872314069914
ring_20,0.0004962802975162036
corporation_10,0.0004954942353281239
texas_12,0.0004932046329615695
debt_13,0.0004921112322502508
house_20,0.0004920714445578325
security_15,0.0004919683816411982
texas_17,0.0004918928247426337
fun_2,0.0004915790768508666
social_8,0.0004912582886886619
growth_18,0.0004905577725374495
rights_20,0.0004880641581054506
housing_20,0.0004874796519115833
investment_17,0.00048599649257719115
secretary_10,0.0004858284847766281
society_17,0.0004818997629227461
washington_8,0.00047937240521111536
crisis_4,0.000477156790373902
home_12,0.0004768413235758726
technology_8,0.0004766621007590668
travel_20,0.00047514198105096404
food_11,0.00047253957150392953
stocks_1,0.00047186410035196367
community_4,0.00047029838576131836
founded_18,0.0004702116363471104
unemployment_1,0.00046981692328595877
gold_19,0.0004692358022950894
short_selling_18,0.00046853896481058473
trader_3,0.0004665142756327787
social_17,0.0004657901009333177
freedom_6,0.0004657658084641283
color_4,0.00046414862216048535
stocks_6,0.00046361979073992733
products_4,0.00046349245635151124
default_16,0.00046325360331275794
texas_4,0.0004614706440317824
world_20,0.0004613389606403035
office_17,0.0004612148939111052
debt_2,0.0004604345296379447
president_9,0.00046005729342973026
derivatives_14,0.0004585526986330115
gains_18,0.0004583451823911156
representatives_10,0.00045803116111385427
growth_1,0.0004567690007403403
marriage_5,0.000456393855230502
credit_14,0.0004544217046108578
buy_20,0.00045429446781822876
pennsylvania_17,0.0004538050924058954
movie_3,0.0004526847090471132
returns_20,0.00045218945397972065
law_18,0.00045105409353354587
secretary_17,0.00045103391508014533
color_17,0.00045059004860077456
short_selling_9,0.0004500146014340092
sell_4,0.0004497970147536322
bonds_17,0.00044929340479963557
forex_14,0.00044916306681349667
missouri_9,0.0004464464282166698
health_14,0.0004458565894862071
inc_10,0.0004455606894598956
banking_11,0.00044492742727186146
technology_18,0.000443764894019184
DOW_JONES_8,0.00044368538555770515
ring_10,0.00044323479197314134
unemployment_10,0.00044086324902891825
short_selling_4,0.0004390129497235569
office_19,0.00043864860237936463
DOW_JONES_11,0.0004382461711165109
DOW_JONES_2,0.00043768171695562723
bonds_7,0.0004372784835232453
credit_15,0.0004365846472873325
loss_9,0.00043574195494361904
movie_16,0.0004351600641691373
home_18,0.00043508351513684085
william_3,0.0004345803228843735
politics_16,0.00043385306636031855
political_7,0.00043376869575768856
headlines_14,0.00043328253154037227
gains_3,0.0004330346181809331
fun_18,0.00043248792749675405
stocks_13,0.0004320625135001384
headlines_2,0.0004309547885790729
inc_1,0.0004286582284064633
world_12,0.00042845792121612084
world_1,0.00042736876533273823
financial_13,0.0004269564918510298
development_4,0.0004268019166084285
voters_13,0.00042634886842969855
market_17,0.00042614012946220266
washington_11,0.000426027183228139
marketing_11,0.00042584247995012435
college_17,0.00042566569172518444
finance_16,0.00042454338215447906
energy_5,0.0004240103943032097
federal_19,0.00042313331152374323
fed_9,0.0004227419269528391
bubble_17,0.0004226380335155306
fine_19,0.0004225405554754946
car_18,0.0004225328832637894
bank_15,0.0004223824099760321
companies_4,0.0004217365963334316
project_19,0.0004215107950270334
credit_10,0.0004210789426041565
kitchen_10,0.0004205372234971471
cash_1,0.0004202299370097536
buy_19,0.00041984748886704325
nyse_6,0.0004193053175016724
movement_9,0.0004188346976812419
world_6,0.00041766347037065283
train_6,0.0004159897200950055
million_6,0.00041517253937303723
development_13,0.000414130651929386
marketing_13,0.00041344796361290984
social_14,0.00041271817904054895
party_11,0.0004112258768758529
DOW_JONES_4,0.0004109592236317071
election_8,0.00041025307272024385
marriage_8,0.00041009770358093977
banking_5,0.0004090699791935438
metals_12,0.0004086518259302828
bank_4,0.00040844443693054583
service_12,0.0004083662495606836
earnings_11,0.00040808480586946666
court_17,0.0004079695475316758
committee_11,0.0004070462529630877
trader_16,0.0004067211974438649
gain_12,0.00040613125722032057
growth_5,0.00040561408937001583
house_9,0.0004051068089121795
housing_5,0.0004039054262528223
technology_1,0.00040304542683947955
college_4,0.0004025243382868329
stocks_10,0.0004017269840263796
trader_15,0.00040120618914351745
politics_17,0.0003994218686284323
fed_1,0.0003990143488977939
president_6,0.0003985064402308455
project_18,0.0003983386023976154
gold_9,0.000397633003329513
train_11,0.00039756125365637157
dividend_5,0.00039725420011095264
hedge_3,0.0003971244148876747
party_3,0.00039706338769309314
business_5,0.0003964956825523648
gains_10,0.0003958979258783154
minister_17,0.0003957874664150241
senate_18,0.00039568693300233464
county_3,0.0003952818336542336
justice_9,0.00039492126449886694
success_10,0.0003948794106696931
georgia_12,0.0003946792614973937
inc_18,0.0003936652499740321
act_13,0.0003933140963648442
government_15,0.00039259902897854703
credit_20,0.0003923591523173957
happy_6,0.0003921737381900577
council_19,0.0003907183951868778
crash_5,0.0003905309832167424
union_9,0.00039030444116742937
county_2,0.00038992784512895535
judge_3,0.00038948938973102325
dow_jones_4,0.0003890990225081005
president_12,0.0003886246413017529
house_7,0.0003880822130908832
garden_2,0.00038585553451743427
texas_9,0.0003857445465631368
judge_10,0.0003847096517701099
car_11,0.0003845396774608031
law_1,0.0003843105224210002
ohio_9,0.0003841133714975255
world_8,0.00038378675297628294
york_15,0.000383564357384386
movie_13,0.0003834241205193304
representatives_5,0.0003833024556132262
growth_3,0.0003825545955156111
carolina_9,0.0003819636965000836
development_10,0.00038186774191718733
management_19,0.0003810439699431006
nasdaq_16,0.0003809190842138589
council_10,0.0003807038592892651
massachusetts_14,0.0003798659288751229
restaurant_9,0.00037939717632408414
movie_6,0.0003793139528994246
derivatives_11,0.0003791731596154073
bank_1,0.000378751973981949
project_14,0.0003786371722410728
ltd_11,0.0003780238666153128
vermont_11,0.00037743994199902525
market_15,0.0003773115188962796
DOW_JONES_7,0.00037722069201000583
train_16,0.00037699120528374386
movement_3,0.00037642493775689616
bank_10,0.0003762119615009416
marriage_15,0.00037608861039431626
global_4,0.0003758110452818667
community_7,0.00037566825994639894
wisconsin_1,0.0003756214281777892
politics_7,0.00037498911499154536
companies_9,0.00037438393228205467
consumption_3,0.00037400416174750075
texas_2,0.00037387202934203626
bank_6,0.00037377866060560826
virginia_4,0.0003731432084953766
kentucky_2,0.0003731256622718552
county_20,0.0003727046565011506
house_10,0.00037211564013924647
movie_1,0.0003715237947092196
short_selling_12,0.0003714148390438928
leverage_20,0.00037008529043628616
short_sell_18,0.0003699357169301051
dividend_8,0.00036946880904686457
court_5,0.0003694234872633206
governor_5,0.00036932531901216287
representatives_16,0.0003686008028554802
management_8,0.0003684238024132794
global_14,0.00036836205936795815
york_18,0.000367729536255431
fed_6,0.0003674893503251584
ltd_15,0.0003668906944757794
republican_19,0.0003659756924890253
politics_1,0.00036494651457244883
forex_12,0.00036490169455604126
government_5,0.00036460862654604285
office_4,0.000364079070019575
trader_10,0.0003636021266788109
pennsylvania_4,0.00036328427039329175
loss_20,0.0003632502746868239
social_16,0.00036312257047066204
nyse_2,0.0003628335033868072
financial_19,0.0003627939770478347
energy_12,0.0003614712893042829
financial_17,0.0003610804041472162
finance_10,0.00036079424807641624
college_20,0.00035998650461616316
financial_10,0.0003594083548759259
marriage_1,0.00035924159020421834
oil_11,0.00035842998332682866
judge_5,0.0003582485330261949
restaurant_4,0.0003581177462414431
invest_12,0.0003580802346405144
credit_9,0.000357981911261065
ohio_20,0.00035788583995417165
food_3,0.0003578296024546708
stats_7,0.0003577435729109521
business_14,0.00035664317114903133
cancer_16,0.0003564437589775356
bubble_10,0.00035602021511828676
inc_8,0.0003558558700619829
stats_16,0.00035562382373332234
police_14,0.0003543600845159151
marketing_2,0.0003541749018341723
fond_12,0.00035378089371034736
default_6,0.0003536147774179296
freedom_3,0.0003529413083023705
marketing_15,0.0003529275483851577
management_18,0.00035285179917916436
lifestyle_6,0.0003528374709312507
york_17,0.00035230772789843765
representatives_4,0.0003520640846847996
cancer_5,0.00035198534972253075
bank_17,0.0003507693907729339
companies_1,0.00035046110581771325
act_5,0.00034937680316030344
loss_2,0.0003493062640499892
nasdaq_19,0.00034925965037842525
home_7,0.000348919177450376
carolina_10,0.0003488592847157019
return_2,0.00034847042407958116
DOW_JONES_14,0.00034787606378897557
federal_8,0.00034782125102273055
federal_13,0.00034781838547582407
minister_5,0.00034728464342551215
cancer_17,0.0003471437507389335
corporation_11,0.0003469826935482265
movie_15,0.0003468641879041056
food_12,0.000346671887858945
economics_2,0.0003462820815611835
travel_7,0.00034600756394031996
color_16,0.0003458988107196687
financial_20,0.0003454826587939544
growth_15,0.00034521959971078544
washington_5,0.00034503534003230363
votes_15,0.000344755602879388
politics_2,0.0003447139406325031
party_8,0.0003438799329128866
office_10,0.0003433836500883469
federal_2,0.0003433823221190919
growth_11,0.0003424127594579013
stats_17,0.0003420773925276127
district_9,0.00034181726134099893
revenue_6,0.00034174035609011317
committee_13,0.000341513740642621
bank_13,0.0003413395588984575
finance_12,0.00034133502589961113
risk_20,0.0003413253736111415
arts_16,0.0003412361811661385
color_5,0.0003406241443247315
management_7,0.0003404121442119896
development_15,0.00033995404158651847
nyse_10,0.0003397265818275884
market_13,0.00033960707394794045
train_13,0.0003392556010411216
court_13,0.0003392351456402173
technology_7,0.00033915932148774193
arts_20,0.00033906373075394934
money_16,0.00033869899830174386
restaurant_13,0.00033863134454752115
media_17,0.0003382611512944761
ohio_12,0.0003380924891235168
founded_13,0.0003380000003935402
vermont_19,0.0003378813065588182
color_20,0.0003378728915823449
arts_12,0.0003376259283709336
committee_10,0.00033741339521592574
corporation_13,0.00033728429703717375
gain_15,0.0003372661518041515
community_1,0.0003371054954835671
political_16,0.0003369306535331751
ohio_17,0.00033678675331200316
global_3,0.0003366667769670362
happy_14,0.0003360880346093635
crash_3,0.00033581530850201825
finance_4,0.00033513103446995447
hedge_8,0.000334779835557538
court_11,0.00033435562935267744
district_17,0.00033413600826585665
crash_16,0.00033387087299836235
members_19,0.00033387054834888556
money_7,0.00033332755741357186
college_6,0.0003325473155665573
markets_13,0.00033249904413483445
party_15,0.00033242723163710755
inc_5,0.0003321974426235521
stock_market_14,0.00033206809030596456
energy_9,0.00033194549175286943
management_15,0.0003315295268803274
chance_16,0.00033103507134973534
buy_2,0.00033077941986076807
DOW_JONES_6,0.0003303297270638394
nasdaq_20,0.000330015462512945
world_18,0.0003299106277565874
buy_4,0.0003298042864327512
district_18,0.0003295704361529484
economic_19,0.0003294727414961952
pennsylvania_20,0.0003293923956604337
pennsylvania_18,0.00032920749922921714
secretary_19,0.00032863704617016156
earnings_19,0.00032773140013968294
nasdaq_3,0.000327589154746426
return_17,0.00032745507684070696
bank_3,0.00032683527932014306
carolina_16,0.0003263197206596806
police_18,0.00032594785521110076
opportunity_5,0.00032570071603421657
justice_2,0.0003253252485324142
garden_17,0.0003250027610008378
chance_6,0.00032487868682088545
restaurant_5,0.0003243233219118567
voters_6,0.0003242594279746382
credit_4,0.00032420474768017144
stock_market_15,0.00032398633195739735
business_3,0.00032353710369380315
movie_20,0.00032351105419299624
law_10,0.00032309847811042074
health_7,0.0003228199731350528
georgia_15,0.00032267215535635926
transaction_5,0.0003224466368428178
house_6,0.0003224287685495895
republican_17,0.00032239446595356907
consumption_1,0.00032197467438709764
invest_13,0.0003218834414558222
holiday_11,0.0003218460610785953
movie_5,0.00032144799516269676
companies_18,0.000321067644062164
georgia_1,0.00032030918311307826
governor_6,0.00031943967263018406
texas_3,0.0003192814192975806
washington_20,0.00031885421759455097
investment_10,0.00031842162343538306
representatives_17,0.0003177801471026245
marriage_11,0.0003175266322533123
markets_9,0.0003174845877445209
business_12,0.0003174430456787646
gold_20,0.00031742966850415675
representatives_12,0.0003172876669852405
representatives_6,0.00031722335462025584
water_9,0.00031713159966693385
georgia_10,0.00031712741029453685
governor_9,0.0003171152203291842
chance_7,0.00031711306638126913
technology_20,0.0003164338340743688
food_6,0.0003157432808091109
culture_9,0.0003156891607329438
management_12,0.0003154070279084327
county_19,0.00031509291471010616
buy_16,0.00031454036639453595
energy_15,0.00031436089402138114
senate_11,0.00031386620238144813
metals_8,0.0003137775379096573
social_5,0.00031376941171988197
cash_19,0.00031330264627015176
car_4,0.0003131807439724318
republican_9,0.0003127933365909309
industry_3,0.000312755216795015
business_18,0.00031269190827829966
food_17,0.0003125102369588276
oil_13,0.0003124760072513951
transaction_8,0.0003124508030233086
money_15,0.00031237136689408947
founded_4,0.00031226788300737135
carolina_19,0.0003121367199392396
management_20,0.0003117733090836744
economics_17,0.00031162486162009204
social_18,0.00031137243780861626
finance_17,0.00031130755752908256
energy_14,0.00031129762511976084
gold_3,0.00031069893384651714
police_2,0.0003099560491048699
police_17,0.00030972885228875644
money_13,0.0003096713102979886
bank_19,0.00030936139823499063
voters_5,0.0003092515713376703
district_6,0.00030914997233261025
council_18,0.00030904167472772847
holiday_4,0.00030902863065770063
case_7,0.00030898536262395296
wisconsin_17,0.00030883650106351885
legal_4,0.00030831995764057045
texas_10,0.0003077436580874076
committee_12,0.00030753294596629055
minister_15,0.000307430910272931
movie_2,0.0003071805595955435
opportunity_20,0.00030655251575595945
law_17,0.0003064718154318683
sell_5,0.0003059624739875934
food_5,0.0003057335042066307
firm_1,0.0003057118561455437
election_19,0.00030513257432573866
inflation_20,0.0003047932900850272
secretary_13,0.0003046627337374045
credit_18,0.0003045831920408961
fine_15,0.000303769648933308
cancer_4,0.0003036782476866178
ring_9,0.00030358763346653234
corporation_14,0.0003035542577590316
inc_14,0.00030350382959624164
crash_6,0.0003029582270341031
nasdaq_14,0.0003025085047744693
crisis_20,0.000302099222775876
global_12,0.0003019533193012806
credit_2,0.000301756156747129
project_15,0.00030175258998595014
DOW_JONES_17,0.0003015288513355599
bank_16,0.00030107271387443894
legal_20,0.0003009396965959182
nyse_8,0.0003007614337005342
short_sell_15,0.0003006757855901329
DOW_JONES_12,0.0003005930402835169
election_1,0.0003005726896897372
firm_16,0.0003004583311015483
environment_9,0.00030045811939206636
religion_14,0.0003001407491902683
sell_6,0.0003001253708711727
justice_11,0.0002999495324748614
movie_12,0.0002999152114604044
dividend_13,0.00029966499150389314
council_3,0.0002993606049186528
oil_14,0.00029930172597410166
judge_2,0.00029922879560849577
financial_12,0.00029859549631353906
members_11,0.0002983852872855105
banking_4,0.0002983738348906354
money_3,0.0002983166815092618
bonds_15,0.0002983017608224721
DOW_JONES_20,0.00029830048134374024
pennsylvania_2,0.00029820205751679603
DOW_JONES_19,0.0002980149800924779
movie_17,0.00029782047159360793
college_12,0.0002977585929821189
health_18,0.00029758545941494375
president_10,0.0002974189936966608
project_16,0.0002974058364781546
union_7,0.00029735117137416915
housing_3,0.0002972594497310121
train_20,0.00029724073279588636
georgia_8,0.0002965243046760124
county_4,0.0002964916641355292
million_3,0.0002961702551083977
county_1,0.00029610980000874596
leverage_14,0.00029607152455839067
food_13,0.00029572986745098745
greed_5,0.0002955966486672976
pennsylvania_3,0.0002954540932738677
services_3,0.0002951078929240882
republican_13,0.0002949972928949961
bonds_13,0.0002949427586423569
unemployment_16,0.000294914567684955
party_5,0.00029488703861479666
police_15,0.0002948398545373378
case_6,0.0002948186508675296
nasdaq_5,0.0002948016776163887
car_2,0.0002946926151140164
social_11,0.0002945210445871795
police_13,0.00029419214841990595
social_1,0.0002939993100459882
movement_7,0.0002939428394318317
project_11,0.0002933969337001679
earnings_4,0.00029302507705733353
debt_4,0.0002926265325498042
security_8,0.00029217398751159833
seats_19,0.0002919855817156214
war_17,0.0002919214928446121
missouri_17,0.00029177906145568867
housing_17,0.0002917270714482725
service_2,0.00029153136441076224
stocks_2,0.00029152661575148085
community_5,0.00029137612935381627
cancer_8,0.0002913022905424381
stock_market_1,0.0002911967144678739
environment_19,0.0002911185288071773
gains_2,0.0002909470304875657
court_19,0.00029074388259696626
profit_5,0.00029065737015108274
stock_market_4,0.0002905080026928242
act_8,0.00029041530390868205
home_15,0.00029034869433747766
legal_3,0.0002901221968563029
act_17,0.00029011649834282066
virginia_10,0.00028995354863492934
voters_19,0.00028978881801711924
union_18,0.0002890192424441497
legal_14,0.0002887218603800842
religion_2,0.0002885937470798872
security_10,0.0002885479870096697
house_1,0.00028798087679585973
labor_16,0.00028791550660584085
illinois_20,0.0002878323341241988
home_8,0.0002877729445478055
ceo_20,0.00028773240888048136
district_10,0.0002875831411272752
labor_2,0.00028744954975737505
unemployment_7,0.0002874293288263212
case_8,0.00028742890304725134
world_9,0.00028726464756652077
missouri_18,0.00028714418125720583
religion_7,0.00028699459080915203
derivatives_18,0.0002866791965444259
ceo_2,0.0002865599557210813
security_5,0.00028654038607823227
government_6,0.00028646343163032885
service_15,0.0002864411470262429
act_20,0.00028617415745627923
health_6,0.00028613488473217685
services_11,0.00028598667434309613
media_13,0.0002859643745126349
holiday_12,0.00028592046539534444
court_16,0.00028556172863720584
ring_2,0.0002854120654282471
movie_19,0.0002853307438294827
buy_17,0.00028528637724559283
government_13,0.00028522830159222255
war_3,0.0002852064083478394
business_11,0.00028514980644225434
housing_12,0.00028509287879596403
holiday_5,0.0002848547111983001
marketing_1,0.0002847468998342607
finance_19,0.00028464940665592637
money_2,0.00028449352775913644
fine_8,0.000283859075853663
bank_14,0.00028347198948998483
energy_3,0.00028321211339087966
conflict_9,0.0002831929960371592
gold_5,0.0002831828406613679
crisis_14,0.00028310000874312645
oil_4,0.0002828317412618523
rights_14,0.00028279487713849964
food_20,0.00028199692110561096
secretary_15,0.00028196618662954746
energy_13,0.0002819620875876596
secretary_9,0.00028192301142144707
wisconsin_3,0.0002818209810978396
services_7,0.0002810758747254226
act_16,0.0002809796701194945
