features,feature_score
house_4,0.0004302651718484222
buy_4,0.0004299021414035683
industry_20,0.0004298325011075916
management_4,0.0004297035933267639
county_5,0.00042962547935907657
default_19,0.0004295019761824476
ohio_16,0.0004294978853959022
georgia_6,0.0004294621847123452
corporation_19,0.000429141029197235
inc_11,0.00042903890650753724
union_20,0.0004288562255801856
texas_19,0.00042870953268224417
elections_18,0.000427963566950036
social_6,0.00042787455865571817
unemployment_7,0.00042779703617141883
police_9,0.0004276002834473984
government_2,0.0004272989345448034
banking_16,0.0004270802635970209
buy_9,0.0004270256442680863
invest_17,0.0004266925011193814
train_1,0.0004264176019520857
office_9,0.00042638468579138345
stock_market_17,0.0004262628680783889
banking_20,0.00042577078218763775
health_17,0.0004255887604483623
business_18,0.00042552496503667843
labor_3,0.00042545559601085854
arts_8,0.0004250386765032122
travel_4,0.0004249233354403038
service_13,0.0004248336929283575
ltd_14,0.00042446276930589754
ohio_18,0.0004241909668263641
police_10,0.00042409675177608333
kitchen_5,0.0004237173938225497
growth_4,0.0004234311608040237
car_14,0.00042334475927400844
bank_7,0.0004232851398769451
carolina_14,0.0004232607151466345
freedom_3,0.0004229681144721859
markets_11,0.0004227441933185796
risk_20,0.0004226981304010217
ore_5,0.00042222640279838486
garden_9,0.00042212509302044684
governor_20,0.00042131279590316506
bonds_1,0.00042124495560140663
culture_18,0.0004212213092048658
marketing_18,0.00042121870811284327
default_2,0.00042110042609541643
district_8,0.00042043100973725855
earnings_5,0.0004203083434012985
illinois_5,0.0004202590713394178
council_4,0.00042018326823124426
economics_14,0.0004194570938227707
gold_3,0.00041912115576800125
cancer_12,0.00041907984717372987
inflation_7,0.00041900516833764294
cash_8,0.0004181034289748946
college_2,0.00041739134032799
train_3,0.00041737346444526113
illinois_3,0.00041726136462406476
political_4,0.00041716550558301924
color_20,0.00041693568739937896
texas_10,0.00041685043040867183
world_19,0.0004167454001143809
virginia_12,0.0004164366283704044
crisis_20,0.0004158118479395034
district_9,0.0004157830295768257
pennsylvania_1,0.0004155480936195305
ltd_15,0.00041538534271355555
bonds_19,0.0004149923192033668
business_9,0.0004149358850878606
media_10,0.00041462130991402104
marriage_8,0.00041405261630043553
act_4,0.0004140245103300984
products_6,0.00041370536529780356
county_9,0.0004136815829217617
financial_4,0.00041324260968112587
republican_16,0.00041322527589475407
economics_12,0.0004131646922728769
york_1,0.00041314248663420816
missouri_7,0.00041239828791877657
society_4,0.0004122030419668725
committee_12,0.000411760497437803
texas_9,0.000410568147136039
governor_5,0.00041049494601675616
election_7,0.0004102874913945854
success_1,0.00041013194662260256
housing_1,0.0004100204174334005
present_18,0.00040965051412185545
money_14,0.00040930789610656783
services_17,0.0004092661665225943
present_17,0.00040921151351664087
fun_12,0.00040918914542574823
inc_15,0.0004090991240095071
house_18,0.00040901151283246874
judge_6,0.00040858667662040766
revenue_5,0.0004085255013250816
elections_20,0.00040826183753495907
movie_7,0.00040816103179695237
lifestyle_19,0.00040800164610585774
representatives_1,0.00040790619409385837
ohio_8,0.00040756017770601256
bank_19,0.0004074749953082699
office_7,0.0004063264398445591
virginia_15,0.00040606304467018543
missouri_2,0.00040602546650482995
blacklist_8,0.0004059823322168883
media_3,0.0004058471923821369
elected_13,0.00040573761750382795
county_3,0.00040551818436380645
short_sell_14,0.00040542447759414586
returns_19,0.0004052223232972792
court_1,0.0004048532770586985
security_14,0.0004047056903518946
oil_4,0.000404596104176225
carolina_1,0.0004039040608088889
cancer_17,0.00040361486451226077
million_3,0.00040325687351293934
ministry_6,0.00040317571880858023
county_4,0.00040311903398796583
loss_19,0.0004028055236597172
food_13,0.0004025402818530722
pennsylvania_7,0.0004023434471658793
world_15,0.0004019710916232748
restaurant_18,0.0004019584853290669
case_17,0.0004017590935369703
kitchen_11,0.0004017506362374325
arts_19,0.0004014175013442199
washington_4,0.0004008416532455139
companies_6,0.0004007898074031149
products_4,0.000400773187458063
buy_3,0.00040075568511441185
color_11,0.0004004094635706323
short_sell_20,0.0003998255917811201
business_6,0.0003994822515371896
greed_17,0.000399466576553074
finance_2,0.00039939515509344523
ohio_14,0.0003989470860545581
kitchen_16,0.00039860425927035626
media_6,0.00039838911447402013
hedge_10,0.00039791104130509946
president_16,0.0003976639549136586
home_7,0.0003973700275252247
carolina_3,0.0003972693122557697
headlines_9,0.00039724448090671657
wisconsin_7,0.00039709744695613997
travel_9,0.0003970230816129687
consume_4,0.00039687399022886517
government_1,0.0003963471765015332
texas_5,0.0003962212974750038
social_16,0.0003960377501459766
energy_17,0.0003959842894189324
council_10,0.00039591147861195414
home_9,0.0003956904500464589
movie_10,0.0003953940839448936
president_19,0.0003952890308274549
bank_15,0.0003949867957534283
holiday_5,0.0003949755443324876
finance_13,0.0003943612981604809
bank_1,0.00039432986954856793
federal_12,0.0003942998453538412
firm_3,0.00039422037011000306
finance_8,0.00039408624080881894
case_8,0.0003936818447013565
secretary_12,0.0003934185058461989
kentucky_19,0.00039330554191183034
office_1,0.00039328451197266504
wisconsin_6,0.0003927338436860243
housing_15,0.00039241916318266234
case_2,0.0003924139866933391
stock_market_7,0.0003921589818730876
debt_20,0.0003920901172185483
unemployment_9,0.0003920026376882552
college_1,0.0003914024316875326
metals_18,0.00039134566163376343
global_14,0.000391189508661548
illinois_12,0.00039085708251257017
minister_1,0.0003904651432370417
development_17,0.00039000799014332366
inc_3,0.0003899801149503171
travel_14,0.00038991764794353524
district_13,0.00038979088138495243
served_19,0.0003894342079846588
case_1,0.00038937997116124905
oil_18,0.00038935805965832496
financial_9,0.000388937732824486
home_18,0.0003888192499321971
president_18,0.0003888166742489168
act_9,0.00038879643036340546
federal_8,0.0003882590763669812
technology_16,0.00038814556422618254
legal_5,0.00038780397472550836
religion_14,0.0003877335823225081
management_5,0.00038764590405074057
court_5,0.0003875860583343808
vermont_18,0.00038755265353444574
management_16,0.0003873759641971646
crisis_19,0.0003873182218574965
oil_1,0.00038720840218365454
oil_17,0.00038703231995361486
washington_11,0.0003869956023602481
legal_14,0.0003866187431350433
gold_9,0.00038597439647115194
society_9,0.0003859547801608212
trader_5,0.00038569118953223096
happy_6,0.0003856237552802878
senate_2,0.0003850956633431428
stats_12,0.00038479530145607663
republican_1,0.0003847576123111953
opportunity_7,0.00038469683088086456
health_8,0.0003846485508424001
federal_3,0.0003846354832338652
market_3,0.0003845346839939831
technology_7,0.0003845156546166734
loss_2,0.0003843357885139792
global_12,0.00038426756117444343
travel_11,0.00038413214429709893
president_20,0.00038395207895338047
york_17,0.0003838316712545779
ohio_5,0.0003838191759935178
food_1,0.0003835265832095422
wisconsin_14,0.00038347939803586446
corporation_12,0.0003834504837071426
holiday_14,0.0003833045441326786
debt_5,0.000382732930102301
trader_7,0.00038272863608676934
york_7,0.0003827058171823992
trader_10,0.00038266166471384545
project_16,0.00038261255132877994
election_18,0.00038232721442329776
kitchen_19,0.00038230805176810986
train_20,0.00038216431551781613
office_18,0.00038212387256738337
vermont_20,0.00038204717025427264
investment_11,0.0003817336367999545
college_9,0.00038163611584110605
ministry_8,0.00038156302822899994
credit_20,0.0003814203405512283
committee_3,0.00038114916371158786
garden_19,0.0003804866383310185
wisconsin_13,0.00038021333817487966
tourism_10,0.0003798635871800831
happy_17,0.0003798385444894646
management_17,0.0003797177713384906
movie_12,0.000379706014684645
york_4,0.0003796939183405669
community_7,0.00037963148083251504
movie_19,0.0003796031934226502
buy_19,0.0003795895216310852
republican_12,0.00037942324780418347
district_17,0.000379232690727161
blacklist_5,0.00037919310720104546
energy_18,0.0003791307689873893
votes_2,0.00037912469535322725
holiday_20,0.0003790862775745421
development_8,0.0003787017567113359
unemployment_14,0.0003786861430883946
ring_3,0.0003784308876982359
markets_1,0.00037819859655649073
financial_17,0.000378196682381349
bank_10,0.000378170256691879
law_13,0.00037811718039183935
unemployment_15,0.00037797299027021014
buy_6,0.00037767111614887865
headlines_3,0.0003775045507394503
wisconsin_11,0.00037748089383317157
kitchen_20,0.00037739748606574215
buy_7,0.00037723694002124447
fine_13,0.00037676476642427585
headlines_11,0.0003767541639452673
police_16,0.00037671727167163266
economics_11,0.0003764596859362221
ceo_7,0.0003761752853921433
products_7,0.0003761208994511862
security_8,0.00037605452918526236
council_5,0.00037593873792762567
stock_market_18,0.00037580035196362125
college_7,0.00037561517828527705
arts_14,0.0003754805929227501
washington_14,0.00037546261785086137
credit_2,0.00037534380426407454
committee_6,0.00037532550444114264
carolina_5,0.00037518247551707217
dow_jones_11,0.00037511740257210045
act_3,0.00037491000305556226
act_13,0.0003744468225146181
senate_18,0.00037415782269775716
labor_8,0.0003739855513526066
buy_13,0.0003739487079487696
cash_10,0.00037387267814690834
world_5,0.0003736764923121805
health_15,0.00037367292174310857
service_17,0.00037339294756400264
cash_9,0.0003732819802716143
marriage_14,0.000372798195708536
restaurant_19,0.0003727377053568994
development_7,0.0003725464217945526
buy_20,0.0003725134520995469
crisis_16,0.0003725122720646798
finance_11,0.00037213029384850074
legal_3,0.0003718825761532951
county_19,0.00037178337454466345
companies_16,0.0003716553462025217
massachusetts_5,0.00037158817433302074
service_16,0.00037098601641539456
credit_17,0.00037081883388724194
wisconsin_17,0.00037074149260994774
fed_2,0.0003707193035860349
portfolio_15,0.00037048522006813536
secretary_4,0.00037048086806890264
council_7,0.0003704392696047966
office_19,0.0003701194107573629
government_14,0.0003700295469501929
inc_10,0.00036980650646692594
industry_1,0.0003697184714257313
house_9,0.00036966907088748803
car_5,0.0003696560112488714
gold_4,0.0003696084088586522
stats_11,0.0003696066476106864
earnings_7,0.000369559384405115
global_1,0.00036948788829918697
york_10,0.0003694587022127849
corporation_5,0.0003693236790906438
government_8,0.00036927754008455276
culture_10,0.0003691600026777468
texas_15,0.00036877411576917516
arts_5,0.00036875196171141976
secretary_19,0.00036872570466876174
bonds_16,0.0003687214037768384
default_4,0.00036867350348163515
million_4,0.0003686693790888038
BUY_AND_HOLD_15,0.0003683830401284653
tennessee_10,0.00036837711715469044
inflation_4,0.0003683469492795774
restaurant_9,0.0003682795153981425
media_20,0.0003677792720677213
car_7,0.00036769704657758776
media_7,0.0003676174290373867
government_10,0.00036757933883403823
economics_18,0.0003675615278730359
minister_13,0.00036754885874307083
default_12,0.0003673845285541112
management_13,0.00036720267807116683
DOW_JONES_10,0.00036719753782349303
religion_12,0.0003671871337061877
movement_8,0.0003669533750584569
york_15,0.0003666102664060925
arts_3,0.00036652966833391484
district_14,0.00036608593011114803
consumption_7,0.00036600253011553517
services_14,0.00036594523958574795
metals_8,0.0003658146942014765
movie_8,0.0003654560603331091
federal_18,0.0003654526829966788
crash_2,0.00036525192834507174
management_18,0.00036480420361019607
economy_18,0.00036451254838879406
travel_18,0.0003641930919532133
ohio_10,0.00036398507254501366
marketing_7,0.00036383674292790374
food_2,0.0003638264289854745
crisis_6,0.00036382616856331075
returns_16,0.00036378316004346807
health_4,0.00036362870285813916
police_1,0.0003634330404620855
elected_3,0.0003632648330641262
food_7,0.00036325780006842836
party_16,0.0003631998820225194
legal_11,0.00036318616080980155
energy_11,0.00036317794356587594
technology_12,0.0003631717487104956
rights_1,0.00036303760056508386
court_19,0.0003629647231637966
garden_15,0.00036293206230562735
environment_1,0.00036290381923416025
travel_3,0.00036266979037034803
buy_18,0.0003622766349554452
security_20,0.00036220629149432516
million_17,0.0003621836917134042
party_17,0.0003619217233411673
business_4,0.0003614024440227989
religion_11,0.00036129683679834854
car_9,0.00036103998742367387
investment_16,0.00036080290852691474
happy_11,0.0003604741589154536
tourism_18,0.0003602650930503062
present_1,0.0003602481975773869
community_1,0.0003602077430385141
firm_15,0.0003602059106761047
technology_3,0.00036008151691115315
georgia_11,0.0003600502515958278
profit_6,0.00035966013629850653
restaurant_1,0.00035941511208264294
garden_12,0.0003590657458513057
food_8,0.00035905779742294726
society_12,0.00035897144467295853
virginia_14,0.00035882439497849234
industry_15,0.00035875193331411684
legal_6,0.00035858904866595324
gold_20,0.00035856088917711845
portfolio_4,0.00035855436086333473
society_5,0.0003582139227837377
party_1,0.0003581963326462021
sell_1,0.00035806195383142965
wisconsin_20,0.00035786249193092625
economy_10,0.00035782963520924305
travel_16,0.00035774271021554954
project_10,0.0003577045252674894
oil_5,0.00035735313081507154
restaurant_13,0.00035684674135728596
success_19,0.00035647375001370956
rights_15,0.0003563772621964076
members_18,0.00035612679592402294
republican_5,0.0003560581140810036
democratic_7,0.0003560422472279588
home_14,0.0003559176058325402
william_10,0.0003557208439307588
ceo_2,0.0003556481777170018
tennessee_16,0.00035553602217043074
forex_16,0.000355424255847139
minister_8,0.00035533894880256377
happy_16,0.0003553113642096907
union_15,0.0003552558515610397
food_10,0.00035515509197285203
district_6,0.0003549570327181903
service_5,0.0003549207250514816
world_7,0.00035477987879546137
elections_9,0.0003547065875361624
council_1,0.00035448345780993417
security_6,0.00035447684980521383
fed_3,0.0003541901604163892
tennessee_5,0.00035406492399795965
ohio_20,0.0003538610875232652
consumption_3,0.0003535093076294417
election_2,0.0003533622533330202
media_18,0.00035333167646556035
service_14,0.0003533049605494617
default_11,0.0003531988013500254
restaurant_20,0.0003521738736390644
government_13,0.0003520762953970816
environment_17,0.0003520498466711392
housing_13,0.000351809158167057
county_12,0.0003515418780229489
law_12,0.0003514843059587286
bonds_15,0.00035141004094463367
founded_11,0.0003513667048736054
legal_7,0.0003513428060399682
house_7,0.00035133514937965603
gold_14,0.00035125667878602835
pennsylvania_6,0.0003512196277325798
inflation_8,0.00035117006880504054
religion_15,0.00035102632980593543
service_1,0.000350920354828293
kitchen_4,0.0003509050752814695
college_13,0.00035088545228447056
kitchen_9,0.0003508288427190884
bubble_5,0.00035081751010861525
party_14,0.00035073952641167036
fun_13,0.0003506972176292337
stocks_10,0.0003506319139236099
massachusetts_15,0.0003505845126931772
present_16,0.00035047596460719517
democratic_15,0.0003504745681664943
buy_12,0.0003502482595107578
consume_15,0.0003501904268076699
society_13,0.00035010817914513125
technology_5,0.00034999217748922604
police_4,0.0003499106327134885
freedom_14,0.00034943535853836305
washington_6,0.0003491985803281825
democratic_9,0.00034908471832490395
william_7,0.0003485347199397671
rights_8,0.0003483533998166117
washington_13,0.0003483093035839109
tourism_2,0.00034816214136016793
elections_14,0.0003480784868360111
loss_7,0.0003480535491575306
movement_14,0.000348036102754344
representatives_10,0.0003479068674456978
million_14,0.0003478760109377397
energy_13,0.0003478099649773944
governor_19,0.0003476368572974737
short_selling_18,0.00034757635391376954
travel_8,0.00034746082053909713
justice_7,0.0003473005908730106
massachusetts_19,0.0003472860324709471
seats_6,0.00034716443175641183
service_10,0.000347123849033516
world_9,0.00034711054824325
democratic_8,0.00034700609320828746
war_19,0.0003469409555768246
bubble_8,0.00034682262579319796
health_19,0.0003467890929128879
movie_6,0.00034668532948341283
vermont_8,0.0003464977244076961
debt_19,0.0003461545160477582
party_20,0.0003460141655572345
founded_3,0.00034599313805237667
blacklist_4,0.0003459726200242743
college_5,0.0003459398591806956
party_12,0.0003458930989444274
investment_18,0.00034568664473150695
conflict_18,0.0003453361817089353
york_16,0.00034522492783683995
products_13,0.0003451418812669956
water_10,0.00034513447554365077
inc_17,0.0003448334246980703
credit_15,0.00034481615366059294
profit_9,0.00034401543294729827
community_19,0.000343700434128186
act_10,0.00034362906141208985
federal_2,0.00034344629324994935
bubble_6,0.0003431232155147848
house_8,0.00034306244026794297
short_selling_5,0.00034275093296743053
water_7,0.0003423603532025485
firm_14,0.00034229711963391755
consumption_20,0.0003421320027818682
short_selling_1,0.0003420732736523219
technology_14,0.00034202436549714125
return_14,0.00034188573005428867
movie_9,0.00034183082448988674
home_15,0.00034167094693874153
housing_18,0.0003415991041573015
corporation_1,0.00034127468989369916
inflation_19,0.0003412553849502341
rich_19,0.0003410072311876319
house_1,0.0003409533993767195
justice_8,0.00034084425405982415
fun_10,0.0003406544666939189
movie_11,0.0003406079676353507
economic_7,0.00034054781621876
members_20,0.00034053823762639034
security_4,0.0003403119127414746
invest_8,0.0003400056708997171
office_8,0.00033983028996210934
development_19,0.0003396156810880492
money_3,0.00033961082178093655
unemployment_8,0.0003394975912359016
garden_20,0.00033948291926605515
color_19,0.0003393691921643219
culture_7,0.0003393025387790246
tennessee_2,0.00033895711506253765
republican_11,0.00033885839916964746
trader_18,0.00033884316150746725
project_1,0.00033859567149097146
district_18,0.0003384933467729384
bubble_15,0.00033846147575816233
products_11,0.0003384552403500142
elections_5,0.00033835102839199484
seats_9,0.000338284314869386
wisconsin_4,0.0003381810940640093
project_8,0.0003380170566105747
pennsylvania_3,0.0003379973999384685
college_3,0.00033789690176154734
voters_9,0.00033749727303597466
leverage_16,0.00033744920158866414
metals_2,0.00033740510872999586
movement_6,0.00033710893413991264
loss_18,0.0003370201074549802
court_10,0.0003369907013607007
carolina_17,0.00033683473582684097
gains_5,0.0003368233244853284
happy_4,0.0003367566306255236
headlines_18,0.0003364726812467946
media_11,0.0003363848535068256
world_1,0.00033636531634798474
security_17,0.0003363052001465349
pennsylvania_20,0.00033619892996672544
justice_2,0.0003361168722331021
freedom_20,0.00033605536866935083
ore_3,0.00033590545486978225
members_7,0.0003358663262193895
marriage_6,0.0003358356569548709
car_8,0.00033579613184857483
illinois_13,0.0003357398286846705
fed_20,0.00033565136978510056
world_17,0.00033561394151363156
