features,feature_score
world_10,0.0006224495748142124
oil_4,0.0006220693019997579
media_5,0.0006211563717170648
color_7,0.0006211164984532514
stats_15,0.0006188118686881912
loss_2,0.0006183586325772726
management_19,0.0006177519126634352
marriage_20,0.0006172138368581775
council_18,0.0006146319578937432
debt_14,0.0006135458850633593
services_7,0.0006133570988794676
default_9,0.0006131541938178157
election_10,0.0006131395397396481
million_3,0.0006126385233852661
color_6,0.0006117635704523323
arts_20,0.000611344037191919
home_16,0.0006111508118948283
election_19,0.0006091075453825312
world_3,0.000608763593082038
chance_19,0.0006085301851846059
hedge_1,0.0006083022918642902
inflation_16,0.0006070884674680499
georgia_20,0.0006054501098909764
buy_3,0.0006045171100969708
housing_20,0.0006022682162343311
president_9,0.0006016578058752626
inflation_7,0.0006000639109794469
firm_18,0.0005993106247201122
fed_3,0.0005981341301286304
oil_15,0.000598098663454621
minister_9,0.0005977434696853526
investment_10,0.0005956754782703343
carolina_7,0.0005945239746281134
federal_19,0.0005941565084188725
stock_market_10,0.0005933743725612503
case_8,0.0005909826137497406
environment_17,0.0005897956734967644
industry_11,0.0005897516210157926
banking_20,0.0005896478799731046
market_10,0.0005895529643776919
marriage_2,0.0005872988285000485
judge_11,0.0005870748454884598
dividend_3,0.0005865193717576106
economics_11,0.0005836576468977215
court_3,0.0005832035481445574
secretary_17,0.0005826022937772271
rich_8,0.0005824189511898798
county_13,0.000581818813964269
products_14,0.0005809192105256618
culture_15,0.0005800252638820812
fun_20,0.0005786293338208228
elections_20,0.0005768027839812659
bubble_3,0.0005756699633986009
social_6,0.0005737573336452944
security_12,0.0005723501414038243
bank_16,0.0005719746090235232
unemployment_11,0.0005708299836225265
hedge_4,0.0005682775276115389
ceo_20,0.0005675811499069128
global_17,0.0005667896577230908
forex_1,0.0005665349086864486
risk_17,0.0005647555528147372
dow_jones_5,0.000561867567292074
service_4,0.0005615574445332608
county_20,0.0005614065449993688
management_10,0.0005595503511015044
derivatives_3,0.0005589895020207524
government_12,0.000558926491166587
tourism_4,0.0005583045481389859
crash_11,0.000558049150717957
tourism_2,0.0005579528852684429
elected_10,0.0005569705972671775
home_6,0.0005542793909241243
return_13,0.0005519731491530018
district_15,0.0005508060606716869
revenue_18,0.0005494327194295919
housing_8,0.0005484318546967024
corporation_17,0.0005481954453990591
society_4,0.0005462156386294978
georgia_7,0.0005455900139597933
bank_5,0.0005442053062542753
marriage_3,0.0005434861242305986
stock_market_6,0.0005427660439325918
food_11,0.0005426357529351951
republican_12,0.0005420547306471591
revenue_12,0.0005418853464590574
restaurant_8,0.0005404068618083794
crash_13,0.0005398401264313325
elected_20,0.0005391649904172888
bank_12,0.0005378445614372632
market_18,0.0005378016344362903
risk_16,0.0005369186901997146
stocks_11,0.0005364082799098965
court_1,0.0005362417963152269
money_5,0.0005360597639910363
gold_6,0.0005357703429685107
fine_16,0.000535221090818187
profit_6,0.0005351318800420053
georgia_5,0.0005349598240134539
vermont_13,0.00053493309658029
court_15,0.0005347713279570631
law_3,0.0005341984120924982
chance_7,0.0005317445511878401
oil_3,0.0005312277475901984
consumption_2,0.0005309467301595204
development_14,0.000530458537997199
county_17,0.000530102539885621
oil_8,0.0005296897358586758
bubble_18,0.0005294840801890792
success_11,0.0005291785840314573
home_9,0.0005286802182889303
growth_10,0.00052857042168256
DOW_JONES_5,0.0005280386218775567
bank_4,0.0005272917866775445
earnings_14,0.0005264327350260711
nyse_11,0.0005253348542173639
ohio_12,0.0005240873390796008
society_16,0.0005222747601097318
ltd_8,0.0005199601995038155
nasdaq_2,0.0005197612253711121
industry_7,0.0005192484662132424
election_15,0.0005190091942950505
color_8,0.0005165783457821896
york_8,0.0005151222956452729
present_7,0.0005149977195647284
management_4,0.0005140664116278364
unemployment_2,0.0005132769998893029
travel_18,0.0005127268069839185
federal_13,0.0005126821877294287
finance_13,0.0005122847631900012
nasdaq_7,0.0005092720752121465
stocks_13,0.000507868975428433
president_1,0.000506403213701863
development_15,0.0005062007620440375
car_17,0.000505655249709175
cash_9,0.0005053922698202792
cancer_16,0.0005025917301108829
democratic_19,0.0005010862563023667
investment_5,0.0005009139612397513
senate_3,0.0005008174329937263
dow_jones_18,0.0005006800427522147
washington_12,0.0005002418537504857
million_18,0.0004994270551448809
finance_6,0.0004992003033311368
money_4,0.0004985787235875469
president_2,0.0004984842481893767
dow_jones_17,0.0004980130221754868
economy_14,0.0004966066387698163
success_2,0.0004936952697275643
investment_7,0.0004925707137150843
missouri_16,0.0004920720282619652
politics_3,0.0004918097473130175
illinois_6,0.0004910169705960654
president_15,0.0004904196086046671
finance_19,0.0004902743276242233
union_16,0.0004897845480635164
bank_20,0.0004889150400146072
nyse_2,0.0004875947963424311
fun_16,0.0004874565732732433
movie_18,0.0004870856129456543
governor_13,0.0004853601769770817
blacklist_13,0.0004853551141201566
house_12,0.0004852696617647304
travel_14,0.00048516063959842554
train_6,0.0004842831346833943
industry_12,0.00048377953419365225
travel_16,0.0004834211185902006
york_5,0.00047984375465158794
washington_4,0.0004793001564496823
water_4,0.00047906030802122106
society_10,0.0004790329061712985
oil_14,0.0004788175201988078
money_2,0.00047855543353671925
happy_18,0.0004782274619126262
government_18,0.00047708922394611603
chance_11,0.00047697067318852815
chance_1,0.0004754588828170419
election_20,0.00047534792656088334
freedom_15,0.000475240825229812
energy_17,0.0004746687909455791
management_2,0.0004737158724833064
union_12,0.0004734371431088764
consume_1,0.0004733462061785977
development_4,0.0004731059876746887
conflict_6,0.0004725555606783255
energy_16,0.00047155443624116944
restaurant_9,0.0004714243701772357
community_16,0.0004711744459232742
texas_8,0.0004710653710122985
founded_17,0.00047068274753195543
cancer_6,0.0004706711412478351
justice_9,0.0004699773821325857
dow_jones_4,0.000468765002226263
kitchen_7,0.00046864892373061907
short_selling_15,0.00046774331844299133
marriage_19,0.0004672288878454348
pennsylvania_20,0.0004663283178859308
kentucky_18,0.00046615573701232416
credit_3,0.0004657477833419781
stock_market_12,0.0004635743068205238
kentucky_6,0.00046169017387870034
government_13,0.00046156122577098116
development_3,0.00045953022241706603
gain_9,0.00045871850903568404
governor_6,0.00045700845181548055
money_12,0.0004569155174597712
water_15,0.0004568906678905108
global_14,0.0004561385649465092
world_20,0.0004553235039567103
carolina_18,0.00045517688916972446
market_13,0.0004547453888639383
health_4,0.00045445253739922987
management_13,0.00045440147777263125
religion_17,0.00045419882382901174
holiday_8,0.0004527082879842649
bank_3,0.00045261286322488683
war_20,0.00045249217055941813
color_5,0.00045179114252626325
police_3,0.0004501631292114113
party_6,0.00044936726779612853
virginia_15,0.0004492262557325585
president_7,0.00044909784223129726
community_1,0.0004482061944635154
economy_10,0.00044805911262164557
products_10,0.00044770756479093786
election_4,0.0004473658607443825
law_8,0.0004472716480761185
senate_12,0.00044598219603455007
texas_17,0.00044400691764782556
voters_18,0.00044309934187181836
holiday_5,0.0004414714944190902
development_17,0.00044100496764203415
members_2,0.00044089919293972444
labor_4,0.000440803361125932
legal_4,0.000439468055044518
court_20,0.00043940691213419634
invest_14,0.0004390760814088904
religion_5,0.00043906671093259025
holiday_1,0.0004389362911917521
oil_12,0.0004381581847245446
fine_15,0.000437994507186876
service_18,0.00043776611089552965
holiday_12,0.0004377471425343996
york_19,0.00043766295988385297
community_10,0.00043669940463015536
growth_15,0.00043668454587150653
william_18,0.0004364179819193134
york_20,0.0004363061672032109
elections_11,0.0004361838281778141
war_18,0.00043549286144305534
office_9,0.0004346860399334032
nyse_7,0.0004340862083100824
invest_6,0.00043337813570719163
security_3,0.0004329862456811133
vermont_16,0.0004329025835345948
seats_7,0.00043283741786291315
holiday_15,0.00043254807649825407
train_20,0.0004318169403421019
services_9,0.00043135825314217385
technology_3,0.00043124986154731003
district_17,0.00043105769310563163
rights_1,0.00043065020482618355
minister_7,0.0004305573083572383
ltd_16,0.0004303073328877155
energy_15,0.00042964786374399583
credit_14,0.00042926449056489985
consumption_12,0.0004287353606086741
georgia_15,0.00042760138437727605
elections_14,0.00042674283796981797
arts_14,0.0004265660501299247
religion_11,0.0004259286104909668
corporation_9,0.00042582896788677973
police_14,0.0004256567782178336
tennessee_14,0.00042477307550450394
consume_13,0.0004237469916412207
leverage_7,0.0004232893065763427
stock_market_18,0.00042310313395526765
revenue_5,0.000423006080769251
community_2,0.00042250569482469896
corporation_8,0.00042247280321627026
federal_5,0.00042177990602035504
massachusetts_8,0.0004217693954653518
governor_9,0.0004212061244206868
elections_16,0.0004211816183057359
arts_2,0.00042094191214281905
energy_5,0.00042065046515350437
DOW_JONES_3,0.00042023656474971145
water_17,0.0004198801318582868
credit_6,0.00041929191593817293
housing_4,0.0004180839249196932
restaurant_19,0.0004177968793364381
corporation_11,0.0004171853129438618
community_12,0.00041638447760942564
illinois_7,0.0004158741474847607
bubble_19,0.00041550518463992866
justice_13,0.00041512097838949106
companies_16,0.000414664685799789
secretary_2,0.0004142703249247013
politics_1,0.0004134313419481638
case_12,0.0004130976660039492
service_1,0.00041286951076400515
legal_16,0.0004124866312562061
stats_14,0.0004124532869994613
texas_10,0.0004120237408400443
media_19,0.0004117678683216
service_12,0.00041157992588217044
business_2,0.0004115781207245262
companies_10,0.000410396240192507
food_17,0.00040950489546330245
markets_2,0.00040944798602870965
home_4,0.0004091816322788109
car_11,0.00040915239287767823
bubble_14,0.00040869572920586885
crash_12,0.0004086086884457832
rights_17,0.00040855988420623196
house_4,0.0004084060538102106
arts_13,0.00040783293011434823
president_12,0.0004070583721837365
william_16,0.0004066577409050139
party_7,0.0004059085835482217
missouri_17,0.0004056455310523597
revenue_9,0.0004055981747473658
arts_9,0.0004041678522366272
community_5,0.00040314979289275145
stats_3,0.0004030933998939991
movie_1,0.0004030682971868764
federal_16,0.00040290921681742124
county_11,0.0004027036803003959
economic_19,0.0004025994584828422
train_12,0.00040246487539155634
movie_17,0.0004022600110370837
movement_13,0.00040215015070895106
invest_3,0.0004015681123970421
chance_12,0.00040146273877186947
rich_15,0.0004009072245510669
media_3,0.0003998598589522665
washington_11,0.00039970985650271407
illinois_5,0.000399694428351858
forex_11,0.00039907135304792274
washington_5,0.00039877105028884196
happy_9,0.00039855999842523836
college_10,0.00039845845388989873
freedom_7,0.00039794760151771336
secretary_19,0.000397771851885337
car_10,0.0003966711224329454
illinois_10,0.0003966293236972415
market_8,0.0003964713104025129
president_5,0.00039625119786045764
gold_3,0.00039542453134478486
republican_3,0.0003952478134563545
politics_13,0.0003952236478053158
housing_16,0.00039509028767532357
environment_15,0.000395045173808778
minister_14,0.000394988931832062
world_17,0.00039474887725712404
minister_5,0.0003933801735979791
security_9,0.0003932586013947533
law_11,0.00039276025086050855
industry_15,0.00039258992972761905
default_2,0.0003919332326111588
return_20,0.0003918184365471129
party_14,0.0003917770123337026
bank_6,0.00039177119266730183
marketing_19,0.0003915302805142521
nyse_10,0.00039115879469619206
movie_4,0.0003909168232025345
trader_16,0.00039089343727644244
color_11,0.0003908706314171326
unemployment_19,0.0003904208740646022
restaurant_17,0.0003903368585264257
corporation_16,0.00038974908574452454
leverage_3,0.00038948909391953607
home_8,0.00038865274028257164
college_11,0.0003880765015857149
forex_3,0.00038802994384830986
georgia_11,0.00038778761171517017
cash_12,0.00038754652392955784
environment_13,0.0003870875033889965
bank_18,0.0003868591066682681
bubble_5,0.0003865361410614719
crisis_10,0.00038526441281455664
buy_13,0.00038521121606111637
tourism_11,0.0003851895744257272
market_14,0.00038384216165101816
cash_11,0.0003834030583533871
inc_20,0.00038294256403691515
rights_3,0.0003827508943059999
project_2,0.0003825039993587823
case_17,0.0003820055682564894
project_15,0.00038150595196450535
project_1,0.00038132463554505034
housing_13,0.0003807128617760935
stocks_14,0.0003804056804154335
illinois_4,0.0003798555163351404
trader_1,0.0003794558103313421
management_7,0.0003788218102427683
services_16,0.00037840252140666346
restaurant_13,0.0003773392088511372
consumption_18,0.0003763284018234032
train_3,0.0003760671364065511
political_17,0.00037577314438149253
district_13,0.0003754152692291439
money_10,0.0003753587509680353
dividend_12,0.0003752812894420541
justice_19,0.0003748085402892776
marriage_9,0.0003745374987740105
investment_1,0.00037442059701016633
wisconsin_20,0.00037377626310800666
markets_17,0.0003733569002005123
buy_7,0.0003732718120505294
sell_8,0.0003731403966149303
DOW_JONES_18,0.0003731319484061726
ltd_17,0.0003729931230327224
forex_10,0.0003722025835413224
financial_1,0.0003717351792574955
fed_10,0.00037162223167364647
water_14,0.00037139791378969667
economic_10,0.0003708885748050835
economic_16,0.0003704670852300031
companies_4,0.00037044059228932336
social_15,0.0003700629448227169
food_16,0.0003696946098330442
stocks_1,0.00036966939425776406
economy_4,0.000369565780894947
water_2,0.00036926262471378307
earnings_19,0.00036914359217788664
senate_6,0.0003687979401355443
food_7,0.0003687457301441409
illinois_8,0.0003685807775140711
consumption_10,0.00036789514370040506
business_4,0.00036784026779885056
illinois_1,0.0003677087137816277
travel_2,0.00036726508974710805
credit_7,0.0003668610868797044
car_15,0.00036684689659619295
security_5,0.0003667123154700106
financial_markets_16,0.0003666160094812615
government_16,0.0003659549653396405
car_20,0.00036591119987427584
rights_7,0.00036520892399435613
portfolio_6,0.00036492391856599
dividend_10,0.0003646856019595539
holiday_11,0.0003645323475136742
carolina_20,0.00036452250293720316
police_2,0.0003644953114164862
home_3,0.0003644853100015696
york_2,0.0003643714216203888
election_18,0.00036434037279005165
movie_8,0.000363804468513289
consumption_11,0.0003625140109063719
ceo_9,0.0003623771409346734
voters_7,0.00036184942449749247
finance_9,0.0003617786873927389
ltd_12,0.0003617267842944201
security_15,0.0003616335520969237
business_3,0.00036151374824600454
security_7,0.00036144044829881906
federal_6,0.00036091284165418836
services_6,0.0003607753312235606
ltd_14,0.00036038008751643837
economics_10,0.00035968518916162966
ore_13,0.0003596308434402222
buy_4,0.0003595747209859134
metals_14,0.000359478573503225
garden_9,0.0003594748914766528
finance_20,0.0003594356384467241
court_6,0.0003593703034087354
train_13,0.0003590300303800082
community_20,0.0003585164423739342
global_16,0.0003582784518269723
opportunity_14,0.0003578540798294729
president_11,0.00035672235361057763
district_18,0.00035607930911804044
world_8,0.00035606092014692513
democratic_13,0.00035604542357647976
business_5,0.0003549892576975363
college_15,0.0003546401781091877
governor_16,0.0003545966026697101
banking_12,0.0003545413898435098
arts_8,0.00035421919002076195
happy_14,0.00035404788525405937
labor_19,0.0003540405814342435
growth_13,0.00035380781374521713
crisis_3,0.00035369594048286423
happy_12,0.00035320867115560406
voters_19,0.0003531558379776051
inflation_20,0.0003526749218526734
world_7,0.0003526611634486764
service_2,0.0003526047455701392
virginia_13,0.00035219110577659014
short_selling_9,0.00035180191202308466
chance_6,0.0003513583720575092
cancer_19,0.0003510029138590994
unemployment_3,0.0003506104642923591
home_14,0.0003506063674880303
happy_20,0.0003505907896189489
buy_20,0.00035058667343817947
ohio_19,0.00035038479129732885
council_17,0.0003503072896521675
county_7,0.0003497430769368147
metals_15,0.0003497207239203622
marketing_14,0.00034957228714147556
movie_19,0.00034936060941827306
transaction_16,0.00034863847338826193
senate_17,0.0003485250783623974
government_2,0.00034774332107103084
management_5,0.0003474319554261694
arts_7,0.0003470792211735745
rights_12,0.00034706113321362905
car_18,0.0003467295177610102
fed_17,0.0003466707775368697
marketing_13,0.00034641739910745234
case_9,0.0003462971517790501
vermont_4,0.0003461203690181994
revenue_3,0.0003460633047375609
gain_17,0.00034584936908170174
votes_8,0.00034578155718451004
environment_11,0.00034575093712371676
senate_15,0.0003457300816573005
marriage_15,0.0003455158313431847
labor_11,0.000345468587169299
nasdaq_9,0.0003449565826705833
police_1,0.00034470766784484586
elections_18,0.00034466194728706765
county_3,0.000344561171290911
nasdaq_4,0.0003442458279106395
marketing_5,0.00034332521672153103
kitchen_5,0.00034191197006421957
vermont_20,0.00034152821950519935
bank_8,0.0003414744469008717
water_18,0.00034101925526616993
court_10,0.0003406295984248583
kitchen_1,0.00034028490442631866
color_16,0.000339986194986206
culture_18,0.00033993617555521164
war_14,0.00033953429863474243
county_4,0.00033837140833343734
lifestyle_7,0.0003382731298496725
virginia_6,0.00033719770534017994
corporation_3,0.00033711911595360363
holiday_4,0.00033685175923941986
profit_9,0.0003368431122855205
house_11,0.00033682016289831776
senate_19,0.0003367665727811636
federal_1,0.0003365857445511007
vermont_17,0.0003361111039184391
unemployment_5,0.000335964402323442
war_12,0.00033592651294890574
lifestyle_5,0.000335740516264332
seats_12,0.0003351059950869093
ohio_14,0.00033484228124167894
stats_19,0.0003342742196290064
fine_7,0.00033384298484862013
earnings_10,0.00033359247240885
DOW_JONES_2,0.0003333829946942382
texas_3,0.0003329925941067793
bank_11,0.0003326856242179546
movement_3,0.00033265506652429796
pennsylvania_15,0.0003325643370639766
crash_3,0.0003324223145619333
forex_7,0.00033199648007963255
technology_2,0.00033173674396060824
unemployment_4,0.0003314782156662139
georgia_14,0.0003313083892267905
food_5,0.00033129385714416714
credit_8,0.00033049462489721657
security_19,0.0003303181491899437
movie_20,0.0003301561173200428
house_1,0.0003300486296870948
inc_6,0.0003299059382842975
party_10,0.0003296197275365266
returns_10,0.00032927373510358536
DOW_JONES_16,0.000329259668790361
corporation_20,0.00032819018688750516
housing_17,0.0003277078482719605
representatives_2,0.0003276237024486773
voters_8,0.0003271077565248738
politics_8,0.0003270520311715782
restaurant_18,0.00032698994435769114
college_19,0.0003265903890097464
house_7,0.00032618443679982274
management_17,0.0003259500506292394
holiday_13,0.0003254039645024185
conflict_2,0.00032538570969700806
election_7,0.0003251305065758768
financial_15,0.00032510363628983113
housing_1,0.0003249916753587402
services_17,0.00032496776386070164
world_4,0.00032472795361651585
ohio_9,0.00032453368713084295
headlines_18,0.00032436210041130776
car_9,0.0003242910435156108
nyse_17,0.00032426513790564937
money_18,0.00032414617447341633
crisis_8,0.00032393636722258647
virginia_5,0.00032389797644576915
inc_11,0.0003237887563325618
pennsylvania_11,0.00032375884063401406
court_5,0.00032373910007128164
washington_6,0.00032359739998642084
ministry_8,0.00032337634120109304
president_4,0.00032336059930544703
revenue_14,0.0003231665191209467
religion_9,0.0003220868344851011
world_1,0.0003220657015761196
elections_5,0.0003218195195816301
political_20,0.0003218192340348852
party_18,0.000321645094900244
success_10,0.00032036608431579804
party_17,0.0003196772475090117
massachusetts_5,0.00031887459906434557
buy_6,0.00031850180688852215
travel_1,0.00031843754348645997
headlines_19,0.00031841473698707206
global_11,0.00031840522101299703
arts_3,0.00031834109904125077
act_7,0.00031798945837446617
gold_14,0.00031798900487402926
pennsylvania_10,0.00031791677946220627
war_8,0.0003176994991437848
religion_16,0.0003176615406832124
elected_14,0.00031765227668038615
world_16,0.00031749781667445324
fine_5,0.0003174867419681523
union_4,0.00031736777085587434
election_9,0.00031659430741241146
act_11,0.0003163187931219038
republican_1,0.00031610340991328884
security_2,0.00031599647075570344
party_11,0.00031584860999266876
secretary_5,0.00031494874690330023
movie_13,0.0003144184751017361
tourism_8,0.0003143991713254586
cash_10,0.00031349270684084303
york_14,0.0003133313424894532
carolina_1,0.00031299455702514897
district_8,0.00031206903190960196
garden_17,0.00031179177403692034
loss_14,0.00031168068641905235
act_16,0.00031126163862954244
home_12,0.0003112219195110019
crash_6,0.0003111428121180789
voters_11,0.00031101794628610906
fond_2,0.00031064111335741277
tennessee_16,0.00031062634004854134
york_4,0.0003104675387865903
law_13,0.00031028353197348703
elections_19,0.00031003694954366654
election_14,0.000309870069074481
tourism_15,0.00030960843948900867
service_19,0.00030942324744196576
success_3,0.000309249658214525
union_2,0.00030917568815798515
act_15,0.0003090225385385904
freedom_19,0.000308913048500947
technology_16,0.00030884113388018067
inc_3,0.000308711228584393
bank_19,0.00030845981992487585
war_15,0.00030843653141327524
court_16,0.0003083478432357103
community_3,0.00030834337726432285
kitchen_19,0.00030830721901467533
security_14,0.0003081383148309206
economy_3,0.00030777738121059485
growth_7,0.00030760701400158044
police_5,0.00030752741394002075
dow_jones_11,0.00030739467815636706
hedge_3,0.0003071038618445034
energy_6,0.00030702815233366433
votes_1,0.00030630471404185546
unemployment_17,0.0003061149865498718
president_20,0.00030589735597280724
gold_20,0.0003056950635799675
stock_market_20,0.0003054744471049478
food_13,0.00030510192541159664
