features,feature_score
credit_16,0.0005922656297338525
gains_3,0.0005920146168437437
william_11,0.0005908810924905613
election_5,0.0005904358328801232
stock_market_8,0.0005875763579507433
car_1,0.0005873838906147528
legal_5,0.000586787855746286
founded_6,0.0005850373807828015
stocks_7,0.0005846297738541932
companies_2,0.0005826520325204266
legal_13,0.0005811188896329363
economics_3,0.0005801898328945368
corporation_10,0.0005791146095572403
debt_6,0.0005786536275412253
dow_jones_20,0.0005778985111757153
judge_3,0.0005776757173327964
security_11,0.00057723571980801
products_8,0.0005768844302328047
district_14,0.0005768596161915647
rights_14,0.000576120812583261
energy_16,0.000575981770818223
color_3,0.0005752287673867047
gold_6,0.0005751063187900056
management_12,0.0005749293896657488
market_19,0.0005727840539902173
democratic_8,0.0005705600809502974
development_11,0.0005698096843851609
missouri_11,0.0005669953418837014
loss_20,0.0005659153903013582
growth_13,0.0005650598492663014
world_12,0.0005647204564569341
products_16,0.0005612429222910619
economics_1,0.0005610012864756753
money_5,0.0005605389424626625
service_15,0.0005573089167274168
representatives_4,0.0005546118963969432
democratic_5,0.0005540861443350351
economy_10,0.0005525952793062536
firm_11,0.0005523692807929717
finance_2,0.0005518756502981301
DOW_JONES_15,0.0005518333227159854
money_14,0.0005500610847204048
representatives_3,0.0005498186386024474
leverage_8,0.0005489036193061542
home_13,0.0005483659055082957
forex_7,0.000547258680044824
dow_jones_2,0.0005472242530731882
trader_11,0.0005470715057841519
world_13,0.0005463184113014016
ohio_2,0.0005459156491072138
virginia_17,0.0005458439103669144
world_8,0.0005455663698858661
industry_19,0.0005450909026565109
management_14,0.0005442846795845348
revenue_13,0.0005426350571174345
politics_4,0.000542221407262206
house_14,0.0005410474393735836
restaurant_14,0.0005405710968869817
ltd_18,0.0005398063745535374
service_14,0.0005382176350409792
georgia_11,0.0005368842113144739
missouri_3,0.0005363153651301557
representatives_10,0.0005361238767849943
investment_7,0.0005360950350125574
oil_3,0.0005337408869725285
return_10,0.0005316443251971686
technology_14,0.0005312173524653352
movie_4,0.0005288786057461444
buy_15,0.0005286818979678484
york_12,0.0005284628200577025
rich_6,0.0005272886803097561
act_1,0.0005272602472529087
republican_8,0.0005260081239205432
marriage_11,0.0005258594939868361
health_9,0.0005239991423935138
trader_13,0.000523100666786267
finance_8,0.000522597496222274
social_5,0.0005216850084530645
minister_17,0.0005213681664085176
train_3,0.0005187693773317404
management_2,0.000517691563284345
union_9,0.0005157174751989444
DOW_JONES_3,0.0005149842747461753
democratic_10,0.0005104960124212789
secretary_17,0.0005099711813412486
texas_10,0.0005095855771722303
case_17,0.000508277087850078
arts_12,0.0005056139700397532
security_14,0.0005056115584658844
federal_3,0.0005049419630118528
management_4,0.0005045689393815654
police_14,0.0005041199376189261
washington_13,0.0005039034192547859
security_8,0.0005029400022741717
companies_17,0.0005027930146376636
home_3,0.0005025857782637553
car_6,0.0005015410166050539
district_4,0.0005014898292453109
money_8,0.0005000120190299426
gold_19,0.0004999290372315337
money_2,0.0004997430199594989
money_15,0.0004990600188388723
texas_17,0.0004974522511198182
votes_8,0.0004973208977096848
short_sell_15,0.0004971911044242608
election_4,0.0004965023014350507
movie_3,0.0004962220270923527
transaction_7,0.0004958876812289464
transaction_11,0.0004951975953921835
companies_5,0.000494503973230539
services_14,0.0004934687944220327
georgia_3,0.0004929960318021406
legal_1,0.0004919697627101911
forex_12,0.0004912999632798135
services_13,0.000491077321692346
banking_4,0.0004907255314853586
pennsylvania_11,0.0004890200259103128
elections_8,0.0004889864227745191
markets_9,0.0004880683004000079
DOW_JONES_12,0.0004868654121638522
tourism_18,0.00048678773518777326
community_2,0.0004858743706470084
minister_6,0.00048583749487106777
ohio_9,0.00048553316895560126
holiday_15,0.00048490931151406303
minister_9,0.0004837123586061251
office_1,0.00048339595031078955
garden_8,0.0004832385517300316
washington_12,0.0004831723900621871
service_20,0.00048198433074781957
dividend_7,0.00048187836099104195
texas_7,0.0004811172137579177
representatives_9,0.00048080252241762024
travel_17,0.00047965594417000764
ohio_5,0.0004789974304452821
party_12,0.00047879594117300055
business_20,0.0004786601043601986
senate_2,0.0004783474304878951
secretary_2,0.00047823216335540287
representatives_1,0.00047747837946463884
georgia_13,0.00047730707999239726
party_6,0.0004763808301164128
economics_16,0.00047625153298576063
health_5,0.0004756231034425462
votes_3,0.0004753950142911037
world_20,0.0004749209097404028
economy_16,0.0004748069890448418
religion_12,0.0004747719509105525
nyse_18,0.0004745890655845486
project_13,0.0004744167330246406
federal_12,0.00047300161935204504
development_1,0.00047284887477203036
president_8,0.00047215386078390455
DOW_JONES_19,0.00047187768156953935
virginia_2,0.0004716848177524253
crash_15,0.0004715059078938688
present_1,0.00047110183604339275
hedge_7,0.00047080708921522045
oil_13,0.00047064188128608637
energy_20,0.00046979448906530463
government_9,0.00046948343467422747
oil_18,0.0004688961375122901
judge_20,0.0004683221431581537
freedom_9,0.00046808108368588783
county_2,0.00046742917710149336
court_12,0.0004667939934151473
ring_2,0.0004664944234406511
president_9,0.00046473097211824344
nyse_4,0.0004641175412411914
corporation_19,0.0004640117079834305
service_10,0.00046377843954001146
services_18,0.0004637386028461328
firm_5,0.00046363247145943785
bank_2,0.000462859506802404
finance_14,0.00046255717288200537
stock_market_15,0.0004616362142757629
washington_5,0.0004596899848327653
votes_11,0.00045964762531816475
success_7,0.00045961460521765047
politics_1,0.00045942276629489876
project_17,0.000459189782704939
bubble_19,0.00045888434474298563
movie_8,0.0004587601062000749
finance_12,0.00045869539371335815
virginia_16,0.00045747669299821313
gain_6,0.000457411547207065
color_12,0.0004572820116860354
credit_20,0.0004572697653126582
development_13,0.00045674191853704724
york_4,0.00045623166316911796
DOW_JONES_10,0.0004559910117611561
fun_19,0.0004555530082042184
legal_2,0.0004553492355940266
business_16,0.000454908440362708
court_3,0.0004545512700615358
office_4,0.0004540203667495293
chance_12,0.0004538471151511256
ohio_20,0.00045363500274899046
stock_market_13,0.00045303246207317223
georgia_16,0.0004529382254945158
secretary_13,0.0004526811743895637
law_5,0.00045182824627297633
secretary_16,0.000451624261463939
project_19,0.0004512713643585203
college_15,0.0004505718129927549
cash_3,0.00045021407072826124
products_1,0.0004501389546244673
community_19,0.0004500564814291125
restaurant_2,0.0004498916302952495
car_12,0.0004491291528663168
government_19,0.00044862062521770584
technology_5,0.0004479234044649566
religion_9,0.0004478153860619246
labor_5,0.000447790776836586
washington_20,0.0004474968992714222
society_4,0.00044720514848201157
cash_20,0.000446372588785824
served_11,0.0004463111962549488
gains_14,0.0004451897582621478
fun_6,0.00044384747723216837
products_9,0.0004438245358801891
portfolio_16,0.0004436949955208452
security_10,0.000443284724677029
million_17,0.0004431734900520899
health_14,0.0004425832762170888
economy_14,0.00044245255815359525
credit_10,0.0004421980552273225
car_13,0.00044210955887429265
voters_17,0.0004418866697020888
growth_6,0.0004413211955438339
lifestyle_5,0.0004412008307831207
elections_4,0.0004407505973668109
missouri_14,0.0004405856975012199
industry_4,0.0004400490046207241
derivatives_3,0.0004398132420317751
president_4,0.00043975440151790583
marketing_9,0.0004385743764304302
unemployment_12,0.00043831471230606974
transaction_1,0.0004379209155905418
district_10,0.0004357707441990455
senate_11,0.0004355965660538323
dow_jones_6,0.0004355347178197747
union_18,0.0004354887189999154
republican_16,0.0004351284030885928
representatives_2,0.00043450325284509223
election_19,0.00043355105250474356
markets_6,0.0004328146216808238
services_8,0.000432080964588666
car_19,0.0004320023201995679
economics_6,0.0004318491754636439
political_6,0.0004315556704143451
invest_16,0.0004292322238380816
nasdaq_2,0.0004285205273913118
arts_10,0.00042716057452214784
community_13,0.0004269805838834463
risk_1,0.0004267256515189624
buy_2,0.00042671681161696146
york_9,0.00042591905952183605
profit_4,0.00042564770162707987
votes_9,0.0004254040119229095
revenue_7,0.0004243640095071298
industry_2,0.0004237407595029692
home_2,0.0004236351451335787
freedom_8,0.00042278538681476236
returns_13,0.00042164875568623846
business_8,0.0004212654552754895
metals_3,0.0004203440154247721
stats_14,0.0004198749668451666
travel_16,0.00041887138799675654
house_4,0.00041878603913023625
community_9,0.0004181383186405318
court_5,0.000417690039183085
world_16,0.0004175086904988847
kitchen_8,0.00041683712764281486
world_9,0.00041581276364654996
BUY_AND_HOLD_14,0.0004157188445891096
kentucky_19,0.0004156312516353671
kitchen_15,0.0004153979756775161
business_17,0.0004147475370027495
district_7,0.00041449494299804614
earnings_18,0.00041444862075515397
pennsylvania_19,0.0004137940070205796
financial_markets_17,0.0004136516319011481
council_8,0.0004135367340395882
kentucky_11,0.0004133689489392729
default_20,0.00041326319273532377
garden_14,0.00041299237826016217
case_15,0.00041295607561854617
ring_3,0.00041290438208775474
president_10,0.00041280113833106293
transaction_8,0.0004125532302430572
party_19,0.000412111856808668
carolina_1,0.0004120912515937292
politics_5,0.0004118312881586146
housing_12,0.0004117408353940419
county_7,0.00041144038710461773
seats_18,0.00041107964492805325
crisis_18,0.000410970177610701
office_11,0.0004104476924180129
pennsylvania_12,0.00041011107777341163
votes_19,0.0004100927328246015
case_12,0.00040996231314933615
virginia_12,0.0004098788779123931
representatives_8,0.0004093998064597622
stock_market_3,0.0004093703672663453
media_6,0.00040936156231726964
washington_14,0.0004093097132398918
opportunity_14,0.0004082393673188425
secretary_19,0.00040804390585933846
justice_5,0.0004068319621106458
money_18,0.000406054426688756
markets_5,0.0004060489450146564
fine_12,0.00040590431575321156
business_11,0.0004056887951440924
market_5,0.0004056727647715573
york_5,0.00040540519961540007
food_9,0.0004053230999044524
buy_12,0.0004049458014912257
bonds_15,0.00040445769497582737
house_20,0.0004042099935167521
community_6,0.0004038915869910402
virginia_9,0.00040376174535542233
travel_15,0.0004031573512816122
council_1,0.0004022211640749823
conflict_2,0.00040154192271977374
debt_19,0.00040128274086546466
served_18,0.00040126906604242565
loss_16,0.000401069452054909
religion_16,0.00040096015466816576
senate_10,0.0004008637598868622
food_19,0.0004000099956757443
financial_12,0.00039953937566561187
hedge_3,0.0003994133404833701
york_15,0.0003987593337870028
oil_20,0.00039875835977254783
economy_8,0.0003983182114054575
fine_18,0.0003982869342363859
voters_11,0.00039822323302339963
banking_16,0.00039789354382369297
debt_15,0.00039786026707457436
rich_12,0.00039731202718561496
holiday_1,0.00039689156667968936
management_11,0.0003960438742804048
fun_17,0.0003959972681542216
market_18,0.00039599137731691165
tennessee_19,0.0003957473216932419
legal_7,0.0003950577756198762
economic_4,0.0003950102768005886
voters_1,0.00039448049276988024
banking_18,0.00039447182181046915
security_2,0.0003938422462072903
law_3,0.00039381177824397175
consumption_13,0.0003931106386654098
labor_4,0.0003930438126420654
gold_18,0.0003929990657394635
law_9,0.00039287097073048994
color_5,0.00039226449160008147
district_12,0.0003920780991502905
voters_15,0.0003918184355761296
cancer_3,0.000391712379929013
money_12,0.0003916609297397672
service_12,0.0003915446135008754
freedom_4,0.0003914262983949532
party_7,0.0003903921900231637
banking_5,0.0003898770765059674
home_14,0.00038930714116108963
judge_4,0.00038929462892815005
social_6,0.0003886035510727114
county_16,0.0003876215589236091
economics_12,0.0003874054636005667
movement_2,0.0003873141889464046
invest_8,0.0003868979778706112
finance_1,0.0003868572043866214
firm_15,0.0003867532436505981
political_18,0.0003865907959342159
returns_3,0.00038533527052125036
georgia_5,0.00038531084937742623
virginia_11,0.00038448813804682755
color_13,0.00038443909263331257
return_13,0.0003842499234871503
kentucky_13,0.00038402843858661756
missouri_17,0.0003836674592569857
virginia_18,0.00038359318804113247
georgia_15,0.0003835620754750576
arts_18,0.00038334559758747456
gold_3,0.00038319893518445864
kentucky_5,0.00038306242575400777
bank_12,0.0003830217851066667
members_7,0.0003827959489549252
project_10,0.00038267505269968545
water_12,0.0003823952639811935
court_8,0.0003823453188664812
fed_16,0.0003822914946293494
judge_16,0.0003816430916261654
economics_9,0.0003815246862198327
republican_9,0.0003813727470590921
rights_17,0.00038132446541685485
elections_13,0.0003812308747048876
DOW_JONES_17,0.00038084139806509546
labor_7,0.00038068654266550604
college_16,0.0003806200312099091
case_6,0.000380552994108451
election_17,0.00038003242059351865
ohio_19,0.0003800298206738676
companies_19,0.00037978985553581245
technology_17,0.0003794141805675389
police_16,0.00037900607393747505
judge_1,0.00037897923300287236
debt_2,0.00037760727401652504
oil_1,0.0003776051179072363
growth_11,0.0003775703839799102
earnings_13,0.00037725147207686544
oil_11,0.0003769893528315779
wisconsin_4,0.00037638036629799877
washington_10,0.0003760748998387528
illinois_3,0.0003759334512933679
inc_15,0.00037566366433679904
global_2,0.00037560119741373595
politics_12,0.0003754136136490311
movie_19,0.0003754118693547363
happy_9,0.0003749329594039911
inc_9,0.0003748605449112944
loss_9,0.00037470974876598864
social_18,0.00037394485272960294
economic_12,0.00037388728298480805
conflict_16,0.0003735076895136748
political_4,0.0003734455466715987
government_20,0.0003729289435859627
inc_1,0.00037210490579142147
products_3,0.00037173163411587915
bubble_10,0.0003717115499282279
finance_6,0.00037120936684461843
restaurant_8,0.0003711622106958615
products_7,0.00037043074584551956
texas_20,0.00037035805868345257
service_2,0.0003701878069556317
water_17,0.0003701633277784239
energy_7,0.00036999554366888706
stocks_19,0.00036998955272104746
banking_13,0.000369907853199774
act_11,0.00036980229675839284
project_12,0.00036979413627358443
ore_11,0.0003696594936588242
labor_2,0.000369472075712958
investment_20,0.00036931829276573894
growth_1,0.00036921718170414844
william_14,0.00036836487451419087
financial_6,0.00036790129324677464
governor_12,0.0003676840953817021
texas_15,0.00036747444805958326
management_10,0.00036668312731694336
bubble_15,0.00036631924400759894
election_15,0.0003660268477579581
market_15,0.000365884289505581
government_14,0.0003658554033551308
office_13,0.00036523898739020274
development_17,0.0003643291010626311
million_1,0.0003637276658383022
community_15,0.00036369895474979493
companies_15,0.0003635585304023309
health_19,0.00036319008008290623
wisconsin_9,0.00036303267120448284
housing_18,0.0003626596492488924
served_9,0.00036255849202363757
short_sell_16,0.00036231602358458335
chance_18,0.00036181279239598974
housing_2,0.0003617130425011068
restaurant_19,0.0003613176502894833
stock_market_14,0.00036045685734000313
food_6,0.00035981728151239414
texas_8,0.00035948242306318095
legal_9,0.000358669053421613
inc_20,0.00035857743521426383
consumption_11,0.00035812702917161
pennsylvania_20,0.00035794598247663144
opportunity_18,0.00035769869442231304
gains_7,0.00035761835042757886
act_5,0.0003575185775635494
dow_jones_15,0.000357209905409635
debt_16,0.0003560261555223775
inc_2,0.0003558045597920555
ring_18,0.00035531513947286103
success_18,0.00035479821770958124
default_8,0.00035432973902448653
million_11,0.0003540062507500851
finance_4,0.00035389865219384337
unemployment_11,0.0003538172021022024
transaction_20,0.0003538100784129634
ohio_18,0.0003537968243647875
color_20,0.00035258660237079084
markets_3,0.0003525377649533847
car_9,0.00035222363894709237
business_14,0.00035195807169941716
nasdaq_17,0.0003518838192951815
ohio_13,0.0003516932155823536
pennsylvania_4,0.00035165701435328593
project_5,0.0003515940543856761
william_15,0.0003515796835012037
conflict_14,0.00035133385963799746
cash_2,0.0003513289394097585
society_7,0.00035124871153339353
garden_5,0.00035116021403202934
restaurant_18,0.0003509470841644598
growth_5,0.00035085015665786923
legal_18,0.00035075619205294936
invest_12,0.0003506920092608788
law_15,0.000350334305258895
fine_6,0.00035008229794414536
returns_9,0.0003499677439806508
return_14,0.00034991004037004725
house_3,0.00034959305999791705
tourism_8,0.00034943611697678525
BUY_AND_HOLD_19,0.00034918972970554704
consumption_19,0.0003490167387517646
bubble_12,0.00034890619979118756
success_8,0.0003484064523784566
illinois_17,0.000348170706179629
elections_19,0.0003481020152619461
crisis_13,0.0003480272501628532
federal_11,0.00034763609302907095
judge_7,0.000347379942840509
virginia_8,0.0003472253126984506
office_8,0.000346834013916487
ohio_1,0.0003468142038274549
garden_1,0.000346765231165154
elected_6,0.0003464145659526209
financial_2,0.0003464005778536568
house_15,0.00034613275825321914
economics_8,0.0003460965110246812
legal_15,0.0003459925103026058
democratic_19,0.0003459620357780162
home_17,0.00034575809756782935
police_11,0.00034566012613814503
credit_6,0.00034552437814431826
texas_3,0.0003451916955179771
office_12,0.00034512648797517363
happy_12,0.00034471065241929055
democratic_2,0.0003445846062115251
stocks_18,0.00034442800622935663
movie_13,0.00034431992377977
college_5,0.00034396314391414967
economics_20,0.0003439052735680686
elections_17,0.0003436327496583897
social_14,0.0003433842403714655
illinois_7,0.0003433790997022739
society_1,0.0003430544243338967
office_17,0.0003428385379411506
police_7,0.0003427769823191102
act_18,0.00034240427319157286
virginia_3,0.0003423853500994348
global_14,0.00034232817574013304
county_17,0.00034180476184578185
consumption_4,0.00034137489864658355
markets_19,0.0003411676727787203
government_3,0.00034111998666051693
corporation_6,0.00034085031190546106
police_10,0.0003404409771502458
unemployment_10,0.0003401422301978805
economy_15,0.0003400893608368609
crisis_6,0.0003399236997899293
union_14,0.0003394739659231539
buy_16,0.0003391220974887342
holiday_14,0.0003390685825952537
democratic_14,0.0003387626086730622
energy_15,0.00033855727417285864
elected_14,0.00033827031245145035
crash_6,0.00033806312223164103
energy_8,0.0003378447074185515
democratic_9,0.0003376464858245018
travel_3,0.0003372133955309116
republican_17,0.0003371079983130768
services_19,0.00033710294913456005
DOW_JONES_5,0.0003369655446025881
cancer_13,0.00033689012446452165
texas_14,0.00033678001178666904
community_8,0.00033658008903590756
growth_4,0.00033654450471857795
cash_6,0.0003360274212767418
house_1,0.00033571279953310845
minister_7,0.00033568746140149116
companies_14,0.00033558768285838706
portfolio_5,0.0003352752170190592
housing_1,0.00033509635335227214
risk_19,0.0003350814419642616
virginia_7,0.0003348118025024482
missouri_1,0.0003347462878749659
happy_3,0.00033411431224739503
food_1,0.0003340506349444839
carolina_19,0.000333939553262351
color_15,0.00033371785871579897
stocks_2,0.00033353375336310015
project_8,0.00033333964980282216
federal_18,0.00033325501766325684
health_4,0.0003331964855786532
union_15,0.000333146541095448
secretary_14,0.00033296746058545366
marketing_18,0.0003328033635225304
court_4,0.0003327400197647117
return_16,0.0003326014226221635
governor_9,0.0003324828065582583
democratic_13,0.0003319439018869067
college_6,0.00033180353525396895
house_6,0.0003317702420274454
health_6,0.00033160498554097066
environment_2,0.0003314070617300492
movement_12,0.0003313514999680803
color_1,0.0003311270851387276
fun_8,0.00033111095043365297
texas_5,0.0003309379814404673
committee_9,0.0003308628228768646
inc_19,0.00033043212838623103
federal_16,0.0003304033663847525
dow_jones_11,0.000330319377628609
political_19,0.00033030763823289715
pennsylvania_5,0.00033014016094182506
travel_10,0.0003301175825506473
bank_7,0.000329905101870758
sell_9,0.0003298686965678172
elections_3,0.00032981030139318416
million_10,0.00032972780428501395
secretary_12,0.00032952426257648116
bubble_20,0.0003292242409123762
tourism_10,0.00032825869678053426
derivatives_2,0.0003281926930672285
loss_10,0.00032800117320028486
water_14,0.00032773375384326654
returns_20,0.0003276967292280465
minister_5,0.00032765445908557574
movie_18,0.0003268498858688348
war_6,0.0003268308458865955
election_7,0.00032675268751881204
ltd_13,0.0003266926852148007
party_1,0.00032629795001704
election_20,0.0003262404439449517
wisconsin_20,0.00032564206165883717
union_7,0.00032547101243194873
present_2,0.00032504867659344304
county_1,0.00032494645046594347
president_13,0.0003249357777329466
energy_5,0.0003246399203320612
federal_14,0.0003245728726217778
movement_16,0.00032430756843475464
vermont_20,0.0003241593471709552
war_15,0.0003237455688541482
sell_7,0.00032369498364740124
district_6,0.000323520203676806
banking_1,0.00032342743701427453
media_4,0.0003232986228611958
money_11,0.0003231728785076015
firm_1,0.0003227415777637172
georgia_2,0.00032272235989237475
social_12,0.000322431676303393
business_2,0.00032231702623246837
crash_13,0.0003221155025617071
court_15,0.00032209903779909107
gold_12,0.00032191713097562256
management_9,0.0003216927974076572
carolina_3,0.00032160162225239856
representatives_18,0.0003208090776426242
college_2,0.00032041562166302504
college_19,0.00032023583635485244
georgia_6,0.00032021819727917416
marketing_20,0.0003200070956234422
rights_6,0.0003195000418505281
services_20,0.0003190678809299546
william_3,0.000318718214800646
labor_11,0.00031849011813262954
tennessee_20,0.0003181309062900773
security_19,0.0003180968803951275
massachusetts_17,0.0003177510445438661
banking_9,0.00031771514223884607
market_3,0.00031738271357561624
arts_5,0.00031733335172184587
justice_16,0.0003173265289650467
security_5,0.0003171801915202059
loss_7,0.00031710922238261595
seats_8,0.00031702803891591385
ceo_2,0.0003169853557619488
global_3,0.00031696472699557093
senate_12,0.0003169603570793086
politics_9,0.00031673288165527235
holiday_8,0.0003167065622059028
