features,feature_score
legal_1,0.0005502347423953106
minister_14,0.0005497543828916982
environment_3,0.0005497158179769196
stock_market_7,0.0005487148463050532
short_selling_20,0.0005483988871434267
committee_7,0.000546426994744708
economy_16,0.0005447351833609708
security_20,0.0005428377985714327
court_14,0.0005426959310635981
metals_20,0.0005422813675692698
credit_20,0.0005421473909428703
house_6,0.0005409301048971877
fun_3,0.0005403721608484725
finance_1,0.0005396204172216573
community_10,0.0005394931907298731
tennessee_3,0.0005393963129341687
religion_4,0.0005390993604751892
investment_17,0.0005366546149029016
york_13,0.0005352907271076987
pennsylvania_5,0.0005341534944343413
democratic_2,0.0005339826116553219
technology_5,0.0005333328053617475
happy_19,0.0005332708701714411
politics_6,0.0005325517576301195
bank_18,0.0005322033426311499
york_3,0.0005319522639366816
stock_market_12,0.0005296660492229641
oil_20,0.0005294227628304373
stocks_13,0.000528433288567329
oil_13,0.0005280533986746383
DOW_JONES_4,0.0005278827382120606
county_3,0.0005269829152870387
legal_17,0.0005268573007281792
market_13,0.0005262853309274306
pennsylvania_13,0.0005254285339530289
members_20,0.0005248153562759413
wisconsin_1,0.0005247652592695832
county_4,0.0005211774092141241
union_6,0.000520209844486917
lifestyle_7,0.0005199634148567476
holiday_8,0.0005198935168905935
project_17,0.0005184053103650906
crisis_10,0.0005183975960713866
travel_15,0.0005180677691093866
bank_15,0.0005176940477313417
york_1,0.000517367496367221
DOW_JONES_12,0.0005168514738350434
house_11,0.0005160379340883002
ministry_4,0.0005128398754580674
DOW_JONES_6,0.0005125522001618017
elections_18,0.0005120145825817535
revenue_2,0.0005118467362999067
union_14,0.0005109477948517136
restaurant_16,0.0005106545049956973
world_18,0.0005093297480524858
act_7,0.0005078482108664379
social_4,0.0005076933609753023
health_12,0.0005069937125398863
office_7,0.0005067614942249433
bubble_2,0.0005064869377170709
culture_1,0.0005063306162424555
short_selling_18,0.0005060599982962192
office_17,0.0005051594262264111
consumption_6,0.0005048101567380182
social_2,0.0005047019372317482
market_12,0.0005044410596681179
credit_16,0.000503887073218459
food_12,0.0005030091457024606
stocks_11,0.0005006432952791881
dow_jones_11,0.0005004424147223405
management_9,0.0005000360910195057
texas_1,0.0004984413825372224
car_14,0.0004981476728707102
arts_18,0.0004980056137668091
gains_5,0.0004978563867808528
transaction_5,0.000496877072307256
stock_market_17,0.0004950646500938155
freedom_15,0.000492931863340913
vermont_18,0.0004926732507655926
short_selling_13,0.0004924946992069163
federal_2,0.0004921000103161183
business_2,0.000491883173215737
crash_7,0.0004917197494006606
nyse_2,0.0004909104850191239
movie_16,0.0004907826076943256
project_9,0.0004893714691313479
banking_7,0.000488995406959505
stock_market_15,0.0004873671114256128
products_6,0.000486460752344072
trader_2,0.0004859057728568886
credit_7,0.0004856561891533859
georgia_16,0.0004856299883097541
law_10,0.00048492197030295086
financial_2,0.00048395366740278795
service_9,0.0004834744198136576
dow_jones_19,0.00048298478832528927
carolina_13,0.000482112781953819
invest_7,0.00048193521415756463
politics_7,0.0004809007315873726
unemployment_19,0.0004792926670739058
freedom_13,0.00047901025993521667
DOW_JONES_5,0.0004788227391687313
health_16,0.0004773549468694712
ohio_16,0.0004769348629721484
forex_9,0.00047691024962961276
risk_13,0.0004763083611977834
movie_12,0.0004750494333028442
restaurant_13,0.0004742326445123535
bank_11,0.0004736699624588778
social_16,0.00047337881119033164
federal_4,0.0004729604089540522
politics_20,0.0004723960635556368
georgia_2,0.00047164350739235583
stock_market_2,0.00047129074115873255
college_19,0.0004707805829729688
water_7,0.00047070891742117236
gold_10,0.0004702982083928664
texas_14,0.0004699911000063853
cancer_10,0.0004697458682060104
republican_12,0.00046934875989024775
wisconsin_19,0.0004686845356000163
massachusetts_6,0.0004686347339351907
virginia_2,0.0004685221499688454
college_12,0.00046777744787960537
energy_2,0.0004677613673645309
legal_20,0.0004667874959643779
housing_13,0.0004658784409682561
corporation_6,0.00046451533988611587
train_18,0.0004639489512477964
credit_19,0.0004636848402187637
county_20,0.0004627618935984978
missouri_1,0.00046249718199252476
food_16,0.00046232417040101113
return_1,0.0004623076288499669
votes_6,0.00046200128014290955
gain_6,0.0004619750643142164
returns_5,0.0004617574514466912
election_19,0.0004615752597111601
management_7,0.00046145373373910074
buy_3,0.000460649604408241
buy_9,0.0004599505760250111
county_16,0.00045922757938480135
oil_8,0.0004590907269724926
housing_2,0.0004588897161161518
million_9,0.00045863830447486734
holiday_1,0.00045853084706543826
services_1,0.0004578733130840481
stock_market_11,0.0004578649795019584
credit_18,0.0004571815041425837
stock_market_9,0.00045663122128228003
management_17,0.0004563473328201226
home_10,0.00045623126273288295
investment_20,0.0004556633961678548
energy_15,0.00045546342088047134
energy_19,0.00045518281767168144
security_7,0.0004551219779071194
food_3,0.0004546545769863762
dow_jones_18,0.00045454320760124204
car_3,0.000453882251973882
world_8,0.00045318391825497625
debt_2,0.00045292984801035733
bank_13,0.00045201607811145797
opportunity_16,0.0004519036257800005
justice_7,0.00045161711005693066
votes_16,0.00045063410923668637
stocks_3,0.000449693966468031
food_8,0.00044928782046195747
world_13,0.0004492655218367198
buy_6,0.000449181524539606
chance_17,0.0004487133033701449
corporation_19,0.00044767461365794413
bank_2,0.0004456729455630326
district_10,0.0004447179953137495
democratic_17,0.00044453074812878847
growth_5,0.00044413287002340116
ohio_15,0.0004436171266783505
unemployment_9,0.00044343236731361177
DOW_JONES_11,0.0004427580576818228
movie_20,0.00044247981461421914
inc_20,0.0004424295348399187
money_3,0.0004423521898228184
war_14,0.00044197916959511796
kentucky_5,0.0004416379296262362
washington_20,0.00044154694334829555
texas_2,0.00044146265349553893
cancer_19,0.00044098411101680535
credit_10,0.00044071537787452935
credit_12,0.0004406682905741348
act_2,0.00044055842539103194
bank_17,0.0004398758110340376
project_20,0.00043947551204297615
returns_19,0.00043890206331373497
washington_8,0.0004388856624076401
bank_3,0.0004383683340345269
corporation_5,0.0004380519994647366
government_15,0.0004380321362706824
gains_19,0.00043801742407094255
trader_12,0.00043749911772092366
crash_17,0.00043745826601504956
kentucky_16,0.00043737987293475904
federal_11,0.0004372319158949387
invest_19,0.0004366927525539668
office_4,0.00043633721712837747
world_12,0.00043626336054340155
business_9,0.00043625014611691697
travel_4,0.0004354837934207101
credit_4,0.0004353787980752969
services_14,0.00043535578856028197
representatives_8,0.00043465655116149823
cash_6,0.00043446490424652235
office_8,0.00043441031446486965
founded_12,0.0004338757453140558
energy_16,0.00043354250192765995
debt_10,0.00043252811397825734
market_11,0.000432477241177042
justice_19,0.00043211042893878416
crisis_4,0.0004321096478828445
kitchen_12,0.0004319280087588939
garden_2,0.00043136344312922026
office_16,0.0004313633450123612
oil_5,0.00043125359647316257
federal_9,0.0004311574928442671
market_14,0.0004310208887398677
ohio_6,0.0004309382291710326
garden_8,0.000430903502787963
markets_1,0.00043089078979590523
buy_1,0.00043078468332720436
loss_13,0.00043064814631736816
markets_18,0.0004301755491469633
texas_12,0.00043002718130315194
security_19,0.00042824666663051454
community_18,0.0004279417447771751
project_19,0.0004278034611331388
housing_9,0.0004276323533822072
william_9,0.0004273552179705543
market_10,0.00042609006139918766
management_20,0.0004259783769575298
holiday_17,0.000425941405818808
cancer_16,0.0004258060612293761
finance_9,0.00042540369420799115
rights_8,0.000425238639465014
garden_11,0.0004248012872237942
votes_14,0.00042436865135184524
dow_jones_16,0.0004242552416189056
food_2,0.00042363498704474286
rights_6,0.0004230716663039994
washington_19,0.0004229190972165381
car_5,0.00042278758249683103
project_10,0.00042234361214185917
gains_10,0.00042224878978725655
bank_16,0.00042220384497977214
gain_4,0.0004221958435391113
trader_19,0.00042205157848041846
car_18,0.0004215830204591832
college_5,0.0004214423686608194
profit_14,0.00042126316613347835
district_14,0.0004211451165620417
headlines_8,0.0004209821547513578
services_17,0.0004209680400382775
return_8,0.00042055640736445775
community_5,0.0004197887207560034
war_20,0.00041969942536738405
ltd_2,0.0004193448902107844
inc_14,0.00041929788917738055
million_19,0.0004192639469390596
house_16,0.00041869384865271596
companies_6,0.0004184233689508886
georgia_4,0.0004182560037693419
train_7,0.00041802419645090835
inc_4,0.00041728433826942893
virginia_10,0.00041716902247126547
health_2,0.00041708589324892376
corporation_18,0.0004167368459668428
ohio_1,0.00041672917528605766
massachusetts_11,0.000416258151333701
police_14,0.00041598519959287105
health_20,0.00041574692169008936
banking_12,0.0004156984626587857
project_11,0.000415665326808733
credit_13,0.0004153391502068308
inc_9,0.0004152269659427628
office_20,0.00041513143945699977
county_8,0.0004150139132233352
law_16,0.00041470331263925025
tennessee_16,0.0004143469895883572
william_19,0.0004139362432256882
happy_9,0.0004136825882229236
cancer_11,0.0004130954553942527
federal_19,0.00041254914770517585
crash_9,0.0004124040140820333
health_3,0.00041237821694429063
society_12,0.0004122212519052674
president_11,0.0004121605301390607
world_6,0.0004119544791697355
crash_6,0.00041182558253030773
tourism_6,0.0004116641536407592
ceo_6,0.0004116527781833167
republican_10,0.00041155959821872324
politics_16,0.0004115270467688389
tourism_19,0.00041104466920728605
financial_3,0.0004108555291877369
services_8,0.0004105623529176848
water_1,0.0004104252594015451
unemployment_5,0.0004102790436807228
dow_jones_1,0.0004099710727239258
georgia_8,0.000409940723523334
movement_20,0.0004095860439484615
georgia_1,0.0004095453754158488
home_13,0.00040902483109211073
georgia_9,0.0004089888378958311
illinois_15,0.000408878107837078
minister_8,0.00040850473576356565
politics_5,0.00040800503613387375
travel_19,0.0004079741564762682
cancer_2,0.000407942970759874
house_3,0.0004079232918461772
world_9,0.00040777173844436677
movie_18,0.0004077673614518839
management_16,0.0004077064066803533
oil_9,0.0004076122273424413
development_10,0.00040742449464246
finance_5,0.0004074025763212681
stocks_17,0.0004072137825175464
vermont_4,0.0004070915718513613
banking_4,0.0004069338341516143
social_14,0.00040691054022420046
ring_16,0.0004063081654104271
kentucky_17,0.00040614204714800486
texas_9,0.0004061012205597444
products_18,0.0004060628282625405
buy_18,0.00040564910843291825
vermont_20,0.00040563161241407826
trader_7,0.00040559520945302157
invest_18,0.0004054600219954574
virginia_6,0.0004053267357792695
texas_8,0.0004053223596694592
growth_8,0.0004051269436431531
elections_5,0.00040449878018634667
water_12,0.00040363847440565164
washington_12,0.00040362251236923744
society_14,0.0004035909689421635
kitchen_15,0.0004035782140135178
york_8,0.00040340502632790504
home_14,0.0004033802642252062
bank_1,0.00040311514948073216
chance_6,0.0004031008648698276
trader_16,0.0004030893367307366
products_13,0.0004026691547224795
earnings_18,0.0004024664825441934
inc_19,0.00040240864261690857
buy_13,0.00040238949860809173
inc_2,0.00040220319972662685
food_11,0.00040212548471469436
energy_1,0.00040206999886590434
food_17,0.00040162779391760673
dow_jones_10,0.00040154126041810445
debt_12,0.00040151490408905986
labor_11,0.0004010413897957886
college_17,0.0004010046704371877
inc_16,0.00040097186106031156
court_20,0.00040084026596360673
marketing_17,0.00040058438885403523
minister_5,0.0004004185665175868
movie_9,0.0004003840668790097
virginia_9,0.00039994759755228196
kentucky_8,0.0003999300831330855
texas_7,0.00039965206510588223
kentucky_11,0.0003996119773548169
social_5,0.00039954324625828436
water_16,0.0003995323415619186
secretary_7,0.00039923894650335616
fun_5,0.0003991434128363835
train_11,0.00039901697946910297
oil_16,0.0003984533532853634
nyse_12,0.0003984072441039567
technology_10,0.00039831769622119634
global_13,0.0003982743486732045
home_9,0.0003980094126706135
georgia_17,0.000397877389139841
missouri_7,0.00039721159655702255
crash_15,0.00039633971143852745
federal_17,0.00039632345288309075
court_13,0.00039626130014285265
case_13,0.00039583827350785084
washington_10,0.00039579578612411394
justice_4,0.0003948173409590423
york_14,0.0003947652581700736
justice_15,0.00039471840285475364
county_9,0.00039467662192507985
representatives_6,0.00039460993183344133
home_4,0.0003943213298258961
community_17,0.00039423326931769967
corporation_12,0.000394223957689715
cash_10,0.00039391869366840293
services_4,0.0003935438161355696
virginia_13,0.0003934733726001039
police_12,0.00039326411821213436
york_16,0.0003929144065159166
police_17,0.00039232216739682764
color_13,0.0003922737059619574
texas_3,0.00039165935414515167
media_5,0.00039149859735600656
risk_15,0.0003913420782160299
credit_15,0.00039132685696398534
wisconsin_13,0.0003912150928848833
virginia_11,0.00039104826667235576
virginia_19,0.00039093613202737816
justice_10,0.0003908960196940017
technology_20,0.00039088567308722766
justice_13,0.00039076748952702816
economic_2,0.00039068835459730647
service_10,0.0003904511462470259
office_3,0.00039025207444280853
firm_16,0.00038927115777833793
senate_6,0.0003892068799594986
stocks_19,0.0003890842029126136
nasdaq_19,0.0003888053873110148
water_5,0.0003883748568574634
election_13,0.0003883412313193927
virginia_3,0.0003882866322775263
members_17,0.0003881422091000404
services_13,0.00038791147295157315
court_7,0.0003878313067718353
washington_6,0.0003877700905511499
county_6,0.0003875773869786473
DOW_JONES_20,0.0003875301005194398
project_12,0.0003874550916865676
credit_14,0.00038729288004597594
products_11,0.000387199141232197
energy_11,0.0003870902552488947
federal_3,0.000386999764354526
texas_20,0.0003869435159346082
college_10,0.00038684773855936
college_8,0.00038672883736350327
marriage_10,0.00038630392470979875
court_15,0.00038617169012996174
senate_2,0.0003859288051674035
gain_3,0.0003858518477608215
trader_11,0.00038571313935140746
security_17,0.0003853684604859469
global_3,0.0003853626912179209
religion_20,0.00038524589933389884
nasdaq_2,0.00038501861737417597
social_8,0.0003849360317639279
companies_14,0.0003844818575709922
security_18,0.000383996227282169
transaction_13,0.0003839350334289298
religion_3,0.0003836758681474038
portfolio_17,0.0003835571550891341
council_15,0.00038334742362071904
health_9,0.00038319212867176213
georgia_7,0.0003828697252510996
legal_12,0.00038276054895705435
republican_11,0.0003824509470044568
travel_12,0.000382279827654556
conflict_17,0.0003821739691140397
management_8,0.00038141903516346033
marriage_19,0.0003814042262911665
marriage_15,0.00038136245296498177
business_10,0.000381273097962286
act_17,0.0003810292820861065
president_4,0.00038076921683109934
oil_12,0.00038059488824555295
markets_9,0.00038059096176893504
republican_13,0.00038043008057303437
restaurant_11,0.0003804135188888804
carolina_14,0.00038027345805911
housing_4,0.00038015406745971897
marriage_17,0.00038015265791300676
security_4,0.00038009016646665077
fun_20,0.0003799412235131352
voters_13,0.0003796149020931543
massachusetts_16,0.00037935791896503556
federal_6,0.00037929423260997573
college_4,0.00037929239776173564
train_12,0.0003792518148567757
movie_8,0.0003790399724844616
crash_3,0.00037885651110267104
revenue_16,0.00037867686022214573
bonds_19,0.00037865719517541155
companies_17,0.0003783569668344571
rich_20,0.0003782363476075901
war_19,0.0003781897180331673
texas_19,0.00037799907159531736
invest_16,0.0003779158781173107
project_7,0.00037740880207002094
senate_19,0.00037712837269898486
movie_14,0.0003770263096851923
religion_5,0.0003768151210917369
health_5,0.000376806137610945
cash_15,0.00037678671588250355
train_14,0.00037671994063268017
bank_8,0.0003766318711584573
restaurant_5,0.00037648422750383517
firm_19,0.000376386505353191
color_20,0.00037605107076551055
color_6,0.0003757005660344196
profit_4,0.00037546978552713517
washington_5,0.00037524448218403337
DOW_JONES_14,0.0003749474401603515
market_3,0.00037481213867824584
county_2,0.00037457018260735465
companies_7,0.0003744099581359965
gain_9,0.0003742663958937972
inc_12,0.00037412223415358515
DOW_JONES_15,0.0003740998138372521
media_18,0.00037389696342833437
hedge_16,0.00037364221417698836
senate_15,0.0003735862431436516
global_15,0.0003732813602357697
law_3,0.0003731843457279828
nyse_6,0.00037308230859809657
home_8,0.00037295928453189427
secretary_4,0.00037232623082057145
business_7,0.0003723150419693663
business_1,0.00037230454462353166
carolina_9,0.0003722548906304724
health_1,0.0003722187847312182
bubble_7,0.00037214774276808453
restaurant_17,0.00037209087292172297
gold_3,0.0003719988366056936
senate_13,0.0003718616156067313
labor_17,0.00037177156249824624
money_7,0.0003716954349621528
products_7,0.0003715793237749136
committee_3,0.0003714793626710301
votes_18,0.0003714124712965363
labor_12,0.00037138977920462657
carolina_15,0.00037138070739681147
ohio_10,0.00037130031497895717
political_16,0.00037100898094763777
kitchen_3,0.0003710036289258693
energy_3,0.0003709847629430997
return_10,0.000370946368298908
stats_6,0.0003709118636846277
war_1,0.00037027447424056265
founded_8,0.000370203539002573
college_16,0.00037019663662653517
million_13,0.00037008590365189634
president_20,0.00037003940083203256
president_8,0.0003700359232319912
market_19,0.00037001358673901846
illinois_19,0.000369977404991839
gold_13,0.00036992724479481575
revenue_15,0.0003698332715099632
case_11,0.0003694475050329394
union_8,0.0003693679547068906
president_7,0.0003692824455838758
economic_8,0.0003692821002862769
markets_5,0.00036912524650315305
federal_13,0.00036904135316844416
stats_1,0.00036891584329784886
college_9,0.00036884296210313986
district_13,0.00036875804390305264
world_3,0.00036873314679257906
global_6,0.0003684693011836677
financial_18,0.0003682950859130807
office_19,0.00036822544764438057
tennessee_5,0.00036752323934960754
ore_9,0.0003674663064317098
stock_market_4,0.0003673590273856039
founded_10,0.000367158734391452
court_9,0.00036707118022404793
election_1,0.0003670343568758571
massachusetts_7,0.0003668197994779965
return_3,0.0003667958243358667
restaurant_14,0.0003667819761175629
vermont_13,0.0003666192028314982
money_8,0.00036602331880583377
wisconsin_2,0.00036601396174287755
arts_2,0.00036585354753469545
portfolio_1,0.00036567451023248893
restaurant_18,0.00036561932663740617
served_7,0.0003655991111228636
community_12,0.0003655342117986819
happy_2,0.00036550258768257114
york_5,0.00036549497214824445
products_20,0.0003654756286346638
industry_14,0.00036522279862841054
law_17,0.0003650627857240666
district_5,0.00036505621994817534
elections_7,0.00036498510332937247
movie_5,0.00036480938659221496
economic_12,0.0003647361206143902
culture_9,0.0003647002899550341
stock_market_3,0.0003645946820906319
development_16,0.00036447283055084226
gold_1,0.0003644484017803609
financial_15,0.000364409496042084
texas_4,0.0003643907294291883
massachusetts_15,0.00036437190759341595
loss_5,0.0003643544524072726
energy_18,0.00036428141384376383
companies_8,0.00036424726212986935
labor_13,0.00036421497853671104
finance_20,0.0003639832285700493
oil_19,0.000363885390868738
environment_2,0.0003638186245055243
fed_14,0.00036374639149717834
virginia_12,0.00036354387221925285
food_19,0.0003634154873668021
founded_2,0.0003631739792323852
credit_5,0.00036312958430830347
inc_18,0.0003630620727802474
crash_2,0.00036305291992349826
senate_9,0.0003628979954290302
crisis_11,0.00036283354626968526
act_9,0.00036279114701955376
credit_17,0.0003627686806038609
firm_13,0.0003623249105534238
oil_6,0.00036208411807511353
court_2,0.00036191524397642704
finance_10,0.00036188076932013524
project_18,0.0003617515549832452
legal_6,0.00036172742342775624
DOW_JONES_2,0.0003616990746687567
service_5,0.00036152785991511486
elections_2,0.0003614324918441448
return_16,0.0003613462180813729
chance_7,0.0003613137181217891
william_6,0.0003612883446485627
loss_1,0.0003611334840789732
marketing_18,0.00036111986675890984
ohio_17,0.0003610769953317242
present_2,0.00036099785023681796
money_4,0.00036099056896736053
unemployment_8,0.00036083067896233717
ceo_11,0.00036018619834390323
million_16,0.0003600536188330729
project_14,0.00035987285742842764
world_17,0.0003597282359485485
stocks_4,0.00035962663182256897
served_13,0.00035941106428655364
secretary_5,0.00035934541885702253
management_2,0.0003593029559752795
union_1,0.0003588688571993186
buy_20,0.00035885563222166217
services_11,0.0003587953002195488
fun_6,0.0003586009429062719
returns_4,0.0003585984419554325
police_6,0.00035859322449468265
global_4,0.00035853416631473844
community_8,0.00035845660732101764
media_15,0.0003583351665576027
virginia_15,0.00035827751776969734
bonds_11,0.00035824344886805417
college_13,0.00035814285979256217
democratic_6,0.00035793595721475465
corporation_9,0.0003578275441765408
food_15,0.00035772615298702257
dow_jones_13,0.00035761126292137665
movie_4,0.0003573856037070484
political_9,0.00035730665293318164
kitchen_6,0.00035724053298033374
headlines_1,0.00035723490952276933
technology_16,0.0003571578746633923
products_15,0.00035712118037349187
oil_17,0.00035711856307729623
market_2,0.0003570968729674637
virginia_5,0.0003570105759962077
economy_14,0.0003568958939552779
garden_4,0.0003567185381277305
water_2,0.00035646815585608
lifestyle_1,0.0003563863167747692
office_9,0.00035617579934687474
portfolio_10,0.00035601223687734977
investment_3,0.00035594064441881086
business_6,0.00035561439815072173
council_4,0.0003555466389065285
buy_2,0.0003554675956152823
cancer_9,0.00035546329902391043
finance_4,0.0003553171235785226
home_16,0.0003552651391542586
companies_3,0.0003552353717582532
community_1,0.000355172808637037
trader_20,0.00035507214271015034
health_15,0.00035499777914100016
corporation_3,0.00035487685006294734
election_8,0.000354819117779914
fun_11,0.00035470825110620323
bonds_6,0.00035470170549796893
consumption_5,0.00035468068982461856
health_6,0.00035462580064434803
tourism_9,0.0003543720231907933
dow_jones_8,0.00035417818394626753
banking_17,0.00035412810461406155
housing_16,0.00035405561522673364
county_13,0.0003540442091017948
corporation_10,0.0003539793490871114
health_8,0.0003538199236928148
william_13,0.0003537461815214747
holiday_5,0.0003533842093480687
growth_2,0.0003533253897545367
lifestyle_5,0.00035283890112530454
gain_12,0.0003526592769114934
color_7,0.0003526445193011484
firm_10,0.0003524215835351212
community_19,0.00035240700276170834
york_7,0.000352387327864358
fine_1,0.0003523553158303037
happy_6,0.00035233237227952775
police_9,0.0003522935572911363
economic_16,0.00035228292113561596
housing_14,0.0003522310081499484
business_17,0.000352110605568415
act_20,0.00035203649469340285
leverage_20,0.0003517486140666298
representatives_5,0.00035172982008450297
pennsylvania_16,0.00035154082914421456
county_10,0.00035151334097656905
inflation_3,0.00035150617431038537
crisis_5,0.0003513814310156909
return_11,0.0003511078853123503
union_10,0.0003510557823450145
happy_8,0.00035105518878249497
financial_20,0.0003510408340609402
corporation_7,0.00035087444834431495
finance_8,0.0003507994357444392
founded_4,0.00035079180167079586
loss_19,0.00035073716330772227
marriage_1,0.00035060225312439036
rich_13,0.0003503831505139713
house_8,0.00035036620646524904
culture_12,0.0003503506318214065
dow_jones_3,0.00035023106137654344
york_9,0.00035019692204609024
court_1,0.00035002679893850186
consumption_16,0.0003498422626566467
william_15,0.00034984195769578844
president_3,0.0003493245572004908
union_5,0.00034929423918626524
cancer_5,0.0003492567710654442
house_15,0.000349197661279511
house_5,0.0003491735539901137
economy_20,0.0003491366205840649
gain_2,0.000349011553228322
health_4,0.0003487551163620572
community_11,0.00034875057028703303
committee_14,0.00034872498332150193
ring_3,0.00034857957186133103
election_12,0.0003482717137387558
pennsylvania_12,0.00034786719507907065
tennessee_10,0.0003476914336560885
pennsylvania_19,0.0003476733158322022
home_17,0.0003475725305969934
garden_1,0.00034745266595932875
war_3,0.0003473847969924288
service_19,0.0003473744662460584
rare_earths_8,0.0003473633956093853
finance_3,0.0003472819245413181
governor_16,0.000346992918056406
water_17,0.00034689442709683944
unemployment_6,0.0003466704727640175
georgia_19,0.00034650830914373447
world_16,0.00034643081853013983
ore_7,0.0003462355455569267
federal_16,0.0003460891376990816
voters_3,0.0003459276227832167
sell_13,0.0003458667964999064
markets_17,0.00034563557443214097
credit_6,0.00034550667081092664
georgia_6,0.00034546642987980314
party_11,0.0003454184127673925
economy_8,0.00034531117858379153
health_10,0.00034520131422324584
invest_13,0.0003451644489645284
markets_16,0.00034505696394344416
conflict_6,0.00034496845128234306
law_13,0.0003449326232465368
government_3,0.0003448198433385355
tennessee_14,0.0003448062036374196
ltd_7,0.0003446429831199682
arts_16,0.0003446420318033833
cash_5,0.0003445884760950052
justice_1,0.0003444894602493346
conflict_3,0.000344368420173197
party_10,0.00034431091623969405
war_18,0.0003443009666427793
senate_14,0.00034426346502908076
world_11,0.0003442461021526862
health_17,0.0003441426039233969
market_17,0.00034384971799955957
war_9,0.00034379315477004005
global_8,0.0003436679985686244
ohio_12,0.000343526906031007
energy_7,0.00034346938552808586
banking_8,0.0003432816501638809
illinois_9,0.0003427437954507846
technology_1,0.0003427046114035772
war_8,0.0003425329323395956
labor_6,0.0003424288450300086
district_19,0.0003421307889223435
buy_11,0.0003420600858693584
union_18,0.00034180047178148146
georgia_3,0.00034177791798047416
served_9,0.00034176214181479126
voters_12,0.00034171322844460926
returns_16,0.00034165407452614783
fun_4,0.0003415192312838
legal_11,0.0003412989480149514
governor_15,0.00034123707069020595
banking_11,0.00034121808181433434
market_7,0.000341199955665426
county_19,0.0003411935986253351
war_12,0.00034100162529790374
ring_2,0.0003409678822905647
project_2,0.0003406876404460635
finance_19,0.00034068521742393023
labor_7,0.0003405577924280022
unemployment_11,0.0003405340796740322
fine_3,0.0003403268245641168
garden_13,0.00034032186804136414
media_9,0.0003402612839445041
carolina_11,0.0003400004058286052
financial_4,0.0003399620434266995
legal_2,0.00033992170504184427
color_10,0.0003398859186612037
consumption_18,0.00033936578158854844
district_16,0.0003391948178743424
media_20,0.0003390172419964727
oil_14,0.0003387392270416048
georgia_13,0.00033873437373515945
global_12,0.0003385391021118752
georgia_11,0.0003384845453725159
case_8,0.0003382906120735493
return_6,0.00033809300392137964
society_2,0.00033791215440139434
fed_6,0.0003378862212700598
movie_15,0.00033772266687815945
rights_13,0.0003377171947100705
tennessee_1,0.0003376021692691779
investment_16,0.0003375174410139483
party_16,0.0003374617792025832
carolina_8,0.0003373865639840324
labor_2,0.0003373281465774645
arts_12,0.00033727372922574594
management_4,0.00033724903212088676
house_19,0.0003370067500664361
stock_market_16,0.0003369944664228564
happy_1,0.00033683064672167034
gain_8,0.0003366182962154261
legal_16,0.0003365692010822374
trader_6,0.00033641205678845704
home_11,0.0003363959202286199
council_8,0.00033633840225868116
corporation_20,0.0003360820963671502
headlines_9,0.0003359584527500357
credit_1,0.0003359098177754052
county_14,0.00033588477919147236
holiday_3,0.0003357854632550976
stock_market_10,0.000335703741907364
war_17,0.00033559615565388205
food_7,0.00033533791388633104
fed_15,0.00033512489118774856
office_10,0.00033504614966901994
inc_3,0.0003350074396131376
seats_14,0.00033495546726137185
security_9,0.0003347928671215951
crash_14,0.00033478761486308874
services_2,0.0003341036033612434
