features,feature_score
senate_15,0.0006371470165623445
federal_10,0.0006361498791085289
office_17,0.0006343175292428495
money_14,0.0006312277092159524
pennsylvania_12,0.0006308617217780527
products_1,0.0006307174194433699
metals_7,0.0006266428418688526
served_1,0.000625438909569897
democratic_20,0.0006252362620137042
fond_2,0.0006244686232846737
development_5,0.0006244078230106621
secretary_6,0.000622074296736421
court_13,0.0006217675052138588
financial_7,0.0006213875593091794
elections_1,0.0006213349395940105
council_18,0.000619985722711051
movement_17,0.00061902753421132
culture_9,0.0006184163781373089
risk_5,0.000618330524723667
credit_14,0.0006173697447839002
unemployment_6,0.0006173029706321315
county_16,0.000616386770861151
portfolio_11,0.0006157577557205674
energy_12,0.0006125687870644852
financial_markets_10,0.0006113043674288695
pennsylvania_17,0.0006111025386793421
housing_2,0.0006091637648060977
election_14,0.000608880373411573
world_6,0.000607220240227485
firm_7,0.0006054184856521042
finance_3,0.0006048138741496916
nyse_14,0.0006047833043369692
gain_8,0.000603596429426177
ring_5,0.0006032849883459242
oil_9,0.0006029301966851551
DOW_JONES_2,0.0006025085233994128
labor_12,0.0006019527903099928
technology_13,0.0006017553567498916
media_15,0.0006010715456272613
wisconsin_10,0.0006007294500853295
ohio_17,0.0006003311492442882
government_13,0.0005997578562117882
ring_3,0.0005989824504457869
home_5,0.0005959841599687722
services_12,0.0005956880620409496
massachusetts_10,0.0005953848612225411
secretary_9,0.0005948929271024193
garden_18,0.0005932567646231235
committee_7,0.000591866559428763
election_7,0.0005912580907735445
governor_11,0.0005901550347353659
georgia_9,0.0005890051172965936
water_7,0.0005880423262350606
success_20,0.000587478159225751
governor_1,0.0005873499680340593
risk_8,0.0005855713174218947
house_12,0.0005854906259161395
holiday_9,0.0005846766067611354
debt_18,0.0005836412432765347
court_20,0.0005813888421249679
district_3,0.0005806740476208077
bank_16,0.0005800157816815525
william_1,0.00057396144571253
republican_3,0.0005727382506797134
ohio_2,0.0005717069535996671
housing_11,0.0005705672365410134
global_3,0.0005704986551072089
DOW_JONES_16,0.0005687293233175025
fed_5,0.0005681859024891981
ore_2,0.0005679399906345617
police_8,0.0005661899388802548
pennsylvania_19,0.0005651843713483691
vermont_17,0.0005636633026009784
travel_3,0.0005633344540202404
georgia_1,0.0005627391339720726
religion_20,0.0005617625272453777
happy_13,0.0005609706302893116
world_15,0.0005609391786868622
management_5,0.0005581296489166395
republican_10,0.0005566899055712013
stock_market_2,0.0005566029993235431
virginia_3,0.0005564298380667815
bank_9,0.0005560671858432254
rights_16,0.0005559605283454506
financial_markets_6,0.000555635888922298
rich_1,0.0005548609694055733
portfolio_17,0.0005542664095700342
illinois_15,0.0005512259500778097
revenue_13,0.0005511358608842594
travel_1,0.0005506754210984747
cash_15,0.0005503693129866575
fun_10,0.0005503252046205534
project_7,0.0005496172586778318
cash_13,0.0005494550012638332
ltd_8,0.000549155092625505
markets_5,0.0005486602237493584
buy_4,0.000547809628902289
car_16,0.000547349986688685
political_18,0.0005467091438293911
office_6,0.0005464842609854964
industry_9,0.0005458161926759988
holiday_5,0.0005456376291807938
justice_6,0.0005453106116133277
kitchen_10,0.0005446934991854844
management_4,0.0005446178452217648
gains_1,0.0005431034137495601
illinois_4,0.0005422219599018348
companies_15,0.0005411478386993502
carolina_9,0.0005405032241806593
energy_7,0.0005384387370491187
home_19,0.0005367158815886762
law_4,0.0005361939553511157
DOW_JONES_11,0.0005338043507685558
gold_15,0.0005324547356561278
cancer_9,0.0005319644223951229
party_10,0.0005318107072279839
economy_1,0.0005317341227248858
kitchen_18,0.0005310589474319799
democratic_7,0.0005302013794148043
democratic_3,0.0005298970771417848
society_17,0.0005295492533378107
development_15,0.0005293578255233123
social_14,0.0005290526002606802
election_9,0.0005287636271510075
holiday_11,0.0005272814310609918
law_15,0.0005263736281563941
dow_jones_2,0.0005263471034066734
sell_1,0.0005247396430746396
restaurant_10,0.0005240052017259421
police_9,0.0005234607393404447
million_3,0.0005232379567500734
elections_4,0.0005231335768432971
marketing_20,0.000522817952604281
energy_16,0.0005227454121081612
secretary_15,0.0005222026167311595
elected_3,0.0005198676365926815
senate_4,0.0005196955573695273
war_11,0.0005196099830745792
firm_9,0.000518675964235166
fine_5,0.0005186696098602449
president_19,0.0005182866779907419
credit_8,0.000517984328318568
ceo_9,0.0005175873285161741
democratic_16,0.0005169584718540146
credit_15,0.0005163018272108532
political_19,0.0005155895683830271
wisconsin_4,0.0005144028712260495
missouri_11,0.0005140908657256435
fond_1,0.0005137521462742294
loss_2,0.0005132582363727566
cancer_19,0.0005131501164797075
justice_14,0.0005130560966730541
world_16,0.0005126403672007044
companies_20,0.0005117124435153222
freedom_15,0.0005112119213134093
voters_12,0.0005110607427774478
default_14,0.0005109199309765244
case_6,0.0005100896833285108
elections_9,0.0005100621829186699
york_10,0.000509304637056954
elected_14,0.0005081639547165256
district_4,0.0005073942610110267
nyse_20,0.0005072095306398795
college_9,0.0005062675991847914
health_16,0.0005044247371868893
finance_2,0.00050373320435564
oil_3,0.0005032561699054309
hedge_5,0.0005030680866642693
project_19,0.0005028656332805371
college_14,0.0005024730957767592
lifestyle_7,0.0005023908424801578
investment_7,0.0005010698427659847
texas_16,0.0005010323851137644
ltd_2,0.0004996311112414676
project_5,0.0004993704859807185
health_12,0.0004992660083156449
tourism_4,0.0004987174474521919
union_13,0.000498337793045907
movement_10,0.0004979590731503202
crash_9,0.0004958751831673411
legal_18,0.0004958631087706538
business_12,0.0004958267644222037
house_4,0.0004955831592230894
senate_13,0.00049548818149456
elections_15,0.000494715113343492
conflict_12,0.0004943071161319122
community_16,0.0004928627413174996
energy_3,0.0004924281491921426
industry_8,0.000492270729953976
opportunity_1,0.0004915662337435204
college_19,0.0004914805126579965
consumption_11,0.0004913708901420741
case_5,0.0004910911388400341
marriage_5,0.0004902754863754767
labor_18,0.0004902479582109318
loss_5,0.0004899818743881233
inc_8,0.0004888340388648563
water_17,0.0004883638336845507
fed_18,0.00048723392607131724
georgia_14,0.00048659107999476166
fun_4,0.0004863818711751587
water_20,0.00048533402516886675
president_2,0.0004852669742084831
college_16,0.00048433505304822046
color_14,0.00048352425696586757
dow_jones_4,0.00048328671047497636
finance_15,0.0004829695748755658
ministry_17,0.00048291625440843254
technology_10,0.00048256554163023053
restaurant_11,0.0004823902968565536
act_10,0.0004823334973953993
virginia_15,0.00048195787107181037
act_1,0.00048149520378503374
freedom_4,0.00048148527516777
union_1,0.00048129614237823624
stocks_6,0.0004810792234688836
markets_18,0.00048088798745595196
kentucky_3,0.0004803249263640697
sell_16,0.00048026167827237506
investment_12,0.0004793287879001482
market_4,0.0004791639772683417
labor_1,0.0004788271696761704
society_18,0.00047829255205155953
case_7,0.00047812430912172937
arts_12,0.0004763702900972452
restaurant_3,0.0004759664674961406
service_8,0.00047542365197592804
kitchen_7,0.0004751217781214198
movie_7,0.0004747138123804638
world_7,0.0004744395750761975
ltd_10,0.00047423487832823835
union_8,0.00047374743727885825
ohio_15,0.0004736067547160527
car_20,0.00047334285156311275
members_4,0.00047307318033179
massachusetts_5,0.0004727450965962979
services_2,0.0004726473042170294
inc_9,0.0004724840074175178
court_11,0.0004720783228659881
products_14,0.00047204328768649665
texas_10,0.0004718391660623954
ore_19,0.0004715567107633993
energy_15,0.00047079253855628853
wisconsin_17,0.0004698643396860231
bank_19,0.00046902893155869663
college_5,0.00046871652880289876
consumption_5,0.0004686916237233887
holiday_2,0.00046855344473773804
virginia_11,0.00046846289733057123
movie_2,0.0004662257734961376
companies_7,0.0004660521970959931
house_5,0.00046488242114639636
technology_12,0.0004643447509127098
act_9,0.00046417707502185355
law_20,0.0004638937262254136
present_16,0.0004631824091252988
members_5,0.0004622807870471068
case_1,0.0004619029799621136
washington_1,0.00046169258848660166
elections_10,0.0004604406603862646
elections_14,0.00046041206277622904
trader_5,0.00046029005408010934
environment_17,0.00045969964472177054
energy_19,0.00045897450441521404
technology_19,0.0004581717499843847
ore_13,0.00045789589744608077
carolina_7,0.0004578464215039321
office_11,0.0004571684980793634
companies_18,0.00045664271267585724
carolina_8,0.0004555920146767425
labor_10,0.0004545270666214117
union_6,0.0004534622702641283
food_7,0.000453117479931128
success_6,0.0004528081206217886
case_15,0.0004521792493665807
growth_12,0.0004514155490639445
freedom_8,0.0004513430008362542
elected_6,0.000451339464719059
act_7,0.0004512563358900647
college_10,0.00045117289133688815
bubble_12,0.0004509557348978074
community_14,0.00045080401851914614
world_17,0.0004486762645566093
financial_markets_1,0.00044849004010079786
market_17,0.00044835613792567074
happy_6,0.00044687678538969807
invest_13,0.0004460438280289422
house_19,0.0004460200747622222
rights_15,0.000445966470210869
global_16,0.00044521875732267066
travel_11,0.0004446522490047918
texas_12,0.0004446471523775255
election_11,0.00044441040652497385
served_2,0.00044437274155322893
technology_8,0.0004441852159970563
college_20,0.00044405203637516325
secretary_1,0.0004437451183710125
marketing_17,0.00044374133225754964
car_5,0.0004436983989874583
nasdaq_10,0.00044361722923486155
war_3,0.0004431684015462822
labor_5,0.0004431193726040839
politics_19,0.0004430146879171445
community_2,0.00044291387496203703
wisconsin_11,0.0004427315707566679
democratic_1,0.0004426453916478675
metals_16,0.00044260544360714727
risk_2,0.0004424464790890239
missouri_5,0.0004419629788648937
bubble_3,0.00044157199572250405
hedge_7,0.0004415486079233545
bonds_2,0.0004414956194016083
movie_9,0.0004409998167543601
president_15,0.00044069651367047993
loss_7,0.0004403171780736876
headlines_13,0.00044029768551338594
culture_10,0.00044029143021347903
travel_2,0.0004397091074665769
gold_11,0.0004394893892571736
bank_13,0.00043929585575750097
buy_9,0.00043922029941736757
car_8,0.000439174737514422
stock_market_17,0.00043911311366392347
virginia_20,0.0004389640214628201
media_14,0.0004382461921218678
missouri_4,0.00043793517375316916
home_2,0.00043787746970575864
success_10,0.00043781474547386517
derivatives_14,0.0004373104481588834
train_4,0.0004373086953522562
president_3,0.00043664730087640996
revenue_16,0.0004362965351974166
ohio_5,0.0004362178662388485
car_1,0.0004354951547399758
ore_4,0.00043505695515096404
district_10,0.00043474636996433506
community_13,0.0004342184541656134
health_5,0.00043398549650220633
corporation_3,0.00043393367941146357
york_7,0.000433616391016111
oil_5,0.0004335000198097552
consume_10,0.00043273085200781514
served_13,0.0004323650256804004
party_11,0.00043171476664040836
fun_17,0.0004315551278872485
growth_10,0.0004312913849535935
home_18,0.0004305801180352281
virginia_6,0.00043055094981520937
washington_17,0.0004305206645202059
money_19,0.00043012009683725586
union_20,0.00043005115859300427
project_20,0.0004297563630960252
court_12,0.0004294177740105608
ring_11,0.0004292709116664895
cancer_2,0.0004287601810393377
representatives_3,0.0004285623769409277
election_12,0.00042853895639061976
trader_12,0.00042839947717314213
illinois_18,0.0004269120969001378
energy_13,0.00042682924736022913
firm_16,0.00042682708934381757
tourism_6,0.00042681383954375766
marketing_8,0.0004267383114208633
home_17,0.00042656937347443125
metals_13,0.000426562574521542
markets_15,0.00042646958913399605
federal_14,0.00042622464839746707
vermont_4,0.00042606440169440385
car_15,0.0004259361881313679
secretary_3,0.0004259175785355287
votes_12,0.00042571720665714863
home_13,0.0004254388306677094
georgia_12,0.0004252441438545945
crisis_1,0.000425182449712441
council_3,0.0004238353670699549
bonds_17,0.0004236020910818932
social_10,0.0004228605366949077
economic_15,0.0004219051179860734
senate_17,0.0004214579919269579
return_10,0.0004213788638326222
rich_10,0.00042118371959285036
legal_12,0.00042096925387251946
police_12,0.0004203806531901901
georgia_16,0.0004202438065762338
carolina_2,0.0004190623459698474
travel_19,0.0004190333879580185
texas_20,0.0004186908972490654
services_15,0.0004186064217682528
nyse_12,0.0004183568618392557
energy_9,0.0004180535331929992
gains_14,0.00041796276875425553
representatives_15,0.00041790310746017505
freedom_3,0.00041782924239767944
market_18,0.00041769813535404095
companies_13,0.000417257969553891
fine_10,0.0004169233558343324
management_17,0.0004167344622826622
elections_19,0.00041637518623376514
movie_14,0.00041633448270980483
consumption_6,0.0004160173869618408
cash_1,0.0004156970735171065
restaurant_20,0.00041534129745276945
garden_7,0.0004152259390077277
oil_13,0.00041502524984654977
management_14,0.00041481600908933723
legal_2,0.0004139629296589818
car_14,0.00041389792171939974
technology_17,0.00041366817062580245
unemployment_18,0.00041357385340399513
society_12,0.0004134631178758803
minister_5,0.0004132322408198634
tennessee_8,0.00041320067657368067
crash_8,0.0004131765348292528
society_3,0.00041313715921388903
health_7,0.000412870106522059
council_2,0.0004126135053588576
business_13,0.0004125768110824662
massachusetts_4,0.0004124737074378684
bank_10,0.00041242272884965025
environment_3,0.0004123743379137705
technology_7,0.00041219402691065096
college_12,0.00041188532406811573
committee_8,0.00041146554027802107
bonds_3,0.0004110817816214354
services_4,0.00041075574367335977
economics_7,0.00041069489091338335
finance_11,0.0004106278702344631
religion_19,0.0004105064333912775
founded_16,0.0004104950610037469
car_19,0.000410485414122486
growth_13,0.0004097748023683616
ltd_18,0.0004097682388455173
missouri_6,0.0004094833737480301
restaurant_16,0.00040913101594246775
arts_6,0.00040895044909718733
firm_18,0.00040857791056214037
arts_8,0.0004077906934524637
arts_4,0.00040748436707293623
secretary_11,0.0004073746604953045
governor_9,0.00040690614448005906
gains_2,0.00040652055551424713
president_10,0.0004061308469977154
stock_market_9,0.0004060282969185357
default_8,0.00040591783871294236
judge_14,0.00040580092121013546
democratic_11,0.00040421927898918835
money_15,0.0004038669454370719
economy_6,0.0004035714882055933
color_6,0.00040337214860625587
returns_18,0.0004033325565387322
texas_9,0.0004033288711332746
religion_1,0.0004030700461889314
court_7,0.0004030581809724769
county_7,0.00040261725442902605
finance_1,0.00040227914085322125
election_15,0.000401921339183567
return_19,0.0004015290275819193
pennsylvania_11,0.0004013743126154733
headlines_20,0.00040129765699557817
religion_14,0.0004011543887741187
corporation_9,0.000400952118175788
party_14,0.00040079663612412004
greed_4,0.0004005700740522907
judge_20,0.0003999080549518634
district_5,0.00039990414839767845
society_11,0.00039989156300654854
sell_11,0.000399656882560333
governor_17,0.0003995481243583841
derivatives_11,0.00039952244539720087
virginia_12,0.0003994504309742972
trader_2,0.0003993785557109054
revenue_15,0.00039933083902491003
kentucky_1,0.00039928610052890654
conflict_2,0.00039896652726339126
restaurant_13,0.0003987728804136425
pennsylvania_8,0.0003986990771916355
party_15,0.00039869459363414705
union_4,0.0003985483202933865
government_10,0.0003984995849188892
project_8,0.0003982397986799298
dividend_4,0.00039821607115502795
rich_5,0.0003978474815755972
health_1,0.0003973820234788567
profit_17,0.00039726758795555797
products_13,0.00039725095597599415
committee_2,0.0003972175757304496
marketing_16,0.0003972142749694543
vermont_13,0.0003971217165129955
house_10,0.00039711086706859606
cancer_17,0.0003969800439705018
labor_14,0.0003969715670775879
car_7,0.00039685020699663297
fond_7,0.00039678479666721176
sell_4,0.00039637702986758264
service_18,0.00039631542003529653
movie_18,0.0003960167065419505
revenue_19,0.00039587711594877206
development_7,0.000395771410995192
judge_18,0.0003955297256820805
dividend_13,0.0003953691788952583
holiday_13,0.0003953638838186632
marriage_3,0.0003951903155111815
bank_20,0.0003948614996633934
republican_4,0.0003944174210864468
present_6,0.00039391017129893215
kentucky_17,0.0003935545053666944
kitchen_11,0.00039317651668846287
york_2,0.00039277639976188723
business_17,0.00039265639933347624
judge_10,0.0003925180032657497
food_8,0.0003925045441737261
train_17,0.0003923335948908371
credit_19,0.0003921174413231704
wisconsin_8,0.0003917602184690995
financial_9,0.0003915318447858244
markets_6,0.0003915074102455203
conflict_17,0.0003914465444091697
debt_6,0.0003912808068840662
million_15,0.00039072171719214304
finance_13,0.0003906989058915688
service_17,0.00039059010366863646
inc_10,0.00039056145790334175
risk_7,0.00039030261285492027
government_2,0.00039025314401951655
services_19,0.00038974891580536154
virginia_4,0.0003894617290253206
portfolio_15,0.0003892273151507174
earnings_19,0.00038904465867250197
york_15,0.00038888531064905666
corporation_15,0.00038888285469563524
legal_1,0.00038876895154783977
war_17,0.0003886678615305639
illinois_3,0.0003886534425069674
global_10,0.00038809173740713494
service_14,0.00038802748477790227
council_12,0.00038796409329993166
credit_9,0.0003878496532400888
million_11,0.0003877153509988198
short_selling_4,0.00038712660407072905
housing_15,0.00038711918204868494
party_12,0.0003870630348575543
tennessee_6,0.00038630803915692524
georgia_19,0.0003862675938307909
cancer_14,0.0003862420057895221
return_3,0.0003860811611238465
illinois_14,0.000385852934239701
bonds_15,0.0003852924587716647
returns_6,0.00038524671215856487
economic_18,0.0003848759444914859
ceo_1,0.00038483199816695873
court_9,0.00038474232184114817
union_18,0.00038473647831700677
republican_16,0.000384720531570863
travel_15,0.00038471382059403523
council_8,0.00038432654793411474
justice_18,0.0003841891545956322
war_8,0.00038402399808920026
freedom_16,0.0003840016318566375
movie_4,0.00038344017938043805
house_11,0.0003832410023564219
return_12,0.0003832382609745634
massachusetts_3,0.00038305961412095775
ltd_19,0.00038269166098476
housing_17,0.0003823065419531488
social_18,0.00038225354408020227
president_16,0.00038221438936836223
companies_12,0.00038211841724420097
health_2,0.00038193533657695546
democratic_6,0.0003818740322758231
virginia_18,0.0003815514630004817
case_12,0.00038132055185441843
million_17,0.00038107786867381225
companies_19,0.00038100966580734667
money_2,0.00038098323321816325
travel_12,0.0003806779729448538
movement_12,0.0003802999821026624
finance_18,0.00038028545264091505
voters_8,0.00038021629703221616
housing_20,0.00037950068314317463
council_11,0.0003793111349508016
industry_15,0.00037921380015689993
missouri_8,0.00037914820769412443
services_7,0.0003789548323246649
debt_2,0.00037894028859628486
default_3,0.00037885500053732105
federal_20,0.00037877047317398617
kitchen_17,0.0003787114169202021
justice_8,0.0003786559018420714
georgia_4,0.00037860101431644685
law_11,0.0003780435001656788
tennessee_4,0.0003778381086549448
law_17,0.0003777051564679447
elections_16,0.000377387756514955
county_1,0.00037722152914178346
holiday_20,0.00037662129423090526
bonds_18,0.00037638689805222106
virginia_2,0.0003761853187966974
fed_7,0.00037610190485535275
marriage_11,0.0003758062300508811
party_9,0.00037561520756820035
debt_4,0.0003754829815628987
washington_6,0.00037444953241210687
buy_3,0.0003744331722866706
ring_20,0.00037422134037180165
council_20,0.00037399152128135717
democratic_12,0.00037390142463334313
kitchen_20,0.00037387239868837927
vermont_1,0.0003738252508237276
society_2,0.00037381399223294687
william_20,0.00037380472125662917
district_19,0.0003735771436779541
media_5,0.00037355565627148797
democratic_14,0.00037341056476194345
derivatives_6,0.00037334394783233946
chance_5,0.00037300951851038675
portfolio_13,0.00037280984628991314
consumption_9,0.00037265907370336075
missouri_3,0.00037248947091923464
members_1,0.0003721624013999753
judge_5,0.0003721542962939421
political_12,0.000371844018248667
management_12,0.00037182392771923896
votes_19,0.00037164524974439317
headlines_2,0.00037152777882147684
home_20,0.00037141049198254235
justice_4,0.0003714021848751342
house_16,0.00037132116652961245
case_10,0.000371203404704228
kentucky_5,0.0003710020485463629
judge_8,0.0003709266625168252
kentucky_11,0.0003705910916147805
tourism_7,0.00037021502614626963
marriage_17,0.0003696062000147783
finance_17,0.00036923706992183104
firm_15,0.0003692013348219205
finance_12,0.0003691366474975629
rights_8,0.00036907754921815
business_6,0.00036891471195977344
dow_jones_11,0.000368867308526494
carolina_3,0.0003685012511835222
unemployment_1,0.0003681938656401725
color_2,0.00036809536854497116
bonds_9,0.0003680291831572129
economics_19,0.00036797022085126584
washington_7,0.0003677154451239156
federal_3,0.00036766491464111444
rich_2,0.0003675623534125023
million_8,0.0003674688187467403
college_17,0.00036733647934121083
security_4,0.0003669205894928966
missouri_19,0.0003669108109610184
labor_6,0.00036686148153128567
political_8,0.00036677064354550577
police_5,0.00036674824203704017
financial_12,0.0003667480108237704
ohio_18,0.00036667392701153717
stocks_17,0.00036627492349799
business_16,0.0003661211451391529
ltd_12,0.00036605188198262755
politics_5,0.0003657889656717409
return_1,0.00036566092381448245
union_19,0.0003656179705074992
virginia_13,0.00036546097692905487
union_16,0.0003653556855394289
happy_3,0.00036533724865304415
opportunity_2,0.000365076645166142
gold_7,0.00036505991906305037
community_11,0.0003650114940674003
economic_20,0.000364645909325915
freedom_10,0.00036451549871320473
garden_8,0.00036442025667596126
legal_11,0.00036435541707686975
food_12,0.00036391530157283677
culture_16,0.00036384250948696983
housing_14,0.000363834362188638
illinois_8,0.000363768443880952
project_9,0.0003636497138292142
gold_16,0.0003636474217658309
nyse_5,0.0003631742510409253
global_2,0.0003629774098005888
law_8,0.0003628877878571541
cancer_7,0.00036257911479946336
food_20,0.0003624478151315318
president_17,0.00036188188150974133
wisconsin_18,0.0003618763395260042
lifestyle_4,0.00036149547178189023
court_6,0.00036132092724336823
ohio_19,0.0003612817164642938
ring_9,0.00036108166571252235
virginia_5,0.00036097706997456543
massachusetts_1,0.00036087913087495935
market_13,0.0003607909029036973
ohio_12,0.00036078123122883747
food_15,0.0003606810083984771
members_11,0.000360626670605145
texas_14,0.0003600567529023797
cancer_8,0.00035996321387765293
derivatives_1,0.00035992920116126423
stock_market_4,0.0003598990019910682
carolina_12,0.00035981628948802925
movement_9,0.00035973283190565393
governor_10,0.000359668306570107
transaction_1,0.00035948809778757495
ring_14,0.0003592331755842303
financial_11,0.0003586060892852314
case_17,0.00035859898113872876
district_13,0.0003584629128773329
products_18,0.0003583349374213341
economics_20,0.0003583331615954779
happy_17,0.0003582795205189605
finance_9,0.0003582653416776164
wisconsin_13,0.0003581237784765997
derivatives_18,0.0003578322813003511
ltd_5,0.00035763982377183165
fed_12,0.0003575972451278275
revenue_8,0.0003574993359955429
holiday_10,0.00035705887266689783
religion_2,0.0003569368960432628
republican_6,0.00035664068959637396
act_15,0.00035663417307829696
risk_20,0.00035592841594373723
case_20,0.0003557787060733915
judge_3,0.0003557765385358599
washington_11,0.00035560786047426717
money_6,0.0003554292456955701
inc_20,0.00035491231444995146
services_8,0.0003548617252103796
project_14,0.0003548323259382415
management_18,0.0003546560367239895
present_7,0.0003546534884600155
labor_11,0.00035445249978139417
ohio_6,0.00035425273518647804
DOW_JONES_9,0.00035424719785012737
labor_9,0.00035405242745446786
hedge_9,0.0003539806180967399
college_11,0.0003536514957254166
corporation_8,0.0003532770323155905
vermont_11,0.0003532293757640938
york_18,0.00035272364333745546
water_16,0.00035244736965337793
police_17,0.0003521742082262271
return_11,0.000352135696393635
food_17,0.0003521186432373844
federal_17,0.0003514917859209357
services_9,0.0003514509306799964
ore_11,0.00035095465481108773
vermont_2,0.0003508497310627882
secretary_4,0.00035063249458495993
revenue_9,0.00035062788767927725
world_20,0.00035058695291894043
energy_20,0.00035043803115466403
car_10,0.00034989783941437715
cancer_15,0.00034975663029586227
served_14,0.0003495340494861118
loss_13,0.00034950444056262864
loss_10,0.0003494892692734234
inc_17,0.00034944567720199786
housing_5,0.0003492702919452011
religion_12,0.00034911719736341627
william_16,0.000348746920173305
service_7,0.0003486992832270401
products_20,0.000348652618161754
food_19,0.00034859692479245573
college_8,0.00034823789302753126
energy_5,0.000348078787276207
college_1,0.000347963721833839
ohio_1,0.00034763340833986184
global_6,0.00034755387731624673
fond_19,0.0003475366735089674
profit_1,0.0003474600148817427
service_3,0.0003470206235171789
home_7,0.0003469037824340318
stocks_19,0.00034689233716697437
garden_17,0.0003468869360158737
happy_12,0.0003466430160181088
members_8,0.00034646304465814955
credit_20,0.00034638779735824874
derivatives_4,0.0003463282934114761
banking_16,0.00034608336856086294
car_4,0.00034605797893168277
gains_6,0.0003456744946852996
financial_2,0.00034536554193037247
party_17,0.0003452966935442153
inc_14,0.00034522170306542326
secretary_12,0.0003450816579169354
default_11,0.0003449855493668491
happy_20,0.00034495211872319977
finance_8,0.0003448186781780486
labor_3,0.00034464711859522577
court_18,0.00034457387688113995
media_17,0.00034436205695581454
illinois_16,0.0003443521302694893
fed_4,0.00034416764600569516
judge_7,0.0003438410121831447
kitchen_6,0.00034349618486740203
tourism_9,0.00034348761006458263
federal_8,0.00034338763039965073
democratic_2,0.00034327873624078934
crisis_3,0.0003431914903255382
