features,feature_score
restaurant_3,0.0005245149531541018
county_20,0.0005237061220278355
virginia_13,0.0005235175393963886
house_8,0.0005224651635414444
energy_17,0.0005205866377386469
hedge_7,0.0005202066839910004
party_13,0.0005192160643308293
president_12,0.0005189113652230537
project_6,0.0005186570528402008
college_13,0.0005184441233103395
virginia_19,0.0005184409526692489
train_9,0.000516441225844557
economic_12,0.0005162284109544029
pennsylvania_12,0.0005161572059098867
happy_11,0.0005156015327195694
dow_jones_5,0.0005125930993644822
movie_1,0.000512498400179384
economics_16,0.0005124646408049532
secretary_8,0.0005112706879596061
virginia_17,0.0005107039470716194
fed_15,0.0005104746047452294
DOW_JONES_10,0.0005098626356281992
home_11,0.0005096447223804687
georgia_19,0.0005087591881762499
votes_17,0.0005085122362674982
present_3,0.0005081453725150189
economics_8,0.0005080507368217372
movie_4,0.0005069320591635674
revenue_1,0.0005068255035987027
bank_1,0.0005046936957576978
act_15,0.000504461029604725
william_1,0.0005041486632400984
arts_12,0.0005038950495044124
william_20,0.0005029482967902887
illinois_18,0.0005027540343764744
stock_market_1,0.0005019873585565715
union_8,0.000500768575748986
office_13,0.0005006476612686494
representatives_10,0.0005000568708012633
invest_11,0.0004996427994861848
georgia_5,0.0004995774807099952
short_selling_3,0.0004990691676730833
credit_5,0.0004971049501860004
district_15,0.0004967932974177898
fun_5,0.0004964136706770587
religion_19,0.0004962915736179234
case_19,0.0004962154354730083
federal_4,0.0004959904828435493
cancer_7,0.0004954637503480371
unemployment_3,0.0004945988405702645
oil_8,0.0004937056281938779
lifestyle_3,0.0004932962667512892
bank_8,0.0004930425683756999
court_10,0.0004928475233018382
fun_10,0.0004910500549917439
carolina_4,0.0004908776308969881
party_16,0.0004902900105580118
color_10,0.0004899083813244605
nasdaq_4,0.0004896492589493499
color_12,0.0004896393368048667
county_10,0.000489631984014781
arts_19,0.0004894961078749126
happy_14,0.0004891415665443911
secretary_11,0.0004889972554815754
credit_9,0.000488902318330142
firm_14,0.0004886470808532652
stock_market_18,0.0004883944783657078
headlines_16,0.00048785089493450336
car_19,0.00048728273634846784
representatives_9,0.0004867573140364003
forex_10,0.00048667510218667617
health_4,0.00048659753301805224
service_1,0.0004863381629745429
market_6,0.0004851174531826714
york_1,0.0004848471531765658
firm_1,0.000484648154555539
inflation_17,0.0004837590326386881
finance_12,0.0004835846481122496
bank_11,0.000483551208987857
district_7,0.0004834324777476134
unemployment_15,0.0004831848834792292
health_10,0.00048220108674097375
management_5,0.00048210904987807816
members_16,0.000482082961192689
movement_3,0.0004815808941329331
business_11,0.00048109504429531315
act_14,0.00048009476643887913
kentucky_4,0.00047999678658678887
food_19,0.0004795165522141114
stocks_6,0.0004793260489986391
movie_20,0.0004787559167268675
crash_8,0.0004785700168449675
union_2,0.0004782117503368815
washington_13,0.0004772701973079622
housing_16,0.00047682444976078963
restaurant_19,0.00047650156367690794
election_15,0.0004759795414263203
kentucky_13,0.0004756367203054182
bonds_8,0.00047397303755028676
missouri_16,0.00047327889932788456
health_13,0.000473051452906492
republican_7,0.00047256016327141566
government_5,0.00047241027816652913
nyse_19,0.00047237113138231905
tennessee_20,0.00047236651792738696
massachusetts_7,0.0004704099504161284
world_14,0.00046885458798696716
washington_15,0.0004687642607563286
republican_6,0.0004683685782675828
movie_19,0.0004681618791910409
texas_7,0.0004677316167175754
dow_jones_14,0.000467093280023498
tennessee_10,0.00046665832717681754
york_7,0.00046581307659808696
secretary_4,0.0004657817764743122
social_7,0.0004653892753053638
economy_8,0.00046538127323929513
house_11,0.0004652580977322875
minister_19,0.00046431383451962994
water_20,0.0004634458174349244
government_15,0.00046305188433461934
products_14,0.00046259820991029
religion_18,0.0004622657897169961
derivatives_7,0.00046188998973011606
service_7,0.00046136527825726807
culture_16,0.0004591996839378974
governor_10,0.00045882077244683455
invest_15,0.00045870480433441547
illinois_6,0.00045855567356808307
wisconsin_9,0.00045828574484442996
act_12,0.00045813372382912316
ohio_5,0.00045811880993980433
bubble_15,0.00045797257941683337
lifestyle_15,0.0004574176239163269
color_8,0.000457044294156129
federal_18,0.0004569798511965138
nyse_17,0.0004559968004070567
fed_6,0.0004555922305117593
crash_10,0.00045558392363522187
restaurant_15,0.0004553817605811875
secretary_9,0.00045417336465256654
food_9,0.00045375958861694975
nasdaq_5,0.0004533398292246655
voters_4,0.00045267596707090896
health_16,0.00045237133753134415
washington_12,0.00045166369212846065
business_1,0.0004508681209432023
society_16,0.0004504903775226132
project_12,0.0004497666015407374
gold_17,0.0004489524468158883
college_1,0.0004488893163793025
social_4,0.0004486414299133823
washington_19,0.00044753263575550667
district_4,0.00044649095836459294
union_10,0.00044636472553771545
fed_5,0.0004462985934131339
fun_12,0.00044596648215858146
corporation_15,0.0004452361216746505
ohio_1,0.00044454241066841304
office_8,0.00044454080136700996
bank_14,0.00044453525271001445
york_5,0.00044337845477474485
community_6,0.0004429303796232736
court_9,0.00044288871621160267
returns_5,0.0004423727318227515
house_13,0.0004406398517776583
banking_2,0.0004405055564618707
inc_9,0.00044031341027660865
votes_6,0.0004394451200822148
project_3,0.0004393852403777701
virginia_15,0.0004393471287406181
case_4,0.00043902496120056005
development_2,0.0004388989403969529
ltd_13,0.00043878518287640577
management_14,0.0004384619769511264
social_15,0.0004382288876510864
culture_18,0.0004377807752532646
consumption_9,0.0004374544440802612
elections_8,0.00043719886034418936
technology_14,0.0004368900332466333
republican_3,0.0004367302080421427
house_17,0.0004358169790726869
inc_1,0.0004357315689515415
food_10,0.0004354862135085866
labor_2,0.00043519541084639335
voters_19,0.00043519147579667786
credit_16,0.00043501775387313064
community_3,0.0004346184274522465
invest_8,0.00043456001528496255
movie_17,0.00043404397253613567
bubble_6,0.00043376263721954576
movie_2,0.00043359053516893236
legal_20,0.00043355163012896134
consumption_4,0.0004335134622731354
technology_15,0.00043284412516408633
companies_9,0.0004326451522924857
act_13,0.00043253167399750234
market_16,0.0004324319510529427
movie_10,0.0004320757049829032
travel_2,0.00043200085068231727
service_5,0.0004316732665356799
minister_14,0.0004313185245283532
movie_16,0.0004309974768651883
global_11,0.00043039314723395414
services_10,0.00043029308886828794
county_2,0.0004301569877095846
car_16,0.00042996621447928665
buy_4,0.0004297741924300958
law_2,0.0004297587932754413
election_17,0.00042968235444861734
economy_6,0.00042957332822709035
county_16,0.00042939354899047155
travel_11,0.0004292335804179628
bank_19,0.0004291212696891518
industry_10,0.000428770368226306
unemployment_11,0.00042753473179334703
arts_10,0.0004270982611940526
money_17,0.00042686369482322736
loss_17,0.0004262886401148291
votes_13,0.0004256046560373088
economic_18,0.0004252476608022551
county_19,0.00042506474459743775
nasdaq_17,0.00042450777797330396
act_17,0.00042415985163963654
georgia_17,0.0004237896734067407
government_1,0.0004234657670708245
house_18,0.0004230757611782927
dividend_13,0.0004230432083069294
travel_5,0.0004230186035652718
debt_19,0.0004229783623524314
georgia_8,0.000422951830608676
law_12,0.00042275870812163004
markets_13,0.0004219836140111588
movie_6,0.00042171407253416293
district_10,0.0004215754777360822
credit_10,0.000421461369196885
cancer_2,0.000421386163426102
credit_8,0.000420921472802619
return_7,0.0004201367272160865
community_9,0.00041957248273944553
cancer_5,0.00041952718263954097
train_8,0.00041899150368740343
home_5,0.0004188569887629369
travel_16,0.00041846834204033396
votes_14,0.0004180139811204962
fun_2,0.0004178095126233878
carolina_12,0.00041720601338837433
gold_19,0.00041665196648545447
health_18,0.0004165440939212367
dividend_5,0.000415829354670343
founded_13,0.0004158100296549313
republican_9,0.0004156557499934952
act_3,0.0004156461169237476
ohio_3,0.00041535746126624226
ring_1,0.00041528429342358705
political_8,0.00041497764469955976
virginia_18,0.00041483541321205757
government_8,0.00041482185584431377
crash_18,0.0004145550743649402
justice_3,0.0004143919629681193
war_6,0.00041393442562933204
housing_3,0.00041312918452297983
food_3,0.00041289487498118844
case_12,0.00041278493606670367
car_9,0.0004127478378393639
elections_20,0.0004125897810803848
management_10,0.0004124079850231937
office_3,0.00041223705276393567
trader_11,0.0004122228007465731
financial_12,0.00041220161324851177
inc_3,0.0004120851100011166
BUY_AND_HOLD_18,0.00041144135440541953
social_13,0.00041125346164721176
debt_3,0.00041096898556983955
wisconsin_15,0.0004109652416442865
DOW_JONES_12,0.00041065075866460903
consume_13,0.00041064498947292633
car_12,0.00041055561554163074
media_20,0.0004104791897056048
marketing_17,0.00040969882887831967
crisis_1,0.00040960278600753154
opportunity_17,0.0004095083997030223
DOW_JONES_20,0.0004093635243318212
loss_4,0.000408870822550613
ohio_19,0.0004088614648109245
business_19,0.000408820796221058
kentucky_14,0.0004086840592410766
stocks_7,0.0004084497882375172
party_18,0.00040831418629123825
service_15,0.00040825541163326377
stocks_10,0.00040817950278580235
market_17,0.0004076068930673902
earnings_6,0.0004073221146035992
buy_15,0.00040713759458648634
money_14,0.00040712656618805754
judge_18,0.0004070786542618097
washington_5,0.00040701642864047805
car_13,0.0004069062929715841
case_13,0.0004068846056285037
car_18,0.00040676019323701443
party_6,0.0004067550448019012
companies_10,0.0004062052336491249
democratic_10,0.0004061377379931381
car_7,0.0004060441368450703
markets_19,0.0004058356622779974
council_6,0.00040508639710576855
garden_6,0.0004050511962473271
act_1,0.0004042637133358246
invest_4,0.000403986500043531
ltd_1,0.0004039306078692588
district_13,0.00040375071248321324
derivatives_18,0.00040357203095591957
stock_market_16,0.0004032165822032856
war_5,0.0004028648612917569
credit_4,0.00040270415678578947
council_9,0.0004022970961316074
environment_10,0.0004022599740460682
elections_10,0.00040179863345992365
seats_16,0.0004014442045115708
project_18,0.0004012210353019867
york_20,0.00040068420475076707
metals_2,0.0004003921857977651
buy_16,0.00040036158213500146
short_sell_20,0.00040035647922781063
restaurant_10,0.0004001624455962908
food_18,0.0003999473848080063
court_16,0.0003998987582023652
act_7,0.000399106148463409
consume_8,0.00039903830099755554
vermont_4,0.00039866241707462564
dow_jones_18,0.00039864188585162305
market_13,0.00039863723094447874
bonds_12,0.00039857271545347606
war_1,0.0003985517725207218
buy_10,0.00039840843347477636
stocks_15,0.0003983333146362872
present_7,0.00039831486535846624
washington_3,0.0003980871950353802
lifestyle_7,0.00039719821417692844
culture_19,0.0003970915076379684
management_17,0.0003969698101642161
security_20,0.00039674180002528494
environment_9,0.0003964459732524437
stats_6,0.00039641390042288515
secretary_6,0.0003963414074392205
police_5,0.00039629986366910007
media_18,0.0003962526969448522
freedom_3,0.0003959262288672244
loss_9,0.00039584591592966656
marketing_1,0.00039583517225500115
dividend_7,0.00039549777692180334
police_9,0.00039495992044232057
consume_4,0.0003946729937675703
texas_20,0.00039450388835756084
economy_3,0.0003944612798675604
college_18,0.00039426882456024585
business_2,0.0003934697377657096
project_8,0.00039345876223727467
restaurant_8,0.0003933587788463609
stock_market_14,0.00039295600510740633
car_8,0.00039289105036277886
home_15,0.0003928870538002823
virginia_10,0.00039243781205983895
food_14,0.0003923055390667346
tennessee_9,0.0003921462095900589
finance_20,0.0003920371209699297
management_4,0.0003916223661605235
holiday_19,0.0003915855602201356
unemployment_8,0.00039116367000933716
union_18,0.00039086505620006387
services_4,0.0003908133289420492
ohio_18,0.00039071026455373065
illinois_16,0.00039062174790578197
tennessee_7,0.0003900684390514684
massachusetts_13,0.0003899156673171975
world_7,0.00038988216440683713
democratic_13,0.00038932295493542506
home_10,0.0003892946162113845
act_4,0.0003891198299343361
companies_19,0.0003890794745788904
act_6,0.0003888289386136738
union_14,0.0003886017176338624
lifestyle_1,0.00038817690420008325
chance_19,0.0003881759448312418
pennsylvania_14,0.0003880955332455131
court_11,0.000388066220416468
office_14,0.0003880646418111453
massachusetts_11,0.0003879108894795569
secretary_13,0.00038787019768631
services_5,0.0003878499476003123
crash_20,0.00038761122879099423
founded_6,0.0003871496402227886
case_1,0.00038713898091171305
market_19,0.000386983139906492
war_3,0.00038697903305319405
short_selling_7,0.000386954965750234
police_13,0.000386777317837669
debt_13,0.00038598125105289085
oil_9,0.00038567055290650504
senate_6,0.00038554468773181185
invest_10,0.00038538753655938346
world_5,0.0003853131139633709
case_8,0.0003850750525843314
marketing_20,0.00038505256239762493
texas_17,0.0003848614802560542
inc_15,0.0003845413418271876
missouri_3,0.00038446344936690294
law_5,0.0003844441633827089
oil_5,0.0003841237258885747
revenue_10,0.00038412335418806
train_7,0.00038411774851068394
color_16,0.0003837838484518596
cash_1,0.0003837234126310442
community_5,0.0003836293525943622
illinois_14,0.00038348574640693575
credit_12,0.00038327702028192963
health_7,0.0003832251937795759
minister_3,0.0003832133096242584
war_2,0.00038315920363417544
global_8,0.0003831356235949796
BUY_AND_HOLD_10,0.0003831293909513098
companies_8,0.0003826045603182529
economic_11,0.00038258729937555054
market_14,0.00038255871701814925
media_19,0.00038254091409949234
stock_market_10,0.0003825119803330396
stats_14,0.000382258876921513
police_7,0.00038172870103329556
growth_6,0.0003816229232813273
act_8,0.0003816125868152085
district_6,0.0003815047908330872
consumption_20,0.0003814038966825248
kentucky_3,0.0003812655436400924
metals_12,0.0003810615927935242
products_12,0.0003806067333646035
legal_12,0.00038052371719291954
inc_13,0.00038048578604095017
management_9,0.00038042522789783373
district_5,0.00038039212736742245
lifestyle_17,0.00038033192210943506
financial_19,0.0003802523419605355
party_15,0.0003800384450077331
politics_6,0.00037973214493372206
security_8,0.0003796775690998299
food_12,0.0003796697390168316
voters_14,0.00037948755388468087
wisconsin_3,0.00037941442286339335
gold_7,0.0003794006848798285
representatives_17,0.00037937181214113764
federal_7,0.0003793044061125028
texas_3,0.00037885816047238043
marketing_7,0.0003787863579539354
oil_4,0.0003787839736646077
oil_7,0.0003786694457640507
finance_5,0.0003785768862249308
ore_1,0.0003783303709695873
world_1,0.000378293485107142
washington_1,0.0003782320056101482
crisis_13,0.0003776983111122738
economy_1,0.000377688114697381
global_15,0.00037763703919375567
travel_13,0.0003775522786239661
movie_3,0.00037742419668962076
security_13,0.00037738465569607895
york_2,0.00037713426368003484
voters_2,0.0003770270121458632
society_9,0.0003767216680427745
york_10,0.000376359325918104
bank_7,0.0003763570684835447
college_7,0.0003763228164544273
elected_19,0.00037626988256270547
york_18,0.000375920267182375
texas_12,0.00037582125177604536
financial_18,0.00037574139352618117
leverage_3,0.00037516441812795694
texas_13,0.00037500446253679924
house_6,0.0003744326247719298
political_18,0.0003744093049504415
members_17,0.0003744079174646195
elected_18,0.0003744071881715553
office_7,0.0003741939360148365
firm_10,0.00037399029880270034
business_10,0.000373979904426469
council_13,0.00037359626530906987
kitchen_18,0.0003735863374993201
massachusetts_3,0.0003735594990925695
judge_2,0.0003734917926832514
william_13,0.0003734599446459361
revenue_18,0.0003730044208188486
washington_7,0.0003725603220563871
house_4,0.00037250222014306787
voters_20,0.00037233579603045467
security_2,0.0003722793138767173
republican_16,0.0003721502376110085
court_19,0.0003720687179194765
college_12,0.00037204772410361276
project_14,0.00037197656949913225
technology_2,0.0003717788998447259
industry_6,0.00037173235623724006
votes_10,0.0003716972705995495
cash_6,0.000371535416586587
tennessee_12,0.00037148960867631683
firm_13,0.0003714377122767242
culture_13,0.0003712665574108234
cash_3,0.00037115728863962614
world_17,0.00037103544982191065
gold_6,0.0003709901382000191
development_16,0.00037087070251501695
republican_15,0.00037078954733936004
religion_2,0.00037042216555993677
dow_jones_3,0.0003703539507062069
million_2,0.0003703489968188364
economic_4,0.00036971688424321394
missouri_10,0.00036970289442926423
committee_12,0.0003695266921490378
management_19,0.0003694772206958438
gains_6,0.00036941049198124185
marketing_18,0.000369231015760938
color_11,0.00036919084796174155
votes_16,0.0003691741849097623
political_16,0.00036888793426077024
business_14,0.00036886033953365503
market_3,0.0003687967607492619
crisis_19,0.00036868180192846037
marriage_20,0.00036865549936303103
minister_6,0.0003686068241664818
stats_19,0.0003683698143658035
bubble_1,0.0003682240742111156
garden_4,0.000368202927238021
returns_12,0.00036818576569566414
missouri_7,0.0003680713540887852
million_20,0.00036783831279679324
virginia_20,0.00036773939035486243
york_11,0.00036768596951320884
secretary_19,0.00036763660588237857
voters_6,0.000367622471275584
ministry_8,0.0003673778188080923
office_11,0.00036735862541607914
color_4,0.0003672216953438176
restaurant_16,0.0003670176438551719
union_17,0.00036695827146631326
pennsylvania_3,0.00036694401114953075
police_10,0.00036685179609310286
kentucky_5,0.0003666848241296975
labor_7,0.0003665670872410624
banking_13,0.0003665643492470548
district_12,0.00036621198588752415
industry_16,0.00036615198498568503
portfolio_2,0.0003660799897695738
project_16,0.00036601595346523713
washington_4,0.00036596331729341774
inflation_8,0.00036551217100424654
president_17,0.00036522164798140474
secretary_18,0.00036508957256637195
energy_12,0.00036500566204630944
labor_6,0.0003649233846206928
service_16,0.00036482694135702435
law_14,0.00036457358454517516
president_10,0.00036449575729542233
council_16,0.000364376116429065
profit_8,0.00036410740454635867
washington_2,0.0003640797039913391
companies_17,0.000364078136710833
DOW_JONES_2,0.0003639948562847032
forex_11,0.0003639783474637528
loss_19,0.0003638917397009221
financial_3,0.00036382796835731247
carolina_8,0.0003635828536741598
service_14,0.0003635597218774562
firm_3,0.00036349882112878874
carolina_7,0.00036321699167710315
york_9,0.00036319435074019324
inflation_4,0.00036314691938301336
york_16,0.00036313028967815367
restaurant_6,0.0003630110298496215
media_5,0.00036290906514377695
government_11,0.0003628472260629498
security_1,0.0003628469671708869
garden_20,0.00036262526798251215
labor_9,0.0003623658864216058
act_9,0.00036218173416397017
seats_6,0.0003620807503866983
texas_5,0.0003620647387738976
william_14,0.00036179847011999635
gold_9,0.0003612506917965333
companies_12,0.0003608968285306967
buy_17,0.0003606102359502774
media_3,0.00036059177899202204
georgia_10,0.0003603739504983998
credit_2,0.0003603620205140531
environment_13,0.0003603016957114631
buy_1,0.00036020849399238925
federal_11,0.000360182270638485
credit_19,0.00036013868996106146
cancer_20,0.00035999521086087677
college_5,0.0003599504038589728
office_4,0.0003599359711382121
pennsylvania_7,0.0003595879087931497
stock_market_2,0.0003593535407360801
dividend_2,0.00035933564379125535
financial_14,0.0003592237384840226
products_17,0.00035916935479331745
default_1,0.00035897130087282115
william_11,0.00035847745315762135
DOW_JONES_4,0.0003584766905255353
technology_17,0.00035842229755804955
world_6,0.0003583626260343443
voters_13,0.0003583199931708604
massachusetts_6,0.0003582469687715354
industry_3,0.00035816169764125733
bank_13,0.0003577778356352394
loss_12,0.0003577191626334098
bank_18,0.0003575770201938126
stats_2,0.000357343358795167
cancer_13,0.00035716696028711124
management_11,0.00035712898525077985
case_5,0.0003570319710714229
present_16,0.0003569127882125479
health_14,0.0003568672168871539
kitchen_17,0.0003567409089331092
energy_16,0.00035658608098704936
bubble_3,0.00035654373425717824
management_12,0.00035652269839702485
minister_2,0.00035646054509629835
labor_16,0.0003564298357761157
president_18,0.0003564273084798456
DOW_JONES_16,0.00035640903194582215
transaction_3,0.00035614200219759984
missouri_20,0.0003556819137285987
environment_18,0.0003556188470799497
development_6,0.00035561052235329464
carolina_10,0.0003556074179407362
revenue_8,0.0003552684542045134
growth_2,0.00035491542810045176
politics_12,0.0003548972047075477
global_18,0.0003547329040200617
products_11,0.00035454318453149634
management_20,0.0003545007065360498
pennsylvania_6,0.0003544639697725605
services_13,0.0003544343652020347
sell_5,0.000354391021469649
color_19,0.0003542606636682042
cancer_19,0.00035403830472920936
marriage_9,0.00035401148470903663
present_17,0.00035393445815982836
finance_17,0.0003537271126682653
travel_19,0.00035370077831630825
returns_17,0.00035340526700583893
ministry_7,0.00035332548785582175
project_2,0.0003531062338721345
election_18,0.00035302392659294614
freedom_10,0.0003529949807846796
office_17,0.00035295296780758447
labor_14,0.0003527543035517679
president_6,0.00035264433691105075
home_7,0.00035258205137571124
cash_14,0.00035256431567073346
earnings_8,0.00035242262183709144
council_3,0.0003519042462283505
leverage_7,0.00035162020252194965
million_16,0.0003515840888486863
holiday_17,0.0003513901730674125
rich_9,0.0003513529600148607
york_13,0.0003512385404013713
movie_7,0.0003507649312490408
police_15,0.00035076468358464363
consumption_8,0.0003507597703143336
sell_16,0.00035067170788706563
county_17,0.0003506118605126902
project_13,0.000350421616044825
bank_16,0.0003504042101747302
society_5,0.0003502932221269392
cancer_4,0.00035012863261616606
votes_7,0.0003501254104989907
water_8,0.00035008361818186003
global_1,0.00035004958649752
house_19,0.00034994933630190294
elections_19,0.0003497818756900859
senate_14,0.0003496709037419958
world_16,0.00034956732995439704
unemployment_14,0.00034947241828918717
inc_10,0.0003494164102593048
debt_20,0.0003489466478068876
oil_12,0.00034891638770857266
happy_6,0.0003487887929798972
wisconsin_10,0.0003487266192233664
water_15,0.0003487154811737714
market_7,0.0003485918012062695
debt_18,0.00034849216961023574
unemployment_7,0.0003484820322566081
vermont_14,0.0003481893753677978
travel_17,0.0003480285865902973
buy_9,0.0003480011818231274
travel_18,0.000347990187866716
financial_markets_4,0.0003478491955147147
election_6,0.0003477749046859448
wisconsin_1,0.0003472708581393047
energy_3,0.00034719701168116866
president_16,0.00034711455711842196
virginia_11,0.0003470537230899899
development_14,0.0003470318553447616
present_12,0.0003470266346601364
technology_1,0.0003467822905601964
earnings_9,0.0003467040444761105
representatives_12,0.00034649904106670543
fed_17,0.00034637187142564887
trader_16,0.0003463082288562087
county_14,0.00034629901816052446
police_11,0.0003461215552490236
representatives_13,0.00034610307197645475
missouri_19,0.0003460897271360856
society_20,0.00034605878115005734
unemployment_4,0.0003459891391151456
unemployment_17,0.0003459867779409619
services_16,0.0003457392498934838
buy_7,0.0003455573960796061
money_11,0.00034543688223101916
industry_2,0.00034538368718946044
kentucky_18,0.000345362425453731
restaurant_14,0.00034473891600128424
credit_1,0.00034449958705928265
senate_11,0.00034410566383842774
car_6,0.00034409409057695536
law_7,0.00034397884703006793
freedom_18,0.0003438577886012217
cancer_11,0.0003438248284503321
society_15,0.0003438162322541133
washington_14,0.00034380993340885253
profit_18,0.00034372413106298035
travel_7,0.00034366825974346794
county_12,0.0003434698868562587
products_5,0.00034343506282204244
inc_2,0.00034339245149650434
markets_17,0.00034336395800690326
republican_18,0.0003432317768454306
judge_6,0.0003430519508240322
water_5,0.0003428804917821987
war_18,0.0003426737590179368
food_6,0.0003425634388744831
office_9,0.00034254620202867807
credit_11,0.0003425227301821703
happy_19,0.00034245506728054287
inflation_3,0.0003424456958174488
crisis_20,0.0003422236062802231
party_14,0.00034221391433090836
buy_13,0.0003422100682773108
media_8,0.00034217440224550925
trader_15,0.00034217408579437637
house_1,0.0003421591213141643
service_6,0.0003419648268339941
fine_15,0.0003418254309578133
fed_2,0.0003417647018833747
garden_15,0.0003417332946461055
federal_5,0.0003416850980641692
buy_5,0.0003416589826466962
stock_market_8,0.00034163581850762823
arts_4,0.0003414327179146585
sell_8,0.00034131687615432393
county_3,0.00034116349092825764
party_20,0.00034113652261707263
fed_19,0.0003410561035083144
vermont_18,0.0003410392244959786
food_4,0.0003410286673956758
money_19,0.00034095132990103963
nyse_14,0.00034063254111458435
massachusetts_12,0.0003404979569740349
financial_1,0.0003404527493912772
opportunity_3,0.0003404172683090179
georgia_2,0.00034038228357310225
minister_17,0.0003403386643278061
opportunity_9,0.0003402127526264401
management_7,0.0003401043169341932
culture_17,0.00034009853461343414
travel_15,0.00033995731449357484
labor_10,0.0003398976475578447
crisis_12,0.0003398776376178124
election_5,0.0003398411826397398
judge_12,0.00033959887732922694
marriage_1,0.0003392061636916885
dow_jones_7,0.00033918233138937877
movie_9,0.0003390955810903401
law_9,0.0003390195508898489
georgia_15,0.000338380318890691
movie_5,0.0003383603473300659
derivatives_14,0.00033835217413461877
district_14,0.000338308689096364
ceo_5,0.0003381869985626892
community_18,0.00033814065945596457
restaurant_7,0.00033799728033817675
products_15,0.00033795349898204296
car_5,0.00033756776303020303
social_5,0.000337545813280298
arts_1,0.00033744335650620427
movie_13,0.00033738833190233715
holiday_18,0.00033738009761564124
color_2,0.00033713591616571704
money_4,0.0003370629188150402
texas_8,0.0003370374756962104
governor_18,0.0003369214730466383
housing_4,0.00033690865558341245
business_9,0.0003368072783181191
corporation_1,0.00033675905157929607
unemployment_16,0.00033644476381576783
college_2,0.00033632184326713586
buy_3,0.0003363196641690253
movie_8,0.00033624010999824003
development_15,0.0003361196009825281
economic_17,0.0003356506618599752
gains_7,0.000335399316681661
economic_10,0.00033508374357763357
investment_6,0.0003350551736404306
arts_15,0.00033502700630978224
served_16,0.0003350166207254024
arts_20,0.00033491688478144124
gains_9,0.00033483974763050045
headlines_3,0.000334744056064002
members_2,0.00033469048665823455
virginia_8,0.00033464282412792694
virginia_7,0.00033451333418595423
law_18,0.00033428611315307506
million_17,0.00033424609941833143
missouri_6,0.00033418021249500564
restaurant_20,0.0003338842124858103
transaction_4,0.00033386672298769645
home_3,0.00033359930580423904
marketing_12,0.00033359555066379967
health_11,0.00033344624906067166
