features,feature_score
restaurant_9,0.00045124927889215815
bank_5,0.0004512478275383902
home_7,0.0004510382525493483
global_19,0.0004498749138366832
short_sell_17,0.00044852567244609975
wisconsin_18,0.0004482284345350638
district_16,0.00044793410959534624
court_19,0.0004478738285106334
ohio_19,0.0004477341708073049
community_19,0.00044730773923302406
texas_8,0.00044663299560297054
community_20,0.00044643372897654963
inc_20,0.00044640049528122083
county_17,0.000446321220064742
firm_18,0.00044592616780317736
world_1,0.0004459069558833608
services_16,0.00044537426481725006
bank_19,0.00044524889519157406
banking_10,0.00044514719387613207
court_8,0.0004451263790137472
success_19,0.0004450081659458939
movie_10,0.0004443390942777438
home_17,0.0004439018772495613
illinois_6,0.00044325781893390947
companies_6,0.0004432084409734562
world_5,0.0004431137662991589
district_15,0.00044293317704705064
texas_14,0.0004427144902955577
gold_9,0.00044264847461172153
water_3,0.0004425084601881668
elections_13,0.0004424941504890142
project_13,0.00044169386877673073
bank_4,0.00044167827542113423
debt_1,0.0004414699862344845
hedge_4,0.00044117576253942703
police_20,0.0004411413262062043
media_20,0.0004411018942669587
food_1,0.000440880523659429
banking_20,0.000440828169690769
inc_10,0.00044075814023701923
office_16,0.0004403924782758819
county_2,0.00043876763410073726
economic_1,0.0004384123058060498
cash_17,0.0004383206682463355
industry_2,0.0004375864466073405
car_8,0.00043747682874660315
county_14,0.0004368782264570467
energy_13,0.00043670388620354743
buy_11,0.0004366240690449674
kentucky_16,0.00043656051048401753
services_9,0.00043615483801273756
leverage_16,0.000435436949451316
illinois_11,0.0004352526254994324
business_1,0.0004351049506364336
labor_18,0.0004350418955807684
credit_7,0.00043491356491800375
union_12,0.0004344357302310406
firm_16,0.0004341011368230287
financial_markets_8,0.00043398806721314955
government_4,0.00043372919308118244
health_7,0.00043368281875637163
college_8,0.0004336178155603281
debt_2,0.0004330133919374554
council_6,0.00043281424914508516
massachusetts_19,0.00043280423526460143
movie_1,0.0004326855995740419
holiday_15,0.00043267958644992773
buy_13,0.0004320623393433375
restaurant_13,0.0004320594413961194
served_14,0.00043193120781634696
world_18,0.00043192371529748657
finance_15,0.00043141072783779987
buy_3,0.0004313423994841854
security_8,0.0004304297722457317
court_20,0.00043041514385310474
DOW_JONES_8,0.0004301876651284632
police_5,0.00042980444740981194
inc_8,0.000429700610596123
restaurant_12,0.00042947338791153686
fun_5,0.0004294421470740769
world_9,0.0004292035330605816
debt_16,0.0004277857378601817
food_12,0.0004276041565865673
fed_1,0.00042760145267162447
ltd_15,0.00042751989278002765
credit_12,0.0004274296131111325
economic_18,0.000426188437427482
world_10,0.0004257786089824251
ohio_3,0.0004257431545324609
ohio_7,0.00042574135703670173
party_1,0.0004257148350893184
kitchen_3,0.00042568219495246935
york_15,0.0004255456169144556
million_17,0.00042544132431770055
members_14,0.00042513239181142504
holiday_2,0.00042489507314973714
war_14,0.0004243952646084776
union_20,0.0004239201402162707
ring_16,0.0004238144261133665
happy_15,0.00042355475587113427
inc_15,0.0004233434024461784
missouri_12,0.00042319404029515654
county_3,0.000423138863654505
virginia_15,0.0004229507419502352
virginia_8,0.0004227692858046478
crash_8,0.00042276497124936393
technology_6,0.00042203248716105333
color_7,0.00042154684408752846
founded_5,0.0004210552782256911
economy_15,0.00042105176723108826
washington_13,0.00042074253406913434
senate_6,0.00042054338140843663
york_20,0.00042041126995466386
energy_4,0.0004203882410109949
products_15,0.0004201975180051449
minister_20,0.0004198380601979109
garden_12,0.00041973472826131985
global_8,0.00041969641166029933
development_20,0.0004192461133738875
war_6,0.00041863068593503747
carolina_9,0.00041845192403946243
business_19,0.0004183967746773602
government_1,0.0004182254662883952
dow_jones_7,0.00041807548056618945
washington_5,0.0004174173340054336
house_6,0.00041740777805256005
development_2,0.00041726153724044277
oil_2,0.0004172479611719663
votes_3,0.00041717915889935786
carolina_10,0.00041695904961226027
federal_3,0.0004168488019419344
office_6,0.00041584260440611054
corporation_6,0.00041580105164515195
law_15,0.00041540720509510183
global_14,0.0004153587107830112
justice_11,0.0004151205991563323
members_15,0.0004151161475756871
market_19,0.0004143620412020123
missouri_3,0.0004143386591228081
car_16,0.00041423510235095106
missouri_15,0.0004140584315426407
buy_6,0.00041396617571066703
housing_17,0.00041368885573741637
revenue_20,0.0004135900311120991
office_13,0.00041290504474556005
gains_11,0.00041251562356171573
police_16,0.00041243347901285014
buy_16,0.000412360339163965
secretary_15,0.0004122193041533644
labor_16,0.00041184389936085793
health_20,0.00041152754592505627
york_9,0.00041148512831617703
society_14,0.0004112894849614403
kentucky_5,0.0004110205212285559
washington_1,0.00041081262709235025
companies_5,0.0004107541644000682
culture_13,0.0004106616591924934
gold_8,0.00041062466901249596
firm_8,0.0004104298638958655
services_10,0.00041039396011091005
services_13,0.00041003330921073977
technology_7,0.0004099262963986265
community_6,0.0004097321646585398
court_6,0.00040971388704205697
gold_1,0.0004096747995172823
DOW_JONES_19,0.0004096709430511752
garden_4,0.00040937030543991847
law_11,0.00040865316262610104
county_13,0.00040864836558052804
office_3,0.00040858220015837604
labor_3,0.0004085469354510054
cash_5,0.00040854396274765247
financial_4,0.00040832181682729906
ohio_11,0.0004080753417737726
DOW_JONES_10,0.00040806805483753516
media_15,0.00040802831466102565
nyse_20,0.0004077468286129611
war_4,0.00040761153213264535
home_19,0.00040754484442649474
restaurant_8,0.0004074019070097519
ohio_5,0.00040740012608567227
fine_5,0.00040738012536176236
garden_11,0.0004071603039870492
buy_19,0.0004071243614486358
county_18,0.00040700181742476925
representatives_9,0.0004069378558395315
wisconsin_3,0.0004068766668138077
management_6,0.00040662535905408153
tourism_2,0.0004062255950945162
wisconsin_10,0.0004061716058887726
ceo_10,0.00040582956672173727
growth_14,0.0004058135222401714
energy_15,0.00040525573584484874
district_9,0.0004048434561506649
headlines_13,0.0004044620910823375
gains_14,0.0004043343699860538
earnings_1,0.0004040196258319103
police_1,0.00040401801682591384
district_20,0.00040396822928846424
election_19,0.0004038421848071361
unemployment_8,0.0004037230938617875
cancer_6,0.0004036510280582916
wisconsin_20,0.00040352468458041015
color_19,0.0004034824702012206
crash_5,0.00040336728473886976
market_16,0.0004032104699839471
freedom_18,0.00040305544720533237
earnings_2,0.00040285010052290554
war_10,0.0004028243331465751
college_16,0.0004022384818368493
york_19,0.00040222544856916855
kentucky_1,0.0004021067098395905
million_4,0.00040189163016292985
DOW_JONES_1,0.000401792708156299
bonds_10,0.00040172114556487565
party_14,0.00040142839269617994
fun_15,0.00040085204614745445
products_18,0.000400546273936127
served_12,0.0004005118356554777
world_6,0.00040049195948134816
secretary_11,0.00040030105804827483
unemployment_11,0.0004002350732673909
massachusetts_1,0.00039939259544905664
credit_1,0.0003991852726313179
elections_11,0.00039916058136596396
buy_20,0.00039896605294565145
stocks_18,0.00039885465986778707
ohio_14,0.00039872535944031757
labor_15,0.00039842094048282006
energy_5,0.0003983984372035175
law_7,0.0003983155140502026
gold_20,0.0003982920726748787
default_15,0.00039808669580207077
political_9,0.0003980182634398613
college_4,0.00039783621347394836
unemployment_7,0.00039780524582934087
movie_7,0.00039749674091398696
stats_2,0.0003973535062729285
house_7,0.0003971131330292434
finance_16,0.0003970741460470145
housing_7,0.0003970091292316885
restaurant_7,0.000396889676427349
happy_1,0.000396880112985075
government_10,0.0003966518758473685
market_13,0.00039584395746223075
wisconsin_11,0.00039578595716719246
fun_2,0.000395383379319872
members_3,0.0003948433027526332
stocks_6,0.0003948228966633094
car_18,0.0003946144736434794
county_1,0.0003945723401597302
banking_5,0.0003945273005263004
restaurant_20,0.00039449286050822086
virginia_5,0.00039445010119379593
management_10,0.0003941088931052251
washington_15,0.00039392561993837217
money_11,0.00039270198563203613
health_4,0.0003927005654377166
oil_6,0.0003926382101024884
car_11,0.00039263044426406823
dividend_6,0.00039208033299931367
train_5,0.000392053671317383
economy_18,0.0003919992683235641
gain_6,0.00039183657202280706
ltd_8,0.0003915256064497467
judge_11,0.0003914693585672335
fond_13,0.00039144393851716427
court_2,0.00039095781518458676
minister_11,0.00039082223079305083
car_15,0.0003907674029976449
social_2,0.00039064952048713963
services_8,0.0003905991241744163
william_5,0.00039021510444889443
wisconsin_2,0.0003901033244181578
democratic_14,0.0003897804785315078
security_16,0.00038965806182869947
oil_15,0.00038965657668915167
members_13,0.000389631382302565
social_18,0.00038961773783532515
election_3,0.00038945286760646967
travel_13,0.0003893221230145652
development_19,0.0003891523410824749
holiday_11,0.00038905134018187894
labor_10,0.0003886313520853878
president_10,0.00038856562217486784
security_17,0.0003881223037751666
credit_10,0.00038801263475554134
elections_18,0.00038775137033235434
war_16,0.0003875657527314347
metals_19,0.0003873964430089355
texas_7,0.00038727291193439326
votes_1,0.0003872538372412506
service_12,0.00038698862598920454
stock_market_13,0.00038698646541676494
sell_14,0.0003866261154203849
consumption_14,0.00038618377668393045
dividend_9,0.00038601115694631197
tennessee_8,0.00038600107522715883
york_8,0.000385873276988307
bank_18,0.0003858270038201035
law_5,0.0003857372910672454
kentucky_3,0.0003856439711924757
garden_5,0.00038543193902219083
college_17,0.00038542217644541097
service_5,0.00038537609863408434
movie_17,0.00038534384422409353
lifestyle_12,0.00038514624371870966
bonds_4,0.0003850168662322752
ohio_2,0.0003848008923124097
arts_12,0.00038479405785942
washington_18,0.00038461389354537925
stats_12,0.00038458272022344166
world_3,0.0003845568055398418
founded_11,0.00038453073232240146
william_18,0.00038452374042246347
holiday_3,0.0003843106557216204
fun_12,0.0003842058173460775
metals_1,0.00038405845725772127
government_2,0.0003838033640678772
wisconsin_5,0.00038372411383218055
politics_20,0.00038371301518100645
development_16,0.00038347197049867164
project_20,0.0003834392388973772
ministry_11,0.00038337903207557217
marketing_14,0.00038320145779853655
representatives_5,0.00038304074470222043
DOW_JONES_6,0.0003827869336719462
return_3,0.00038268766594935945
cash_8,0.00038255860183453915
election_9,0.00038219626475302464
service_9,0.00038211058205525996
stats_6,0.00038197650203866223
oil_11,0.0003817309175170915
kitchen_9,0.0003815014339178183
war_17,0.00038142585166475214
georgia_1,0.00038138432278137137
william_15,0.0003810545604894107
massachusetts_3,0.00038099876127713856
car_9,0.000380975394865662
markets_7,0.00038095469310885533
home_16,0.000380863796215273
crash_17,0.00038080498494373177
forex_15,0.0003806961726378612
bank_11,0.00038064750219312385
garden_20,0.00038064310394229244
economic_3,0.00038048330788246197
holiday_6,0.00038028273391434197
environment_6,0.00038005808679208774
million_5,0.00037956240529613987
rights_20,0.00037926727870711514
stock_market_20,0.00037886337790379263
food_17,0.0003787898684929356
earnings_6,0.0003785652954302504
wisconsin_9,0.0003782991255472798
ohio_20,0.00037808781734526757
carolina_1,0.0003780466818733578
growth_8,0.00037803460224704435
dow_jones_10,0.00037797184410072037
judge_17,0.00037788437859937905
train_8,0.0003778089217099126
votes_2,0.0003776273771445069
service_16,0.00037751674166539457
gain_15,0.0003775106889201379
republican_10,0.0003773871739772437
voters_10,0.0003773394816538703
companies_4,0.0003772574027175811
cancer_16,0.00037722533594443836
health_19,0.00037718870064918763
house_2,0.0003771065253596094
world_12,0.0003768959160119049
movie_3,0.00037688038359079645
elections_16,0.0003764986874493986
housing_18,0.0003764683036723829
bank_10,0.0003763377525571428
nasdaq_8,0.00037633238993567365
media_7,0.0003762745021186962
food_18,0.00037618880267788093
services_19,0.000376042119469914
crash_16,0.00037592914239949595
money_10,0.00037587533635041135
community_16,0.00037540217818840185
happy_8,0.0003753404882847847
illinois_5,0.0003751737595973478
management_16,0.0003750621816441606
texas_17,0.0003747312305788553
cash_11,0.00037469524578945463
financial_3,0.00037443058693370577
republican_16,0.0003743934027090163
ore_20,0.0003742572209690805
marketing_20,0.0003741680086297608
senate_3,0.00037408397920479515
movie_5,0.00037402680813093924
happy_14,0.00037363847887762557
revenue_8,0.0003732790386676078
republican_6,0.0003729983656946299
union_17,0.0003727902391364508
service_10,0.00037277897624426423
culture_3,0.00037221142273194456
buy_5,0.00037204520795138224
council_3,0.0003719949177824085
companies_7,0.00037192311599099423
unemployment_20,0.0003717903664416596
ohio_16,0.0003717066011563084
firm_3,0.00037169503093300996
texas_10,0.00037128306605071365
management_1,0.00037119616078358676
office_9,0.00037115738580487345
illinois_19,0.00037115269733187033
finance_7,0.0003711139654790215
ring_18,0.0003710123462057563
republican_3,0.00037098455129480607
energy_2,0.0003709428415579757
services_18,0.0003708485065927209
judge_4,0.0003705092522412176
banking_18,0.0003704201693238529
movie_14,0.00037030593370799544
dow_jones_11,0.00037026547183878895
missouri_1,0.00037004820408446454
virginia_11,0.0003698889393130714
labor_5,0.0003697692840906735
carolina_11,0.000369684503549027
federal_2,0.00036956523504642425
growth_19,0.0003694779885847543
energy_12,0.0003693941075005296
risk_15,0.00036926556013460544
government_17,0.00036925004611667727
management_9,0.00036889862047972255
ministry_5,0.0003687530105719512
color_3,0.0003680632058372038
debt_7,0.00036794044200175413
legal_5,0.00036790622813919177
gold_10,0.00036779767756118544
unemployment_18,0.00036761384027605694
community_8,0.0003674516923356336
ohio_13,0.0003674121760561441
train_16,0.00036737473100391784
washington_7,0.00036736881640503263
case_9,0.00036716140769391803
court_15,0.0003671044788183224
kentucky_6,0.00036703452708617123
college_10,0.000366907914382671
union_8,0.0003667352045312671
car_20,0.00036664240151168195
world_20,0.00036660936798872245
restaurant_17,0.00036640359904553833
loss_3,0.0003663773567889454
global_7,0.0003662764623784118
train_10,0.00036627633338455685
world_7,0.0003661571255462274
economic_16,0.00036609059027465095
car_4,0.0003660628634086078
war_2,0.000366050625242218
housing_1,0.00036559825934150527
york_12,0.0003655096187039913
happy_18,0.0003654276477962572
committee_11,0.00036539926740953465
virginia_13,0.0003651229210723683
ohio_18,0.00036506831620328705
york_16,0.00036476450500515993
cancer_12,0.00036473005132387106
bubble_4,0.0003647264852199541
investment_8,0.0003645574991470697
present_4,0.0003645271640361112
federal_14,0.00036452130270989825
marketing_1,0.00036447428903604867
judge_15,0.0003644182354321343
market_20,0.00036428600331612294
energy_6,0.00036427501920731467
technology_11,0.00036421480106386733
home_18,0.00036410452131933825
dividend_5,0.00036402629596645245
tennessee_3,0.0003639254744261675
corporation_13,0.0003638590063246617
community_13,0.00036370147267332986
holiday_10,0.000363684473406166
markets_14,0.000363269587993152
war_12,0.00036321501203225194
revenue_14,0.00036317888736245584
act_18,0.0003630806001307085
council_11,0.0003629576297633677
management_19,0.00036265116402213574
college_3,0.00036263085132459173
money_19,0.0003625129665744383
movement_19,0.0003624041512243815
bank_9,0.0003623033136705043
social_10,0.0003622984197840135
labor_11,0.00036225957310830477
york_18,0.0003622173520767368
lifestyle_17,0.0003621723231453521
buy_4,0.0003620278035380699
oil_3,0.0003620256499210652
opportunity_11,0.00036193647768826995
global_15,0.00036181839272387905
bank_7,0.0003618011633429644
metals_10,0.000361522096110138
dividend_18,0.00036140655843703337
house_19,0.0003613318574370242
legal_16,0.00036128487427218456
world_8,0.00036126615034011146
politics_8,0.0003611292327158001
court_4,0.0003609612527569522
house_4,0.0003609609126073817
home_6,0.0003607024016336528
politics_15,0.000360641507296289
health_16,0.0003605316961398963
york_1,0.0003604724182485414
tennessee_5,0.0003604688875380938
ring_7,0.00036025355722509473
finance_9,0.0003602171940074868
social_9,0.00036004212223588323
food_9,0.00035971979895431367
society_11,0.00035947959467469957
economic_17,0.0003593154641515568
media_8,0.00035928697047819266
district_3,0.000359285338838632
pennsylvania_18,0.0003592253301285911
chance_17,0.00035905249565995037
dow_jones_9,0.0003588415241204468
restaurant_15,0.0003585102554716012
federal_20,0.00035828575430551845
office_14,0.00035799092756470845
carolina_7,0.00035778692008000315
wisconsin_19,0.0003577832710090964
security_10,0.00035776317252612125
housing_8,0.0003577172294301235
college_14,0.00035765177468233966
investment_10,0.00035763201486656743
federal_12,0.0003575959355694681
water_20,0.0003575922469147731
chance_5,0.00035747843164093024
restaurant_1,0.00035747806868794714
food_14,0.0003574437903672319
conflict_1,0.00035735892194906007
county_15,0.0003572580649212422
revenue_3,0.00035721188634593926
ohio_10,0.00035710703435060066
police_4,0.0003569767621296256
travel_1,0.000356969706534109
revenue_6,0.00035671587554158906
money_16,0.0003566715877054698
fun_6,0.00035651893601219495
housing_10,0.0003564241974851369
federal_6,0.00035642218914130837
party_5,0.0003563517382636299
security_12,0.0003563085257479405
development_4,0.0003561677248638226
elections_10,0.0003560266987140998
party_10,0.00035597817716080676
labor_17,0.00035578924061290646
dow_jones_20,0.0003553715601386388
movie_2,0.0003553544592778659
oil_16,0.00035533041155195923
finance_13,0.0003550028568216034
fun_16,0.0003549286641686377
restaurant_5,0.00035484545864120234
return_20,0.0003548347062390684
travel_3,0.00035482179554402704
health_14,0.00035477426782997985
financial_11,0.0003546341739825589
freedom_16,0.00035455253671753413
world_2,0.0003545261761701079
college_11,0.00035443205704632666
loss_5,0.0003542360038179264
cash_6,0.0003540846910816469
social_14,0.0003540259406324925
consume_16,0.000353895305319254
banking_3,0.00035371936294521577
york_11,0.00035328332259144284
virginia_18,0.0003532606935390779
stock_market_7,0.0003531864164092838
cash_12,0.00035318541550509783
health_15,0.00035296916379952566
ceo_11,0.00035285801110251474
virginia_2,0.00035276844315002654
ring_2,0.00035256600835584045
consumption_16,0.00035241993048543423
dow_jones_6,0.000352262008064455
fun_13,0.0003520172804380682
governor_16,0.0003519872553448168
federal_10,0.000351936676103319
fine_12,0.000351929867609774
union_10,0.0003516817385257557
wisconsin_7,0.0003516358110645379
william_13,0.00035147144166950453
stocks_11,0.0003512082774736648
voters_4,0.00035116352854898365
vermont_11,0.00035088452732261394
economics_19,0.0003507599119059175
democratic_13,0.0003507003256621391
movement_1,0.00035065318548846636
union_16,0.0003506232843896932
minister_17,0.0003504095628604307
kitchen_14,0.0003503967154160524
restaurant_11,0.00035037140512093884
health_9,0.000350356532637547
lifestyle_8,0.00035017386818818097
travel_15,0.00035015806353869854
college_18,0.00035002088785330654
markets_15,0.0003498981487096371
services_5,0.0003498529335394875
oil_5,0.0003498344231769886
police_12,0.00034979556507206024
members_20,0.0003497421742138862
crisis_11,0.0003497234147564739
secretary_16,0.0003497100685700186
arts_6,0.00034930854890905455
society_1,0.00034917404710577084
council_12,0.0003491572361376474
arts_16,0.00034915623275205205
cancer_15,0.0003491449114998898
act_6,0.0003490653637780881
act_9,0.00034897290921793214
present_7,0.0003488677947224307
crash_12,0.00034863182655304017
technology_19,0.0003486299115438651
inc_16,0.00034858670965208955
trader_3,0.0003485739404163711
transaction_3,0.00034856937735134826
finance_2,0.00034844987667534573
illinois_3,0.0003481419049877645
voters_5,0.00034811807717730634
kitchen_2,0.00034782733661446616
act_12,0.0003477952764823496
war_19,0.00034764982242193004
religion_11,0.00034749070145654714
crash_3,0.00034747330521292806
senate_8,0.00034743727461142857
president_17,0.0003473471621969217
illinois_1,0.0003471605863959765
fed_9,0.0003471486496044809
inflation_4,0.0003471224907175026
cancer_14,0.00034689757928382293
marketing_13,0.00034682060609099615
stocks_8,0.0003463957473498588
york_14,0.0003463644227902728
oil_20,0.0003463059233539416
law_6,0.0003459859102104318
police_3,0.00034564448306192796
water_16,0.0003456184940351007
movie_4,0.00034539978252829366
ore_1,0.00034539783249214304
food_5,0.0003453705583662584
house_10,0.00034522173858921257
stock_market_3,0.0003450119511768734
companies_16,0.00034498227408685664
georgia_5,0.0003447906985555357
case_15,0.00034478823451386753
stats_20,0.00034458773540507287
technology_8,0.00034428482451352797
elections_17,0.00034416643250209785
revenue_2,0.0003440621728125509
illinois_17,0.00034385595192323843
world_11,0.000343849358230706
housing_3,0.00034381306113507107
illinois_12,0.0003436833335161426
union_5,0.0003436543343494444
short_sell_11,0.0003435204600030378
william_2,0.0003434853442098895
inc_14,0.00034346207985186687
nyse_4,0.00034339554395974354
opportunity_18,0.00034331166476516496
fed_3,0.00034306560757468797
credit_14,0.00034304143986736517
ceo_15,0.00034283967706266836
return_14,0.00034280322438638315
labor_4,0.0003427974532670946
william_11,0.00034252171465126046
bank_12,0.0003424848033857518
global_5,0.00034246770793773377
stock_market_15,0.0003423173721776033
restaurant_14,0.00034224437120546704
washington_20,0.0003422114820217194
kitchen_13,0.00034203268798376017
