features,feature_score
trader_9,0.0006474687836449342
minister_10,0.0006455493273055484
minister_5,0.000645459520446295
minister_16,0.0006453124594887603
act_19,0.000645211058750834
transaction_19,0.0006393375916010797
fun_14,0.0006384352701061455
washington_12,0.00063702684065188
service_3,0.000636505982844137
society_1,0.0006355415305147341
global_6,0.0006327438813074834
nyse_17,0.0006253466424849278
management_2,0.0006248090089213092
judge_9,0.0006229331237697262
illinois_12,0.0006209281690157502
virginia_2,0.0006206403185835047
dow_jones_14,0.0006205770836314029
financial_markets_16,0.0006202200189533403
house_17,0.0006196993610277344
companies_7,0.0006195274805645822
union_3,0.0006167583145104295
vermont_1,0.0006165571615614806
nyse_20,0.0006136119145378749
illinois_7,0.0006096127273733145
county_5,0.0006086150600377393
office_16,0.0006029586814195739
management_20,0.0005998498867763312
wisconsin_14,0.0005992641459849638
carolina_6,0.000599075523365198
service_15,0.0005990063422355203
ring_15,0.0005977734670204495
social_18,0.0005970543968040181
representatives_15,0.000595985950371126
tourism_13,0.0005928782575118861
greed_10,0.0005928466449882284
debt_16,0.000591979627282245
elected_17,0.0005898872716465535
republican_1,0.000586717634494585
health_18,0.0005866667688003124
health_9,0.0005866192898889811
nasdaq_17,0.0005864475836179304
headlines_9,0.0005862698643592181
voters_14,0.000586115100594395
wisconsin_7,0.0005855183731192939
law_4,0.0005843145995517699
short_selling_13,0.0005840512397664531
inflation_2,0.0005822368017182446
buy_12,0.0005782798657499505
college_14,0.0005782197620162929
president_12,0.0005777229254898347
county_11,0.0005765528214135117
finance_19,0.0005758767519717344
movie_9,0.0005740382190140518
political_14,0.0005737902464090682
president_1,0.0005733291478737568
democratic_15,0.0005720010980309898
buy_9,0.0005693942471836401
short_selling_4,0.0005681702696761463
bank_19,0.0005667734030002576
DOW_JONES_7,0.0005656366382989869
growth_19,0.0005653523128919893
money_18,0.0005645164088837349
senate_11,0.0005637640230194001
invest_14,0.0005628714323710057
revenue_2,0.000560225946327011
financial_15,0.000560036741963572
community_10,0.0005591887359838359
seats_13,0.0005568874725970278
lifestyle_7,0.0005568318524122279
media_7,0.0005567553305907743
freedom_19,0.0005559977404270615
movement_3,0.0005548877699549503
voters_17,0.0005546464584956678
food_18,0.0005537814643444465
crash_18,0.0005527859273724376
technology_1,0.0005522129840224342
justice_4,0.000551714235243338
democratic_11,0.0005514205363015407
financial_18,0.0005507491177706419
restaurant_2,0.0005487482964972296
management_17,0.0005482034110483429
economy_9,0.0005471108521531416
kitchen_20,0.0005469407673324946
revenue_16,0.000546625446329474
money_10,0.0005462952639364594
ceo_9,0.0005454402317631781
elections_1,0.0005452498077932595
forex_9,0.000544521353860425
voters_1,0.0005428873778568319
council_2,0.0005425640152138998
health_17,0.0005414945425658426
election_1,0.0005409404840347629
war_18,0.0005408013977584639
buy_14,0.0005403372550019328
service_17,0.0005397348637443433
political_11,0.0005395893428098968
labor_18,0.0005361930211296849
founded_19,0.0005361461081486132
million_3,0.0005357664830841175
house_10,0.0005336163399152154
republican_3,0.0005335834965715646
present_2,0.0005325564332114659
votes_6,0.0005324328775793101
kentucky_16,0.0005311548771643498
legal_3,0.0005306678554275446
senate_18,0.0005305723339968635
college_2,0.0005292988573873162
ceo_8,0.0005272747215880557
pennsylvania_19,0.0005272085669089958
senate_8,0.0005271687869824087
media_15,0.000527127248241199
office_1,0.0005269552505793291
world_12,0.000526772580677299
world_19,0.0005262386173016028
election_7,0.0005252859409301499
wisconsin_20,0.0005248942929835416
texas_2,0.0005238963048343593
marketing_6,0.0005229651179220699
crash_10,0.0005228853644665135
illinois_14,0.000522087003760361
legal_19,0.0005215968770375302
law_1,0.0005202984854666692
global_14,0.0005202791428645334
housing_19,0.0005190918034131635
law_16,0.0005190258867882486
nyse_6,0.0005189420362051892
market_4,0.0005181520411891983
energy_18,0.0005175317211937098
media_8,0.0005160469315243851
stocks_10,0.0005145233525727691
project_15,0.0005144109661255701
color_13,0.0005135235410356757
risk_6,0.0005133747131825876
justice_11,0.0005130675478813024
bank_2,0.0005117858366771403
finance_14,0.0005113362463279081
sell_10,0.000510176943097882
county_13,0.0005091255031522455
wisconsin_1,0.0005060346068569395
war_10,0.0005060279813542493
DOW_JONES_17,0.0005058417596574845
products_9,0.0005055188720328901
happy_11,0.0005053118023302971
garden_2,0.0005052385874707137
illinois_9,0.0005037219735761453
food_10,0.0005030657466426945
county_9,0.0005028197235969067
party_12,0.0005023257454686047
food_1,0.0005020671514016381
minister_17,0.0005020395056066651
energy_17,0.0005018807032882424
finance_8,0.0005003851505493047
movie_10,0.0005000928871514913
union_15,0.0004990970655653113
oil_12,0.0004983910421461809
crash_8,0.0004980354620199697
economy_17,0.0004974040045075703
stock_market_10,0.0004971266799729493
holiday_20,0.0004966784384734647
elections_16,0.0004944659111689895
ohio_15,0.0004941089504841616
committee_6,0.0004939281965242774
movie_2,0.0004932157158944204
legal_16,0.0004923545843414387
companies_12,0.0004920749303911116
voters_13,0.0004914337879413254
stocks_15,0.0004914282964697813
technology_20,0.000491266443063425
missouri_1,0.0004909025399501999
stats_11,0.0004902877568285053
political_4,0.0004898772882300467
business_10,0.0004898516906128307
court_13,0.0004898228846479206
inc_15,0.0004895189105992329
washington_5,0.0004889395807463501
union_13,0.0004883291575034735
energy_10,0.0004877432546190486
pennsylvania_16,0.00048764379951286385
georgia_15,0.00048740547812732555
case_11,0.0004867764716153906
returns_8,0.0004865271240882924
federal_3,0.0004862662890774382
ohio_5,0.00048591564255754874
committee_10,0.00048589601869838397
case_19,0.00048578665388091555
bank_1,0.00048542939144455624
arts_4,0.0004850769138514138
energy_19,0.0004848141326213881
law_8,0.0004845757995677138
culture_12,0.00048439679707312284
carolina_8,0.00048294620376051843
social_1,0.0004829216095694984
elections_14,0.00048175317171807327
votes_18,0.0004817394320877223
georgia_20,0.0004815939090447865
ltd_10,0.00048122835926986646
short_selling_10,0.0004812230654030528
development_20,0.00047934081407332484
virginia_9,0.0004786623521763635
committee_9,0.00047793409134893526
society_9,0.00047564202867484204
rights_11,0.0004740791972810904
dividend_7,0.00047385744484850824
york_2,0.0004729937635233367
republican_14,0.00047291751072100314
house_9,0.000471963630559965
firm_14,0.0004717475074158479
community_11,0.0004712485998631138
markets_7,0.0004708430953421299
nyse_1,0.0004705674401712811
kentucky_9,0.00047028115509404955
buy_13,0.0004699993062359703
ohio_13,0.0004698407009933465
management_11,0.00046898913566018925
global_13,0.00046870288264918035
restaurant_13,0.00046810224581517857
environment_10,0.00046764475732186274
energy_15,0.0004675263709440754
gold_11,0.00046705012078920936
college_17,0.0004664849131817396
finance_11,0.000465938933443189
credit_15,0.00046579020284309464
metals_10,0.00046516677628583426
crisis_2,0.0004650259583897256
social_8,0.0004648987620161927
party_17,0.00046378070030727713
representatives_12,0.0004633806005606749
management_12,0.0004628880682307203
development_19,0.0004618822870770845
representatives_11,0.00046182654312930464
stocks_8,0.0004615652322736476
inflation_3,0.000461389648047293
justice_15,0.00046132070649508827
office_6,0.0004612186300284749
housing_13,0.00046067021941881324
union_4,0.00046066945173468647
county_2,0.0004606057888836301
movie_17,0.00046013165273375145
media_14,0.0004598773216459997
banking_1,0.00045951237550188515
development_16,0.00045946973946327967
economy_18,0.0004589566720146719
technology_11,0.00045855754647985866
law_14,0.00045840889046567406
stock_market_4,0.00045796922648354315
illinois_3,0.00045759987135850683
default_2,0.0004570115096651182
wisconsin_13,0.0004565025272674343
holiday_10,0.000456356526466152
BUY_AND_HOLD_1,0.0004562989571885167
sell_13,0.0004559333509288047
headlines_6,0.0004556556571847562
georgia_4,0.00045547465765176067
companies_9,0.00045540940485363254
carolina_15,0.0004546801870817597
justice_3,0.00045456217488186316
senate_6,0.00045413884776279603
governor_1,0.00045393202981100413
car_16,0.0004533601338105048
marketing_1,0.00045324449033565614
elections_3,0.00045216272070173336
elections_10,0.00045200054192961396
labor_17,0.0004513236753605884
markets_3,0.0004512767518234073
economic_5,0.0004511057208611487
lifestyle_4,0.0004509102058402108
business_13,0.00045033198855269884
loss_11,0.0004498592031852495
opportunity_11,0.0004496181817384939
kitchen_11,0.0004496046567921062
council_7,0.0004494703989775216
world_1,0.0004493408397460526
war_12,0.0004491127588135884
community_5,0.0004488944259175102
derivatives_12,0.00044801285876518626
global_17,0.0004479483856864678
restaurant_1,0.00044743806083671596
secretary_11,0.00044651359009586356
buy_19,0.00044650123541776056
consumption_6,0.0004464307965547801
food_2,0.0004458837373529844
corporation_1,0.0004453281958801543
tennessee_1,0.00044487556027151236
cancer_5,0.00044487031052517907
district_4,0.0004439392756942525
holiday_3,0.00044386663443574093
religion_1,0.00044353730413013615
consumption_2,0.0004434848984720594
movie_4,0.00044296750468233233
council_16,0.00044287789672306174
washington_3,0.0004424541867660579
global_20,0.000442359485869427
security_9,0.000441880656499653
representatives_20,0.0004415443755347113
york_13,0.0004414683602228657
returns_4,0.00044094290292818545
ltd_18,0.0004407907769141296
business_14,0.00044075618096281217
tourism_3,0.00044025641169405047
credit_8,0.0004399816648163638
marketing_4,0.00043904214863189667
office_19,0.00043879816599144694
consumption_4,0.0004387331431509221
money_17,0.0004384163038822017
illinois_17,0.00043831334534710016
consume_18,0.0004381276654618204
chance_7,0.0004378020007814162
gold_5,0.0004376114509713565
community_4,0.00043717641449459647
office_11,0.00043714856602744523
court_10,0.0004369699919561148
management_6,0.00043680842514980225
stock_market_6,0.00043656065781846935
culture_1,0.0004364499365711911
minister_11,0.00043571947245508904
credit_20,0.0004352352219028569
fun_10,0.0004350147415261519
inc_13,0.00043423269242384184
committee_2,0.0004334685103983041
texas_4,0.00043334313348875227
world_17,0.0004327179183783205
politics_15,0.00043223938708797057
credit_14,0.00043223327528396145
color_19,0.0004321034270195316
crisis_17,0.00043202028754415486
short_selling_15,0.00043178123271567735
debt_2,0.00043151773166258113
judge_6,0.0004314618370151885
invest_1,0.00043107415911086255
gold_17,0.0004307961482250575
marketing_10,0.00043070690130139034
companies_3,0.00043055027611894447
management_1,0.00043036474321202375
fine_15,0.000430148067935319
project_7,0.00042961076595510986
sell_1,0.00042958496744112694
technology_3,0.00042909676853309276
food_11,0.0004290779618939013
police_4,0.00042904512926485557
political_16,0.00042901475256844476
dow_jones_12,0.00042899173714069705
bank_17,0.0004284177511317545
BUY_AND_HOLD_12,0.000428365471866073
service_6,0.00042733670494840163
stock_market_8,0.0004268901579891444
management_18,0.00042682442434046215
ltd_12,0.00042656930547260344
marriage_9,0.0004262567420893686
banking_20,0.00042619878049104953
train_9,0.0004248343549146242
arts_15,0.00042448272294066697
stock_market_13,0.00042362006932331227
york_12,0.000423369506747863
cash_6,0.0004232785621279263
representatives_14,0.00042326965084015975
leverage_5,0.000423178920036324
ceo_1,0.0004231603397502713
marketing_17,0.0004228169724793409
housing_3,0.00042205718595008106
derivatives_18,0.0004219439601828332
tourism_12,0.0004213458086533052
growth_9,0.00042099688174747243
college_10,0.0004204309213326318
financial_6,0.00042037366445169737
default_4,0.00042030383360748417
labor_10,0.00041994723101640647
society_3,0.0004198511997804216
missouri_17,0.0004198238024117839
federal_13,0.0004197955334087756
washington_11,0.00041920527488794554
oil_3,0.0004188220225808293
election_19,0.00041857903646517873
party_9,0.0004181441907525406
banking_8,0.0004179081885327179
movement_18,0.0004178234607965867
gold_6,0.0004178159931451286
voters_11,0.00041745589530865925
president_18,0.0004172272032754733
corporation_20,0.0004171443209950299
senate_12,0.00041704419958250296
financial_9,0.0004163059067634558
return_17,0.0004162647912760196
return_7,0.000416019985990176
restaurant_6,0.00041600010639901224
products_16,0.0004154317536292637
york_3,0.00041499570667712814
DOW_JONES_14,0.000414982765713573
short_selling_6,0.0004146002498504373
oil_19,0.00041457009973059776
voters_6,0.0004145427386707225
home_17,0.0004144591621860095
unemployment_10,0.0004137772490836528
war_20,0.0004132629732764421
earnings_9,0.00041312747047804563
crisis_9,0.00041307072038103816
wisconsin_9,0.00041271198082762475
happy_9,0.0004125953846809296
services_17,0.0004125715411407896
services_12,0.00041256552612591393
lifestyle_5,0.0004124638237776492
massachusetts_16,0.0004120130768728714
dow_jones_19,0.00041182057893864846
industry_17,0.0004109563461011079
gain_13,0.00041067762804625945
gold_2,0.00041038195875684136
virginia_8,0.00041014385033734255
firm_8,0.0004099720013573372
rights_4,0.00040986240124417513
massachusetts_6,0.000409406555106291
fed_3,0.000409369107731988
services_11,0.00040936786098267014
buy_7,0.00040934846742304084
invest_5,0.0004093250478850061
federal_12,0.00040924798129707713
health_2,0.0004092237776859616
kentucky_7,0.00040896671985114037
water_10,0.0004088858142012246
justice_6,0.0004085009555992173
gain_1,0.00040841920713177227
county_3,0.0004082131867571781
fun_6,0.0004081950127764206
car_19,0.00040813803065615226
culture_13,0.00040812786163692483
political_12,0.0004078852557347254
media_9,0.00040776889788157647
money_2,0.0004073778668586144
federal_1,0.00040712159853358536
missouri_6,0.0004070689211256458
global_4,0.000406976010415623
money_14,0.0004067387886829983
president_20,0.0004064057606598507
home_12,0.00040608879254493027
transaction_4,0.00040597900271609514
rights_9,0.00040589792024706703
county_4,0.0004049538166818234
water_5,0.0004046557237709879
gold_16,0.00040447488829025493
invest_17,0.0004042939784500879
committee_4,0.00040423870248090766
management_5,0.0004042071471482787
restaurant_11,0.0004036374125745095
secretary_1,0.0004035464356553949
war_9,0.0004034949570577063
stock_market_12,0.0004033795405636115
travel_9,0.0004016036224272051
trader_13,0.00040132520178514595
unemployment_13,0.0004008170890320115
garden_7,0.00040073191497348796
gain_11,0.00040068808781283373
virginia_10,0.0004006823538353263
members_5,0.00040064036607477055
food_6,0.0004005610974297109
food_8,0.00040056007643441815
finance_13,0.00039966379601446195
economy_12,0.00039948223552905117
risk_19,0.000399230320089366
ring_11,0.00039922057854453394
restaurant_19,0.00039920497249289075
restaurant_12,0.00039907318658716803
county_8,0.0003988627816042664
growth_10,0.00039877373320147073
health_8,0.0003981855862512119
rich_18,0.00039801000150802593
texas_18,0.00039789378509869555
greed_6,0.0003978709543650972
religion_15,0.00039777727815463456
business_7,0.00039773885748968556
law_18,0.000397425681929863
energy_13,0.0003972865777151552
missouri_15,0.00039724685895441527
democratic_7,0.0003972244157832489
world_5,0.0003971808557902616
world_2,0.00039704605595274593
social_6,0.00039701305412370643
BUY_AND_HOLD_2,0.00039670815811689453
unemployment_12,0.0003966303201849983
market_7,0.0003965487188104458
federal_2,0.00039648735607574517
travel_15,0.000396420916109295
buy_18,0.00039616597034307366
security_8,0.00039605230626781995
color_3,0.0003958733134217906
republican_7,0.000395496922746575
security_11,0.0003951550475985382
district_2,0.0003951382145695409
district_11,0.0003951349700198086
global_16,0.0003945878442335454
security_1,0.00039452531029216133
home_2,0.00039438589796297885
representatives_9,0.0003940025263565146
office_3,0.00039356307938767735
money_9,0.0003935288887296512
management_9,0.0003931055770035941
cancer_3,0.00039281896183547137
garden_6,0.0003926832292007081
happy_15,0.0003924753155360429
invest_10,0.00039218001136690097
washington_10,0.00039191947417942924
investment_10,0.0003912338901326665
stock_market_5,0.00039096916561757094
cancer_6,0.00039064294212438655
senate_7,0.00039048451989434814
federal_6,0.0003902695202427921
risk_3,0.0003902541423556061
minister_6,0.00039025146500644734
movie_8,0.00039007374300696287
home_4,0.00038964219492596875
DOW_JONES_16,0.0003896163555637388
inflation_19,0.0003894392320083125
crisis_13,0.0003893876461158169
illinois_8,0.00038879449681969777
oil_18,0.0003886837755072003
rich_4,0.0003884591491437853
movie_1,0.0003883961045295331
secretary_10,0.0003882869969665256
blacklist_6,0.0003882651387228283
kitchen_6,0.0003881180541490054
kitchen_9,0.0003873145283339197
rights_13,0.00038729978502813025
metals_13,0.00038708452058646114
headlines_5,0.00038708193249797885
kitchen_3,0.00038705125063516607
growth_6,0.00038691779188101684
labor_11,0.00038682316821538043
inc_19,0.00038681549896148654
legal_13,0.0003867670174346044
corporation_9,0.00038640263023429123
gains_16,0.0003860262555835066
government_8,0.0003858648934920166
nyse_7,0.0003857677064207236
energy_4,0.0003857550256336598
william_9,0.00038518113692850733
justice_18,0.0003848584206648345
health_11,0.00038479885070412287
house_5,0.0003846627806285249
carolina_2,0.00038448515259084063
religion_17,0.0003844260187800183
project_20,0.00038442066555147776
freedom_13,0.0003842791220029455
federal_11,0.0003837271376790719
buy_3,0.0003835633609051588
hedge_19,0.000383237664221294
products_10,0.00038321473967411286
justice_1,0.0003830629870448361
money_15,0.00038300410672868854
politics_17,0.00038296123672949936
ohio_8,0.0003826868468527272
elections_7,0.0003826750748223949
democratic_9,0.00038266732176153197
federal_7,0.00038237897390070016
fun_16,0.00038213209489529305
bubble_10,0.0003817439765880398
invest_4,0.00038168889184222977
restaurant_14,0.00038113250793001826
police_7,0.00038088307946269656
fond_11,0.00038074343494882686
georgia_19,0.00038069971447954906
marketing_18,0.00038035159624014625
community_16,0.00038007787648796477
forex_3,0.0003798218126465247
media_16,0.0003795633666603079
happy_18,0.00037955876912471677
buy_2,0.0003794352541796991
bank_7,0.00037915479944096355
marriage_4,0.00037886093091333325
companies_14,0.0003787706603283298
banking_9,0.00037875612313876053
default_10,0.00037863816332086924
industry_13,0.000378634718602792
short_selling_3,0.000378441392808441
security_13,0.00037822860776211167
lifestyle_10,0.0003780973993992559
economics_19,0.00037794975361402186
washington_4,0.0003778368162205701
kitchen_16,0.0003776656890499343
senate_10,0.0003770301757472363
economic_12,0.0003768439665862265
senate_2,0.0003767599594019589
opportunity_20,0.0003765537251009004
government_7,0.00037592067735523887
security_16,0.0003757038528909775
georgia_5,0.0003756222727644124
development_7,0.0003755670082168971
market_9,0.000375010940842354
ceo_6,0.00037493190560727955
missouri_9,0.00037487691596713055
rights_6,0.00037471072578488726
county_7,0.00037456254419863504
transaction_5,0.0003742257170056345
bank_11,0.0003741314289626609
freedom_4,0.00037339012219676364
train_2,0.00037277652473983737
security_3,0.00037271178132358544
health_4,0.00037236365739557966
college_19,0.0003721203793267122
invest_2,0.00037198874262978066
metals_19,0.0003717431861866723
housing_10,0.0003717117801150681
travel_18,0.00037156022416779815
union_16,0.0003713777138470716
return_13,0.0003710738846152133
case_6,0.0003709798919272111
court_20,0.00037097693190083045
happy_20,0.0003704860376792744
gain_5,0.00037016365019802353
food_20,0.00037009331142844363
economics_17,0.00037005220328565524
business_11,0.00037000188464908154
holiday_1,0.00036997015366347784
media_20,0.00036990079863058185
security_20,0.00036988466666403605
services_9,0.00036964945963216425
return_14,0.00036961927089281736
party_20,0.0003696031886408107
water_14,0.0003694283544106481
economic_15,0.00036920871097020577
district_3,0.0003689912362494224
office_8,0.0003689613300408892
transaction_3,0.00036835605948882486
million_5,0.0003682404801157462
district_12,0.0003682376123223063
corporation_15,0.0003681665473424631
car_18,0.000368121666697196
society_4,0.0003680241782974324
county_10,0.00036797501746835867
housing_20,0.0003677281651056655
water_6,0.0003673670726033164
movie_20,0.0003666908463606955
council_3,0.00036632414257930216
companies_1,0.0003661499856171578
ministry_7,0.00036614802413920865
fond_19,0.0003659018689156199
politics_3,0.000365629149939233
travel_14,0.0003654722957154822
society_14,0.000365404589314653
massachusetts_2,0.0003653002061785877
garden_3,0.00036523021143225676
marketing_15,0.0003652018135475134
technology_16,0.00036511322196003664
carolina_5,0.00036503639798051183
vermont_13,0.0003650056910184538
oil_8,0.00036496864773568575
industry_3,0.0003648800786305372
rights_5,0.00036484930894478836
management_14,0.0003648387672000907
revenue_13,0.0003648312199667653
consumption_8,0.00036481276540744235
pennsylvania_15,0.00036468828826964806
food_3,0.000364544776567505
stock_market_9,0.00036450105450770633
party_4,0.0003644937199275523
marketing_3,0.0003641074750737721
william_20,0.00036410052437997517
million_4,0.0003640971664931078
banking_13,0.00036405073516861813
garden_16,0.0003638507100865226
opportunity_2,0.0003637607288080892
carolina_10,0.0003637065419457122
business_20,0.0003630285111240905
virginia_17,0.0003629811295891415
bank_20,0.0003629001672883345
services_15,0.00036280243964722635
debt_4,0.0003628001830109169
voters_18,0.0003627379676749507
nyse_3,0.00036272126249900624
elections_8,0.00036255088112302134
health_16,0.0003623109358165363
home_6,0.0003622938042612107
kentucky_11,0.00036228163094212157
banking_5,0.0003617675060118491
health_15,0.0003617480916482045
economic_19,0.0003615609945357894
gain_9,0.00036145519416060806
buy_11,0.00036137590480190895
massachusetts_12,0.00036121565802139314
metals_2,0.0003611995342902152
stock_market_1,0.00036106461866048777
religion_18,0.0003609500130890755
environment_15,0.0003608006698668534
business_8,0.0003605106731345728
union_1,0.00036045970554806896
trader_1,0.0003603910158698821
returns_11,0.0003603457886404449
markets_4,0.0003601340211641797
massachusetts_20,0.00035968784614819993
buy_6,0.0003596490900623703
secretary_3,0.00035928405833323676
police_19,0.0003592698367044919
companies_20,0.0003589520455910291
freedom_14,0.00035890899805078754
health_5,0.0003588763526806162
opportunity_8,0.00035878762695953383
judge_14,0.0003585611322722371
present_10,0.0003585540375447645
crisis_16,0.0003583476697760182
stats_2,0.0003579294966871447
world_7,0.0003579279019811752
federal_18,0.00035788040182288425
community_14,0.0003578735160259381
earnings_15,0.0003577543171554755
bubble_13,0.00035747019351181966
gold_4,0.00035743936243292653
hedge_11,0.0003573977448210071
food_5,0.00035710101032159473
war_11,0.00035670161425510735
house_20,0.0003557794081846209
ministry_10,0.00035562862262472145
bonds_11,0.0003552817144855079
rights_12,0.00035521217507456676
district_8,0.00035512902372228367
president_7,0.00035475158276300034
police_5,0.00035452274806876223
forex_1,0.0003545103044449486
oil_20,0.0003544194140804693
georgia_7,0.000354411287675069
restaurant_15,0.00035437809693186854
crisis_5,0.0003543361782937148
republican_8,0.00035420846778107294
federal_4,0.0003541639873981596
color_6,0.00035414398929128546
ohio_7,0.0003539277593089328
corporation_7,0.00035383991243446565
culture_7,0.00035341109283652474
risk_10,0.0003533872147753074
texas_9,0.0003528275825483998
district_20,0.0003525090019219463
banking_16,0.00035250562686980186
president_6,0.00035250238200665096
economic_17,0.0003524195623721728
corporation_10,0.0003523447570589079
holiday_12,0.000352311544420264
crash_15,0.0003522534994454565
global_9,0.00035220171306342657
money_13,0.0003521712518568838
crisis_4,0.00035190951920967446
companies_16,0.0003517009792502127
environment_12,0.00035162876085192
energy_9,0.0003516055519412329
business_12,0.0003514809735677529
health_12,0.00035123178078035115
markets_16,0.0003510065862512002
housing_14,0.0003508757446308866
dow_jones_2,0.00035054938165598765
management_13,0.0003504799486497309
wisconsin_3,0.0003500901958587968
fun_7,0.00035005440248328594
rich_8,0.00034996716638779543
kentucky_1,0.00034941476805261097
ore_19,0.0003493523912495968
car_4,0.00034928372725544964
holiday_17,0.000349256497262492
dow_jones_1,0.0003492348535754401
tourism_6,0.00034906415478836827
county_16,0.0003490231330424638
financial_1,0.0003490105326884367
gains_3,0.00034870679779425406
companies_18,0.0003484209664776275
freedom_7,0.0003484105926770817
york_8,0.00034837187859108437
kentucky_3,0.0003479832806041386
energy_5,0.00034785518287162593
society_18,0.0003476398170428208
stocks_3,0.0003475640837300905
college_8,0.0003475233422436634
election_15,0.00034744015507432466
kitchen_8,0.00034739448544224955
loss_8,0.00034724513654333647
representatives_18,0.0003472380695343717
business_18,0.00034723368664820484
success_10,0.0003472157629312083
tourism_4,0.0003470399096245759
war_2,0.00034697166130423686
car_11,0.00034675695527779365
union_19,0.000346740927689475
case_17,0.0003466729895955619
oil_5,0.00034655579260632776
president_3,0.0003465136938667279
william_10,0.00034625818409590053
consume_6,0.0003462358894448723
minister_8,0.00034617401246724727
stats_17,0.0003459664828806265
food_19,0.0003458861645252287
act_18,0.00034584856616381716
investment_9,0.0003456296984576626
cancer_20,0.0003455322418669051
corporation_4,0.00034546862789886087
cancer_1,0.00034541222512308203
trader_8,0.00034532028107326013
health_19,0.00034510425214085447
secretary_6,0.0003450835439312296
ring_9,0.0003449231102338371
community_7,0.00034483029482583
color_12,0.00034482996796986393
society_13,0.00034470655870337015
police_14,0.00034452661123509157
marriage_6,0.00034426327064478776
returns_5,0.0003439459983288813
act_6,0.0003436549842673592
environment_14,0.0003436187080927956
county_6,0.000343588020128468
sell_5,0.00034332470019453885
services_13,0.0003432522713278483
technology_19,0.00034315628159366023
chance_11,0.00034295458687336037
party_14,0.00034278890234136754
york_19,0.0003427318520615441
dow_jones_8,0.0003426262213869683
massachusetts_15,0.00034259571338593866
council_14,0.00034256465871341715
committee_11,0.0003424821447658716
home_8,0.0003422325062529824
present_16,0.000342155313319941
republican_16,0.00034207747438363875
leverage_15,0.0003419808409977259
financial_20,0.00034194207444566743
garden_1,0.00034182671016534134
industry_5,0.00034181700164645496
stats_6,0.0003417895567129109
media_6,0.0003416726874982601
water_17,0.0003416605096131486
judge_11,0.0003416469087693186
car_8,0.00034158931379145197
return_3,0.0003415043966901622
election_18,0.0003414593867370262
project_9,0.0003411344960669268
cash_18,0.00034112819481510784
credit_9,0.0003409906168392471
garden_12,0.00034092012912398796
short_sell_19,0.0003408949214202836
carolina_14,0.0003407586404275367
william_2,0.00034066007659054864
gold_8,0.00034060682972924763
investment_19,0.0003405130718943667
justice_12,0.00034019436329731133
texas_19,0.00034016971998910157
culture_2,0.00034014030504811514
wisconsin_18,0.00033984555627836655
democratic_13,0.00033982126982190107
housing_2,0.00033970640379402795
transaction_1,0.00033921052268050174
business_9,0.00033903664199438747
county_17,0.00033864061229191684
party_11,0.0003381367641695835
hedge_2,0.000337904803169783
wisconsin_16,0.00033778511929854896
governor_6,0.00033749478071040825
york_10,0.0003371928251154115
votes_20,0.000337037293109462
travel_20,0.0003369817323795803
project_1,0.0003369664310250008
union_20,0.0003369562829190605
georgia_8,0.00033658574606300345
home_10,0.0003365442512997733
financial_14,0.00033652110041565057
food_13,0.0003364263158680574
home_16,0.0003358866385301928
