features,feature_score
unemployment_19,0.0005247850696664342
legal_7,0.0005247608488295682
management_7,0.0005233754807331216
car_15,0.0005228633642306571
development_12,0.0005213222123670946
unemployment_2,0.0005211850850645079
college_5,0.0005204006414558948
companies_5,0.000518065161678049
oil_4,0.0005168863840305796
committee_9,0.0005162551509042346
stock_market_6,0.0005151377070641162
elected_12,0.000511347764744335
union_3,0.000510496897466674
carolina_17,0.0005103912775332709
party_12,0.0005098913621779307
judge_6,0.000509370254238428
million_7,0.0005089569398113315
virginia_20,0.0005082312156042524
votes_19,0.0005078040553922182
voters_9,0.00050643133690748
senate_10,0.0005063918249602312
short_sell_4,0.0005042947157026259
georgia_12,0.0005041162006081757
DOW_JONES_3,0.0005035862603062019
holiday_20,0.0005027866359603351
party_19,0.0005027446053468667
credit_16,0.000502346383245756
justice_14,0.0005023111803789466
car_20,0.0005002512367826885
housing_19,0.0004999995762630604
business_12,0.0004996461003382126
community_4,0.000499409732318866
district_7,0.0004981679622531973
technology_2,0.000497760177944146
cash_14,0.0004977419126002457
world_1,0.0004970088737688065
house_3,0.000495912392344344
companies_18,0.0004951602918086394
global_1,0.0004941882509952327
cash_8,0.0004941661067418828
tennessee_4,0.0004940772114741549
finance_6,0.0004939047084312488
stock_market_10,0.000492747433452108
carolina_3,0.0004913972563504633
arts_1,0.0004908515262473247
color_3,0.0004896701830807384
inc_11,0.0004883535199664941
texas_20,0.0004881902709631037
missouri_14,0.00048810164177144806
short_sell_19,0.0004878534822879088
markets_12,0.0004877089777493915
county_17,0.0004873082491023471
oil_2,0.0004870128110392728
finance_19,0.0004866667315909724
metals_13,0.000486415477024132
garden_2,0.00048607301683807207
global_16,0.00048569477938190727
short_selling_14,0.000484923198502378
justice_19,0.0004845218487782116
labor_19,0.00048263778162029324
court_17,0.0004824755661424098
DOW_JONES_20,0.00048118475081023143
market_5,0.0004806157536585454
elections_11,0.0004804652056993712
york_7,0.0004801149121889242
movie_4,0.0004800701352893044
district_13,0.0004789948855747445
gold_13,0.00047816026043098726
bubble_17,0.00047568355239264743
voters_2,0.00047562438038456706
restaurant_20,0.00047473358517030265
virginia_3,0.0004745233020584635
ohio_18,0.00047406933617105327
college_15,0.0004736955507735578
law_9,0.00047239492177797676
technology_7,0.0004718966132065849
college_2,0.00047167774648278145
elections_19,0.00047071813280486814
county_16,0.00047042682820469176
world_18,0.000469846670392823
dow_jones_3,0.0004679446160053872
technology_12,0.00046777780849777476
color_18,0.0004669167210780295
bonds_18,0.0004636702767498572
unemployment_14,0.0004634370646361608
college_12,0.00046333403478583424
office_18,0.0004629832161308621
district_11,0.0004628594597466073
markets_19,0.00046250859142906185
finance_20,0.0004624425918936099
society_7,0.00046214815838467225
fun_16,0.000462054067705173
success_10,0.00046201645330209794
technology_20,0.00046163242607724506
office_4,0.00046153928765322536
nasdaq_11,0.00046107269410500154
act_14,0.00046101094021253476
leverage_5,0.00046013429201090944
million_20,0.00045988654139131834
crash_11,0.00045985212606161
minister_18,0.000459100222900917
corporation_7,0.00045879662184419726
products_4,0.0004583711173400642
judge_4,0.00045818260779102493
college_18,0.0004579406787721984
technology_8,0.0004568303414443346
fun_14,0.00045682583289055736
political_4,0.0004564105092348314
stats_7,0.000456272272481023
fed_5,0.0004556560258920572
media_8,0.0004545562248441534
president_20,0.0004544793770326892
project_16,0.00045414983668246164
president_10,0.0004536646411885187
fine_15,0.0004514942915642786
bonds_13,0.00045145161381396847
garden_9,0.0004514389889381847
court_3,0.00045106050754978224
voters_16,0.0004506415885207542
travel_12,0.00044998871310324303
market_17,0.0004498474382423649
kitchen_5,0.0004497746089214208
county_3,0.0004487776367892804
elected_16,0.00044824869230264413
media_19,0.0004476831244880839
district_9,0.00044756958936368317
district_6,0.00044751232902530847
act_19,0.000447506115113491
default_4,0.0004473221159824807
color_8,0.00044728114103724585
industry_9,0.00044657697221672527
law_18,0.0004460804086195101
community_19,0.0004459002234093439
party_14,0.00044579249931089876
world_17,0.0004454320984446958
bonds_19,0.0004453518107919856
tennessee_1,0.00044478067462051834
movie_1,0.00044396426917604824
train_14,0.00044339439125030126
voters_19,0.00044303742593002125
president_19,0.0004429871995389141
georgia_5,0.0004429568275082369
nyse_14,0.00044243447994074097
finance_5,0.00044229119481637114
firm_18,0.0004420274549263123
world_9,0.0004419621718007192
water_16,0.00044195940740555446
governor_17,0.000441807385663661
voters_13,0.00044165027761910053
marriage_4,0.00044160817285802853
energy_17,0.0004413097039145443
senate_4,0.0004411806005310772
energy_13,0.00044113219011953964
act_5,0.00044037837924471685
food_6,0.00043955635971157673
social_2,0.0004394233910110825
DOW_JONES_13,0.0004388622026474926
representatives_5,0.0004388363596571048
nasdaq_15,0.0004387323428641675
texas_10,0.0004382760754672859
crash_5,0.00043760113694047174
companies_19,0.0004367092771225414
president_14,0.0004366099240864593
movie_13,0.0004361959512087889
economics_5,0.0004358829222191461
georgia_17,0.00043576653693144107
oil_15,0.00043490838847307014
legal_3,0.0004348438588411741
car_17,0.00043459595742728505
ohio_5,0.00043456716750309035
companies_3,0.0004342288196115215
dow_jones_5,0.0004337788082276614
garden_1,0.0004336897296940568
housing_13,0.00043333562874298305
health_20,0.0004331388884317282
growth_13,0.00043290453647627417
banking_2,0.00043287648378252636
short_selling_7,0.00043229524124620256
fed_2,0.0004322567790229627
community_6,0.0004321612528209585
bank_15,0.00043143513636994374
georgia_18,0.00043121514286091096
political_5,0.00043115142141005795
present_3,0.00043092811881351807
massachusetts_7,0.0004300690667497975
elections_8,0.0004283953318630443
political_19,0.00042824349715102654
DOW_JONES_18,0.00042821193872671405
business_19,0.000427778651467507
rich_15,0.0004276951707416408
case_9,0.00042752468008744077
money_13,0.00042713388039040636
oil_17,0.0004269877685869281
world_12,0.00042670044367515783
world_15,0.0004266560232528448
food_1,0.0004258558522449211
act_8,0.00042584748279090353
health_16,0.0004252930914602576
senate_3,0.00042519190065356134
missouri_12,0.0004245508128905574
social_13,0.00042338329909066293
elected_11,0.0004233605817196212
headlines_5,0.0004232603039728105
DOW_JONES_4,0.00042303186132786513
revenue_9,0.00042216756052105496
dividend_5,0.0004214481889961154
election_20,0.0004205560871623664
virginia_8,0.0004199094693876933
government_20,0.00041964293340089127
stock_market_13,0.00041964160191886117
loss_19,0.0004195498168484101
marketing_12,0.00041897158845769313
court_15,0.0004189642668651268
water_20,0.000418920826556436
election_7,0.0004186494815771827
financial_markets_5,0.00041843157689665846
illinois_7,0.00041824084125395653
political_11,0.0004178541991233327
financial_2,0.0004177940533499645
movement_15,0.0004176965469027695
consumption_2,0.0004174797623903294
illinois_18,0.00041728869991906653
police_5,0.00041665996989205593
democratic_4,0.0004155202107029789
blacklist_16,0.00041551586708410583
conflict_10,0.0004149283333721431
rights_5,0.00041480686737516826
hedge_9,0.00041462255421063964
justice_16,0.0004146041091970195
house_5,0.0004140176336943075
ohio_6,0.00041385682400969245
college_13,0.00041360426906115306
gain_15,0.0004132857849658418
vermont_19,0.00041321157196542145
money_3,0.00041312443193649467
police_20,0.00041308098185813014
short_selling_20,0.0004125562833492607
party_6,0.00041252163884960956
business_9,0.00041248962931811996
york_1,0.00041239325643547344
bubble_19,0.0004121898208952126
texas_13,0.0004121766640236712
investment_7,0.00041211832911668616
financial_16,0.0004120654633837378
election_19,0.00041172582203198403
garden_6,0.00041154545630575705
happy_20,0.0004114439170592399
college_8,0.00041144234933868546
federal_18,0.000411201451818575
growth_11,0.00041116019851325275
county_7,0.0004111047805965435
washington_17,0.000410581341235422
fun_7,0.00041020978686951613
william_7,0.00041020942366855757
corporation_8,0.00040987055748926434
ohio_17,0.00040936593482814065
stocks_8,0.00040870832647307305
inflation_8,0.0004085851088763261
court_4,0.0004085404577085508
industry_15,0.0004084107868890068
corporation_14,0.00040835450898234167
georgia_8,0.0004083193951662041
nasdaq_10,0.0004080767254942654
revenue_20,0.0004073007613271883
default_5,0.0004070310029343657
party_5,0.0004069051099059062
happy_8,0.00040611255054598486
law_3,0.00040606395834134174
risk_4,0.00040528729077716336
governor_16,0.00040363823803385033
act_4,0.0004034405457374687
project_6,0.000403134133873766
judge_19,0.00040301850022818916
police_4,0.00040300663178895543
DOW_JONES_11,0.0004027407180286508
world_4,0.0004026378206479615
party_11,0.00040263553047090444
unemployment_7,0.0004024174768620329
energy_9,0.00040157929537065415
movie_6,0.00040144553092418277
legal_6,0.0004014334649960249
companies_20,0.00040143056975030654
illinois_4,0.0004014024990426596
car_11,0.00040129882311899816
short_selling_11,0.00040114100474307034
marriage_16,0.0004009940533502791
freedom_8,0.0004006399300356231
republican_13,0.0004005613275011055
house_9,0.0004003537615492756
union_2,0.00040010647649767916
financial_4,0.00039980997653371413
york_4,0.0003994643058119621
ring_15,0.00039914139556945435
carolina_5,0.0003990733779671021
rich_10,0.00039846155679047594
food_3,0.0003982802071491595
home_18,0.00039819631776607584
ohio_4,0.0003981053516961081
energy_6,0.00039798189911477395
fun_2,0.00039780994938902
return_1,0.00039766083547318904
buy_3,0.0003975954605139139
crash_18,0.00039754645031337234
car_10,0.0003974475757224729
georgia_11,0.00039704994992053114
senate_1,0.0003970435705647952
wisconsin_20,0.00039690965452783566
growth_12,0.0003965855736974654
served_17,0.00039645115144875336
energy_18,0.00039644752317656085
credit_15,0.0003963499889879771
york_13,0.0003959256770764595
food_17,0.00039581109523611753
housing_7,0.0003957391812731935
votes_4,0.00039544615772041554
act_3,0.0003950958092832915
council_7,0.0003950561372377803
unemployment_8,0.0003947632291021582
arts_5,0.0003945449529470693
ring_16,0.0003944898706427318
environment_10,0.0003944700004029986
gold_16,0.000394138326301306
voters_8,0.00039403002496516467
served_5,0.00039401234971434213
office_16,0.0003932114012809175
ohio_15,0.0003930633578031273
kitchen_18,0.00039303527909410755
virginia_1,0.00039295324138292735
risk_19,0.0003929154349684286
gains_8,0.00039260916770178397
project_4,0.00039256886503752597
financial_15,0.000392342167690593
governor_2,0.00039204850102099014
credit_17,0.0003920031572482917
trader_17,0.0003919480425413623
ceo_10,0.00039190062185563837
economic_14,0.0003917063939238009
earnings_10,0.00039152224787899933
travel_20,0.00039148687059736457
garden_5,0.0003912546852795127
global_3,0.0003910254174624989
dow_jones_18,0.0003908704158976629
money_20,0.00039077884937992804
governor_19,0.0003907463288398793
transaction_9,0.0003905118647230511
portfolio_9,0.000390368886452456
invest_15,0.0003901390184146378
members_11,0.00039013259948714044
industry_19,0.0003901317186660381
massachusetts_20,0.00039000848128638375
financial_3,0.0003899602460268151
council_8,0.00038988614561984977
trader_8,0.00038978258913946576
corporation_5,0.0003897539941481656
garden_7,0.00038940559659432044
county_1,0.0003893722215855223
minister_19,0.0003891501490794508
train_18,0.00038911645890471117
chance_19,0.0003888059305137656
inc_20,0.0003885761145321193
government_18,0.00038843262213478073
DOW_JONES_19,0.00038837767385186225
council_10,0.00038803483444099904
cancer_4,0.00038798353820169106
global_10,0.0003873578303108924
security_9,0.00038698508166716284
bonds_8,0.00038692990314833487
election_9,0.00038676525771548785
college_3,0.0003867082995230016
market_1,0.0003865249031245824
finance_17,0.0003861358350627441
marriage_12,0.00038584249166865507
representatives_10,0.0003857575609040745
court_16,0.00038571215561186364
kitchen_7,0.0003856348354279316
forex_10,0.0003855920751189543
court_13,0.0003854541829282315
oil_6,0.00038521444580781464
headlines_9,0.0003851090312903261
energy_19,0.00038489213979679834
health_2,0.0003847633578427494
missouri_15,0.0003844636142860163
elections_20,0.0003844389177208588
virginia_15,0.000384412888707546
returns_20,0.0003842814004618088
water_17,0.00038414554371740445
marriage_8,0.0003838310757404525
finance_2,0.0003837942111259657
growth_17,0.0003836955612205166
dow_jones_9,0.0003834124412988971
kitchen_20,0.0003827373398976138
community_3,0.00038269616714662843
world_13,0.00038231958525040066
business_6,0.0003822338978629319
return_9,0.0003820608409885674
firm_9,0.0003814147478228747
crash_17,0.0003813469229366913
holiday_2,0.0003812624308974812
federal_16,0.0003810796833127169
travel_5,0.00038103445818399604
media_6,0.0003805093132273463
illinois_12,0.00038040396735567687
returns_9,0.0003803601322872698
elections_14,0.00038026256596713896
project_9,0.0003801939349299717
government_2,0.0003800112736278228
marketing_20,0.0003797969580360398
global_5,0.00037969706373938776
bank_8,0.00037955790968612296
district_1,0.00037880449223117753
arts_12,0.00037876190354246673
act_6,0.0003786481850124569
votes_2,0.00037860567165386356
marketing_16,0.00037847288122786995
carolina_18,0.00037834516341523705
nasdaq_9,0.00037789105599580884
gold_9,0.00037778030205649606
house_10,0.0003772729814328347
security_16,0.0003771874156147298
returns_17,0.00037705727132756597
marketing_18,0.00037704217955957707
buy_13,0.0003770325194523023
case_11,0.0003769946767294079
war_14,0.0003769505417069111
arts_7,0.00037679284925174893
governor_8,0.00037610869898781684
conflict_5,0.0003761060779475676
bank_19,0.00037603871495140687
court_11,0.00037588103507749115
home_16,0.00037587041831751425
happy_16,0.000375862934364507
crash_12,0.00037585868140011913
bank_10,0.00037561578929138007
seats_16,0.00037501437402345203
government_15,0.00037462452042574335
media_14,0.00037458695257824675
voters_5,0.00037425089389123416
opportunity_19,0.00037411993414936817
county_6,0.00037394081681484814
unemployment_6,0.00037384781632358464
ltd_4,0.0003736223164282335
banking_19,0.00037353802284679127
world_6,0.0003731057262526404
house_6,0.0003730634368364161
massachusetts_17,0.00037262352795302325
legal_14,0.0003726025797907291
carolina_12,0.00037254953945640664
law_19,0.0003725319035271228
dow_jones_19,0.00037250211703450007
housing_8,0.0003722596702505623
wisconsin_1,0.0003722392752512013
banking_15,0.0003721031810780652
service_10,0.00037188557140391867
garden_20,0.0003718702493000788
security_19,0.00037170298194954507
legal_16,0.00037169806706762435
union_18,0.00037156858502997175
bubble_9,0.00037138286777860653
district_12,0.00037135473334732043
act_7,0.00037105928984523286
returns_13,0.00037101955197364723
management_4,0.00037081226329891694
million_8,0.0003707777892796077
secretary_10,0.0003704904891535234
management_9,0.0003702573044267041
dividend_3,0.00037012738558909114
chance_11,0.00037009345894702724
war_6,0.00036982827865841784
energy_7,0.0003696642186431013
movie_19,0.00036963180300839696
elections_3,0.00036955134976904085
freedom_16,0.0003695483973810835
marketing_17,0.000369419858923014
william_18,0.00036931382143651047
car_4,0.00036905661008960724
business_20,0.0003690516497934591
virginia_16,0.0003686951017732024
seats_5,0.00036846732948916467
government_19,0.0003684226146319432
virginia_2,0.0003679153704256545
home_8,0.0003677566467232545
health_14,0.0003675273084297574
nyse_6,0.0003674989672476054
legal_10,0.0003673514272883711
products_20,0.0003673345385445898
services_17,0.00036732803530619904
credit_20,0.0003672333613047058
stock_market_17,0.0003667883323718436
service_18,0.000366780610217418
home_1,0.00036664306555292034
kentucky_6,0.000366538198120014
county_18,0.00036645012994849423
economics_8,0.00036636974546744636
fun_1,0.0003662476549137187
bonds_2,0.00036619125047653023
stock_market_1,0.0003660818846635804
bonds_4,0.0003660400920742305
movie_16,0.0003659792407168724
washington_18,0.0003657348155954421
secretary_2,0.0003656670662478042
court_14,0.0003656527946584134
federal_10,0.00036561890050250525
rich_5,0.0003655295442282365
movie_2,0.0003654832226131398
cancer_12,0.0003650878132192082
color_7,0.0003649881682532665
home_3,0.00036489292220245916
pennsylvania_7,0.0003646602724857656
car_6,0.00036459665434973636
college_1,0.00036442746713196154
revenue_2,0.00036425985343965767
texas_3,0.0003640740973219774
water_3,0.00036344094414143553
health_1,0.00036330666060916403
home_4,0.000362585813772705
freedom_14,0.00036253516289265345
development_7,0.0003623304940836603
water_4,0.00036217442406256603
religion_12,0.00036192184902188575
banking_13,0.000361832779974898
justice_6,0.00036178171725156065
office_13,0.0003617069434497773
cash_17,0.0003617014421562065
media_2,0.0003614855546108485
development_17,0.0003612532018920005
risk_14,0.0003612224345193066
risk_16,0.00036103674470754733
media_9,0.0003609441995651375
garden_8,0.0003609128037165783
restaurant_14,0.000360734142277497
community_18,0.000360667415553921
happy_5,0.0003606282203297021
money_18,0.000360508283043501
buy_10,0.00036042238490203407
food_15,0.00036020430631979975
development_20,0.0003601357446946102
bubble_2,0.0003600804132292022
growth_7,0.00035992639048165
gains_9,0.0003598852581566457
representatives_17,0.00035953241752270784
missouri_19,0.00035947088287090553
rich_7,0.00035936047198635443
consumption_4,0.00035926083621042726
religion_11,0.0003590257188259069
buy_14,0.00035900687150206456
inc_14,0.0003590029576253093
service_5,0.0003589742160686223
marketing_5,0.0003589715700446329
government_7,0.0003587159455259515
secretary_9,0.00035870183717074994
return_6,0.00035845812683162255
house_13,0.0003584147152660294
illinois_20,0.00035840112505174543
car_3,0.00035818576882508797
service_16,0.00035758444245190794
marriage_1,0.00035733011187864106
global_19,0.0003572599727401733
served_19,0.0003568503371233855
financial_5,0.0003568152979607282
opportunity_9,0.0003567815243282967
financial_12,0.00035674923729153804
york_6,0.0003566154079296461
representatives_18,0.0003565578251726767
bank_5,0.0003564782155421575
crash_10,0.00035631641299052207
credit_6,0.00035603341139916073
government_13,0.00035599696313710026
votes_7,0.000355967566605506
social_10,0.000355958813811959
federal_13,0.000355907443161063
law_20,0.0003558735898230134
judge_17,0.00035586767583786565
virginia_13,0.00035581627915291173
police_11,0.00035569430221507327
tourism_1,0.00035535444189707487
home_12,0.0003552242684547455
representatives_14,0.00035501065274913947
stock_market_5,0.000354948563229385
corporation_10,0.00035473625906274524
ohio_9,0.00035472863430094186
financial_9,0.00035464219418228924
texas_15,0.00035423543930756325
tennessee_11,0.00035410626764422826
college_10,0.00035396436859452384
massachusetts_12,0.00035353700300747905
fine_8,0.00035319441677844176
texas_6,0.0003530277293682064
committee_6,0.00035288770677500834
party_10,0.0003527726314116135
william_17,0.0003525546708434748
federal_4,0.00035238605663123735
car_2,0.0003523857093633019
social_1,0.0003521906610130037
labor_13,0.00035197645435133427
million_18,0.00035188807280755113
union_6,0.0003517502291177082
business_17,0.00035169584322861173
credit_7,0.0003513289380622887
gold_1,0.0003511875490796676
companies_1,0.00035118325745743875
gold_15,0.0003509226087435064
global_11,0.00035086047533590934
washington_19,0.0003506743136668022
seats_7,0.000350604714029002
sell_9,0.00035056267885354267
dividend_6,0.0003505583732528231
sell_6,0.00035054057575742165
health_13,0.0003504808722680213
office_20,0.0003503817504937408
inc_6,0.00035021616411528943
movement_4,0.0003501327701133367
republican_6,0.00035013088221983233
law_2,0.00035009839123265556
politics_7,0.00035001933964671415
district_2,0.0003499847375983636
media_20,0.0003498910876990121
federal_7,0.0003497763583797174
marketing_15,0.0003497036069623277
election_8,0.00034953904819505835
gold_2,0.0003491567241906646
party_16,0.0003490866199208441
energy_11,0.00034895883689761394
college_16,0.0003487792053342309
energy_1,0.0003487343371064815
law_15,0.0003486384825154596
holiday_15,0.00034839986281236224
movie_12,0.0003481620846745331
founded_8,0.00034811059754248993
social_15,0.00034780425645910255
judge_16,0.0003476989185222507
economy_10,0.0003476650990645717
war_4,0.0003476242909434603
home_19,0.00034751753461971464
train_4,0.00034748051109683326
wisconsin_4,0.0003474621323376903
case_10,0.00034742755370308575
election_15,0.00034737359570889643
police_1,0.00034732669716596793
representatives_13,0.00034724326219356483
office_2,0.0003472057292621401
judge_1,0.00034714325523771823
credit_5,0.000347137103281542
risk_8,0.00034712265634932174
consume_8,0.0003470060873305436
law_12,0.0003469988622139481
house_8,0.000346829842735166
gold_12,0.0003467407336472814
economic_5,0.00034672187803046087
banking_14,0.00034666093783890966
marriage_7,0.00034657402503820626
ceo_1,0.0003464600097451359
community_16,0.000345949210635445
world_2,0.0003457648360887614
tennessee_17,0.000345719793961127
georgia_3,0.00034556123920627304
cancer_2,0.0003455440014241126
movie_15,0.0003455009332588739
party_8,0.00034543801150128484
short_sell_20,0.0003452006348736608
gains_6,0.000344913966513002
ohio_12,0.000344706782148367
freedom_3,0.00034448389858605287
william_13,0.00034383063920942356
massachusetts_9,0.0003436445391337975
corporation_2,0.00034360719961419595
wisconsin_6,0.0003431143075229119
police_19,0.000343071287137547
financial_20,0.0003429138622926247
trader_4,0.0003426935087877836
ohio_10,0.00034248258028609263
served_11,0.0003424713542875867
house_11,0.0003424216964404556
world_10,0.00034231984299572325
technology_14,0.00034222226657622013
money_14,0.0003420155843084434
law_17,0.00034185832969343873
community_10,0.0003417017624447374
ltd_20,0.00034169023766683756
train_19,0.0003416265777968187
products_18,0.0003416159736565052
project_5,0.00034159019919368267
york_14,0.0003415569102768001
stats_5,0.0003414767204324907
consumption_9,0.00034146951535295145
county_14,0.00034144606275475774
court_1,0.00034140664226517804
political_6,0.00034128950348841285
ohio_19,0.0003412682553148905
crisis_6,0.0003410081297282938
society_15,0.0003406036619151099
legal_18,0.0003406032786432442
members_9,0.00034021425828872627
religion_17,0.00034019924674460924
cancer_1,0.00033978660378818375
members_20,0.00033972588540091375
ring_3,0.00033971259427576883
travel_3,0.00033969956941868506
housing_20,0.0003394944426374592
cash_11,0.00033943878467433935
law_6,0.0003392859172141151
fun_6,0.0003392070095129647
labor_4,0.00033906342057024005
money_10,0.00033905350222177303
business_15,0.00033902366672205434
carolina_15,0.000338977023685235
voters_11,0.0003387414109979728
massachusetts_4,0.0003386655615711998
federal_5,0.0003385250982006076
business_2,0.00033851069265302807
success_2,0.0003382707320317143
wisconsin_14,0.0003382071674833882
cancer_9,0.0003381622283728494
credit_14,0.0003380994107730491
office_14,0.0003377754450496958
oil_16,0.00033770376346912246
world_8,0.00033766134226792587
finance_16,0.000337598443138919
senate_8,0.0003374841255345481
case_20,0.00033742201191909254
buy_1,0.0003373884739148633
election_17,0.00033732466831448634
cash_18,0.00033721365580252345
senate_17,0.0003371718352579954
revenue_1,0.0003370373563223669
council_19,0.00033703188451129695
services_16,0.00033691024291667847
council_3,0.0003368283509041068
bank_14,0.0003367632673353336
finance_3,0.000336533385024335
energy_5,0.0003365078763759426
politics_5,0.0003364347333227614
corporation_16,0.00033636688703128593
ohio_14,0.0003362829924341832
lifestyle_17,0.00033627480407618
kitchen_19,0.0003362258944786197
blacklist_6,0.0003359134032243256
case_13,0.0003357353329162751
markets_15,0.00033559714433408215
union_10,0.0003355962661924288
act_2,0.0003355665546210809
illinois_3,0.0003352956567027069
holiday_8,0.0003352946050140152
massachusetts_15,0.00033515609272478
technology_5,0.0003349215417872791
texas_9,0.0003348269418836324
county_12,0.00033479453160094666
housing_18,0.00033468085160105504
bank_3,0.00033447765587005343
missouri_17,0.0003343633292897666
missouri_11,0.0003343159340068884
office_6,0.0003339215484013323
vermont_9,0.0003339078701573043
food_12,0.00033383163998855774
bank_17,0.0003337358883881665
carolina_2,0.0003336531144011432
house_4,0.00033362658953673725
industry_11,0.0003336000700129913
food_19,0.0003334811356181436
community_14,0.0003332774746480348
social_6,0.00033325941535325166
political_15,0.0003331109933528993
unemployment_9,0.0003331072152177865
inc_2,0.00033307629119879253
buy_19,0.0003330618838798941
housing_11,0.000333032524761323
DOW_JONES_16,0.0003330212542509876
garden_17,0.00033297831082557773
ore_15,0.0003326639939547709
union_16,0.00033231083070456454
community_12,0.00033228130531205935
community_1,0.00033223083264030163
oil_8,0.00033197337563920204
democratic_6,0.00033195902696444776
management_3,0.0003315743506827595
federal_2,0.00033151682727930215
happy_4,0.00033141165277334925
housing_6,0.00033140112013675763
washington_7,0.0003313477040944996
