features,feature_score
finance_13,0.00042052021570370015
business_19,0.00042046796860159053
cash_19,0.0004201734511057138
virginia_2,0.0004199383488773755
movie_12,0.00041966802392168646
founded_15,0.00041949417847221874
ring_10,0.00041924697201322416
police_12,0.00041891335909667485
management_7,0.000418782262700552
office_17,0.0004187741635268314
kitchen_2,0.00041868312960753227
house_7,0.00041844838536269095
votes_12,0.00041840343606806894
services_17,0.00041795814607998276
stock_market_13,0.00041794649076144547
global_1,0.00041738443648406257
labor_12,0.00041733077628693343
movie_8,0.0004172663947282178
service_7,0.0004167649885308468
inc_10,0.00041647295009923267
returns_5,0.00041645588505305795
buy_16,0.00041622024776810835
returns_17,0.00041605030512898165
party_2,0.0004155190165834311
house_4,0.0004153255783936674
nasdaq_5,0.0004152645357103808
elections_11,0.0004152628047435795
stocks_10,0.00041520598965695185
movement_7,0.0004151287154687984
dow_jones_8,0.00041502193801113535
religion_2,0.00041481574885646525
stocks_3,0.0004147935070900228
growth_14,0.00041462752696246914
federal_2,0.0004142596219997205
federal_7,0.0004138335684512367
republican_16,0.0004138056968848535
holiday_5,0.00041310476304740046
rich_20,0.0004129666989010045
social_14,0.0004129638023187834
movie_11,0.00041283554376522926
garden_18,0.00041274789265071315
kentucky_5,0.00041252061955264545
ohio_2,0.00041244057559367263
invest_9,0.0004122875010080464
seats_7,0.00041226195929017635
war_10,0.0004120996859660334
federal_3,0.0004117637255409327
voters_18,0.0004116483643292543
labor_2,0.0004114239175402372
ring_11,0.0004112794253240916
development_4,0.0004111507626512213
profit_20,0.000411077194996424
college_13,0.0004110693036954536
financial_3,0.0004107064004091764
virginia_5,0.0004104490996997836
finance_20,0.00041033225640339706
politics_8,0.0004102695020079402
republican_8,0.0004101062182454842
house_13,0.0004098934908639425
loss_15,0.0004097330682044406
republican_2,0.0004092009926504329
transaction_18,0.00040884808442176457
travel_12,0.00040856830558939797
rich_19,0.0004084284437065011
return_8,0.00040838553451426714
union_8,0.0004080855358695838
representatives_20,0.0004076921750644789
culture_12,0.0004071254445726524
water_20,0.00040703209517920305
republican_19,0.0004070262067269165
buy_18,0.0004067469402762541
debt_9,0.0004066631267736704
market_12,0.0004062489877049445
credit_12,0.0004062466366536283
york_8,0.00040615516819738083
ohio_17,0.0004059641083062512
votes_4,0.0004059356366465209
washington_7,0.0004058723586649659
act_17,0.0004056791088007945
train_8,0.0004055248799739589
travel_15,0.00040526352475141604
representatives_5,0.00040520274135930556
economic_8,0.0004049478661767235
politics_20,0.00040491827589810925
inc_12,0.0004045758578959492
illinois_14,0.0004044643210225213
war_17,0.0004043911707304137
district_4,0.00040411825686829884
stock_market_9,0.00040386036826786865
marriage_13,0.00040374715933014015
gold_4,0.00040373726477094333
service_15,0.00040370951610995814
management_13,0.0004036846211744711
crash_20,0.0004035686691696024
buy_3,0.0004034445069394306
cash_10,0.00040341284498092347
happy_2,0.00040340417561830457
culture_13,0.00040332429301514756
holiday_3,0.0004032063002134941
federal_16,0.00040314322052560793
energy_17,0.0004031329338153747
party_10,0.0004031307401509441
inc_1,0.0004030007176372259
ltd_6,0.0004028794021323233
texas_9,0.00040268145190045104
world_7,0.0004026518661859231
college_7,0.00040261533754509316
york_16,0.000401985623849937
leverage_16,0.0004018972458903367
success_15,0.0004017763066195101
fine_7,0.0004014343357449099
corporation_19,0.00040109396598040926
police_9,0.00040084001607641333
fed_2,0.00040077277556777415
religion_8,0.000400280179708618
bank_20,0.00039993560637086663
york_18,0.00039991363948797294
rich_17,0.0003997950336529177
ohio_14,0.00039949516550239394
federal_1,0.00039947421821023675
buy_13,0.00039934657202947665
train_5,0.00039907400182763393
finance_16,0.0003990207754768201
county_13,0.00039896601770222456
illinois_19,0.00039888118713531144
court_19,0.00039885888712186667
chance_3,0.0003987922644349878
washington_15,0.0003976690205219914
carolina_20,0.00039765280467630906
inc_8,0.0003975159332900105
credit_3,0.0003970660147132344
credit_15,0.00039678255750977704
pennsylvania_18,0.00039675552684139217
religion_17,0.00039655829940716197
derivatives_6,0.00039647865101131194
illinois_6,0.0003964729150510069
inc_13,0.0003960016251707889
management_6,0.00039578806515217115
stock_market_1,0.00039555410724794506
services_6,0.00039544181953170916
crash_9,0.0003953426425528437
secretary_12,0.0003951387870523096
market_13,0.00039507054777439244
county_7,0.00039472809699076113
elections_1,0.00039446814107661836
labor_4,0.0003937754170485172
unemployment_13,0.00039376564613482346
tourism_20,0.0003936169745834958
justice_14,0.0003935281043731049
political_15,0.0003933053161314718
republican_10,0.00039323601846340554
credit_6,0.00039307544506315387
home_1,0.00039260329992727317
missouri_11,0.0003925483926541826
marriage_7,0.0003924633503412762
train_14,0.0003923689441665758
global_2,0.00039233052890220456
stocks_11,0.00039208813796358914
earnings_12,0.0003914157171007332
buy_20,0.000391190977946289
governor_13,0.0003911625269535745
law_8,0.00039108072756296596
trader_3,0.00039106911458694537
sell_3,0.000390135940827801
nyse_5,0.0003899104318472624
cancer_1,0.00038947922574982246
home_20,0.00038941753602932306
success_9,0.00038901207257834
served_2,0.0003886472192893756
court_20,0.00038846201098624187
secretary_19,0.00038845801969740245
minister_4,0.0003883596318837708
ore_19,0.0003883581792020324
movie_9,0.0003883292552157479
project_13,0.000388296542667465
service_9,0.00038819932649170324
car_18,0.0003881652614681909
arts_11,0.00038809426266128645
republican_18,0.00038805642666684054
debt_15,0.0003877812483357449
war_9,0.0003873816791350612
development_20,0.0003867753935007041
money_19,0.0003866301197970595
kitchen_10,0.0003865932358687515
politics_7,0.00038640746726437966
community_1,0.0003863534177567405
happy_8,0.0003863407612891426
credit_2,0.00038613307644092047
gain_5,0.00038607304147347864
election_11,0.0003859747417325788
unemployment_6,0.00038527226680268594
washington_5,0.0003850341145604742
home_3,0.0003848457714245076
government_12,0.00038449133565687316
court_1,0.0003844747020549502
office_3,0.0003844261672864207
county_15,0.0003842884797869325
security_12,0.00038417030041418347
union_5,0.0003841331909995971
ltd_11,0.0003837764614797648
georgia_15,0.00038322307709118844
georgia_10,0.0003831899078719618
train_2,0.0003831826098333823
washington_4,0.00038304560639870294
banking_8,0.0003828151585402082
ltd_10,0.00038279258102485477
ohio_5,0.00038265299762609
georgia_9,0.0003822007656045246
social_12,0.00038220055285350296
law_18,0.00038215402930056057
secretary_17,0.0003821021234100382
bank_15,0.0003819278883047932
growth_16,0.00038184005236754627
corporation_6,0.0003817860990851099
vermont_20,0.0003817459727449905
happy_10,0.0003817321863555234
buy_10,0.00038120874258408083
portfolio_16,0.00038071161358134724
rights_10,0.00038068548074277455
crash_2,0.0003805776751458752
college_1,0.0003805756048012476
ohio_3,0.0003805643519459425
security_20,0.00038014636135287236
bank_16,0.0003800195885387999
products_7,0.0003800186084914814
election_15,0.00037993208785870293
happy_16,0.0003798878814143513
financial_18,0.0003795973506816254
texas_3,0.0003795446081811373
william_9,0.00037934150358114586
money_20,0.00037917377916137844
world_19,0.0003791725149410416
car_10,0.00037915340583315297
economics_2,0.0003789980483861355
unemployment_14,0.00037840879512577176
vermont_16,0.0003782610887577421
labor_8,0.000378140611397726
ltd_4,0.00037799707266751695
derivatives_12,0.00037784820115455706
oil_4,0.0003778165815639135
justice_13,0.000377789296254694
movement_12,0.0003776336443498123
crash_3,0.000377573816127184
kentucky_17,0.000377520046743239
law_16,0.00037742435281655853
money_4,0.0003769081299896432
products_15,0.0003767686464926564
water_2,0.00037647254938085725
cash_17,0.0003764363928104842
texas_20,0.00037640450037175986
movie_1,0.00037630674000868614
stock_market_10,0.00037611066654732626
technology_11,0.0003759782897807889
district_9,0.0003759075926908753
bank_8,0.0003757006226280376
ohio_15,0.00037534360390124643
pennsylvania_19,0.0003753088722305413
office_15,0.0003751686723258792
representatives_1,0.00037513430095012653
police_5,0.0003749938174012615
investment_3,0.0003748094722818479
buy_1,0.00037468742459870246
social_10,0.0003745949254320916
food_19,0.0003745467654927707
ohio_1,0.00037440858689918833
firm_15,0.0003743882998007229
growth_15,0.0003741573172322327
social_18,0.00037388575914627
law_11,0.0003733961139092101
unemployment_10,0.0003733678933664738
energy_9,0.0003733422836293157
inc_20,0.00037329572584756683
energy_15,0.0003732418537718883
restaurant_4,0.00037319838999591137
union_13,0.0003731604021344491
rights_12,0.0003727654387007734
county_11,0.0003722958588540131
bubble_19,0.0003721522548113287
case_9,0.00037207113590611635
voters_3,0.0003720590299889117
bank_10,0.0003719373428065088
present_5,0.0003718522162980587
cancer_9,0.0003716817204583958
ceo_16,0.00037163324295572684
media_12,0.00037152896723681444
management_5,0.00037146835604440627
texas_15,0.0003714039692951341
services_9,0.0003713946696075726
law_17,0.00037126638835803245
nyse_4,0.0003712199470126372
travel_20,0.0003710447858270848
growth_10,0.00037099958218649167
development_14,0.0003708936228807724
members_4,0.0003708144618878948
security_19,0.0003708009280408587
members_2,0.00037077837995197276
health_20,0.00037077183239835656
gains_15,0.00037063618846636803
district_6,0.0003702987951198569
inc_3,0.0003701896244328053
judge_3,0.0003701061210374694
financial_14,0.0003701009013734656
war_16,0.0003700583126247079
illinois_9,0.00037004853923833025
election_2,0.0003700196045334498
government_3,0.00036999254856508916
growth_1,0.0003699869299398326
market_15,0.0003698445795902699
stocks_7,0.0003694863046581318
movie_4,0.0003692168537972891
justice_4,0.0003692022902200159
stock_market_2,0.00036830914714344173
sell_11,0.0003682212302837175
law_2,0.00036817669173170876
restaurant_7,0.0003681274139978084
marketing_9,0.00036810187841536493
bubble_6,0.0003680651224535024
party_18,0.00036799061530058105
oil_5,0.00036794842319461606
rights_15,0.0003679174638275217
business_3,0.000367907177931743
holiday_1,0.0003677466920262504
fun_1,0.0003675956007244826
ltd_19,0.0003674856808520454
union_18,0.00036739667398290337
rights_1,0.00036680843833000656
president_6,0.00036658788979424326
world_3,0.00036607297215881916
garden_3,0.00036583716495016853
global_8,0.000365475066263703
world_17,0.0003654156310842835
financial_16,0.00036540302163854256
happy_6,0.0003650625146472137
governor_12,0.00036480244322003967
elected_15,0.00036469183422506505
unemployment_19,0.0003644953261355835
products_18,0.0003642883797856254
legal_18,0.00036417174047403093
marketing_5,0.0003637690132099234
project_1,0.00036376069751423563
religion_20,0.00036370240798337206
earnings_2,0.00036356004586260475
college_17,0.00036316992176745267
texas_10,0.00036304307709675326
project_5,0.00036256860246448896
gold_14,0.0003623375175391219
health_7,0.00036194326485925084
return_2,0.00036191836407017746
votes_20,0.0003618656311954969
voters_16,0.00036135153381086204
inflation_14,0.00036116024563139203
kitchen_13,0.0003610887146317914
products_13,0.00036081931226435957
governor_16,0.00036046403974688266
dow_jones_4,0.0003603960959743245
democratic_15,0.0003603709458102392
chance_9,0.0003600120102800905
investment_9,0.0003600009672906234
william_20,0.00035993483933585593
home_5,0.00035989088933695567
service_18,0.0003593330069491058
development_5,0.00035916946298649783
color_20,0.00035892520318709146
present_20,0.00035866478480798544
global_16,0.00035857573767089006
union_19,0.0003585391367193132
conflict_13,0.000358193094932435
default_2,0.00035788400785212286
companies_20,0.0003576901369288606
illinois_16,0.00035754729733175416
york_15,0.00035741581968785083
economy_7,0.00035738565359231254
federal_14,0.00035725733096641046
massachusetts_19,0.0003569971674129068
missouri_20,0.0003569720613987029
industry_8,0.00035670149920875963
gains_20,0.00035664593511244787
happy_14,0.00035642543879699256
tennessee_16,0.0003564098081497119
ohio_20,0.00035627875679417563
world_10,0.00035623226033409976
happy_17,0.0003561779289688387
law_9,0.00035617214380723704
energy_8,0.00035614608904716667
crash_14,0.00035587744902137135
kentucky_20,0.0003558429745845988
committee_14,0.00035576235591720914
society_6,0.00035570300222269606
stocks_1,0.00035525085424504416
committee_18,0.0003551774726057837
present_8,0.0003550843802078888
court_18,0.00035499551040844775
opportunity_15,0.0003549084005990337
william_17,0.0003547239451452972
justice_2,0.00035468551429784686
stock_market_14,0.00035459315303293826
rights_2,0.0003542716738343663
products_14,0.000354011005003427
war_7,0.00035395270709463316
business_2,0.00035392817986673695
government_13,0.0003534613606195398
election_1,0.00035314284274260294
william_11,0.0003529831084925223
gold_12,0.00035259688526393523
services_5,0.0003525022733565606
party_16,0.0003522759954087811
oil_17,0.0003521663646034005
carolina_19,0.00035212835114888086
ring_5,0.00035212243497937377
elections_20,0.0003519964972039052
college_2,0.00035184983929088587
republican_17,0.00035177253409851805
members_14,0.00035157508799861677
secretary_5,0.00035125989463523317
water_7,0.00035070041535665517
food_6,0.00035047423985821443
service_1,0.000350307646480339
stock_market_3,0.00035028498717986023
oil_8,0.00035021126481443824
georgia_3,0.0003501340931988648
election_10,0.0003498281573991491
services_1,0.0003496415860624055
massachusetts_3,0.0003496245025799004
million_20,0.0003496122037353742
fed_7,0.0003496106992514853
travel_13,0.00034933238066120416
county_16,0.00034922418686776207
revenue_4,0.0003492123126682774
crisis_13,0.0003490890913689158
county_8,0.00034894429770016466
unemployment_7,0.00034871754163915363
labor_3,0.000348438079776808
secretary_11,0.00034833075589702796
management_14,0.0003482365039366236
world_11,0.0003480778949891961
community_5,0.00034786408668844893
economics_7,0.0003475971106281317
derivatives_19,0.0003475580673074519
elections_18,0.00034753499986346924
short_selling_15,0.0003473180042269042
development_1,0.00034730575740063777
home_19,0.00034729232460143646
business_9,0.00034706254453267967
government_14,0.000346742924693202
office_11,0.0003463569707647479
companies_5,0.0003463394440859946
project_19,0.000346276777845286
buy_15,0.0003459780786982964
kitchen_15,0.0003459077067626928
travel_2,0.0003458324854610289
kitchen_1,0.00034546110464719854
investment_12,0.00034538502942880794
financial_13,0.0003450640227155286
community_19,0.000345008913334387
district_17,0.00034494538049080665
office_14,0.00034462674797256665
health_16,0.0003445269997834549
health_18,0.0003444379959714484
fond_9,0.00034417872566898356
home_6,0.00034417794678129126
management_20,0.0003441558628766656
judge_6,0.00034384190314839234
justice_5,0.000343752484185881
services_11,0.000343637512361705
home_7,0.0003436152069353259
law_14,0.0003435306334991101
holiday_10,0.0003434776386509021
present_7,0.0003433984322059549
ohio_16,0.00034321220004919386
georgia_17,0.00034312452325047836
crash_4,0.0003428452272763959
federal_15,0.0003425769863035432
stocks_12,0.0003425604367795899
portfolio_2,0.00034245661796480405
act_15,0.0003424331792339186
development_13,0.0003423105128887687
elected_17,0.0003422103935403218
office_5,0.0003421380179644512
york_20,0.00034209240516706657
train_6,0.0003420764391437626
pennsylvania_11,0.0003420104976259121
house_14,0.00034184971844848064
arts_13,0.0003417312833693152
democratic_17,0.0003414753817037146
act_1,0.000341366631493465
global_12,0.0003410849450741275
william_2,0.0003410826199884227
nyse_8,0.0003410349897755695
tourism_4,0.0003408897186982361
york_17,0.00034080472349290594
travel_3,0.00034066894983088205
chance_5,0.0003402588499727106
default_12,0.00034013332633865424
fed_1,0.0003399658541171396
district_13,0.00033988275374866066
election_8,0.0003398767434907969
government_8,0.0003397955474219127
bubble_13,0.00033976571263536983
banking_14,0.00033975917136036847
security_8,0.0003397514455333746
food_2,0.00033966896961597584
house_16,0.0003395637642836053
virginia_1,0.0003394049945433943
marriage_4,0.0003392061832266105
debt_4,0.0003391901090112407
political_12,0.0003390963616923525
market_4,0.0003390672945587724
union_10,0.0003386593859352328
unemployment_16,0.00033857523771387097
dow_jones_11,0.00033844432141698035
bubble_3,0.0003384389823388451
invest_20,0.00033832128191332525
inc_11,0.00033814123638229343
headlines_4,0.0003381173024783587
buy_14,0.0003380607095583697
market_17,0.0003380047126948938
house_6,0.00033780151581237804
fond_14,0.0003377167625348465
freedom_6,0.0003374979776265124
politics_12,0.00033748088882927605
religion_14,0.00033706853971317193
portfolio_6,0.0003370510060804662
fun_6,0.0003368612140798288
opportunity_3,0.0003367499108814663
million_19,0.00033674138233729235
legal_16,0.00033673554289875965
economics_9,0.0003366346872236548
war_18,0.0003363475749865711
ceo_15,0.00033604076535522734
office_4,0.00033602089135412465
act_13,0.00033597410334704826
president_20,0.00033596818120881045
legal_15,0.0003358774446235784
service_5,0.00033564476929693823
risk_2,0.0003355695890706085
act_5,0.00033548048339968983
market_10,0.0003353585892315965
profit_3,0.0003353057863746015
oil_9,0.00033512364526184384
service_16,0.00033483889226414555
labor_5,0.00033478283155119384
william_6,0.0003347051041631186
bank_14,0.00033465389505679644
money_7,0.00033447262845607304
service_12,0.00033444738924650556
kentucky_10,0.00033431085361024547
media_11,0.0003343066010560568
community_6,0.00033420226593123967
council_12,0.00033415677298462325
stocks_6,0.00033396723250189893
union_15,0.0003337210720711945
money_14,0.0003333712220786662
ring_17,0.00033315696356218206
train_15,0.0003331314041662598
management_18,0.00033307679699729186
buy_7,0.00033298898645534367
restaurant_12,0.00033297446347778137
metals_13,0.0003329736279451889
arts_4,0.0003327217554399615
union_12,0.00033244310535143214
markets_20,0.0003324295052508741
movement_9,0.000332215392947559
york_13,0.0003319598978226908
banking_3,0.00033195725580297035
credit_4,0.00033175439280062235
restaurant_11,0.00033166628314702573
