features,feature_score
county_17,0.001051251502419068
consumption_4,0.001048631301649645
senate_6,0.0010434588512128655
credit_8,0.0010405500393988664
trader_14,0.0010283185106377043
movement_16,0.00102687070770841
metals_20,0.0010237968633980336
present_17,0.001016427325517184
cancer_20,0.0010083507493982965
case_11,0.0010076115121196757
services_20,0.0010053683176344799
virginia_15,0.0010007580528393978
justice_12,0.001000402679382172
ltd_6,0.000996005266664257
gains_11,0.000986277430258942
food_19,0.0009831180827648178
industry_11,0.0009827605354597337
freedom_5,0.0009659957564810738
marketing_1,0.000961703246102597
law_13,0.0009577304246365059
ohio_1,0.0009551566921536661
finance_9,0.0009510713646277885
transaction_10,0.000950318572529825
markets_5,0.000937727330533113
companies_18,0.000935219265341104
revenue_19,0.0009328700096159813
tourism_18,0.0009300352106908649
bank_20,0.0009298010412447803
bonds_7,0.0009283721118609624
law_5,0.0009282371549400103
financial_11,0.0009242512924796788
tennessee_3,0.0009203777231055376
development_3,0.0009193166648615655
william_14,0.0009164461726924976
ltd_17,0.000907785485961587
justice_16,0.0009037554228945915
ministry_2,0.0009028870533496432
elections_19,0.0008997553861501158
york_13,0.0008990583537101164
political_12,0.0008990097934989437
movement_20,0.0008954742565155739
justice_5,0.0008932731853284974
crisis_6,0.0008923758482920863
oil_20,0.0008907740090550591
politics_1,0.0008902782350827215
banking_11,0.0008887465302857596
risk_13,0.0008881895230549523
happy_16,0.0008856446206531784
vermont_12,0.0008835157482681626
finance_18,0.0008789852470220074
inflation_15,0.0008780872230694206
rich_18,0.0008772943209016849
loss_6,0.0008758038725859272
color_4,0.0008753314408523389
labor_10,0.0008726639100942621
society_9,0.0008705903358923808
political_9,0.0008605344062264057
project_11,0.0008576983723167611
labor_14,0.0008551686456982559
crisis_14,0.0008479759429395296
firm_15,0.0008465203355594916
world_17,0.000845926903646667
ring_2,0.0008457180479268889
war_15,0.0008446083933667028
community_3,0.0008425500036578421
metals_1,0.000841783640797423
credit_4,0.0008368115794914358
banking_19,0.0008360940296097013
kentucky_13,0.0008349540600595948
happy_12,0.0008317989588818966
police_15,0.0008273123506462239
headlines_7,0.0008266595681960192
ore_13,0.0008256293884614997
home_20,0.0008224763141933035
market_2,0.0008184498011175235
kentucky_15,0.0008161758626817709
loss_11,0.0008122241723848368
present_16,0.0008091771910670376
inflation_19,0.0008035810456071035
industry_16,0.0007977975469230312
water_3,0.000797471021361778
profit_18,0.0007964905716059589
members_1,0.0007961629289651257
services_6,0.000792560238450603
election_18,0.000790313960978569
arts_6,0.000789619622977893
movie_14,0.0007862575349860039
management_18,0.0007861180645681387
missouri_11,0.0007848382631156944
war_10,0.0007817774607186811
DOW_JONES_4,0.000781348556799459
bank_13,0.0007811368411435932
holiday_16,0.000778475425439192
crash_9,0.0007758496747103026
movie_15,0.0007742286217304337
DOW_JONES_17,0.0007693367762537336
kentucky_11,0.0007670953439761585
tennessee_5,0.0007669982283848613
stock_market_10,0.0007647041268124559
returns_17,0.0007638621832467233
judge_12,0.0007637275470937195
color_19,0.0007611029284168565
banking_5,0.0007607278476387285
conflict_7,0.0007602462455422353
portfolio_8,0.000758001684383759
chance_1,0.000756988820084878
travel_17,0.000754447250818732
wisconsin_5,0.0007506856561784951
sell_1,0.0007501377633413662
cash_20,0.0007495253710800629
politics_8,0.0007494251063239048
court_14,0.0007484018631225415
movement_8,0.0007452156089428417
firm_18,0.0007443851738885877
portfolio_3,0.0007433039748581482
carolina_1,0.0007415332800079328
BUY_AND_HOLD_15,0.0007413556786559896
train_3,0.0007411123756069921
kitchen_12,0.0007394936224812046
votes_16,0.0007377561787838762
world_9,0.00073643535575144
minister_6,0.0007357613646265443
success_18,0.0007347688629135505
oil_18,0.0007331132428469849
sell_5,0.0007318429169985128
technology_15,0.0007287933656610452
movement_12,0.0007274315134661804
movie_18,0.0007260431507055045
companies_7,0.0007250207842186366
crash_18,0.0007242496746072221
stocks_6,0.0007238324605116584
return_12,0.0007176130990111539
marriage_13,0.000717132735822687
energy_16,0.000716738371534223
banking_4,0.0007146736642396357
political_8,0.0007135151425260164
massachusetts_10,0.0007113688746627305
investment_15,0.0007106652683691819
garden_6,0.0007094191430681706
case_19,0.0007080144470184732
energy_10,0.0007079640831202377
market_13,0.0007077860307898128
stats_18,0.0007071707828714286
project_6,0.0007069667305788104
buy_15,0.0007065694637279045
senate_7,0.0007063704054995495
wisconsin_15,0.0007045204905042273
investment_7,0.0007044692635976913
headlines_12,0.0007041292410178877
president_12,0.0007027112681488447
democratic_17,0.0007026398550676895
fed_17,0.0007024040128276203
nyse_15,0.0007004473378377607
society_8,0.0006997408954743711
college_4,0.000699147073808703
inc_3,0.0006926748311759018
county_9,0.000687804430061441
stats_5,0.0006859578294871531
politics_3,0.0006858018731482489
success_11,0.0006856496224942756
products_14,0.0006822271144104955
firm_4,0.0006800775823264326
oil_13,0.0006795308753526942
bubble_12,0.0006791233939769645
market_3,0.0006780416648510154
security_11,0.0006755083524823939
ministry_12,0.0006753143561680455
president_19,0.0006748122558021496
society_16,0.0006712873665828483
rights_4,0.0006701464690895318
judge_9,0.0006690676327409429
secretary_12,0.0006682754023500076
served_2,0.0006676618270541592
police_4,0.0006675694545729274
sell_4,0.0006671767559234214
cancer_1,0.0006661641484632564
million_16,0.0006659373755453279
elected_20,0.0006639403383011077
kitchen_3,0.0006621670830133096
credit_12,0.0006609335829015837
labor_7,0.0006604252121832132
dow_jones_9,0.0006596594730313688
services_17,0.0006580993901771321
service_17,0.0006573260257135995
bank_9,0.0006548583751482143
texas_12,0.0006536213296305649
ltd_5,0.000651650170302028
party_6,0.0006508822440484677
carolina_15,0.0006500531376989774
environment_6,0.0006492127818233675
business_2,0.0006480316414465164
federal_14,0.0006476974920063295
travel_2,0.000647435702865893
crisis_17,0.000646667947757286
culture_4,0.0006441110282714214
crash_14,0.0006427545418654408
court_12,0.0006409623595164536
unemployment_13,0.0006408061097166628
members_6,0.0006390674893356381
governor_2,0.0006389905251998956
tennessee_13,0.0006371993949699365
DOW_JONES_1,0.0006359616303582254
ceo_14,0.0006334304960839174
minister_9,0.0006326598827995852
economy_12,0.000631493118967475
business_15,0.0006314738314182217
housing_11,0.0006299926463612901
fun_6,0.0006262849768612019
opportunity_6,0.000625458472279593
housing_1,0.0006251238335938473
vermont_8,0.0006241336069790122
loss_8,0.0006237129959995562
buy_7,0.0006236228020844025
short_selling_17,0.0006235536361877457
ceo_7,0.0006227433429520787
york_3,0.000622128405191373
election_4,0.0006201353990147818
portfolio_7,0.0006199047363109096
fed_14,0.0006184209722611086
marketing_8,0.0006173382792681361
fed_10,0.0006146944691820637
money_2,0.000613024837155086
community_8,0.0006113043951588003
william_13,0.0006102224267797709
restaurant_6,0.0006101086803347265
bonds_9,0.0006092543766070106
companies_14,0.0006085415039390981
marriage_15,0.0006078800111917296
trader_10,0.0006065711678950469
governor_18,0.0006057400511627871
growth_13,0.0006027650968022763
success_1,0.0006019421064793123
million_18,0.0006002046655684093
tennessee_6,0.0005996446720875528
trader_2,0.0005991832871404154
train_16,0.0005967477354179515
william_18,0.0005965124212731204
corporation_19,0.0005961523704858897
stats_8,0.0005960556027299462
success_15,0.0005957231885129773
culture_7,0.0005948428294790695
unemployment_15,0.0005941194110100833
blacklist_11,0.0005933660636676803
council_19,0.0005923343130032491
police_7,0.0005907640787500624
bubble_6,0.0005906701976092499
global_13,0.0005904236049813124
bank_19,0.0005900172508708628
served_17,0.0005898042710344118
dow_jones_1,0.0005896492844903969
nasdaq_8,0.0005881812105048805
products_7,0.0005874995333271598
democratic_20,0.0005873873522781488
ring_20,0.0005871438055273652
illinois_5,0.0005870681660674043
risk_11,0.0005843086845031325
tennessee_14,0.0005840783026524023
washington_14,0.000582714870117326
economics_2,0.0005825960655061567
return_6,0.0005812030376879202
virginia_11,0.0005803723633487367
opportunity_7,0.0005802596925014925
social_5,0.000579257496679449
train_13,0.0005785873694413327
marketing_13,0.0005772648342411846
marriage_8,0.0005762861279804958
economic_15,0.000574562410835018
rights_14,0.0005733592917098572
pennsylvania_18,0.0005728257298349183
elections_1,0.0005720848543668441
missouri_17,0.0005702063273007661
ring_5,0.0005678662113122096
revenue_7,0.0005673761889448867
marketing_6,0.0005673307381591223
cash_9,0.0005660787301194488
inc_20,0.0005660558159888581
corporation_2,0.0005659520154140575
gold_1,0.0005647076548785382
returns_16,0.0005645242886442388
growth_18,0.0005632202009564606
nyse_5,0.0005623796161514907
finance_10,0.0005623075199784416
bonds_8,0.000561875489982884
present_14,0.0005606978548384929
food_5,0.000560362730754821
committee_12,0.0005598416131167318
office_7,0.0005577296479253869
nasdaq_18,0.000557586744784918
elections_8,0.0005572329542389277
gains_3,0.0005571810528046441
finance_1,0.000557028590180393
economy_19,0.0005568985119534871
rights_17,0.0005556199988330051
washington_12,0.0005554212657314173
world_8,0.0005550754354992435
freedom_8,0.000554845222566252
nyse_17,0.0005543539249206537
community_5,0.0005542277964464946
religion_9,0.0005540075907225196
crash_3,0.0005538854787582359
lifestyle_5,0.0005524548376879992
development_14,0.0005516308713752302
pennsylvania_6,0.0005512698708073842
credit_18,0.0005498050487365916
financial_18,0.0005495618186473901
holiday_12,0.0005492886800485611
council_5,0.0005482676579433598
trader_7,0.0005474847330844699
growth_7,0.0005470049186188889
transaction_17,0.0005460436637831181
arts_1,0.0005453753428827738
buy_16,0.0005452258562805185
success_13,0.00054312350745297
investment_13,0.0005422397706486
garden_2,0.0005418875390938914
massachusetts_5,0.0005418699693051098
million_20,0.0005408374607266483
law_6,0.000540140024728222
financial_10,0.0005396695555221066
union_10,0.0005394429665826016
ltd_9,0.0005385154556978457
act_9,0.0005374250295395845
wisconsin_12,0.0005374093165924246
security_18,0.0005358139020156527
governor_6,0.0005356979841397165
case_7,0.0005354139298076275
debt_4,0.0005343315537880403
economic_6,0.000533339992665265
technology_1,0.0005331961333750694
marketing_15,0.000532391450647487
council_18,0.0005320144374467694
act_11,0.000531900974263452
media_4,0.0005313614924790109
buy_2,0.0005311854360877394
community_17,0.0005301998998745329
war_4,0.0005297641277298189
wisconsin_3,0.0005297179811509797
dow_jones_2,0.000528624590457412
debt_10,0.0005283998719545856
georgia_7,0.0005273236272201573
default_10,0.000527268502504465
restaurant_4,0.0005267725563610965
pennsylvania_11,0.0005261796581088711
water_15,0.0005259401439677971
growth_5,0.0005258685272184782
war_17,0.0005252812122186433
judge_14,0.0005251126968941593
labor_20,0.0005247367456637905
cash_4,0.0005241990036454154
seats_4,0.0005227930900214201
economy_4,0.0005225796597581791
returns_5,0.0005211808074468932
society_3,0.000521036887608848
success_3,0.0005203343029216819
environment_14,0.0005196767529421577
consume_16,0.0005194345434261094
legal_16,0.0005193794894454389
police_16,0.0005191636812256268
ohio_13,0.000518760342532692
illinois_13,0.0005158358764045865
lifestyle_14,0.0005156769723933263
house_16,0.0005145465887358539
global_4,0.0005144080189979217
return_2,0.000514284220736691
movie_20,0.000514205448658886
president_10,0.0005135770761466149
transaction_13,0.0005132612542218308
federal_20,0.0005130964462495718
risk_8,0.0005128144406583138
fine_3,0.0005120844837990752
virginia_19,0.0005118169902496796
kitchen_11,0.000511711886923512
federal_19,0.0005116220361928355
financial_markets_14,0.0005113862931360518
security_6,0.0005106080431881166
media_8,0.0005105340642125817
financial_7,0.0005102739570530476
texas_6,0.0005098654909140322
crash_12,0.0005085688995225037
minister_17,0.0005079857043484718
consumption_16,0.0005079853618229253
gold_20,0.0005077138675759989
ltd_20,0.0005073030492907121
war_6,0.0005072566588201239
illinois_7,0.0005067435882740491
elected_13,0.0005067070559841929
senate_16,0.0005055762251936389
debt_15,0.0005053577814372147
fond_20,0.0005049520275325636
inc_14,0.0005039239472035522
blacklist_14,0.0005038227922987936
unemployment_11,0.0005035628493680496
garden_3,0.0005026860221971798
cancer_8,0.0005022236332968947
stocks_10,0.0005014772685518616
election_7,0.0005007417134970465
returns_3,0.0005005317193409152
products_9,0.0005003818275340223
inc_9,0.0004985805777844854
judge_13,0.0004968370368840501
labor_18,0.0004938878066860734
georgia_15,0.000493816244633208
crisis_8,0.0004937527890413256
management_17,0.0004934992606317995
technology_3,0.0004927532091094545
ceo_1,0.0004921301475239116
industry_6,0.0004903800555219214
home_6,0.0004901663428807181
opportunity_18,0.0004895430876869089
gains_16,0.0004891523549842966
travel_11,0.0004890303224810194
judge_5,0.0004882107164897995
blacklist_5,0.00048761660261831334
social_13,0.0004873271987570014
investment_1,0.00048591687459981117
fond_5,0.0004849405338230379
revenue_12,0.0004828504815206948
judge_15,0.00048177222737957984
short_sell_4,0.00048173887155954963
arts_9,0.0004814623860442343
georgia_8,0.0004810360374245653
services_10,0.0004809285587869447
fun_15,0.00048076109354203475
corporation_14,0.0004800578935011106
justice_17,0.00047950868137405534
case_13,0.0004787580026382529
stock_market_12,0.0004786947216996519
republican_5,0.0004782376586211707
economic_3,0.0004777935813261847
religion_5,0.00047565494894196705
cancer_2,0.0004751842575955298
kentucky_19,0.00047513061047127535
illinois_8,0.0004747243135969036
economics_20,0.0004744058506292412
gold_3,0.0004742674547352806
consume_2,0.00047367794972552537
movie_9,0.0004736290553895563
carolina_5,0.0004735550151200289
stats_2,0.00047346566121640255
buy_18,0.00047329097942922844
bank_3,0.0004731279402921365
party_12,0.0004723546585602256
ministry_18,0.0004719067272821304
nyse_8,0.000469982433522196
returns_20,0.00046896284628097245
college_1,0.000468241457218845
revenue_11,0.0004672075540506298
earnings_11,0.0004668441802857884
ceo_18,0.0004664220270086773
judge_7,0.0004656625364108308
car_12,0.0004651394866705451
inflation_12,0.00046511906865756624
court_20,0.0004649676726586485
firm_12,0.0004644775567606112
project_8,0.0004630387879749737
stats_15,0.00046091627718988364
georgia_6,0.00046077432428168934
restaurant_8,0.0004599636440811807
portfolio_19,0.0004591327023020767
holiday_19,0.00045894318785062054
washington_15,0.00045790280608278987
economics_7,0.00045769264321502616
default_7,0.0004574241482346274
security_1,0.00045737944257903397
gold_17,0.0004572535450954254
water_20,0.00045666813332347924
money_12,0.00045662262640787626
forex_6,0.0004564868085922631
politics_18,0.00045647490047241235
vermont_19,0.0004559831136773205
bubble_13,0.0004549997931182482
products_5,0.0004547278730602548
council_17,0.00045424084996817686
inc_6,0.00045393027440319956
elected_8,0.0004538941523023154
crash_16,0.0004538042096311031
leverage_13,0.00045298175957559733
georgia_14,0.000452974001393965
portfolio_9,0.00045181695497143343
car_7,0.0004516641037482021
oil_1,0.0004512112973648077
greed_18,0.000451105139894886
cancer_11,0.0004505578432379836
georgia_10,0.0004502457942914572
energy_2,0.00045020280790705584
seats_20,0.00044971940841031426
law_8,0.0004496367278953542
crash_8,0.0004495837987083278
oil_14,0.000448959687608295
washington_1,0.0004488228135786694
virginia_12,0.00044870116425991125
house_10,0.00044865475864858275
wisconsin_16,0.0004478439918907873
inc_1,0.00044670360548169284
college_17,0.000446660108685023
committee_14,0.0004465114910869471
rights_18,0.0004463083761787663
blacklist_7,0.0004458241477231886
tennessee_19,0.00044394634425204784
food_1,0.0004436248987864872
return_4,0.0004434892969583127
finance_2,0.0004434254478763237
office_1,0.0004430292312678987
william_12,0.00044257748522668076
global_1,0.00044226175292119517
representatives_4,0.0004414255584836192
nasdaq_17,0.00044125767760701625
georgia_2,0.0004407787692072169
freedom_19,0.0004397524023759647
travel_19,0.00043944832741171796
derivatives_10,0.0004390069830889857
court_6,0.00043874402974586064
conflict_15,0.0004386961884824061
health_10,0.0004385734835680049
illinois_11,0.00043793910980068665
energy_13,0.0004373198265186297
revenue_8,0.00043719054143947025
travel_10,0.000436891455502395
lifestyle_11,0.0004368710404098722
committee_8,0.00043686348794714586
home_5,0.0004365739160244666
district_5,0.00043637480194397955
crash_11,0.0004359043900326169
cash_2,0.0004354179151057819
carolina_9,0.0004353443778697552
service_5,0.0004353254733510489
home_12,0.000434882310330852
government_13,0.0004344954014752166
chance_7,0.0004340065658319851
district_3,0.0004338389237158744
legal_17,0.00043356843968937194
federal_18,0.0004329521934847332
missouri_14,0.00043265276371424056
democratic_4,0.00043186543520282205
justice_11,0.0004318476126269149
bonds_2,0.000430942398261921
restaurant_15,0.0004306934272702635
culture_5,0.0004306207685370755
kentucky_9,0.0004302078465183292
market_1,0.00043009074960611925
committee_7,0.0004298088090697105
act_16,0.00042960526542431507
washington_5,0.0004296013706627145
travel_3,0.0004292346071301629
movie_1,0.00042906315328056644
elected_19,0.0004287430827603983
color_7,0.0004282109973572465
voters_14,0.00042731703261562307
social_3,0.0004268385845743878
earnings_15,0.0004264708355989667
carolina_4,0.0004263789772782009
technology_19,0.0004257829075465093
secretary_15,0.0004256615271457149
cash_8,0.0004249492319834955
stock_market_11,0.0004240676247984209
freedom_13,0.00042225107851703815
dividend_17,0.0004221913841163282
founded_10,0.0004211426636188283
county_14,0.0004203546259077356
stock_market_19,0.0004196809286522343
transaction_2,0.00041964108276773256
york_17,0.000419578888251541
carolina_3,0.00041942737199762335
banking_13,0.0004193994645128897
home_15,0.00041934730299102326
william_15,0.0004192874617846476
missouri_13,0.00041918596648264796
happy_3,0.0004187072282866774
products_8,0.00041846981532091634
president_20,0.00041814397650215333
economy_14,0.00041790862356341286
train_1,0.0004176983413125052
health_3,0.0004174285108705935
voters_6,0.00041740570072674186
virginia_17,0.000417360681086161
fine_7,0.00041715166287627784
federal_6,0.00041706218894722565
gain_18,0.0004170179442735148
corporation_20,0.00041645617185195134
missouri_12,0.00041607701564247944
ohio_12,0.00041605298286884223
marriage_6,0.00041581716095520253
financial_6,0.0004158169798094846
color_10,0.0004158044556914905
senate_13,0.0004156633631834933
gold_18,0.00041513021169563584
home_16,0.0004147173439817946
president_5,0.0004146240016245349
headlines_15,0.00041350664369882933
happy_5,0.00041326353277394565
kentucky_18,0.0004131474948549349
revenue_13,0.0004127743764258151
massachusetts_12,0.0004126309048648184
industry_12,0.0004125990174219927
companies_9,0.0004119865516084119
marriage_20,0.00041194165098536634
services_12,0.00041161030086669476
wisconsin_19,0.00041105502327119906
republican_10,0.0004109892924924376
development_5,0.00041070685658258177
religion_3,0.00041014549040342593
buy_4,0.00041001176678474074
arts_17,0.00041000679776967625
trader_5,0.0004096688579273325
ministry_3,0.00040907317890243906
conflict_2,0.00040907062513794004
products_3,0.00040876302468991887
nyse_12,0.0004085241903208759
labor_5,0.000407858421771958
greed_15,0.00040782493881947414
global_19,0.00040741457864993655
election_8,0.0004071239139868913
bank_12,0.0004069417928421369
chance_13,0.0004066563946168479
law_10,0.0004066024018777706
color_8,0.00040650607827986604
loss_2,0.0004062494866296277
food_11,0.0004060025419109745
ring_14,0.00040588594776714464
car_18,0.0004057781584165139
secretary_6,0.0004057245827030112
invest_1,0.0004054877195288523
home_1,0.0004045882852366379
william_2,0.0004040970779460196
products_18,0.0004037634202171909
ring_19,0.00040364351761338864
government_10,0.00040356644561573274
elections_4,0.0004034643945825326
inc_7,0.00040323032897043116
color_12,0.0004028680498368161
college_3,0.00040259987349428695
fun_4,0.000402219910656716
social_8,0.00040173422464692275
happy_17,0.0004009269999967781
judge_11,0.00040077741827516104
culture_18,0.0004005545170243837
governor_1,0.00040032042842425084
tennessee_17,0.0003999302706921588
services_3,0.00039984112319868374
hedge_3,0.0003994127943885746
republican_1,0.0003993038605680783
party_8,0.000399055499536539
financial_5,0.00039868484705682215
freedom_3,0.0003984221542958588
religion_14,0.0003983770884841458
companies_16,0.00039833564713393334
loss_18,0.0003980676552453946
million_11,0.0003975614702846279
economics_8,0.00039741201334880544
seats_3,0.0003973639115772767
ministry_15,0.000397091874185849
movement_3,0.00039708608956352934
returns_18,0.0003968635912567573
corporation_15,0.0003962668621714054
representatives_3,0.00039596571781188363
portfolio_10,0.00039531451598373026
district_11,0.0003949275915511125
minister_8,0.0003948061788525976
car_19,0.0003940765221597159
party_3,0.00039405090598954154
million_14,0.0003940325053444374
council_9,0.0003939070875096931
missouri_2,0.0003936852220851272
ohio_10,0.0003932779230660163
wisconsin_14,0.0003930359173077935
housing_14,0.00039300720220867457
york_19,0.00039270417819580003
nyse_4,0.0003922438235686427
marriage_3,0.00039201199603935646
kitchen_4,0.0003919503921757699
food_3,0.00039191358746470777
short_sell_14,0.00039173768453223067
georgia_13,0.0003915506658898754
ring_9,0.00039111000532161605
train_5,0.00039110798968594113
returns_11,0.0003907974658696606
legal_14,0.0003905277263206185
debt_14,0.0003903792975553243
environment_9,0.00039034460154642074
fond_12,0.0003903232954721523
development_4,0.0003899262033067637
credit_11,0.0003891043549659154
profit_12,0.00038847834729746514
virginia_5,0.00038776975221463427
college_6,0.0003874499658899495
management_16,0.0003874399320442703
bubble_19,0.0003871923094688358
environment_10,0.00038699415329442125
portfolio_20,0.0003864350040136249
bonds_17,0.00038619808823040527
secretary_14,0.00038615888779236946
growth_11,0.0003861131557073346
fun_20,0.0003857611396823415
crisis_9,0.0003853326007117331
politics_10,0.0003853215502785878
tennessee_10,0.0003851905328222192
rich_19,0.0003851821231162705
forex_14,0.00038500183101195656
illinois_2,0.000384791998459183
union_20,0.0003846406161726766
movement_15,0.0003845563762837284
social_9,0.000384294910266247
forex_10,0.0003841327139973906
democratic_15,0.0003840125781380186
legal_13,0.00038364357114876665
office_17,0.0003834795379987368
home_19,0.0003826381758251013
religion_19,0.0003818436358965787
revenue_3,0.00038150799212309543
governor_8,0.0003814247065990295
stock_market_5,0.00038139819841104744
risk_16,0.00038128975473469465
blacklist_4,0.0003811535352327306
success_19,0.0003809406984738157
return_16,0.00038090468047829047
economy_11,0.00038072434909701343
social_16,0.0003806527806349318
ore_9,0.00038019303927732935
trader_1,0.0003799802533510444
party_15,0.0003798728413694739
success_6,0.00037972094661582674
million_9,0.0003795997062413852
car_9,0.00037922957113033283
blacklist_2,0.0003792230465105369
media_14,0.0003788955192986774
war_5,0.0003786018024802883
senate_1,0.00037798554289605874
bonds_4,0.0003779248650808547
massachusetts_3,0.0003778779805008266
ore_18,0.0003778449732475964
metals_16,0.0003776692889055418
million_8,0.00037739406695581575
portfolio_17,0.00037735820573262836
judge_16,0.0003773180637685197
justice_10,0.0003772220214842619
union_18,0.0003771819786202396
rich_10,0.0003765738153446151
energy_9,0.0003764479219623521
security_4,0.00037578629465968356
arts_5,0.0003757218966238184
earnings_8,0.0003755135853538422
house_18,0.0003754832634419413
travel_6,0.0003753583893540154
debt_13,0.0003750759306340484
oil_10,0.00037502442900325936
tennessee_9,0.00037493716031266916
minister_3,0.0003740710994242013
bank_14,0.0003740445878607759
credit_14,0.0003740422615900519
holiday_8,0.0003739129980511017
washington_17,0.0003730748603101133
freedom_4,0.0003728847677832773
world_19,0.0003727872010775328
industry_17,0.0003723485277707519
products_11,0.00037216935473377127
bubble_1,0.0003721477639717997
election_17,0.000372116788265609
million_6,0.0003717969274101309
party_9,0.0003717178506623956
travel_5,0.00037161308777433264
health_2,0.00037100081589768754
seats_2,0.0003709149444147038
train_10,0.000370485445800746
food_12,0.00037019071746059154
money_7,0.00037009296352667217
vermont_6,0.0003698635134829963
ohio_6,0.0003691967165426899
BUY_AND_HOLD_19,0.0003686879702018235
members_9,0.0003685508018865704
ltd_12,0.00036844969503192884
banking_14,0.00036831771238216303
kentucky_3,0.0003682708606197025
trader_8,0.0003678561826184105
york_10,0.000367500779734094
financial_20,0.0003671789804875348
crash_7,0.0003670516491848806
council_4,0.0003666304083051463
minister_14,0.0003665280491768949
representatives_11,0.00036639323934977255
county_13,0.0003661170049251916
health_6,0.00036532068483792794
bubble_3,0.00036526555683653725
pennsylvania_12,0.00036517967917206135
present_3,0.0003651145798131258
party_19,0.0003646019856190213
finance_6,0.00036438275231968437
marketing_14,0.0003635082848558332
ceo_5,0.00036302878498861723
financial_markets_1,0.0003624962536842593
risk_6,0.0003620963755538103
office_15,0.0003619300133902245
office_8,0.00036173303570045663
wisconsin_10,0.00036146707877745426
marriage_19,0.00036115437695151414
health_17,0.0003611229701913543
elected_3,0.0003609869969146687
business_19,0.0003608821429871991
missouri_8,0.00036021404082081296
secretary_13,0.0003599934187178371
senate_5,0.0003597474521406255
illinois_1,0.00035954521765967263
movie_7,0.00035952897313726014
pennsylvania_15,0.0003594512217076475
movie_8,0.000359385573765211
representatives_18,0.0003593272616809393
labor_17,0.0003590505129046689
tourism_19,0.0003583283857401073
community_7,0.00035806105259521883
fun_14,0.0003579615502108542
culture_14,0.00035774600230906075
pennsylvania_14,0.0003574480307634265
health_20,0.0003568792207418306
holiday_5,0.000356754380431267
georgia_9,0.00035586734083533093
hedge_19,0.0003558272574251705
labor_12,0.0003557913281400174
secretary_8,0.0003553754079621632
food_18,0.00035520989878118283
gains_18,0.0003551319305865102
return_10,0.00035486273806233386
tennessee_12,0.0003547582688300202
democratic_19,0.00035432583534656607
ceo_11,0.0003539725654326053
short_selling_11,0.0003533421753167413
loss_12,0.0003532193319065018
markets_15,0.0003530788752607261
banking_15,0.00035298293009293973
economic_5,0.000352952233569347
members_3,0.0003528925065235203
cancer_13,0.0003521312249031746
success_4,0.000352119137641969
elections_11,0.00035199935838379343
virginia_3,0.0003519919873279349
business_1,0.00035184159604245306
washington_16,0.0003516842591317335
york_7,0.0003508134722625421
investment_9,0.00035073983403894834
ministry_19,0.00035046481315019587
markets_16,0.00035036986346959845
kitchen_13,0.00034940381899366686
service_2,0.00034891055772936857
virginia_16,0.00034888821688579437
business_17,0.0003488104531411517
election_20,0.00034862319225555013
money_4,0.00034856999321727266
legal_11,0.0003485467293342297
ceo_2,0.00034767789367312846
oil_6,0.000347059032217284
