features,feature_score
freedom_16,0.0006586029079703573
union_1,0.000657012542454555
district_12,0.0006565306927036917
cancer_16,0.0006538657896526317
loss_17,0.00065310900772229
inc_5,0.0006514692236825728
blacklist_14,0.0006513122325861803
restaurant_10,0.0006512945031140043
fun_6,0.000647432657613776
revenue_10,0.0006462855527189277
arts_14,0.0006444321279551308
money_15,0.0006426325912343522
political_7,0.0006413965957535256
wisconsin_19,0.0006369935623616869
york_13,0.0006326391105920264
movie_4,0.0006322719819931583
tennessee_6,0.0006311831629882791
industry_19,0.000630854617709477
labor_18,0.0006301738329907848
oil_2,0.0006283577969930556
nyse_12,0.0006236020391641574
stock_market_2,0.0006235650991090104
nasdaq_9,0.0006232955039695771
restaurant_7,0.0006199521527733429
union_9,0.0006178943672973813
inc_16,0.0006171532284000883
votes_1,0.0006162901281170482
buy_10,0.0006155322169975326
office_13,0.0006147029263777694
war_17,0.0006142786723894685
legal_7,0.0006070971428271992
color_2,0.0006070531505112954
illinois_7,0.0006064576683996813
finance_7,0.0006031496607057734
police_3,0.0005995021811872586
cash_14,0.0005994207052312569
college_1,0.0005992796872190479
world_8,0.0005975089827399087
texas_17,0.0005942386269919787
carolina_14,0.0005941913345146523
environment_6,0.0005941306231933776
office_6,0.0005863381981664991
cancer_2,0.000583756923617409
million_14,0.0005830769344663034
police_18,0.00057761191190864
banking_18,0.0005761985418245765
ring_11,0.0005759595305567019
travel_14,0.0005732551206309609
global_19,0.0005727216250863282
missouri_6,0.0005710784374318602
william_17,0.000570932591749041
market_18,0.0005708567382128874
garden_9,0.0005700387778092163
rights_1,0.0005688340577488972
pennsylvania_13,0.0005685576810643204
home_11,0.0005683010250352131
bank_16,0.0005637894518731077
world_19,0.0005636753461217545
economics_7,0.000563014392355277
wisconsin_14,0.0005617884954616723
elections_19,0.0005610649759387647
election_13,0.0005597988972904812
ohio_15,0.0005587380835271203
war_2,0.0005568350764820071
sell_16,0.0005556893424774077
energy_14,0.0005549106854991861
unemployment_3,0.0005525187525295878
returns_6,0.000552322872818838
color_7,0.0005521826157597143
bubble_18,0.0005507411636147639
inflation_18,0.0005504663353436065
act_12,0.0005504552381361914
profit_13,0.0005501125218074698
freedom_3,0.0005471472459938074
carolina_3,0.0005450521241113795
kentucky_16,0.0005436256159149443
district_13,0.0005433491518364166
court_2,0.0005420470786827235
county_15,0.0005416219444480317
missouri_1,0.0005401510172671058
present_11,0.0005381680893751428
banking_10,0.000538002644659152
holiday_4,0.0005376017595729736
buy_5,0.0005374800440954362
world_1,0.0005359466861317955
fond_20,0.0005357917799161394
democratic_16,0.0005353765143459323
money_10,0.0005338796345214835
marriage_19,0.0005329486319858453
business_17,0.0005307558764861891
washington_19,0.0005305978455906888
federal_19,0.0005296183763826868
health_7,0.0005282466970611926
metals_5,0.0005272902302796782
travel_18,0.0005242657615398463
money_5,0.0005237463124663574
service_14,0.0005237288476351917
million_3,0.0005218587259125957
returns_17,0.0005188496579883588
committee_17,0.0005173132434101301
community_20,0.0005161350810010176
food_6,0.0005161044376302588
county_12,0.0005158179401003086
president_3,0.0005156360930071484
social_19,0.0005151961183726147
ohio_17,0.0005135912619768567
services_12,0.0005135674169962806
trader_4,0.0005127661487928603
carolina_16,0.0005119733412886258
economic_14,0.0005105881781461049
district_18,0.0005101362771225583
secretary_4,0.0005100036808266601
DOW_JONES_3,0.0005067486429579835
government_6,0.0005062289240705297
garden_5,0.0005057057415071595
firm_1,0.0005050697106641258
technology_15,0.0005038125266641686
crisis_9,0.000501912588854968
college_7,0.0005010694562556109
illinois_4,0.0004991976475243357
profit_11,0.0004982220212321042
fond_7,0.0004979338833364674
short_sell_2,0.0004977255433123415
democratic_15,0.0004968946928405962
bonds_16,0.0004946904162262146
technology_16,0.0004943887286884701
business_5,0.0004940911554015406
wisconsin_11,0.000493193262444981
conflict_10,0.0004928553918411398
economy_15,0.0004923868353523725
success_12,0.0004917472283391318
environment_11,0.0004916190367185543
secretary_17,0.0004885835290627201
service_11,0.0004879501975995081
buy_3,0.00048778237943737033
car_4,0.0004874658294067381
housing_13,0.00048668053587580545
community_10,0.00048623885815188967
culture_2,0.0004858925453237248
returns_4,0.00048526968198096316
social_8,0.00048404827753689434
union_10,0.0004833057807396073
election_2,0.000483233301748134
economy_7,0.00048318185352373363
washington_1,0.000481633476167414
college_20,0.00048125912888894297
service_7,0.00048086199858700477
stocks_11,0.00048051172497658927
world_14,0.00047982939159210144
oil_13,0.00047835505864954905
stats_8,0.0004766498788541158
votes_3,0.00047612995778236275
secretary_11,0.0004759926182167041
freedom_13,0.00047527291006232384
politics_6,0.00047492725703336756
college_14,0.00047367524302286654
war_4,0.000473009461705061
global_9,0.00047174051638279796
county_18,0.0004714814890097111
gold_16,0.00047144347686834694
technology_12,0.00047024296871337075
dow_jones_7,0.00046858265039468407
garden_10,0.0004684752293701803
management_17,0.00046782433722691635
headlines_20,0.0004674142255641295
voters_1,0.0004670639228182494
gains_4,0.00046615102182778225
service_4,0.00046583467870433523
financial_7,0.00046518220021089763
chance_12,0.0004648409794611452
kentucky_18,0.00046458115179036065
transaction_12,0.00046455934783744474
movie_12,0.0004640039270518259
bank_7,0.0004633218645448173
restaurant_1,0.0004625493893931171
members_20,0.0004624019790843866
car_1,0.00046104454647420316
kentucky_13,0.0004584395424265154
health_1,0.0004581225131056982
county_19,0.0004580531262603828
kitchen_14,0.0004571276240220066
founded_14,0.00045604807948234233
gain_20,0.000455729248170872
labor_9,0.000455518452513505
stocks_3,0.0004550538438950583
massachusetts_18,0.00045427204797791583
industry_5,0.00045408007720877316
rare_earths_1,0.00045311662320512394
trader_18,0.0004527993465235343
rights_19,0.00045227524444938606
missouri_16,0.0004515689858360622
ring_6,0.00045113577597051324
ltd_4,0.00045038641706456956
act_3,0.00045003312383216655
government_2,0.00044974041640442994
corporation_19,0.00044895825557208596
bank_18,0.00044738620471937413
gold_3,0.00044714966622652716
act_5,0.00044692778843161385
oil_6,0.00044684309970543194
energy_9,0.00044614234710417506
arts_15,0.0004454804251906815
bank_4,0.000445374428613731
georgia_5,0.0004452042095166949
college_19,0.0004446248089970964
stock_market_11,0.0004445278396408487
county_4,0.00044451311463343334
oil_16,0.00044404394481561434
money_14,0.0004440031534415768
war_6,0.00044385864065432597
buy_20,0.00044373018132749255
oil_7,0.0004423041940621352
restaurant_16,0.00044172806645613585
freedom_1,0.00044146434100405526
world_5,0.00044141486487280814
politics_9,0.0004413364661790636
texas_2,0.0004392529846326025
president_14,0.00043868870075966943
portfolio_5,0.00043776171544194375
train_14,0.0004376215839943254
fond_2,0.00043742340134147057
bonds_7,0.0004373883353179495
economic_12,0.00043725295531626864
government_17,0.0004371848496982238
york_17,0.0004363443331760067
seats_5,0.00043520515207699675
stock_market_18,0.0004346783725383366
law_20,0.0004344090446549325
corporation_9,0.0004342121304245243
missouri_2,0.00043403969215344523
carolina_4,0.0004339397696572188
financial_markets_8,0.00043349630115634195
college_8,0.0004321483571140058
union_20,0.00043138913906565283
illinois_17,0.0004313707068047309
service_20,0.0004312788914711752
security_10,0.0004312570729185431
market_5,0.0004312345968865148
georgia_7,0.00043119552714585897
trader_13,0.00043050754951211154
party_20,0.0004304911962802407
services_1,0.0004297923714018547
DOW_JONES_1,0.0004297239518647518
service_5,0.000429576302001669
culture_18,0.000429251470265522
legal_4,0.00042868973566015557
credit_1,0.00042843323423696515
car_5,0.0004279917790706647
society_5,0.0004273707045539867
elections_1,0.00042661879644558735
court_7,0.0004264631521776525
inflation_8,0.00042620866475265464
technology_9,0.00042498583556306157
dividend_14,0.0004249835183541953
judge_16,0.00042326416708071316
unemployment_2,0.0004232222304171857
forex_12,0.00042295256215582513
investment_14,0.00042190042172947573
garden_2,0.0004212321456429736
cancer_14,0.00042111981504068047
headlines_18,0.00042096621892241264
crash_19,0.00042005875722535356
carolina_20,0.0004200284233559271
members_7,0.0004197167690487159
nyse_5,0.0004184118283153572
act_4,0.00041746341809035587
project_13,0.00041729630408550097
virginia_6,0.00041689368784816655
headlines_17,0.0004168734262775422
present_5,0.00041663192922545883
fun_1,0.00041642762148854246
office_7,0.00041587395617385893
gold_20,0.0004157220333098291
freedom_2,0.00041553439410470965
marriage_18,0.0004154646826072169
elected_19,0.00041518687184566094
fun_9,0.0004127605442809325
food_2,0.00041261576731513083
carolina_2,0.00041223423895537804
washington_17,0.00041119948577367243
rich_16,0.0004110576729040374
companies_17,0.00040985156922409535
hedge_11,0.00040974303599975966
york_6,0.00040927575678304017
default_7,0.00040854578966221
act_6,0.00040832713306480976
short_selling_20,0.0004083019294456379
york_1,0.0004081745463820744
credit_8,0.0004078259473715
president_7,0.0004075542555768633
home_19,0.0004071570198818024
health_8,0.0004069553373481375
million_11,0.000406356016734565
environment_18,0.0004062296407037445
community_6,0.0004062209674234018
ore_18,0.0004061909158483771
kentucky_1,0.000405971468630899
bubble_13,0.00040550346503581214
derivatives_1,0.0004047643083871604
fed_12,0.00040403358079293435
business_14,0.0004039977531885575
ohio_3,0.00040359540348536873
votes_13,0.00040303565292254084
lifestyle_15,0.0004029460362464517
movie_1,0.0004028714104243342
media_17,0.0004028000956866399
revenue_9,0.0004023336320852955
dow_jones_15,0.0004022337385012176
trader_3,0.0004020185126376357
movie_19,0.0004019091731559348
health_5,0.0004013783944531153
services_16,0.00040127805682954766
trader_16,0.0004010135260647045
county_1,0.00040096154600469304
market_16,0.0004006428116253296
ring_16,0.00040059247670034854
firm_16,0.00040033389990910085
happy_11,0.00040014462448164734
wisconsin_17,0.00039990502522225575
pennsylvania_15,0.00039978832302690393
movie_15,0.0003997436174244565
hedge_20,0.0003996086411127542
court_5,0.00039944816011525217
return_1,0.0003993337754191022
happy_10,0.000398848317231883
community_3,0.00039858773045846097
trader_9,0.0003984825556621443
travel_1,0.00039789144463107126
gains_18,0.0003972108685198705
energy_12,0.0003970205939376792
illinois_13,0.00039697907602827883
democratic_11,0.0003969594568403752
cash_1,0.00039671727232313745
management_16,0.00039654306619662285
carolina_13,0.00039617333993266935
holiday_14,0.00039586307755504706
security_11,0.0003949978079034321
judge_17,0.0003948317822805202
unemployment_13,0.000394663663962555
council_11,0.00039437763945537055
founded_2,0.0003937628316073416
committee_7,0.00039334722714038387
labor_17,0.00039275127399838696
security_2,0.0003925454328805364
washington_9,0.000392431782664352
carolina_5,0.00039221924119165385
legal_13,0.0003918185104127674
nyse_9,0.0003915011380086514
washington_5,0.00039136174369965515
products_13,0.000391298161650166
color_10,0.00039112956966191865
crisis_3,0.0003910640421019611
kitchen_17,0.00039070363599033906
global_4,0.0003906540552453196
car_8,0.000390543592601281
president_6,0.0003893805829692275
war_20,0.00038875787190856053
service_3,0.0003886620263745167
senate_4,0.00038821749134162434
fed_19,0.00038728139308209005
garden_8,0.00038727646200783
products_19,0.00038715158884329435
project_2,0.0003868926117537159
texas_11,0.0003866805067890652
revenue_4,0.0003864133595254645
kitchen_1,0.00038634051900258265
york_9,0.00038632517349684945
stats_7,0.00038628719944599983
texas_5,0.0003860313373521364
georgia_6,0.00038589880593479966
governor_12,0.00038586058887382033
economics_10,0.00038576627990147456
act_15,0.00038572915910308484
law_18,0.00038522672466378987
culture_12,0.0003849169797179507
ohio_8,0.0003847710076828756
marketing_6,0.0003843700456047365
social_6,0.0003840056477969769
economic_6,0.00038370610078854867
illinois_12,0.00038344869877028913
holiday_5,0.00038343527028841036
culture_17,0.00038315414476540905
william_3,0.00038258897955704095
cash_16,0.0003825132491629533
william_7,0.0003819242943968175
credit_11,0.00038153417657807914
law_14,0.0003810576189922752
war_7,0.0003809526238374016
metals_10,0.00038037719190772034
court_19,0.00038030185530316086
growth_8,0.00037992807583777223
development_18,0.00037991757873997425
food_10,0.00037956795471139
crisis_20,0.0003793202212800629
firm_4,0.00037892849152843937
representatives_11,0.0003788967571894138
markets_20,0.0003777650787986721
development_15,0.0003777440203861515
election_4,0.00037768928859591876
credit_2,0.0003772860534763768
york_18,0.000377182638109726
leverage_20,0.0003762601254909889
stock_market_1,0.0003758572793401033
holiday_12,0.0003755727510994912
growth_17,0.0003744517534178108
holiday_7,0.00037414959232447267
georgia_19,0.0003739163348087316
society_8,0.0003735736314983898
world_3,0.00037299350687947563
train_16,0.0003727556184895552
federal_6,0.00037217120144404626
georgia_3,0.00037198567106004225
labor_7,0.0003717924378381249
media_20,0.00037178142334940735
served_12,0.0003717372273918713
dow_jones_14,0.0003716454780643859
revenue_17,0.0003714385643390633
technology_7,0.0003712960947272519
social_10,0.00037098337775014374
metals_2,0.0003709395102688612
political_6,0.00037062816701112814
conflict_6,0.00037028809200953885
development_4,0.00037020736978252285
social_20,0.0003700046045083835
kitchen_7,0.0003690718177449661
law_10,0.00036899457207595295
corporation_3,0.0003688302567587392
economic_10,0.00036842304801245544
kitchen_3,0.0003683781864162846
community_4,0.0003680078063330965
ltd_13,0.0003676487950915687
holiday_1,0.0003675265627225635
york_2,0.00036749743121552997
district_19,0.0003671958495857516
bank_15,0.0003671811254039592
political_19,0.0003663060962334887
york_20,0.0003662762539898688
washington_11,0.0003660816357683424
ring_15,0.0003657763634858512
inflation_15,0.00036541780074539056
bank_1,0.0003654044141020802
ceo_16,0.0003653632492796034
garden_18,0.00036525034663112356
court_8,0.00036441630594612087
chance_18,0.0003643707236225594
housing_15,0.0003642826684674525
crisis_19,0.00036362085956312266
washington_13,0.00036353363188536687
food_13,0.0003633473015353511
nasdaq_3,0.0003625944585063246
energy_3,0.0003624972710987181
president_16,0.0003624964719365952
georgia_2,0.0003622391402898293
DOW_JONES_9,0.00036215392806584465
sell_18,0.0003613759364110653
opportunity_16,0.00036137504559149584
investment_12,0.00036102339853440467
products_4,0.0003608278761926895
lifestyle_7,0.00036077463162152576
tennessee_7,0.00036061067927810255
fun_7,0.00036052515364601274
kitchen_9,0.00036052016362130284
fun_19,0.0003603784231092469
politics_10,0.0003597539009502034
loss_2,0.00035969180766365556
ohio_12,0.00035965426491124756
service_19,0.0003596486832935068
secretary_10,0.0003593678045469266
million_9,0.0003585973053548486
york_19,0.000358475319026577
financial_17,0.0003584243747197952
cancer_19,0.00035835035595040794
services_13,0.0003581309349033946
culture_13,0.00035768940214762473
marketing_16,0.0003573494237523405
bank_19,0.00035699762808513274
fun_15,0.00035671453735924483
health_9,0.00035658945354055904
ltd_6,0.0003565892589099321
technology_11,0.0003564350244997497
return_15,0.00035603425341453147
county_5,0.0003558910163598576
investment_8,0.0003555092811862781
default_20,0.000355494113067709
water_3,0.0003554869409026489
society_16,0.0003550238349398155
kitchen_18,0.0003549009499715372
firm_8,0.00035469587105236184
marketing_17,0.00035444139335984425
world_13,0.00035404799962684383
party_6,0.0003536478463717196
movie_5,0.0003533362114788964
management_14,0.000353207682050685
community_15,0.00035320240149313865
carolina_19,0.000352983818188324
pennsylvania_12,0.00035250242997851366
gold_1,0.0003521042237844528
arts_19,0.00035209402403893177
restaurant_12,0.0003517626787373991
buy_13,0.00035117039069247266
garden_17,0.0003511618194803997
secretary_20,0.0003509196529713963
court_1,0.00035065507033290834
governor_6,0.000350634282796148
technology_8,0.0003501645853929347
world_18,0.00034996540621182534
financial_6,0.00034978742718087813
party_7,0.0003494367681459981
water_16,0.00034929892471120415
default_5,0.0003490637136394626
gold_9,0.0003488091773679042
bonds_4,0.00034855691050720053
success_9,0.000348550967300995
court_17,0.00034831083714116634
return_7,0.0003480237851136381
services_20,0.00034751607607894054
legal_20,0.00034694332955464947
global_7,0.0003468750903350155
massachusetts_16,0.0003465075845020655
car_13,0.00034637485856679073
inflation_12,0.00034636892599565716
fed_16,0.00034629283091851357
votes_6,0.0003461487798099387
governor_18,0.00034593148684539083
culture_6,0.00034593011431466563
firm_5,0.00034592794006211864
vermont_3,0.00034589701250446785
elected_16,0.00034588536783577566
firm_15,0.00034575932110487555
gains_5,0.0003455943016650968
elections_7,0.0003453950393887617
votes_7,0.00034496752819724533
political_14,0.0003449565299387205
cash_5,0.0003448826770198093
crash_6,0.00034487282320865204
texas_19,0.00034463628571112636
color_15,0.0003444606720506526
massachusetts_2,0.0003442188575113413
tennessee_17,0.0003440289971487873
cancer_10,0.00034400551463176926
marketing_11,0.00034387420958728506
dow_jones_11,0.0003429459839654149
business_20,0.00034294303886775533
democratic_18,0.00034234485696314244
water_11,0.00034227821902508383
debt_12,0.0003422475694304686
court_12,0.0003421876976248646
consumption_5,0.00034218602987094255
financial_14,0.0003418725665906579
federal_7,0.00034184667702277945
house_20,0.0003417738857896375
water_6,0.0003416633511534489
inc_3,0.0003414945826641081
success_14,0.0003411498021428639
technology_10,0.00034059633195508926
freedom_5,0.0003404985485883818
returns_15,0.000340410681824128
police_5,0.0003400419617590316
house_1,0.0003399840324431672
nasdaq_4,0.00033954862182021604
bonds_9,0.0003395392174431091
happy_20,0.00033936680833080996
wisconsin_1,0.0003385763560515734
debt_2,0.0003385747045228756
investment_18,0.0003382844938502967
arts_11,0.0003381512892343194
gain_16,0.0003378570407484325
finance_17,0.00033783461808530393
global_10,0.0003377010249934539
food_14,0.000337664448158481
financial_16,0.00033745160089972056
rich_12,0.0003373533668518462
culture_14,0.00033689937380259466
holiday_15,0.00033686706318007865
war_9,0.00033663938875811285
legal_18,0.0003365784994952408
companies_12,0.000336500449349491
management_4,0.00033578385935841996
credit_17,0.00033564617925508863
travel_4,0.00033539047471388097
office_15,0.0003348077623909939
oil_14,0.00033475593876067445
rights_2,0.00033442163706871717
marriage_3,0.0003344090621390001
money_6,0.0003337891929373608
holiday_6,0.0003333509168877585
ring_10,0.0003333320662073098
college_4,0.0003328776460520041
corporation_14,0.0003328211742035758
pennsylvania_6,0.00033242405510300154
founded_8,0.0003322452167818302
oil_10,0.00033220097189473065
kentucky_19,0.0003321916750883517
technology_13,0.0003318198776666975
returns_18,0.0003317845213145239
religion_16,0.0003317799318699502
illinois_5,0.00033164022032274655
republican_3,0.00033162603896686474
travel_5,0.0003313097789961074
car_20,0.0003308678383912989
voters_11,0.00033080549377296857
return_19,0.00033076410676243927
companies_2,0.00033064782500531915
environment_19,0.0003304621843370838
million_12,0.0003303907336533804
economy_16,0.000329965546838897
case_16,0.00032993649383384065
health_11,0.0003299068539121966
district_6,0.00032987679563081183
home_13,0.0003298628483788172
development_8,0.0003297674677196965
management_11,0.00032967678135036185
office_12,0.0003296279027734569
color_1,0.00032956701481957
industry_20,0.00032941715217688755
health_10,0.00032920046294089155
home_8,0.0003291433419483992
minister_3,0.0003290724051881404
stocks_7,0.0003290594365997077
restaurant_3,0.00032866759647930875
elections_16,0.00032859672046416967
union_2,0.0003285124936788471
growth_14,0.00032849503774706913
office_8,0.0003283458757034859
development_14,0.0003280462581765737
earnings_6,0.0003277148643671868
governor_2,0.0003276475415129003
health_20,0.00032763811544868224
inc_10,0.0003276003718363838
social_2,0.0003274786654186652
invest_18,0.00032736320019763636
georgia_20,0.0003270343649408584
gain_17,0.000326988695371824
default_16,0.0003269849311120029
world_17,0.0003269599913252717
labor_13,0.0003266945047914421
home_1,0.0003266325749522866
society_6,0.00032656944316863945
bank_11,0.00032645063612160623
government_1,0.0003259661660904527
office_10,0.0003257355537324333
growth_16,0.0003257203758489081
arts_13,0.0003254595516095623
crash_11,0.00032545034750675115
missouri_18,0.0003253299725126204
case_14,0.00032530961440026897
kentucky_15,0.00032520770388816476
party_18,0.00032482579271444427
project_15,0.0003245194347085152
house_7,0.0003243244790216046
office_16,0.0003242522239295958
wisconsin_7,0.0003240709398673788
vermont_6,0.0003239896014518185
governor_7,0.00032372691222544165
marriage_8,0.00032370497180607275
service_16,0.0003236659628932493
labor_2,0.00032366302096861624
washington_15,0.0003236195882291463
technology_20,0.00032360674621168976
portfolio_20,0.00032350240434159415
bubble_15,0.00032326112663965415
council_7,0.00032305864013292533
movie_9,0.0003227696807771611
college_10,0.0003226014115396336
home_15,0.00032255000110989967
police_13,0.00032219494966087976
seats_10,0.0003220827326630888
movie_14,0.00032205250114653917
energy_19,0.00032143814012359736
train_8,0.0003213976642528135
missouri_19,0.00032127538168784647
companies_15,0.0003208384248077588
restaurant_4,0.0003208214709370921
gold_2,0.0003207771325277489
crisis_17,0.000320764955809798
financial_13,0.000320723215193921
inc_4,0.00032063972516031255
marketing_4,0.00032045509060484934
committee_10,0.00032030868707923064
fond_4,0.00032014751451288446
ltd_18,0.0003198613692098836
economics_20,0.0003198529644675167
justice_7,0.0003196854430180136
movement_16,0.00031963330585462894
pennsylvania_17,0.0003195561218066071
cancer_9,0.0003190217700108078
invest_15,0.00031879213106452775
rights_13,0.0003186873189123467
credit_13,0.000318684977472601
marriage_9,0.00031834294138391943
freedom_12,0.0003178985638938965
culture_7,0.0003177281631097783
marketing_2,0.00031757355905504654
security_13,0.00031720553332134253
service_12,0.0003170387283341975
home_10,0.00031689970014295705
credit_15,0.0003168904442781997
default_8,0.0003168372241174381
war_13,0.0003168131261244457
products_7,0.0003166177467671517
home_6,0.0003162705667290578
holiday_17,0.00031597817932479537
georgia_4,0.0003159722079269761
secretary_3,0.00031580341914009245
county_10,0.0003155845632186504
william_4,0.00031547854470658637
county_8,0.00031541464509774153
dow_jones_4,0.0003153411993581409
inc_9,0.0003151825661641387
kentucky_10,0.00031495821014009353
tennessee_13,0.00031486634017989295
federal_11,0.0003148122517653044
elections_8,0.0003147186091772149
project_1,0.00031455493055849613
services_3,0.0003144725644476077
votes_11,0.00031432903474832446
services_18,0.0003136659767175811
project_3,0.0003136538430815466
garden_3,0.0003133183452476502
legal_10,0.0003130697722177147
founded_17,0.0003128980947227994
committee_12,0.00031276766919137775
business_12,0.00031237198919681185
gain_19,0.0003123552410209098
headlines_7,0.000312147157285653
train_10,0.0003121416904949587
corporation_17,0.0003120746748715231
act_7,0.00031186473189971897
office_9,0.0003115758664481894
missouri_10,0.000311572659019246
travel_8,0.0003114214851406604
credit_6,0.0003113910847661025
dividend_6,0.00031096430626064336
fun_11,0.00031063172574331724
services_7,0.00031057262927650125
virginia_10,0.00031048305367457413
founded_20,0.00031028506348207863
georgia_14,0.0003102571521853634
william_19,0.0003101581731247757
movement_2,0.00030982189695223986
housing_18,0.00030974930607204694
law_17,0.00030973331157637714
media_6,0.00030916384246652557
economic_17,0.0003089941257669081
kitchen_13,0.0003089677510943754
housing_4,0.00030891512176475864
stock_market_10,0.00030889348340672966
hedge_9,0.000308815549879207
success_13,0.00030867613894788095
rare_earths_7,0.00030863666471323947
minister_11,0.00030852531314436925
committee_3,0.00030845028881791223
blacklist_2,0.00030841339348468944
marriage_6,0.00030833668553096125
management_10,0.0003082655061387962
travel_20,0.00030801810302594207
justice_4,0.0003079835431472461
cash_7,0.00030782835076655996
court_4,0.00030779045906015865
forex_11,0.0003075455218279616
transaction_13,0.0003075439393198319
police_20,0.00030749812588390976
social_15,0.0003073282702245435
texas_3,0.000307097753811654
ceo_7,0.00030696531287622214
success_7,0.0003069177809809907
business_13,0.0003065886339795274
banking_19,0.00030655940346442515
housing_20,0.0003065333125599314
management_20,0.0003065054689215812
stock_market_7,0.00030618699514459836
derivatives_13,0.00030612590815393457
security_7,0.0003059860213774399
industry_18,0.00030563778899322887
housing_16,0.00030541558830441627
texas_20,0.00030522459501985407
county_14,0.0003049790092446818
unemployment_14,0.0003048709229652061
bubble_4,0.0003047678867465861
inc_13,0.00030462627575981543
business_3,0.00030459489907372827
legal_3,0.0003045242875364059
bubble_5,0.0003044974844134634
ministry_10,0.00030443867781994896
police_12,0.0003044340225986516
judge_7,0.0003042722015809843
