features,feature_score
inc_17,0.0005973339344039542
court_10,0.0005928795691303695
world_2,0.0005928104462915489
william_2,0.0005920212618391613
development_7,0.0005914876744017406
pennsylvania_14,0.0005909409157369127
dividend_6,0.0005908861348149575
representatives_6,0.0005882922295238529
leverage_1,0.0005866350589392062
virginia_8,0.0005864460022377942
buy_9,0.0005857561625532435
labor_7,0.0005849970701852643
politics_18,0.0005845188092410965
justice_5,0.0005833310200253784
house_9,0.0005808936151543698
politics_5,0.0005806342993186198
trader_2,0.0005789115743344248
unemployment_14,0.0005735593521594735
portfolio_17,0.0005717331307505124
million_10,0.0005703214750078593
fun_1,0.0005702671344297697
housing_4,0.0005677282763865339
judge_16,0.00056691137686035
trader_15,0.0005664998534233757
movie_5,0.00056647707656727
senate_12,0.000565952669653983
oil_15,0.0005657415545119734
social_11,0.0005657351127138729
ltd_10,0.0005655793145694136
gain_3,0.0005652719529444251
act_7,0.0005651839295180405
money_5,0.0005643325656183434
social_16,0.0005641238900026828
district_9,0.0005624826933125905
markets_1,0.0005608305207260102
lifestyle_3,0.0005603537630748708
oil_3,0.0005600927380692756
train_9,0.0005592190364851724
dow_jones_6,0.0005591731156234003
movement_2,0.0005573871310920263
movie_6,0.0005562977293938053
ohio_16,0.0005551035979093964
law_18,0.00055470228840742
union_4,0.0005543948497421626
inc_16,0.0005516538893154785
election_16,0.0005500348960526177
global_7,0.0005496644841334979
ceo_9,0.0005495590918860975
county_5,0.0005487022526268118
court_5,0.0005477137387884635
water_16,0.0005472901206966284
oil_5,0.0005467606715802305
energy_12,0.0005449603921494124
culture_20,0.0005449323395029217
senate_16,0.0005442482320572137
minister_19,0.0005440040857317043
crisis_10,0.0005435450377939206
crisis_1,0.000542772132718512
car_11,0.0005421832291665575
investment_6,0.0005415691885857852
garden_7,0.0005414547294414032
invest_9,0.0005414518581503392
religion_11,0.0005409983372606298
college_14,0.0005389933454279426
court_19,0.0005383821129720974
virginia_20,0.000538164930590102
fine_14,0.0005380901061405039
marketing_18,0.000537023054902401
election_10,0.0005346465077178196
train_17,0.0005343304488889209
votes_9,0.0005337575232179372
world_3,0.0005330781612295203
york_7,0.0005330251765852678
rights_5,0.0005324252467704428
virginia_16,0.0005306554556769236
ring_14,0.0005288845145392079
travel_19,0.0005288637304298104
health_4,0.0005285321783354892
companies_1,0.0005280016108221288
debt_9,0.0005277231742590959
democratic_7,0.0005270310955369843
act_20,0.0005267930555338282
health_16,0.0005266777832812212
rights_16,0.0005265859604916173
governor_14,0.0005257709953994201
buy_13,0.000524647266387131
wisconsin_6,0.0005242923029833848
debt_20,0.000523480570894936
stocks_17,0.0005228584729970998
project_3,0.0005224450691776962
pennsylvania_12,0.0005219942531180461
ring_11,0.0005219880095527067
president_8,0.000520708541272602
service_12,0.000520456900620238
buy_4,0.0005201826070316012
wisconsin_15,0.000519876829744342
health_5,0.0005188620888133846
earnings_9,0.0005180397330289727
cancer_11,0.0005180238757152139
york_17,0.0005175591660938875
elections_2,0.0005171998324950784
services_13,0.0005168853476814842
college_10,0.0005166848826029117
politics_17,0.0005160270510111908
republican_17,0.0005151810067698633
debt_3,0.0005151803408216653
police_17,0.0005144202941454193
unemployment_17,0.0005142747639730963
food_16,0.0005139124837752919
senate_6,0.0005134976205655988
market_10,0.0005134774910270282
war_20,0.0005131092229161097
media_7,0.000513044077786864
markets_14,0.0005126548131245116
money_3,0.0005125987086128759
representatives_12,0.0005121259186734507
DOW_JONES_12,0.0005115574031256056
technology_6,0.0005112292822740696
travel_6,0.0005111406707644592
world_8,0.0005106160354461155
district_10,0.0005102504513311968
votes_14,0.0005098798827169256
texas_16,0.0005095047850550711
debt_12,0.0005082064906744975
wisconsin_7,0.0005079213014328854
inc_8,0.0005076897611156783
kitchen_17,0.000507334196376281
inc_15,0.0005068678005666697
ring_18,0.0005030987181805965
election_11,0.000501898431902722
train_6,0.0005013973338063976
federal_17,0.0005012007436895041
inc_1,0.000501159769849301
democratic_15,0.0005010095618273076
markets_8,0.0004992380654786398
banking_14,0.0004990139877550728
act_12,0.0004983735175878144
business_14,0.0004982623775147735
health_15,0.0004980800975085787
government_2,0.0004976812515197427
war_13,0.0004973084340788236
management_8,0.0004967169750829239
economic_16,0.00049570572142536
ohio_6,0.0004955826561332728
home_3,0.0004952414660796346
world_17,0.0004951760149437378
kentucky_7,0.0004945551922997059
dow_jones_17,0.0004932670161671301
washington_3,0.0004917577817180948
marketing_19,0.0004917244589541985
council_14,0.0004913024133353449
bank_10,0.0004910686423066384
elections_3,0.0004905559106335716
texas_2,0.0004890175126812258
travel_4,0.0004886700428025279
police_8,0.000488486796707904
food_14,0.0004882061773981844
services_16,0.00048797393896949775
election_2,0.00048738961491783835
products_18,0.0004873737781285287
companies_8,0.00048696941411449223
world_12,0.0004861124464317213
republican_18,0.00048606051955336324
stocks_3,0.00048597418098808695
illinois_12,0.0004855578144234865
tourism_8,0.0004848597753913595
credit_9,0.0004844894881364934
inflation_1,0.00048389618902197504
restaurant_16,0.00048373681209922914
restaurant_2,0.00048263505167350155
market_4,0.0004824262438023877
gains_13,0.000481286565477637
crisis_14,0.00048089522647672725
arts_13,0.00048076860092778514
rich_18,0.0004807436410133738
energy_15,0.0004804379157663909
inflation_13,0.0004802125360656726
washington_5,0.0004795623546594504
kitchen_18,0.0004795589555697653
bank_17,0.00047795324488690934
banking_17,0.00047779901971273757
ore_6,0.00047716058001078746
movie_20,0.00047566559991208703
stock_market_14,0.0004755141595586198
house_8,0.00047497656762538105
oil_14,0.0004744049977286227
senate_2,0.00047219938623058026
representatives_8,0.00047109011566967926
party_6,0.0004707791152707359
nyse_11,0.00047064264239510923
markets_4,0.0004701727780588214
car_4,0.00046989540029584407
dow_jones_2,0.00046855688349446543
inc_11,0.00046819064076291945
security_13,0.0004679764091444494
community_9,0.00046795128145365946
service_3,0.00046787496982400085
minister_7,0.00046690594336077816
development_9,0.00046669023470491655
war_7,0.000466290206937788
happy_16,0.0004662772275231721
health_2,0.0004658044213083949
case_14,0.0004654961750485952
return_6,0.0004646576291898215
gold_5,0.0004645124399131809
stocks_11,0.00046304592893243345
color_13,0.0004628410356627324
products_10,0.0004625994480945412
home_19,0.0004618065155648863
car_2,0.000461371285491008
management_9,0.0004612793012579663
business_1,0.0004610137096894132
republican_14,0.000460891395713755
act_9,0.0004599682330589712
economic_12,0.00045989592573572385
project_6,0.0004595637234619831
project_9,0.00045931236029799724
religion_19,0.00045906524529631205
DOW_JONES_2,0.00045829712801928417
risk_5,0.0004578928199279501
crash_11,0.0004574965205852643
arts_7,0.0004574639887632799
health_6,0.0004568733898935632
office_6,0.0004567601720375426
senate_13,0.0004566665417710559
fun_7,0.00045652324707455056
vermont_10,0.0004564726064818726
county_14,0.00045642370670695437
william_16,0.00045624583796668246
stock_market_16,0.00045615254943756904
bonds_15,0.0004557865309940759
office_19,0.00045559913098856705
gains_15,0.00045480677983517065
returns_18,0.00045479072863464334
federal_16,0.000454674196064664
movie_10,0.00045462626188984685
house_14,0.00045345648509441584
illinois_17,0.00045343207524139415
georgia_9,0.0004518814640798315
office_5,0.00045177267824513407
missouri_8,0.00045155228011111093
georgia_19,0.0004514552278531048
global_12,0.0004511932066444168
election_6,0.00045113956457082263
committee_8,0.00045106131658744744
office_3,0.00045062780652498
house_7,0.00045016223971016013
services_12,0.00045010285670983504
community_14,0.0004498163505604634
restaurant_7,0.00044960852652531195
county_3,0.00044753332610398974
service_15,0.0004472768774178021
office_16,0.00044706297842565904
washington_20,0.0004468330040149924
bank_18,0.00044632402572197506
tourism_6,0.0004462941849749805
development_14,0.00044539946490451
federal_14,0.00044528705572213355
health_20,0.00044503588805146606
district_15,0.0004445147007446629
members_9,0.0004444780849184856
oil_7,0.00044410813351900024
food_12,0.0004438476536965001
leverage_11,0.0004438096517587923
home_8,0.0004435119216337722
missouri_15,0.0004434474679088446
credit_15,0.00044244561169251844
growth_6,0.0004422999880902332
car_10,0.0004418112201266571
vermont_20,0.0004410025343955556
texas_1,0.00044091581050293566
kentucky_3,0.0004407807634786194
sell_5,0.0004399662037843156
corporation_1,0.0004398822097987684
invest_3,0.00043978585217784374
management_11,0.00043937839325543243
college_7,0.00043877201879222947
marriage_10,0.0004382886400188978
security_6,0.00043803156209212867
tennessee_16,0.00043785875109816284
water_9,0.00043785573994657966
vermont_16,0.0004375357426159131
movie_4,0.00043724371910374744
ltd_1,0.0004371172560114739
court_15,0.00043605647650005056
world_5,0.0004354330485112291
market_1,0.00043522632179298417
unemployment_13,0.0004347773279496328
opportunity_7,0.00043440959018353076
ministry_19,0.0004331759018500098
secretary_10,0.0004314871943477023
financial_3,0.0004313899032806885
district_8,0.0004306303819564016
short_sell_6,0.0004301698555134185
inc_14,0.0004299621527984812
train_11,0.00042965579124915157
train_20,0.00042882969586445567
car_8,0.00042862951399691245
transaction_1,0.00042857545707063936
washington_2,0.00042841341920169716
markets_13,0.00042822021091389
secretary_17,0.0004277992563558479
movie_12,0.00042652025235647383
risk_11,0.00042603225738449915
crisis_8,0.00042530629567407054
holiday_18,0.00042497407299665186
metals_2,0.00042492598624827894
college_19,0.00042479648161614954
legal_11,0.000424360009624387
DOW_JONES_14,0.00042425310631007894
service_8,0.00042246384223381284
garden_18,0.00042231759053768154
elected_10,0.0004222040408317098
unemployment_16,0.00042181861493588126
virginia_1,0.00042164104489170965
kitchen_19,0.00042147265007417374
headlines_6,0.000420738740265719
legal_20,0.0004204156105074892
house_6,0.0004203319052668053
bubble_13,0.00041982900830932543
political_15,0.0004193870851644008
office_11,0.00041924044610629847
project_11,0.00041899461356918445
chance_10,0.0004188781630932743
market_5,0.000417525508568238
carolina_4,0.00041724008867287924
district_1,0.00041696507312630546
million_14,0.00041666806846594925
unemployment_1,0.000416087499384574
services_9,0.0004155096246272513
ohio_5,0.0004152558294888173
marketing_11,0.00041506805699747254
companies_12,0.00041504507594291234
chance_19,0.0004130466075222523
holiday_7,0.0004127968309805693
democratic_16,0.00041270691031681514
ohio_9,0.0004125442125846147
council_2,0.0004122963627161183
governor_1,0.0004119733046544135
college_18,0.00041180489302343384
development_1,0.00041138944817633016
washington_10,0.0004107961481889721
investment_8,0.00041074211586833605
gold_16,0.0004104308824759466
york_16,0.0004104153954729638
ohio_17,0.0004099845639250893
act_13,0.0004099488658215191
movie_19,0.0004095330341527702
ohio_12,0.0004094167992359634
governor_18,0.0004094088659529852
nasdaq_19,0.00040903404964106764
firm_3,0.0004090199503649877
bank_5,0.0004079887005091559
county_11,0.0004073984987580458
ring_2,0.0004070187156969301
short_sell_10,0.00040681793141638967
county_10,0.0004067532161493923
crisis_3,0.0004062185559091162
tourism_15,0.00040614109204793633
health_13,0.00040614029240091016
tennessee_15,0.0004061137574205174
texas_7,0.0004055240327293472
members_5,0.00040546305905564585
happy_11,0.00040542148428975266
voters_6,0.0004051995774011219
loss_3,0.00040509117685848587
republican_5,0.0004044286925258491
court_4,0.00040435969810229507
tennessee_9,0.0004042655398465459
marketing_7,0.00040391899679121106
sell_6,0.0004036654893968028
carolina_2,0.00040363932620239763
trader_4,0.0004033858727257967
energy_13,0.0004031082337535742
college_13,0.00040284961930388605
house_11,0.00040267792661698214
elections_9,0.0004026157228732633
georgia_8,0.0004024502437672271
ohio_15,0.0004024109933156161
consumption_3,0.0004020432958842436
corporation_15,0.00040190068005201135
office_13,0.0004018696270909852
illinois_15,0.0004017022515730369
color_12,0.00040152156775455946
politics_7,0.0004013652361571384
chance_14,0.00040125044131156365
holiday_14,0.00040094581038587835
trader_6,0.00040090457116435474
derivatives_5,0.00040077537152066105
representatives_11,0.00040048887633598696
travel_15,0.00040037482950516464
york_1,0.00040034641882565427
buy_14,0.00040005304818012383
financial_5,0.00039999680546927267
earnings_2,0.0003998076403560435
founded_9,0.00039938517086293853
ring_8,0.00039938151781238583
energy_6,0.0003991910317262864
society_15,0.0003984781504008425
color_18,0.00039836395884768576
security_8,0.0003977804180260178
stock_market_12,0.00039763767101069335
industry_4,0.00039748056266027766
transaction_8,0.0003974489864916263
risk_20,0.0003973145641619521
community_1,0.00039724248686557695
labor_2,0.0003964292539805436
movement_18,0.0003960695346812898
vermont_1,0.00039550348255824137
derivatives_2,0.00039531277815326696
court_14,0.00039501361461027527
management_12,0.00039489295822243097
pennsylvania_8,0.00039455180346046996
rights_7,0.0003944887717835525
case_2,0.00039405431401844576
inc_4,0.00039350399595943885
judge_18,0.0003934159805653331
color_6,0.00039335754880064723
crisis_16,0.00039330873375452896
fun_14,0.00039327682476561276
companies_10,0.00039295886692749117
markets_16,0.00039290805658621144
buy_2,0.00039289066201791137
society_20,0.00039260910247978316
banking_2,0.0003925764699036091
georgia_16,0.00039253084969823217
texas_6,0.00039229183351490875
health_11,0.0003921299153373646
case_7,0.0003919678330944054
virginia_4,0.0003909613838433167
seats_9,0.0003903718583284485
senate_15,0.00039025486390207974
carolina_1,0.0003902108778158512
technology_15,0.00039014594806849713
revenue_18,0.0003898114185697736
wisconsin_20,0.0003894028455410077
democratic_20,0.0003892513376358208
restaurant_13,0.0003891753927292743
ltd_13,0.00038904881613420657
garden_4,0.0003889504345980039
nasdaq_2,0.000388704188924725
buy_3,0.00038870185301686583
ring_13,0.0003884039691674563
transaction_19,0.00038836392280834896
representatives_4,0.0003881201296962426
garden_3,0.000387631435474302
stock_market_6,0.00038761885489960467
republican_20,0.0003874213219846838
ceo_5,0.00038717640443356285
elections_1,0.0003870738549428192
travel_14,0.0003861441396380217
police_12,0.0003858938747227148
finance_12,0.00038587577381224864
party_3,0.00038570726266090274
chance_8,0.00038522248394018855
world_15,0.0003849906481621332
vermont_11,0.00038458425171893177
rights_10,0.000384467649779226
market_17,0.00038431790713092486
returns_3,0.00038418311727794264
election_14,0.00038417256032622575
movie_7,0.00038412693305995546
texas_19,0.000384063362186516
massachusetts_12,0.000383973752657977
holiday_15,0.0003838515053863419
labor_6,0.0003835931791415713
fed_9,0.0003834967250658489
happy_19,0.00038334828174643054
buy_11,0.00038334625717149857
dow_jones_3,0.00038333375105079667
police_2,0.0003828403509246169
senate_11,0.0003826871243681606
court_1,0.0003826760948452902
council_5,0.00038264786690147683
trader_18,0.00038220255838473434
kentucky_6,0.0003821792248777517
global_15,0.00038215320441909063
college_6,0.00038174587183482743
products_2,0.00038163108538845006
county_7,0.0003812337386435081
union_8,0.0003812161595733733
ring_19,0.00038112873084523595
loss_4,0.0003810022642940585
earnings_13,0.00038091032654220965
ceo_10,0.0003802326044352605
kentucky_14,0.0003800612142492591
police_13,0.00037971951890434336
council_10,0.00037966293178216885
votes_11,0.0003791579509640775
services_6,0.0003791159239542678
case_11,0.00037911472235283104
crash_2,0.00037908025084300463
gain_16,0.00037865042053580053
leverage_4,0.00037860507999483856
county_16,0.00037857606748518415
management_7,0.00037851374779235525
firm_14,0.00037844243458837575
ohio_18,0.00037820407649082337
water_14,0.00037798937993623033
office_2,0.00037791458515696637
service_19,0.00037776756897695457
metals_12,0.0003776986812002059
industry_7,0.00037748953992249924
movement_19,0.0003768738794722804
act_1,0.0003765409686391771
finance_3,0.00037630973620424364
inc_3,0.00037596058156639514
gold_15,0.00037584069980995755
society_2,0.00037574206256628704
happy_20,0.00037549888025383986
travel_2,0.00037486202064211736
committee_14,0.0003748194098295365
founded_6,0.00037451288236082755
illinois_2,0.0003743840592257438
texas_3,0.00037435243128885017
election_17,0.0003742684374006773
house_15,0.0003737628719691615
gold_18,0.0003734884066729041
revenue_15,0.00037346090549310914
water_8,0.0003732950156154064
invest_19,0.00037328024623407244
project_7,0.0003731598571639936
stock_market_15,0.00037309947285106294
technology_5,0.00037303686543571147
marriage_1,0.0003729620046256293
rich_8,0.00037282849967767496
products_16,0.0003727947911531282
chance_2,0.0003727907099026332
federal_10,0.0003726466379724787
fine_7,0.00037243453717658836
community_3,0.0003721062543048254
washington_6,0.00037209226159610825
global_6,0.00037208404199942695
court_6,0.000371967975553654
marketing_12,0.00037188154259851154
risk_10,0.0003717743660672666
unemployment_7,0.00037171024405597387
ohio_10,0.0003713585294003805
hedge_8,0.0003712906485810406
union_18,0.00037127596750415276
community_16,0.0003710355639007798
nyse_2,0.0003709488719115812
markets_15,0.0003709350543431243
fond_5,0.0003702708108797561
economic_14,0.0003702223242261897
republican_15,0.00036995145092726193
water_15,0.0003699111243374358
missouri_16,0.00036988727165884554
district_3,0.00036906842925045545
money_14,0.00036888199829877236
community_4,0.0003687655057680449
consumption_19,0.00036874778385102933
voters_16,0.00036868554413256913
world_4,0.00036845150482618606
housing_18,0.0003682859306571278
present_17,0.0003678912415374788
kitchen_7,0.00036769497285261895
security_16,0.0003676678592775499
happy_15,0.00036740871845218626
health_8,0.00036727010356996516
forex_8,0.000367213285490662
home_12,0.00036720402523082534
trader_12,0.00036707949260667634
loss_1,0.0003665836290829772
college_1,0.0003664531917341828
banking_12,0.0003660643455668436
rights_4,0.0003659409503389502
companies_9,0.000365625585790232
money_18,0.0003656155438566532
technology_12,0.0003655617171551882
economy_18,0.0003655307585108651
stats_11,0.00036549990428532786
travel_3,0.00036546058735541356
bank_3,0.0003654162527003833
virginia_6,0.0003653973092457183
law_4,0.00036519292035088775
market_9,0.00036517640757744016
color_7,0.00036517252834267054
federal_7,0.00036492209045413875
college_17,0.0003648534844407144
growth_18,0.00036484047018636777
religion_1,0.0003646132859770368
freedom_1,0.0003643926957276052
inc_12,0.0003642602646451448
nasdaq_4,0.00036421350469280085
credit_20,0.00036406088457116787
dividend_12,0.00036369072036396814
economic_10,0.00036368695239305824
dow_jones_7,0.00036368384602898955
corporation_10,0.0003634994064244622
act_16,0.0003628949474851851
technology_2,0.0003628657029741418
project_16,0.000362663032654583
movie_14,0.00036262650894845457
labor_17,0.0003623682923113329
bank_1,0.0003623663647004943
buy_19,0.0003623399126033007
texas_9,0.00036226885617617695
social_6,0.00036205235846511054
virginia_9,0.00036171830023437466
transaction_9,0.0003615774199064245
case_12,0.00036113880546384536
inc_10,0.00036104298309314097
service_13,0.0003609084700348225
return_1,0.00036059060342825733
holiday_2,0.0003603490708355674
unemployment_8,0.0003602900260929059
energy_19,0.000359656790426017
movie_13,0.0003596100962100298
tennessee_5,0.00035953250778329927
forex_16,0.0003592504957773205
services_1,0.0003592119629627001
york_5,0.00035907488293157694
technology_1,0.00035904277570782383
health_12,0.00035892052264637034
act_17,0.00035873603089808754
hedge_16,0.0003584915166112469
market_6,0.0003581021469435081
million_17,0.00035808035587239816
pennsylvania_20,0.000357719948699876
economics_2,0.00035735150180797034
elected_13,0.00035730770557764846
economic_13,0.00035719344267717606
travel_10,0.00035705279897025607
rich_19,0.0003570502046754133
served_8,0.00035700736150515936
inc_2,0.0003564687870807993
tennessee_18,0.000356387706547794
home_9,0.0003563226606404112
founded_5,0.0003562824531118298
bank_20,0.00035622358519703544
service_10,0.00035619295829973364
service_17,0.00035616816019218056
companies_19,0.00035591407261258666
forex_2,0.0003556058444704071
missouri_9,0.0003551806287628137
oil_11,0.0003550969919831393
default_4,0.0003547363483976313
tourism_10,0.00035456969705489205
senate_20,0.0003545154815290386
justice_16,0.0003538776134885571
stock_market_8,0.0003537974950159316
ceo_1,0.0003534509127632832
movie_17,0.00035333589236277355
movement_16,0.00035298803587133367
products_3,0.000352897040642701
stocks_19,0.0003526710787315479
gains_14,0.00035261577519893377
invest_7,0.00035252229870134716
services_18,0.00035232280156795277
house_12,0.00035196143401588543
arts_5,0.0003518955290906659
massachusetts_7,0.00035141190222555727
movement_9,0.0003514040653693085
war_14,0.0003513613342767708
sell_20,0.0003513057853447435
elections_18,0.0003511634075900122
tennessee_6,0.00035101828534389275
kentucky_17,0.0003508731912231379
gains_11,0.00035032975798441804
finance_13,0.000349839612346771
color_8,0.0003497121559191888
nyse_6,0.00034942947886376966
missouri_20,0.0003492852968433041
founded_1,0.00034923303829508835
energy_3,0.00034917380003395996
massachusetts_9,0.00034890163204041516
growth_20,0.0003488695769706889
union_2,0.00034881877750526767
growth_19,0.0003486924590269193
secretary_16,0.0003479943434745489
cancer_14,0.00034784591514638364
union_16,0.00034762221471002836
voters_17,0.00034761160446689234
water_6,0.00034750368027557414
conflict_4,0.0003472670437225442
justice_14,0.00034722237370158444
banking_6,0.00034718655431639826
office_12,0.0003470998257478417
oil_20,0.0003470886228660771
travel_5,0.0003470100510127281
banking_1,0.00034688755744620366
inc_13,0.00034670732320637955
dow_jones_20,0.0003464742660540939
revenue_5,0.0003463571254744999
food_20,0.0003463377467751232
ceo_18,0.0003462694781177663
dow_jones_15,0.00034625338986154347
legal_15,0.0003461811638400162
transaction_17,0.0003458049831753027
washington_14,0.00034577679337729567
court_13,0.0003454566956459231
federal_20,0.0003453163568524293
cash_12,0.00034520613224777846
labor_20,0.00034508898653191797
technology_18,0.0003449438118341722
holiday_6,0.0003448846154245054
world_19,0.00034473797900837265
william_15,0.00034455240965654754
office_9,0.00034436883466723486
headlines_10,0.0003442983915044101
union_11,0.0003442380164511018
justice_19,0.0003442274559998014
industry_16,0.0003441157459829288
illinois_11,0.0003439911113933479
corporation_2,0.00034388101543842667
DOW_JONES_19,0.0003438536735689761
technology_10,0.0003437730613382999
william_7,0.0003437142415796216
tourism_5,0.0003437123144972353
holiday_9,0.00034365987751021907
legal_4,0.0003433537635930935
court_2,0.00034326087582997974
return_17,0.00034306829681756605
investment_13,0.0003430425209675575
buy_7,0.00034284484778640523
metals_20,0.0003428126162815549
business_9,0.0003427860308320373
secretary_1,0.0003426746210021486
virginia_19,0.00034257728955349473
water_13,0.0003422224692239828
market_13,0.0003421906772608526
fed_5,0.0003420661858006418
district_12,0.0003419964311907628
products_19,0.0003417858041927369
gold_12,0.00034177657195008155
kentucky_9,0.0003416038514287716
party_12,0.0003415900298112363
law_6,0.00034150949384087313
color_3,0.000341412291502702
voters_12,0.0003413813003477077
tourism_18,0.00034129591690351994
credit_12,0.00034122592464454893
development_20,0.0003411341474074662
york_6,0.00034106011216153003
growth_7,0.0003407219293612487
nyse_14,0.0003405790321573908
cancer_13,0.00034049380987505865
gold_3,0.00034049235577569094
transaction_15,0.00034036407904761184
social_9,0.00033977464662753205
credit_14,0.00033908213352759387
carolina_19,0.00033892318382410533
arts_3,0.00033884088768186625
train_8,0.00033865465123871283
risk_6,0.00033805595859857874
democratic_2,0.0003380447902389559
lifestyle_13,0.00033804194499148553
fun_5,0.0003380062419268893
economic_9,0.0003378627841327915
water_4,0.00033782785910640696
massachusetts_11,0.00033774934560812825
return_7,0.0003373065034468719
finance_11,0.00033677409636558145
york_14,0.00033668763354552866
washington_9,0.00033661463264744756
missouri_13,0.00033659513884860896
returns_15,0.0003363247929544353
texas_15,0.00033618050295874914
representatives_10,0.00033580782985683926
committee_5,0.0003358019467874744
housing_15,0.0003356124142327759
services_20,0.00033540902425525574
development_11,0.000335163502557962
bonds_14,0.0003350886563446873
missouri_12,0.00033501100425772283
act_19,0.0003349192537014207
gold_14,0.0003347040225227842
ceo_7,0.00033450761404305496
earnings_15,0.0003345002089919557
secretary_11,0.00033441478722788623
conflict_3,0.0003343686901665341
stocks_7,0.0003342437209419073
rare_earths_12,0.0003337678841683657
elected_5,0.0003337658963127428
vermont_9,0.0003335242126259839
greed_7,0.0003334245372885679
elections_17,0.0003331586688843906
development_16,0.00033305586404365305
president_12,0.0003329254155590295
union_14,0.0003328342671151011
stats_15,0.0003327749316141767
economic_20,0.0003327505814615499
county_15,0.0003325743860955149
health_3,0.0003325435302845787
short_selling_19,0.00033250658149467884
default_10,0.00033236151332456036
happy_14,0.00033231593503701024
growth_12,0.00033231302159973875
legal_5,0.0003320851757800401
seats_15,0.00033167251022691284
massachusetts_1,0.0003314894254685259
banking_8,0.0003314670160844865
ltd_14,0.00033129059088436724
media_1,0.00033107481028561583
banking_5,0.00033106544752202884
global_13,0.00033092053290685326
media_11,0.0003308803062468987
financial_8,0.00033053619643926436
massachusetts_13,0.0003303051611228335
earnings_16,0.0003303016852094536
stock_market_7,0.0003301449486175409
companies_18,0.00033009448731877134
financial_15,0.00033000095253579736
college_5,0.000329984847687592
