features,feature_score
banking_3,0.0006671103773619365
industry_15,0.0006670243475429829
DOW_JONES_6,0.000664726604959721
debt_6,0.0006645717903967861
stocks_5,0.0006641545968269048
markets_12,0.0006618064708434939
business_11,0.0006579377765857102
labor_15,0.0006573618958736481
voters_10,0.0006569373983627393
law_9,0.0006556861368445487
companies_9,0.0006552993103423921
gold_13,0.0006551307904139169
short_selling_20,0.0006550657826582834
unemployment_11,0.0006533746392907606
holiday_5,0.0006528160704651797
justice_6,0.0006503766524579817
members_14,0.0006488541626462579
nasdaq_17,0.0006484071924404994
arts_12,0.0006483156899476059
invest_5,0.0006482519054609091
stats_2,0.0006481091070390317
case_16,0.0006476566826083376
market_18,0.0006460106226559579
elected_1,0.0006457156855707857
seats_16,0.0006441699781798079
garden_16,0.0006428983000284126
act_13,0.0006410164156941886
house_1,0.0006398707313588431
elected_11,0.0006395005488998142
invest_2,0.0006382707191727668
college_3,0.0006376432279018606
project_11,0.0006369569308369035
massachusetts_7,0.0006354349841366002
market_5,0.0006351468565095543
virginia_18,0.0006347038814820756
companies_3,0.0006313022800460158
headlines_6,0.000630719537737143
health_6,0.0006297934401699376
fun_8,0.0006288309395429835
court_8,0.0006286473649033758
illinois_10,0.0006284146194280827
finance_15,0.0006229836833903562
county_18,0.0006214617298952715
health_13,0.000620423032425783
service_14,0.0006149221670683081
ring_14,0.0006141394111651682
police_10,0.0006133506703499537
massachusetts_18,0.0006125197664692396
security_17,0.0006112167659062801
founded_3,0.0006111285920761277
arts_9,0.0006089730535156211
short_selling_8,0.0006085689187434514
washington_16,0.0006078094599730215
movie_7,0.000607728843938172
senate_11,0.0006074784913507797
inc_6,0.0006073436320354752
color_9,0.000606874126493011
finance_3,0.0006062759166754357
arts_18,0.000605961615801878
secretary_1,0.0006043889352852761
home_11,0.000602662095618921
district_1,0.000601081435943496
act_17,0.000599275816651189
religion_13,0.0005986801594238209
county_3,0.0005964604880290149
elections_10,0.0005942595616467482
house_5,0.0005933133861808032
restaurant_10,0.0005932353626561779
district_7,0.0005911795566765388
democratic_20,0.0005909521328142458
buy_3,0.0005899023297515326
ring_17,0.0005880928880174739
oil_7,0.0005874996200235003
wisconsin_5,0.0005871439815323517
votes_3,0.0005860195834399736
markets_14,0.0005824482912972223
ohio_3,0.0005819379026724214
legal_16,0.0005815596948208928
metals_18,0.0005806969133584024
gain_4,0.0005787125918636415
stocks_4,0.0005775689429487504
politics_20,0.000577247800045165
elections_15,0.0005765506097008893
movie_12,0.0005761130630414672
home_3,0.0005749772387391983
texas_2,0.0005714647159090561
finance_16,0.0005695963531081007
energy_6,0.0005657933965656777
train_6,0.0005651577833827052
social_8,0.0005647760165888474
president_11,0.0005641503902184101
cash_2,0.0005640787580274466
hedge_14,0.0005640245373841706
marketing_16,0.0005635462357891033
buy_17,0.0005631224603519983
services_2,0.0005627687511998982
returns_8,0.0005619677683422631
credit_12,0.0005615770674258675
services_4,0.0005581742066886979
law_15,0.0005569465181158473
economy_4,0.0005558998683925935
consumption_6,0.0005536844374574036
development_14,0.0005533344100104886
finance_12,0.000553262341645117
democratic_5,0.0005522932298693483
earnings_11,0.0005496114823387272
management_8,0.0005489678190051242
bank_9,0.0005478876094137039
conflict_16,0.0005458951943577041
technology_6,0.0005456061749479903
oil_15,0.0005454136889608497
ceo_17,0.000544570132662759
illinois_17,0.0005441085566316776
office_19,0.0005437550753372214
money_18,0.0005437476842419849
politics_1,0.0005435952023988077
buy_12,0.0005435776096415135
president_9,0.0005433707726876909
holiday_8,0.0005425838365491086
william_17,0.0005418620499254526
elections_12,0.0005397891681159198
happy_17,0.0005394691237563907
development_11,0.0005383744533918966
water_3,0.0005373764691334798
environment_17,0.0005364520519672194
corporation_17,0.0005363995803690785
secretary_8,0.0005357904364509446
election_15,0.0005355208914365176
technology_18,0.0005344292903100556
union_13,0.0005343293157338483
votes_5,0.0005342174558129833
republican_12,0.0005313694018740479
dow_jones_13,0.0005310510040815289
gold_16,0.0005305974982559474
world_16,0.0005297954007943597
culture_11,0.0005285388639825159
oil_12,0.0005278622647855632
dow_jones_7,0.0005273708038104648
color_8,0.0005256647723311015
banking_9,0.0005254752117127742
world_3,0.000522863426506739
movie_17,0.0005227269316154106
fond_18,0.000520252191647066
stock_market_18,0.0005201829422222473
fed_20,0.0005192602045875992
development_3,0.0005187951249974407
business_4,0.0005181904906381175
world_19,0.0005181842227771461
bonds_10,0.0005175695101089725
inc_5,0.0005168375926031481
debt_4,0.0005164158445178083
community_6,0.0005159098718904649
stock_market_13,0.0005158073129807052
college_5,0.0005154340915514015
trader_2,0.0005141597672836981
law_19,0.0005140346271168021
growth_15,0.0005136949656323565
financial_20,0.000513492406042305
texas_5,0.0005133362485727548
marriage_13,0.0005131197935835105
companies_17,0.0005124746539510559
government_12,0.0005120028836064418
votes_9,0.0005107422213597738
house_8,0.000510351844350983
court_1,0.0005099644179967146
DOW_JONES_1,0.0005099304099769525
finance_19,0.0005094991366904408
government_11,0.0005094140614078952
restaurant_11,0.0005091535386710869
republican_19,0.0005087192628583775
act_2,0.0005083125112749777
president_18,0.0005077174354375861
party_10,0.0005069764167184119
war_18,0.000506016450207774
world_15,0.0005053060019640703
technology_4,0.0005051621579653382
politics_12,0.0005047355024588015
freedom_6,0.0005046251978341204
ring_4,0.0005042455153532108
firm_10,0.000503617372688078
travel_16,0.0005026745437781509
union_17,0.0005020040908424544
government_5,0.0005016149453261266
ministry_14,0.0005002956578996674
nasdaq_9,0.0004996648774490141
transaction_14,0.0004983563418388538
college_17,0.0004982112509264007
buy_5,0.0004975983670019764
market_3,0.0004970112234408837
law_18,0.0004952112406113433
fine_11,0.0004951902515472631
college_4,0.0004949876249354831
founded_17,0.0004949801120066106
corporation_3,0.0004948957175525636
tourism_9,0.0004932575735278077
house_19,0.0004924371953966812
economy_9,0.0004923212176648015
illinois_1,0.0004920988475557063
party_9,0.0004914436237342645
representatives_6,0.0004912253818048083
governor_17,0.0004909562324494324
restaurant_9,0.0004909238984869592
legal_15,0.0004897855946843457
holiday_18,0.0004894311437954263
college_7,0.0004883729734245916
washington_8,0.00048799879014893224
money_20,0.00048795543772394583
world_4,0.0004860185913206082
war_4,0.00048574914448814546
environment_9,0.0004853886901686154
virginia_6,0.00048462085038007176
cash_13,0.00048440850626818257
federal_7,0.0004840098059614662
virginia_2,0.0004839936802774585
cash_15,0.000483982976709353
social_7,0.0004839398781545919
massachusetts_3,0.0004838194714422352
markets_13,0.000482593251167593
earnings_17,0.0004825333839352741
voters_18,0.0004823992055115981
votes_10,0.00048234956377243225
travel_20,0.00048138791968782894
founded_2,0.00048130476689070193
president_4,0.0004812940116956772
service_4,0.0004793861172600734
law_4,0.0004788038312987862
tennessee_1,0.00047712619218169354
kitchen_12,0.0004769552011549633
return_9,0.00047686904171258883
garden_3,0.0004757425212751318
lifestyle_8,0.00047522568615990723
gains_10,0.00047451935974928566
finance_18,0.00047338126054890324
media_4,0.0004728936307492225
union_15,0.0004707264585623668
marriage_2,0.00047039467523581356
business_16,0.0004700133686264387
religion_15,0.00046951572412023653
virginia_4,0.00046903966704459256
william_18,0.0004689926896759063
ring_15,0.0004686154896428613
religion_6,0.00046849117449124954
housing_4,0.00046759306901428125
service_13,0.0004674809143318835
market_7,0.0004672187594705047
happy_2,0.00046685492419441316
freedom_5,0.0004661099028746826
world_20,0.0004649043797262008
community_7,0.00046472982859039014
credit_19,0.0004625609555521099
investment_9,0.00046245388483606015
companies_8,0.0004613620416814064
governor_8,0.0004607262986225205
union_18,0.0004606646497781339
loss_17,0.0004604915455631443
million_15,0.0004589790939107591
county_19,0.0004580121127711264
community_3,0.00045797471956403557
earnings_3,0.00045751672170840055
bank_4,0.00045748523090467596
massachusetts_11,0.00045519829514090843
founded_10,0.0004540940210559107
earnings_8,0.0004539030702406916
legal_10,0.0004532296582068883
DOW_JONES_7,0.00045302197227210474
investment_11,0.000452952777983828
union_10,0.00045194171199995853
present_3,0.0004513097911285729
unemployment_19,0.00045126496823577215
blacklist_5,0.00045043569697012664
federal_8,0.00045043267247200637
water_10,0.00045030802214478515
pennsylvania_17,0.00044956648089706727
project_4,0.00044869490998381456
invest_19,0.0004484895695003967
energy_7,0.00044728970359811496
economics_4,0.0004452283308737896
market_12,0.00044356584584303205
act_1,0.00044343980633108324
water_9,0.00044317653916725987
markets_15,0.00044296138815578346
oil_17,0.00044239251537518654
elections_14,0.0004423600437442997
project_19,0.0004419490425337378
money_8,0.0004418920597309185
unemployment_3,0.00044188845653799955
services_7,0.0004406315515152644
county_9,0.0004401644569421179
elections_18,0.0004401164645437918
forex_10,0.0004400187759734266
county_11,0.0004398273807364125
court_14,0.0004392105436704124
union_14,0.0004382344304094162
kitchen_10,0.0004380397728156787
union_3,0.0004368228785517174
stocks_6,0.0004360977290286231
development_13,0.0004360052992455465
act_8,0.0004349115496479663
technology_16,0.00043438715175253345
rich_16,0.00043391287501823203
ohio_12,0.00043366272107277535
investment_18,0.00043361147116945586
republican_13,0.0004330523175733753
forex_2,0.00043288331485919775
bank_19,0.0004326811270500487
environment_4,0.00043226497689328476
DOW_JONES_4,0.0004319047569528545
senate_18,0.0004317762486820685
ltd_13,0.00043143405943855316
bank_5,0.00043127899489278475
massachusetts_2,0.0004309308744445189
virginia_20,0.00043069369244965643
economic_11,0.00043041047706242477
DOW_JONES_20,0.00043030964156484924
bubble_7,0.0004301047787962657
business_13,0.0004298104288589764
county_14,0.0004296426150003052
union_12,0.00042943660268441973
government_16,0.00042925301611253025
act_18,0.00042903484246765316
color_7,0.0004289915682155836
governor_6,0.00042809358078214156
companies_13,0.0004280754004531119
environment_11,0.00042780613220886606
food_14,0.00042705236457976414
illinois_12,0.00042682576437561346
oil_8,0.00042661123405252934
world_18,0.0004263154006684101
water_2,0.0004262751510792779
police_5,0.00042618540214958174
district_8,0.0004261729259791462
DOW_JONES_14,0.00042534644598517544
movie_11,0.0004253192460200446
companies_16,0.00042524510600777584
global_7,0.0004251677180552812
kitchen_3,0.0004251419884379801
firm_5,0.000424652348911894
finance_8,0.0004234861621257701
labor_17,0.0004228017660285687
president_12,0.0004225861645806734
rich_20,0.0004225184573843649
home_2,0.00042248436816537984
color_6,0.0004221588324937741
kentucky_15,0.00042211410437727827
car_2,0.00042195819057353265
products_6,0.0004217579468524065
georgia_15,0.0004217470896458108
movie_4,0.000421554804701888
community_2,0.0004210237443018724
finance_9,0.0004208991329716424
society_17,0.00042042301555748863
health_1,0.00041984513755148405
william_10,0.00041931996573215036
district_4,0.0004192846511532905
business_2,0.00041927435482649856
DOW_JONES_3,0.0004187175004313046
legal_18,0.0004178698400815934
rights_10,0.0004178092570419246
federal_6,0.00041772150928639314
money_15,0.00041743229776880877
debt_14,0.00041716863551321116
bonds_15,0.0004169638543006073
health_15,0.000416810847601881
bonds_5,0.0004164971729371842
case_4,0.0004163125649893792
service_19,0.0004162691491325609
project_16,0.00041605479402584514
media_5,0.0004156559551173569
health_4,0.000415584829125431
secretary_19,0.00041545403701920795
corporation_5,0.0004153743046942536
management_16,0.0004153465562585097
default_10,0.00041509872137631093
present_11,0.00041467157937875876
pennsylvania_18,0.00041397530543061176
stocks_18,0.0004132706880866528
crash_16,0.00041289043859453467
minister_10,0.0004118781107603698
county_2,0.0004115349239972428
kitchen_18,0.00041146837945032626
act_7,0.0004114122595466313
business_1,0.00041126483974594585
religion_2,0.0004106769708157239
seats_3,0.00041010866930580307
washington_18,0.00041008472170600573
world_1,0.0004093976082070689
labor_16,0.00040937793694824956
district_19,0.00040904912371365453
metals_20,0.00040874819154778594
forex_3,0.00040843696461582356
ceo_20,0.0004082933748257153
county_15,0.00040821855519322284
project_14,0.0004076546461097564
cash_20,0.0004076403761176709
market_8,0.00040753448010647306
house_2,0.0004075156947871426
illinois_14,0.00040749663774144486
short_selling_19,0.0004069491461106201
college_2,0.00040684463201902865
car_12,0.0004065620878573398
media_2,0.00040641716499625457
pennsylvania_3,0.0004063662148789431
ceo_7,0.00040614866218909083
buy_7,0.0004058263446518339
federal_9,0.00040560584650111873
credit_4,0.0004055865067685966
pennsylvania_6,0.00040528516069927666
virginia_14,0.00040526912484469923
kitchen_15,0.00040513509083668495
gains_14,0.00040500900936254076
judge_5,0.00040479947531185743
home_14,0.0004047854866849273
bubble_5,0.000403978087456935
justice_9,0.0004038287772222622
crisis_6,0.0004034255674087884
office_2,0.00040341207140537404
community_8,0.00040330570622632456
economy_1,0.00040310256894484156
secretary_11,0.00040299806011254006
fun_14,0.00040295780736410673
earnings_7,0.0004028789638772545
water_5,0.00040249344944460515
financial_5,0.0004023674102452779
banking_1,0.00039996386242547373
risk_13,0.00039968501414990043
stock_market_17,0.000399505495736264
economy_7,0.0003992911617599477
million_13,0.0003992696664905111
federal_20,0.00039925057135219865
bonds_4,0.0003989840043847145
food_6,0.000398944403481153
cash_5,0.00039885666937539247
loss_12,0.00039872673198689744
holiday_20,0.00039842237485982217
opportunity_16,0.00039827436264973495
stocks_12,0.0003981582894107209
return_10,0.0003979034222767975
companies_6,0.00039789354141144337
bank_14,0.0003978525201731735
house_14,0.0003978503962135748
inc_15,0.00039756972746634515
unemployment_1,0.00039701592689381536
lifestyle_16,0.0003965075890253252
products_1,0.0003964836209653761
holiday_11,0.0003963666229578149
elections_4,0.00039620962087726774
labor_8,0.00039605759442585777
nasdaq_16,0.0003958295042355053
financial_6,0.0003955750456657384
judge_14,0.00039554375932823553
energy_8,0.00039551697638415126
car_20,0.0003953431299110614
stock_market_15,0.00039522460270128646
york_14,0.00039432418566211116
movie_8,0.0003940719847395688
college_1,0.0003938444620760465
money_10,0.00039373113812522645
economics_18,0.00039337181769552717
carolina_20,0.00039335596622845935
bank_18,0.0003933143531789741
law_10,0.00039326258763326894
garden_19,0.00039314182222078365
chance_11,0.00039208931989599487
secretary_12,0.000392011957687167
legal_11,0.0003919622779495547
project_8,0.00039194585096725715
unemployment_6,0.00039123841399801184
nyse_1,0.00039111913791851953
inflation_14,0.00039098502470568075
texas_8,0.00039041658164580025
law_17,0.0003902602379036949
services_19,0.0003902368081227605
trader_20,0.0003899021035875189
georgia_8,0.00038980978010317376
cancer_15,0.00038965546480291776
president_19,0.0003894537470251631
chance_14,0.00038929137042432256
housing_12,0.00038908451822871763
nasdaq_19,0.0003890320410809163
movement_2,0.0003889973223217596
security_8,0.0003882958830351843
banking_18,0.00038820489614961666
democratic_11,0.0003880331410517509
office_18,0.00038782136746805154
credit_5,0.00038774838319024667
earnings_14,0.00038728913715777464
economy_15,0.0003872566897677667
stocks_19,0.0003872366849470237
management_19,0.00038695532637683633
health_17,0.00038666766455638967
market_15,0.0003864551910467416
default_19,0.0003860498716030413
cancer_18,0.0003855491879754092
health_2,0.00038553332988570157
kitchen_8,0.0003854035301506351
ohio_1,0.00038512927869394927
media_17,0.00038503914455150737
union_2,0.0003847269815420889
happy_5,0.0003846056783512643
college_13,0.0003841536881258548
fed_15,0.00038395434013139754
office_15,0.0003836245207312694
revenue_12,0.00038321649302423865
movie_16,0.0003831514798606246
inc_8,0.00038302609901345105
business_6,0.0003828402230429702
politics_2,0.0003824865419434939
justice_20,0.0003823294293221069
buy_6,0.0003820048493407963
unemployment_17,0.00038184460519496017
bonds_6,0.00038172346623229587
economy_14,0.0003815008847166072
oil_14,0.0003812256133010126
economics_14,0.0003811501035950749
culture_1,0.0003810447853676588
technology_17,0.0003809761194614829
act_3,0.0003808187408268528
republican_20,0.0003805738379308518
gains_7,0.00038042028485436315
environment_6,0.00038035885949005743
federal_11,0.000380022643062669
finance_7,0.00037998854028666404
gain_13,0.00037997151297370003
county_17,0.00037989924864701335
security_6,0.00037988331470789914
minister_9,0.00037979615464562514
minister_19,0.00037975773013254426
holiday_4,0.00037953865163621483
district_10,0.0003792070273400472
office_11,0.00037916746736998405
tennessee_17,0.0003791054016654955
gains_18,0.00037805304215889204
voters_15,0.0003776890624813886
revenue_14,0.00037746466842123713
media_7,0.0003766854432907888
risk_18,0.00037665140753601804
consumption_4,0.00037653776228389446
gold_6,0.0003763963835701983
services_11,0.0003757134824667681
texas_11,0.00037540542250691036
washington_11,0.000375261147293056
union_20,0.0003747612565186741
industry_3,0.0003746389899004866
opportunity_13,0.00037458349864225634
case_3,0.00037449296354890254
profit_14,0.00037408131316784784
bank_16,0.00037407902428688374
nyse_4,0.0003739304904149367
elections_7,0.00037378590951012353
sell_10,0.00037362828105249544
finance_17,0.00037353850246976347
energy_9,0.00037330711307544427
service_3,0.00037306293170046376
technology_7,0.0003726925411822095
chance_17,0.00037248547929029195
project_9,0.00037226653537306083
cash_6,0.0003718130432735135
economy_3,0.00037172539549944276
credit_3,0.00037154007485390027
banking_15,0.00037147398320985895
banking_20,0.0003714477032960524
ohio_19,0.0003711870510929137
technology_9,0.0003710790457767406
republican_10,0.0003708924321475471
william_14,0.00037072842760963197
county_10,0.0003705045069429328
police_18,0.00037003289585774347
elections_16,0.0003694321381676527
district_9,0.00036921587832904605
trader_5,0.0003691352918160012
holiday_10,0.0003691062647627825
ohio_5,0.0003690622174912716
york_1,0.00036877604559389386
crash_2,0.00036846427921232225
served_19,0.00036742373131550546
court_5,0.0003671255937363638
crisis_10,0.00036708433255308977
gold_7,0.0003670013484031724
color_18,0.0003668150871195186
district_20,0.00036666259823207745
gains_9,0.0003656049079389664
texas_12,0.000365505552153804
fun_19,0.00036533220570717824
transaction_8,0.00036522198380844806
stock_market_9,0.00036500177903110156
media_6,0.00036453969030607515
committee_20,0.00036435990738616547
buy_14,0.0003641363812759978
marketing_6,0.0003640883228346319
vermont_12,0.00036402273607968086
lifestyle_2,0.00036391776722703094
york_9,0.00036353019493599447
train_9,0.00036338051170063646
society_20,0.0003632873737834726
act_6,0.00036318409224523257
opportunity_4,0.00036289529358667804
social_18,0.0003627878298172661
dow_jones_1,0.000362730027140645
conflict_5,0.00036266149651146293
illinois_7,0.0003623411452989443
gain_10,0.00036220417754049595
social_2,0.0003621064388530922
consumption_1,0.0003616084850862105
marketing_15,0.00036153058622133324
act_5,0.0003607506007868412
judge_16,0.00036056763734029323
home_10,0.0003605493382378909
banking_2,0.00036054334453947633
project_20,0.0003604256022448978
party_7,0.00036041995234059306
companies_11,0.0003602819192446358
buy_9,0.0003598520137495432
county_6,0.00035965219214982076
fine_7,0.0003595617141758107
union_4,0.0003593892614490425
cancer_2,0.00035937638013157895
stock_market_2,0.0003592710802832153
fed_11,0.0003590445205341742
party_6,0.0003587736367985135
opportunity_2,0.00035859351385132584
district_12,0.0003581307475174028
cash_14,0.0003577589124217988
cancer_8,0.0003577178947731833
services_13,0.0003576870515623393
management_1,0.00035767066804230993
act_4,0.0003576633413514533
car_10,0.0003576525862822298
credit_14,0.00035742515135508203
social_12,0.00035725115752269405
democratic_6,0.0003572252227786892
firm_15,0.0003571791242334992
money_7,0.00035717858081446314
community_20,0.0003571400058747734
returns_7,0.0003569160905278593
credit_9,0.0003566952676146815
council_9,0.0003565825846569424
georgia_19,0.00035610522023148697
labor_9,0.000356099055237202
court_7,0.0003560906506049035
council_10,0.00035603850158624995
markets_16,0.00035597740435021265
services_10,0.00035563491727516833
stats_8,0.00035531840696902416
short_selling_4,0.0003553120148628528
portfolio_11,0.00035529255406629144
health_9,0.00035528156243195516
color_3,0.0003550713910501189
food_15,0.0003548709974049795
carolina_11,0.0003547298272289447
color_2,0.00035456314539907046
gold_19,0.0003545260920741686
stats_7,0.0003543151443931953
development_5,0.0003540984419910233
default_17,0.0003539779457280782
bank_1,0.0003537430994573515
happy_11,0.00035367733731715337
world_6,0.00035325945589451054
crash_14,0.000353249063513116
loss_16,0.0003530758744403376
secretary_10,0.0003529829096069815
governor_14,0.0003525954888393674
inc_13,0.0003522417318125231
political_19,0.0003519067676221723
inflation_8,0.00035154158250880576
politics_10,0.0003513799942350072
carolina_1,0.00035126885056133085
party_19,0.00035104862514737334
sell_20,0.00035072401549451725
council_12,0.00035059741405972256
global_16,0.00035048417281430136
president_5,0.0003503096084772666
house_18,0.00034989938252895223
gold_10,0.00034986196762566246
house_3,0.00034965720230526896
stocks_2,0.0003496154476745582
earnings_18,0.0003493259011457113
movie_13,0.0003491567106843001
voters_14,0.00034910107220913515
service_11,0.0003488032443261178
office_12,0.00034878546331073705
stocks_11,0.0003486408603953194
fun_13,0.00034863550910253007
marriage_18,0.0003480926211258886
republican_9,0.00034802063927183587
fun_20,0.0003475886189686726
inc_14,0.00034748445549273674
college_15,0.00034720066199959597
college_18,0.0003469273083544474
market_1,0.0003467207807318056
financial_18,0.00034666255833561133
war_14,0.0003464311048354624
senate_6,0.0003460400563506149
district_13,0.00034591710946441784
corporation_8,0.0003458528213625728
politics_18,0.0003457044985020093
nyse_12,0.0003455525665940694
environment_3,0.0003451372046291225
district_5,0.00034506688731484724
financial_4,0.00034473346302618153
elections_17,0.00034473139105680557
world_12,0.00034470459353095847
market_9,0.0003444858940453287
earnings_5,0.00034417901784112177
home_7,0.00034414850124270767
president_17,0.0003436951561276068
labor_11,0.00034353298245936025
cancer_16,0.00034352522686052474
county_13,0.00034343803899575053
chance_1,0.00034325291720942365
million_2,0.00034302112818871935
marriage_9,0.00034295062801501246
pennsylvania_19,0.00034251735286855775
texas_20,0.00034229661671533686
DOW_JONES_17,0.0003419556751091664
party_11,0.0003418028228492023
finance_2,0.00034152988376970534
rights_13,0.00034137451898969007
labor_18,0.0003409929725363325
society_14,0.0003408835251945951
social_3,0.00034032983320303445
governor_16,0.0003402434225488171
hedge_18,0.00034009899021987435
elections_6,0.0003396735285434397
founded_1,0.0003392133495003067
council_17,0.0003391134456958722
inc_1,0.0003388599867969551
kentucky_2,0.0003388098379020814
elected_18,0.00033845057465373927
representatives_5,0.00033780859329139387
earnings_13,0.00033776711531663823
ring_8,0.00033766191231038404
missouri_18,0.0003374154428758116
return_13,0.0003371766748098809
court_9,0.0003371579405921958
crisis_9,0.0003370529734894201
georgia_14,0.00033694080080041256
health_14,0.0003366884250545145
cancer_20,0.00033653933214045003
leverage_9,0.00033652465697248547
illinois_18,0.00033643536749747754
house_11,0.0003363869489449182
companies_4,0.0003363795303484348
political_7,0.0003362985281203783
products_8,0.0003362230941458946
products_9,0.00033589618663082806
president_15,0.0003358185228258692
carolina_13,0.0003357464556915634
carolina_18,0.00033569990501865806
representatives_12,0.00033558387154645206
freedom_3,0.0003351804951753586
buy_16,0.00033510982238622243
votes_14,0.0003350167232095676
market_6,0.0003349464956871892
fun_17,0.0003349401608191611
georgia_20,0.0003348171299684561
pennsylvania_15,0.0003347127758204139
union_1,0.00033466464045742405
bank_2,0.0003345280319695021
movement_9,0.0003340944235928509
wisconsin_18,0.00033405790566888523
consumption_12,0.00033403735575859384
services_17,0.0003339732329540795
gain_11,0.00033368340272963657
happy_1,0.0003334804178373534
movement_20,0.00033346012178216486
marketing_7,0.00033340763029089763
car_8,0.00033326945975819486
credit_6,0.0003329918629991087
gold_9,0.0003323892566316631
gains_20,0.00033174604425713605
markets_3,0.000331642441701697
bank_7,0.00033162991256391593
ministry_13,0.0003312011104749019
gains_12,0.00033102477941448756
unemployment_2,0.00033091590350329826
georgia_17,0.00033084084732603496
metals_19,0.0003307649927291801
texas_10,0.0003306444192741188
cancer_5,0.000330497236585808
elected_17,0.0003303867356098528
office_7,0.0003303595140762779
wisconsin_7,0.00033016313333049694
council_5,0.00033006848592400707
bank_8,0.00032952964018081386
energy_20,0.00032947544282201834
services_3,0.00032910366289900736
nyse_20,0.0003289308448042676
opportunity_12,0.00032889494048973745
ring_7,0.0003287488635196914
marriage_14,0.000328507772650063
election_12,0.0003282849663956973
culture_2,0.000328139916736457
cash_8,0.0003278229138262911
social_14,0.00032755138688998444
economic_3,0.00032733855933561975
justice_14,0.000327334197899519
inc_20,0.0003271543957082334
transaction_15,0.0003271346566214603
voters_12,0.0003271207309161183
house_12,0.00032709737226021673
social_20,0.00032693170878294556
restaurant_13,0.0003269197192435871
