features,feature_score
house_19,0.0004923537327640868
freedom_20,0.0004919716149865428
georgia_2,0.0004919131267729806
war_17,0.0004918435949201099
county_16,0.0004907685948900579
car_13,0.0004900276610077609
illinois_16,0.000489498598498047
opportunity_2,0.000489396829340172
political_8,0.0004893297249364809
bank_3,0.0004890816520132312
college_20,0.0004889365717290357
finance_13,0.0004888740515132643
food_20,0.0004886268112993719
society_11,0.00048796359484778095
movie_1,0.0004876744240515265
oil_4,0.00048741553762644406
marketing_3,0.00048727377824574517
unemployment_6,0.00048701312372127683
georgia_12,0.00048614388025244507
earnings_17,0.0004859930239462116
republican_6,0.0004854226452169136
movement_18,0.0004851433920778897
stocks_12,0.0004850330415390656
crash_7,0.00048487525299494634
services_11,0.00048432762282587383
college_5,0.0004841979967230679
gold_15,0.0004832306037546642
conflict_13,0.0004829724943939991
derivatives_19,0.0004828593899370794
case_5,0.00048243316006934335
house_1,0.0004820253712269954
voters_7,0.00048186454027947234
risk_19,0.00048163325664692976
environment_14,0.0004814425050022097
media_17,0.0004808503584902979
health_11,0.0004806077020245784
religion_2,0.00048042803976256745
revenue_18,0.0004803834334066053
finance_10,0.0004801934656800692
ministry_10,0.00047973669091524513
cash_9,0.00047905016341755956
georgia_3,0.0004785589600780415
president_16,0.00047811919185667475
carolina_16,0.0004777976076773399
nasdaq_8,0.00047764176014613083
seats_7,0.00047755556315963135
party_17,0.00047712946304284
bank_13,0.00047593408116517274
market_1,0.0004758506899693538
products_19,0.0004757797921950914
society_6,0.0004750182564691821
union_8,0.0004747837496194122
travel_5,0.0004740200706185716
kentucky_3,0.0004731909338273124
voters_14,0.00047304509380280245
finance_14,0.0004727190075758788
council_14,0.0004711437447151397
car_18,0.0004710360574077685
office_18,0.0004707192111509606
revenue_10,0.0004706022440392739
republican_1,0.0004700882393756913
act_13,0.00046973141026513
DOW_JONES_16,0.0004696309451634491
senate_12,0.0004695625908974489
case_13,0.0004695590981892572
votes_17,0.00046897359561006205
court_4,0.0004688007693083867
banking_11,0.0004687878749993861
virginia_12,0.00046854194825149853
federal_4,0.00046795921551281565
financial_18,0.0004670869112051249
cash_4,0.00046682371458387325
happy_18,0.00046681098873484114
unemployment_17,0.0004665920834157983
default_15,0.0004662215949006227
college_15,0.00046605005816382285
debt_16,0.00046589349417489224
world_17,0.00046564790650938944
ring_3,0.0004654456177156812
garden_17,0.0004648860459679755
political_12,0.0004644157612005353
portfolio_17,0.0004639585226634968
chance_18,0.0004635462605728703
senate_19,0.0004631823538149219
short_selling_14,0.00046286289422734
chance_3,0.00046186817644521515
loss_9,0.00046164298531348793
government_2,0.00046120116965800054
kitchen_15,0.0004610162053344212
nyse_18,0.0004606756149814995
ohio_18,0.0004605517477523924
default_13,0.0004603209298629937
fun_17,0.0004601135055871542
law_10,0.00045949615876718375
forex_4,0.00045893040585405655
oil_3,0.0004588489330259375
present_17,0.00045884576017153145
management_9,0.00045882950167268767
buy_4,0.00045859194678528765
federal_13,0.00045852809139426974
financial_6,0.0004582783839537035
gold_18,0.00045743618200485897
elected_4,0.0004565014067163694
ohio_20,0.00045628986054307096
success_3,0.0004560904015634048
bank_1,0.00045604594529295917
politics_10,0.00045547904127605815
fed_11,0.00045503678242338723
holiday_2,0.00045469978052124435
home_2,0.00045438902420067887
york_8,0.0004542050088200602
war_11,0.0004538109003229625
gains_18,0.0004536965310814772
management_11,0.00045364075149936117
act_9,0.0004534047446614173
unemployment_2,0.00045291894136676873
default_16,0.0004529115613019957
earnings_19,0.0004526350266039786
kentucky_20,0.00045241710281469674
social_15,0.0004516822870558229
buy_16,0.0004509128975284461
voters_9,0.00045085402138543866
train_9,0.0004507099617463217
rights_12,0.0004505150607908233
representatives_18,0.0004494124000470259
freedom_16,0.00044917657707646644
law_3,0.0004491134553769162
community_2,0.00044904363222388256
finance_3,0.0004477122204701104
minister_11,0.0004471565701345485
tennessee_11,0.0004467033752209463
finance_12,0.00044633524969759524
health_12,0.00044612854987613075
votes_8,0.00044578306111201166
dow_jones_5,0.0004456496580827175
government_17,0.00044485851483574876
garden_10,0.000444694529739494
ring_19,0.00044394516958577257
stock_market_10,0.0004434520525785838
social_19,0.0004431244156253706
crisis_9,0.00044275042426704115
short_selling_13,0.00044258748169066054
million_3,0.0004423226269109639
buy_1,0.0004420764109137928
home_15,0.00044204079540392
global_15,0.0004418073792202669
community_6,0.00044172264932934287
gold_3,0.0004416856392883407
industry_8,0.00044165272801911554
security_15,0.0004416293919790762
lifestyle_9,0.0004416155529365478
loss_6,0.00044094182324511973
fond_9,0.0004407474630240948
carolina_9,0.00044038248928295325
voters_2,0.00044024840762948644
senate_1,0.000440012306819053
market_20,0.00043975825998544604
service_9,0.00043973994750914485
police_9,0.00043950320590539023
washington_11,0.0004394351430269218
pennsylvania_3,0.00043941143424188535
college_1,0.000438807893472403
arts_10,0.00043876445373455667
stats_1,0.00043800025421593673
votes_6,0.0004379712408395944
development_3,0.0004373305577966314
conflict_16,0.00043725333563559627
william_7,0.00043692164975767627
business_9,0.0004368820214394722
leverage_16,0.00043673550085695536
washington_5,0.0004365206761900142
bubble_17,0.00043624915807546514
william_11,0.000434952516048101
movie_6,0.0004348573039150762
ltd_18,0.0004341643977001482
water_12,0.0004338882133407299
minister_14,0.0004331674637271139
stats_8,0.0004327643873900554
office_9,0.00043268707313693375
security_5,0.0004314004808753596
companies_15,0.000431348670543496
court_12,0.0004311952388819899
economic_1,0.00043114605772176843
financial_15,0.0004307243031260731
district_2,0.0004305480041936119
car_1,0.0004303453530460187
movie_16,0.00043010079640667703
happy_7,0.00042963394828641154
minister_12,0.0004296297315908313
government_10,0.0004290253663525898
world_14,0.0004289220866031102
forex_13,0.0004287383824067623
elected_17,0.0004286237844748965
elections_3,0.00042788925792492375
consumption_9,0.00042766336565126925
massachusetts_13,0.00042746685828249037
tennessee_15,0.0004271717387593589
federal_5,0.0004270837357058061
earnings_7,0.00042688243329564113
food_9,0.0004267126780220971
security_4,0.0004260763382852284
returns_7,0.00042602329735188935
court_9,0.000425948263981907
environment_5,0.0004250335995890298
house_16,0.00042495307699959956
kitchen_13,0.0004247864042135458
financial_3,0.00042419938785823543
republican_17,0.0004239735906417531
founded_12,0.0004239436258790497
management_8,0.0004236244027437131
happy_2,0.00042349298879674053
DOW_JONES_1,0.00042331391950348635
district_10,0.000423177657777363
washington_19,0.0004231669078750518
senate_4,0.00042316327443179776
wisconsin_3,0.0004231289153779557
transaction_3,0.0004230267356564925
missouri_12,0.00042263912495600745
house_7,0.000422613897389902
cash_6,0.00042170040947959184
service_3,0.0004216966265020323
financial_20,0.0004213873278600868
pennsylvania_19,0.00042131125822827563
office_5,0.0004210202329213424
party_11,0.0004208243658207661
crash_11,0.0004205251398922812
crisis_8,0.0004204384257018603
buy_3,0.000420341252848697
transaction_10,0.00042031519215116465
elected_7,0.00042006073863610095
county_20,0.00041929867454033247
color_19,0.00041919864298056367
federal_20,0.00041866595153824395
county_7,0.00041863756173291916
leverage_13,0.0004185400146710447
returns_20,0.0004183699308546155
health_10,0.00041836486272655324
finance_9,0.000417887052369909
movement_11,0.00041781175999132305
technology_11,0.0004175176963375965
earnings_15,0.00041746063364985647
water_5,0.0004174232313891099
massachusetts_10,0.0004162929774637849
minister_2,0.00041616447378008673
district_1,0.0004153883054308803
oil_17,0.00041456019105755705
wisconsin_8,0.00041450280006250867
voters_16,0.00041438695246190496
bank_12,0.0004143285675396616
act_15,0.0004131836102552981
environment_17,0.00041314323481040954
profit_4,0.0004126423966580673
ore_4,0.0004119280491747713
council_12,0.00041188417777315227
technology_17,0.0004116109477810693
missouri_20,0.00041019051155790736
service_8,0.00040953543404198187
gains_5,0.0004090697613484918
energy_4,0.0004086315540729296
service_16,0.0004085450373325332
act_11,0.00040852729129180887
debt_4,0.0004080750957427737
community_8,0.0004079146345091242
texas_3,0.0004079044981077777
william_14,0.00040756965740578464
labor_15,0.00040743522596518855
unemployment_9,0.00040723982993322083
management_15,0.0004070193147241288
georgia_9,0.00040664511030153724
movie_5,0.0004062950469517965
york_17,0.0004060402275490682
representatives_14,0.00040597347214974385
governor_6,0.00040584790461223736
color_3,0.00040584776866690734
illinois_20,0.000405173488345964
stocks_19,0.0004050951580720456
ltd_8,0.0004048742998491413
bonds_12,0.0004048186955215452
invest_15,0.0004046315318513257
stock_market_6,0.0004042249221326374
corporation_5,0.0004041138874621018
illinois_17,0.0004034728985200944
DOW_JONES_14,0.00040335406614801114
business_11,0.00040300498113746825
default_2,0.0004023415247096974
secretary_17,0.000401864274708044
representatives_13,0.0004016524154614751
corporation_2,0.0004013317579941698
dow_jones_9,0.00040044862370579304
york_15,0.0004002907807418729
hedge_14,0.00039975199018778794
stock_market_5,0.0003985304577282244
project_11,0.0003972900991021352
business_20,0.0003971655972759777
chance_2,0.0003969308052445045
county_4,0.00039673799886227445
illinois_3,0.00039670100748961126
carolina_12,0.00039642333714259945
oil_7,0.0003963084044671397
votes_9,0.00039629937265216354
holiday_13,0.00039600575597043626
elected_19,0.00039561639607725135
representatives_3,0.0003954123479140356
ohio_19,0.0003950621584983355
pennsylvania_13,0.0003950372019597971
firm_2,0.0003949288970321101
court_6,0.0003949040705448535
holiday_9,0.0003947929790065288
return_2,0.0003943135239154109
present_12,0.00039382010156493855
credit_9,0.0003936741040389295
ltd_9,0.0003932387571828198
technology_16,0.00039304175344499103
world_20,0.00039294504737626704
massachusetts_15,0.00039272640143974053
environment_10,0.00039263595760685694
minister_13,0.00039238383844594397
virginia_17,0.0003920691212259625
georgia_19,0.00039136128440573655
president_11,0.0003907717852885212
risk_3,0.0003902631725072241
representatives_8,0.00039009077776348133
party_15,0.0003900835687872185
crisis_14,0.00038986129802622444
court_18,0.0003896486438535237
water_2,0.00038925789147432514
office_19,0.000388869473692708
energy_3,0.0003886723839735544
world_3,0.00038854389009316913
freedom_11,0.0003883502393362116
movie_10,0.00038804678414515584
county_6,0.0003877950013587972
water_16,0.00038770459556951406
companies_14,0.0003872767439634557
revenue_4,0.0003871615951054468
sell_6,0.0003869872876800397
stock_market_9,0.0003869107762007861
votes_7,0.00038589978607436536
trader_16,0.00038562246610727665
happy_14,0.000385494771172196
restaurant_20,0.0003851441585011989
travel_20,0.00038465782516376143
illinois_4,0.0003845954328025735
food_7,0.00038394834510622393
world_13,0.00038340609525674616
war_9,0.0003831218362353524
marketing_18,0.00038283091101573943
revenue_3,0.00038265818051533876
development_12,0.0003823431050646984
service_5,0.0003822970490615103
ltd_5,0.0003822005003147377
energy_8,0.00038162788901336206
investment_7,0.00038144506165479125
votes_14,0.0003812427604589683
police_11,0.0003811947373172175
health_8,0.0003809981724962513
elected_15,0.0003806833866197837
legal_7,0.00038064259305072576
ohio_5,0.00038041775932704956
gains_10,0.00038032115674280773
washington_17,0.00038005438589046813
credit_6,0.000379792712680598
religion_8,0.0003796398987548544
kentucky_9,0.00037963846703662407
forex_19,0.0003791140161118316
security_7,0.00037909723261992913
DOW_JONES_18,0.0003790850462819495
holiday_16,0.0003785398689638811
marketing_10,0.0003780098272850313
president_17,0.00037753822684724776
global_6,0.0003773652187627174
holiday_12,0.0003773295674313004
court_2,0.0003771704537713457
sell_5,0.00037704038439658204
sell_2,0.00037695348889624393
inc_15,0.0003766354860011565
freedom_19,0.00037656310250320276
marketing_17,0.00037626521554909374
markets_12,0.00037616578342073315
bank_11,0.0003758928163199385
inflation_18,0.00037546230386966296
nyse_1,0.00037543317331795184
banking_2,0.00037530016852933037
companies_17,0.0003752050935907618
secretary_6,0.00037515347966819474
district_18,0.00037503220409353637
water_3,0.000374805720053099
texas_1,0.00037469441922388517
legal_11,0.00037464281916366855
headlines_9,0.00037449328455650975
nasdaq_11,0.0003738439770129058
profit_15,0.0003738099903251605
virginia_3,0.00037360067035210025
elected_10,0.00037352835181396216
million_13,0.000373269044181782
kentucky_17,0.00037318044693418863
virginia_19,0.00037316694129785853
risk_11,0.00037305184616095625
movie_3,0.0003728689258507936
risk_15,0.00037286862881096813
missouri_8,0.0003725397405617222
transaction_6,0.00037232773854338735
tennessee_6,0.0003722346137122262
cash_17,0.0003718779526973387
community_20,0.0003718221262255298
energy_9,0.000371751986213362
governor_8,0.00037156632252506453
crash_2,0.00037153444240356834
security_11,0.00037141060500890427
social_18,0.0003712699983214116
health_2,0.000371249571523872
political_20,0.00037100956274626934
county_1,0.00037072337492312867
dow_jones_14,0.0003706122521001727
missouri_9,0.0003702229813980583
home_4,0.0003700591030714662
virginia_6,0.0003696487390808664
car_11,0.000369303816875233
environment_18,0.0003691786678284964
party_10,0.00036912638154461264
party_16,0.00036900771429822097
invest_6,0.0003689316235449411
kentucky_6,0.0003682566709035437
industry_11,0.0003681466080048346
management_10,0.0003680475646198791
georgia_8,0.00036775715565606315
chance_15,0.00036753878106106277
banking_14,0.00036752199470821645
stock_market_14,0.0003669663863118516
county_10,0.0003669386818579981
default_12,0.00036686319753390854
york_10,0.00036661857001749293
inflation_13,0.0003663534848887716
gold_13,0.00036635331632985416
politics_4,0.0003663482163479817
union_5,0.0003662785783965119
unemployment_15,0.0003662740687247671
color_7,0.0003662292647833102
democratic_20,0.00036602639750550956
debt_3,0.00036594087012572926
nasdaq_4,0.00036520267214880294
founded_10,0.00036514382168091
sell_16,0.0003647170765503988
ltd_10,0.0003645253809727564
election_6,0.00036415137127617707
dow_jones_2,0.00036401531516481474
election_19,0.0003639384707023571
water_7,0.0003632562787606288
oil_12,0.00036297117094139414
earnings_5,0.00036278333558822045
office_11,0.0003627751865143326
economy_7,0.0003625705604944586
marketing_7,0.00036256618655568365
development_10,0.0003625041446502622
president_18,0.00036238189679834083
services_2,0.0003623048047531466
police_16,0.0003622121427421258
inc_13,0.00036196921279944323
global_4,0.00036159968684438377
services_6,0.00036154684605611777
kentucky_13,0.0003615272589068263
fun_9,0.0003612097146926823
ore_7,0.0003605241999723751
york_16,0.0003605016952888373
texas_8,0.00036043673106897137
financial_8,0.00036034796472579785
stocks_8,0.00036013754649725724
industry_1,0.00036006205945772365
technology_8,0.00035996222764469993
business_18,0.00035987097695546394
unemployment_1,0.0003598708038096591
home_18,0.00035926823740603015
stock_market_13,0.00035926641415171044
vermont_10,0.000359138607492473
ohio_13,0.00035893046923565053
stocks_20,0.0003587749783347957
returns_2,0.00035856385925539736
industry_15,0.00035786186972328347
crash_12,0.0003578516528914838
labor_16,0.00035773198120484336
virginia_9,0.0003577239151594771
industry_20,0.0003574516307633348
color_9,0.00035719312693917077
governor_2,0.0003566703033958431
money_18,0.0003566518436383683
world_6,0.0003564690121836587
secretary_10,0.0003563753410906385
house_12,0.0003560793708569427
governor_10,0.0003560270534166005
democratic_19,0.0003557421546840653
economic_2,0.00035555888350438723
forex_2,0.0003553525755034004
leverage_1,0.00035511085286603404
bank_15,0.000354769579308704
william_17,0.00035466935156636055
nyse_8,0.00035465309851505865
virginia_11,0.0003546224334922078
elections_14,0.0003545549832815519
food_14,0.00035427874500163447
movement_5,0.00035423314353495895
inc_12,0.00035414034084194724
food_17,0.0003539136611086016
judge_11,0.0003538900499895731
nyse_14,0.00035354169968035193
conflict_7,0.0003534308530756254
members_13,0.0003532332765747118
industry_17,0.00035296487065499536
economic_6,0.0003527806400679745
movie_4,0.00035236225455611273
police_4,0.00035222980763223276
act_18,0.0003521556031665874
party_9,0.0003520977720588269
investment_12,0.0003517803258170234
debt_12,0.0003513664577394478
president_1,0.00035117202389341087
marketing_19,0.0003509354265549242
crash_8,0.0003508891953593114
earnings_13,0.0003508688866692621
management_20,0.0003507588010985606
services_16,0.00035053751154180067
cancer_15,0.00035051179097330743
pennsylvania_8,0.0003502822491978839
portfolio_12,0.0003499141786776142
fine_3,0.0003498208762450722
illinois_11,0.00034967516700890744
risk_12,0.00034945717539692757
texas_2,0.00034914103758941744
oil_13,0.0003490919470850107
chance_13,0.00034894891512157256
county_19,0.0003489156551265475
democratic_13,0.00034866740144011925
bank_8,0.0003485633212189967
seats_11,0.0003484303296575286
garden_13,0.0003483074949422351
loss_13,0.0003481400886565921
oil_5,0.00034807396283619506
credit_4,0.0003480037054080446
served_4,0.00034799697809071464
district_11,0.00034796930824207076
oil_1,0.00034790646509766767
happy_4,0.0003478423977675894
party_3,0.00034780977233268617
illinois_2,0.00034775579503183875
politics_18,0.00034774260025036727
banking_12,0.00034772786072602316
office_15,0.0003476546344051302
greed_17,0.0003475761761657503
ceo_2,0.00034753838369291164
wisconsin_14,0.00034731913576240806
house_14,0.00034727183177239246
nasdaq_6,0.00034677583134487593
police_13,0.0003467574673161331
elections_15,0.00034618722784127414
nyse_19,0.0003460701647137888
community_18,0.0003460517383000096
credit_20,0.0003458868200493237
bubble_7,0.0003458766539498748
case_8,0.0003457119639968179
movie_17,0.0003456361188762014
court_1,0.00034560261022950774
council_2,0.00034553694423370535
nyse_5,0.0003454725019332362
labor_18,0.00034520285252586606
products_12,0.0003451645985819834
georgia_4,0.00034491954759676015
management_19,0.0003446193612007225
short_selling_5,0.00034419514271591335
community_16,0.00034405769489168086
credit_2,0.0003439586618507319
bubble_10,0.00034393048698615604
massachusetts_18,0.00034392379627696255
garden_12,0.0003438365837765776
social_5,0.0003437201508649136
society_18,0.0003436295460151514
missouri_18,0.00034361072536330674
stocks_17,0.00034353392441308545
media_9,0.0003434793434206613
movie_11,0.000343359917573984
justice_20,0.0003431088490751916
loss_4,0.0003430425715766029
world_7,0.0003429613823257041
travel_8,0.0003428810851112123
companies_13,0.0003427929544684466
growth_11,0.00034262016123912337
vermont_4,0.0003424442126642374
financial_13,0.000342339188861554
party_20,0.0003422839183321513
development_14,0.0003421835187634992
services_9,0.0003418804965776869
marriage_12,0.00034180086238649556
stats_17,0.00034168866443919663
conflict_18,0.00034160328110168826
police_5,0.00034136919461715665
color_6,0.00034134612238904223
minister_16,0.0003412556113490102
vermont_19,0.00034121105449832703
nyse_3,0.00034081659014913943
rich_20,0.00034070204133188493
finance_7,0.0003404741392294613
unemployment_8,0.00034047218934039636
water_13,0.0003402618273494733
marriage_20,0.00034014243361846214
cash_1,0.00033985882219896214
massachusetts_8,0.0003398179911299521
arts_17,0.00033969990654232634
home_19,0.00033962938037687717
dow_jones_13,0.000339341136290532
financial_4,0.0003391650910369826
crash_16,0.00033915603266234165
buy_20,0.0003391514716003395
investment_20,0.0003390777564440311
county_18,0.0003390738620136812
washington_4,0.0003389022371227308
republican_15,0.0003388490776338445
carolina_1,0.00033878132227812624
train_19,0.0003386189244681787
massachusetts_16,0.0003383620702172362
money_10,0.000338244827476362
markets_7,0.00033802886454946445
marketing_15,0.00033788067122889694
gain_10,0.00033777994216195015
world_1,0.00033773093185692735
party_8,0.0003373795962599295
senate_3,0.0003372767379866564
project_18,0.00033719424407238304
house_9,0.00033705635502223786
voters_17,0.0003367758731590189
senate_13,0.0003366299149608353
economy_11,0.0003366064191018067
markets_19,0.0003364277242649913
crisis_3,0.0003364233750789852
gold_10,0.00033638434459370314
travel_4,0.0003363458805002305
war_8,0.0003360988498572267
car_16,0.00033602847012151007
DOW_JONES_17,0.0003360044691151585
travel_10,0.00033589697056377895
color_1,0.00033555486920252366
inc_2,0.00033549492776510393
