features,feature_score
college_12,0.0005212688094743797
loss_10,0.00052125744385826
crisis_20,0.0005210252974643558
war_20,0.0005209896294623067
illinois_15,0.0005199710880975637
car_15,0.000519638262843986
york_12,0.0005190767047079369
business_16,0.0005188986375001109
water_12,0.0005187709357333716
members_9,0.0005182867626486239
home_8,0.0005179471914899771
market_6,0.0005174542221546156
water_13,0.0005173839982803693
fine_14,0.0005164332764266075
risk_13,0.0005152821025960396
services_17,0.0005149378893579668
management_20,0.0005140664620574259
industry_4,0.000513026241476657
massachusetts_16,0.0005129411789159659
project_1,0.0005127187325429597
elected_3,0.0005123548692264831
DOW_JONES_19,0.0005122059313279546
dow_jones_6,0.0005121329171486922
home_4,0.000512018392036694
financial_markets_8,0.0005119385908530566
elections_16,0.0005114960783991172
county_2,0.0005114468142423326
college_10,0.000511150422310939
ministry_12,0.0005106846091519191
consume_11,0.0005103760157676852
gold_20,0.0005100885211271268
technology_20,0.0005100615055914211
buy_15,0.0005090959940766773
york_17,0.0005090125922712095
media_18,0.0005089277681304978
travel_12,0.0005088832170606871
tennessee_15,0.0005085878566952592
environment_14,0.0005058182661961401
crash_8,0.0005048625338294538
world_4,0.0005047770884839614
votes_7,0.0005043770127456946
social_3,0.0005038696888017386
banking_15,0.0005025853853532512
revenue_2,0.0005022511956805787
lifestyle_20,0.0005019910947592565
seats_13,0.0005015371637239021
votes_13,0.0005013911255198816
chance_12,0.0005007619202563442
million_17,0.0005006710808035411
hedge_4,0.0005006592644944282
democratic_16,0.0005006313815232549
president_19,0.0005001727555702612
cancer_17,0.0004997776210590077
development_17,0.0004995657645473816
illinois_12,0.0004994263716393787
default_10,0.0004993509925956762
food_6,0.0004988978699005229
fond_9,0.0004988553710393843
economy_9,0.0004985876733304175
credit_16,0.0004985634476751757
religion_10,0.0004979321166144663
inflation_7,0.0004971507390416257
illinois_2,0.0004970338056328719
market_12,0.0004966449448262403
trader_9,0.0004960503392031126
movie_4,0.0004959341112524944
law_14,0.0004954327821833064
financial_7,0.0004948032670295079
growth_8,0.0004946066779069578
buy_6,0.0004942190564834806
security_20,0.0004940418870444977
cash_18,0.000493937379518551
community_20,0.0004935791139931615
society_1,0.0004934964711505655
act_16,0.0004931953443061385
unemployment_1,0.0004929720395253235
georgia_14,0.0004929601901614961
ltd_12,0.0004929358941175997
hedge_17,0.0004927294639576094
fun_8,0.0004923563174373018
legal_5,0.0004923216137110043
technology_6,0.0004921878758749268
companies_18,0.0004920762483378557
georgia_15,0.000491734825840464
inflation_13,0.0004916472292165259
georgia_3,0.0004915056152654685
chance_6,0.0004914466068164609
crash_10,0.0004913748557124404
washington_10,0.000490828967070801
economic_10,0.000490531415006066
leverage_7,0.0004898726285192571
money_5,0.0004898711721005412
greed_18,0.0004898651205512137
headlines_6,0.0004898543939897662
senate_9,0.000488662985406163
carolina_10,0.0004886003084324901
inflation_16,0.000488217094168146
default_6,0.0004877657598399043
county_12,0.0004874464283367697
governor_4,0.0004867249146289568
committee_15,0.00048649842916050675
risk_17,0.0004861179034513415
senate_17,0.0004860364029425601
seats_3,0.00048569989709229864
portfolio_4,0.0004856054190611078
business_12,0.00048493731993682997
growth_4,0.0004840405748867594
justice_9,0.00048277740167598115
society_7,0.0004821678171269348
culture_8,0.0004819248810344862
election_8,0.00048125019188182983
BUY_AND_HOLD_4,0.0004812259395289265
justice_15,0.0004809021267201419
energy_11,0.00048056342659544163
council_16,0.00047994114297298117
oil_7,0.00047987075292089086
washington_7,0.0004797384377576242
voters_5,0.0004789140007015764
texas_6,0.00047824162811897785
lifestyle_11,0.0004778847075099713
tourism_18,0.0004778038324914742
dow_jones_4,0.00047776631564367794
management_3,0.0004776866706145195
economics_10,0.0004774632059709297
marketing_3,0.00047633100081391174
culture_12,0.00047630522162665307
financial_6,0.00047628631433358317
world_13,0.00047622760785339194
default_17,0.00047602917973733905
crisis_1,0.0004759705001780743
growth_7,0.00047577143071777
movie_11,0.00047571396862056164
movement_13,0.000475555078102126
home_7,0.00047480275894149334
global_10,0.00047478810217002756
BUY_AND_HOLD_12,0.0004744857607489194
district_9,0.0004741937854381663
happy_15,0.0004739524960202638
holiday_16,0.0004739418106983986
gain_8,0.00047374826799225764
votes_8,0.0004733016153350595
ore_20,0.0004727347763126093
housing_19,0.0004725793200511329
carolina_18,0.0004723173693809863
holiday_18,0.00047107134922912407
unemployment_6,0.0004701409683579045
market_3,0.00046995752077664383
service_15,0.00046990460127694506
judge_4,0.0004699044536796388
industry_17,0.00046974503699706056
kitchen_17,0.000469557024760061
ring_15,0.0004692269201855993
million_8,0.00046899434491934897
kentucky_3,0.0004689538782457542
marketing_15,0.0004679560497508941
county_13,0.0004676491382933741
products_11,0.0004672667718782893
water_1,0.00046683642216114565
political_20,0.00046610738547662523
college_3,0.00046608681314443286
judge_5,0.00046501457711874356
consume_18,0.00046402904368047696
headlines_19,0.0004633097008734357
federal_7,0.00046323891194567814
global_3,0.0004620071728927255
opportunity_9,0.0004612992674799626
revenue_4,0.0004611434345803692
short_sell_6,0.0004610491659790571
markets_13,0.0004610316667031547
party_5,0.0004609799002613108
stats_6,0.00046071928326824735
cancer_5,0.0004604267614962158
service_4,0.0004603259262292582
color_11,0.0004602446881917897
tennessee_2,0.00046019189387471875
police_4,0.00045997613763211416
services_8,0.0004595111505152379
leverage_3,0.00045883734661822216
ring_3,0.00045809306332265546
investment_9,0.0004580183451698118
products_1,0.0004579733067810155
virginia_4,0.0004579529308942844
markets_19,0.00045723116949743985
water_4,0.0004570625907658076
security_3,0.0004570245963381704
massachusetts_5,0.00045630610263665717
georgia_6,0.00045624621031594537
vermont_9,0.00045545107457366213
returns_9,0.00045465322450875166
fun_14,0.00045441959844775203
companies_8,0.000453853291720064
president_1,0.0004525396386036552
union_13,0.0004522958474240193
bank_6,0.00045226812296823306
kitchen_9,0.0004520353174086861
economy_6,0.0004518242006102799
corporation_20,0.0004517958650866307
crisis_13,0.0004513313936094351
government_14,0.00045124250388492595
dividend_7,0.000451224727788989
loss_15,0.00045083703552607193
energy_6,0.00045034888510856727
georgia_9,0.00045024162329002673
governor_7,0.0004497858904367153
trader_5,0.00044959438077472733
financial_3,0.00044920241943161466
economy_13,0.0004482250891441313
bank_10,0.00044817721505098924
freedom_7,0.00044776459523124067
credit_10,0.00044736554783504016
nasdaq_13,0.00044735835403443634
earnings_1,0.0004468844120335489
federal_14,0.00044686668074319253
religion_7,0.0004465910507584372
fine_6,0.000446473651083351
kentucky_8,0.00044633357330220815
rights_13,0.0004462373927325405
marketing_2,0.00044603479338132406
social_1,0.00044588443074118167
court_18,0.0004457368297139485
bank_1,0.0004454562528536459
restaurant_20,0.0004454315440723438
conflict_4,0.0004453342320627355
illinois_10,0.0004451448639098918
case_7,0.00044511360602881477
holiday_17,0.0004441918974503135
kitchen_5,0.0004441658498571954
consume_13,0.0004439314257508187
fun_9,0.0004438575791137803
market_9,0.0004433069364533972
million_14,0.00044310595881229004
transaction_16,0.0004427354549738971
arts_16,0.00044254320587599057
law_17,0.0004425425745592003
georgia_17,0.0004415033647157103
service_5,0.0004414872468028661
community_2,0.0004413879267162398
election_18,0.0004413741216725566
color_14,0.00044081082334039974
district_3,0.00044078718958791
governor_9,0.00044078460072156803
representatives_11,0.0004402750211123131
investment_3,0.00044010022152628984
finance_18,0.0004399333829244471
business_20,0.0004386401749872121
fed_1,0.00043841681821698317
tourism_4,0.00043796569254712
voters_4,0.00043792479410835635
cash_4,0.00043792106631922623
market_19,0.00043695300655351605
inc_8,0.0004367823146333785
movement_3,0.00043665979320494036
growth_9,0.0004365374596932425
law_19,0.00043620439337606955
police_18,0.00043596456867412553
ceo_6,0.00043579918043038234
virginia_14,0.00043579755185283386
rich_4,0.0004356652397541862
markets_10,0.00043549813940543575
elections_5,0.00043525586261097316
technology_13,0.0004351750889059793
ltd_19,0.0004349641475576651
cash_19,0.00043482822187437966
metals_3,0.00043464275772767634
committee_10,0.0004346196855097948
industry_1,0.0004346144546627436
corporation_11,0.0004345968490135662
car_8,0.00043410251067726416
financial_12,0.00043339612376110126
media_2,0.00043310427913937076
house_13,0.00043278427096671377
media_6,0.00043210216815954897
court_3,0.0004317876329040957
present_3,0.000431786380090192
union_14,0.00043106732425680835
rich_18,0.0004309876369052538
secretary_9,0.0004307982368505266
color_17,0.00043077538302646064
market_5,0.0004306424649501938
service_2,0.0004289432040396009
fond_2,0.0004285394107229237
wisconsin_4,0.0004285037952771261
washington_11,0.0004280735615394172
county_3,0.0004276848570301676
washington_15,0.0004275071934340373
media_15,0.0004274060243977839
religion_19,0.00042680013431418637
technology_1,0.00042673795935562023
minister_6,0.00042666802971679223
governor_13,0.00042612919150802436
wisconsin_10,0.00042598125411015883
texas_7,0.0004258876311724403
default_16,0.0004258742640624839
success_13,0.0004255879329557132
technology_2,0.0004255415677072541
movie_13,0.0004255031439388584
cancer_6,0.00042514592394587395
stock_market_6,0.00042455684430924527
conflict_20,0.0004242798738376932
energy_18,0.00042396548411564227
return_14,0.00042275436847581855
missouri_9,0.0004223606959302169
tennessee_5,0.0004223491593000044
missouri_2,0.0004222053763578918
police_5,0.0004219795504168066
texas_14,0.000421939155117642
business_13,0.00042191255185481237
short_selling_11,0.00042186333585102854
rich_14,0.0004218246130742
train_9,0.0004213723732089061
bubble_4,0.00042092593812076125
nyse_1,0.00042044659407911825
stats_2,0.0004202492484798632
inc_13,0.00042019970530395647
returns_10,0.00041985896387154026
markets_14,0.00041978576789701707
services_10,0.00041971751081036786
default_7,0.00041924581382314375
consume_7,0.0004189107158729616
economic_13,0.00041889250350495596
kentucky_1,0.0004184238461162905
case_15,0.00041796712096124275
unemployment_5,0.0004170332384952325
freedom_12,0.00041636317801313846
judge_1,0.00041615750525488286
corporation_13,0.00041584285723539154
management_14,0.00041573974763763354
stocks_14,0.00041568471295893764
energy_12,0.00041553488037223844
garden_12,0.0004154684227018978
community_6,0.00041538398462702923
illinois_4,0.00041514838636706367
office_9,0.00041509292223513905
chance_11,0.00041461219368881533
secretary_2,0.0004145376663081148
housing_2,0.0004142633368735121
gain_9,0.00041351443120328215
security_11,0.0004133270707400968
inflation_4,0.0004129658683537366
rights_3,0.00041289228117007436
ring_7,0.00041278162852362337
short_selling_17,0.00041270835997785744
development_3,0.0004126528289931669
travel_20,0.00041263084689082064
council_3,0.0004124261184381368
dow_jones_11,0.0004123518430165877
present_12,0.0004119280805482015
york_10,0.0004118594304887349
ltd_11,0.0004118425652418914
stats_11,0.00041183192382323014
sell_17,0.0004116977474657891
loss_16,0.00041169400159670816
debt_11,0.00041165053526072165
management_2,0.000411194731751541
consume_15,0.00041109818303872067
energy_9,0.0004110356839766528
fed_2,0.0004106906688372894
gain_11,0.0004106128206206497
justice_19,0.0004105526780640668
technology_19,0.0004103167854468144
council_19,0.00041022498998978806
unemployment_15,0.00040991700454287306
return_7,0.0004093180077907355
train_19,0.0004091471899406643
texas_4,0.00040911302281663883
ring_19,0.00040847160569747637
cash_11,0.0004084561775708095
democratic_12,0.00040782410755363027
garden_17,0.0004074168423623083
opportunity_4,0.00040730382051009956
house_4,0.0004071624438208319
secretary_5,0.0004070065393603935
washington_9,0.00040648475270752145
ministry_13,0.0004063350362919344
police_20,0.00040628204636747697
democratic_20,0.000406178244189829
unemployment_11,0.0004058287891959973
business_6,0.0004057980378029932
chance_2,0.000405564064416744
inflation_9,0.0004055502956241795
labor_15,0.0004048978850978446
freedom_13,0.00040481696223052714
trader_3,0.0004045990000458092
voters_19,0.00040396412618173513
gold_4,0.00040357273919587827
health_1,0.0004033686117071014
federal_19,0.0004032157246467649
inc_4,0.0004023868151436709
fed_4,0.0004020909209352484
train_6,0.00040140974448576766
kentucky_10,0.00040072060245255965
water_15,0.00040070106038425624
kentucky_5,0.00040026499623198157
firm_1,0.00040017204313781186
election_17,0.00040005701155776185
voters_13,0.00039981524939786405
technology_16,0.00039940191445076784
union_12,0.0003993192868313491
restaurant_12,0.00039928992193227026
law_13,0.00039903493430478614
wisconsin_8,0.0003989135862828327
development_13,0.0003987609653725045
carolina_19,0.00039862969797163904
train_3,0.00039855342326909724
ohio_10,0.0003984134970579244
secretary_17,0.0003984071764079417
governor_8,0.0003983271310226092
short_sell_20,0.00039777252201936465
housing_14,0.00039772582134041325
marriage_7,0.00039753795592028954
invest_11,0.0003970714757000908
security_5,0.0003966108386971255
social_13,0.0003962603882451128
fun_12,0.00039620426149738103
office_20,0.0003961827894625608
greed_9,0.0003961230207260951
development_15,0.000395862203934577
earnings_3,0.00039585630674465917
happy_17,0.0003958363783273898
stocks_9,0.00039498221987723675
consumption_17,0.00039464734970235326
service_1,0.00039402812451333507
services_11,0.0003940066762519909
law_18,0.0003934510802925872
founded_6,0.0003933394657968029
return_19,0.0003931383324132468
forex_12,0.0003927238249976337
massachusetts_11,0.0003918572820649758
culture_4,0.00039171254194839134
crash_1,0.0003915491528211856
conflict_14,0.00039153117702382916
trader_19,0.0003913527743379109
carolina_15,0.00039134209476259017
returns_17,0.00039118316879328395
movement_12,0.00039062351339495734
short_sell_19,0.00039061616314897403
home_12,0.0003905235011111783
ltd_9,0.00039012554029245434
elections_10,0.00039005601107598
bubble_1,0.00038969641092147087
democratic_7,0.00038930779914601063
ministry_6,0.0003891181615335535
unemployment_13,0.00038881403087286424
bank_8,0.0003888067898466893
carolina_9,0.0003887102266292337
president_10,0.00038870399041777764
movie_2,0.00038777327144415475
community_19,0.00038736646344559743
food_10,0.0003870244870876723
investment_17,0.0003869589100213408
conflict_7,0.00038665478303004814
police_10,0.00038615333362317507
members_2,0.0003859006574247432
conflict_12,0.0003858889323403323
republican_14,0.00038587803371057847
ring_13,0.00038546689185053483
debt_10,0.00038535597816445144
federal_12,0.000384442740450984
virginia_17,0.00038384445203732857
markets_17,0.00038370239292976667
vermont_4,0.0003832884125225028
governor_18,0.00038211843963239297
cancer_15,0.0003818384994979633
georgia_5,0.0003817863857531291
movie_6,0.00038173513232754797
short_sell_1,0.0003814868935702639
party_20,0.00038145094720617697
consume_6,0.00038137416255919367
pennsylvania_8,0.00038117521943511345
world_20,0.0003811167998591291
world_5,0.0003806569579306339
crisis_5,0.0003804918277082271
society_10,0.00038040704898860086
cancer_9,0.000380296850882048
technology_9,0.00037994029269803253
society_18,0.00037981525413677356
revenue_18,0.000379086915868189
leverage_10,0.00037902242595323917
vermont_18,0.00037867689677678016
lifestyle_12,0.00037865826765686166
movie_17,0.000378540366468885
holiday_11,0.00037852824917493567
fine_9,0.00037843805766170515
bubble_10,0.0003781325260042574
fun_4,0.0003778092340291714
missouri_20,0.0003776433509174716
happy_18,0.00037754281549921663
stock_market_14,0.00037748536994312816
water_9,0.0003774598625402098
management_7,0.00037742600398862984
management_11,0.00037724337958165667
business_14,0.00037713516055007406
arts_15,0.0003771187375912064
leverage_6,0.00037696611032803036
office_15,0.00037683322635142374
loss_3,0.0003768038181288546
seats_12,0.00037676629409216984
judge_16,0.00037666931317468106
restaurant_10,0.00037660098024823837
georgia_12,0.0003759041660663056
fine_5,0.000375568970918082
transaction_3,0.00037521270360065656
trader_13,0.0003744666293081064
economic_18,0.00037432343636006177
legal_4,0.0003741967815268832
court_19,0.00037400547066566666
fond_19,0.0003738744972281923
political_14,0.0003731126338589817
banking_10,0.0003730374961611842
fun_17,0.000372997429867155
ore_19,0.0003727309124954699
profit_18,0.00037267615540180894
fond_11,0.0003725171382442893
lifestyle_14,0.00037233622766727514
energy_7,0.00037232718072546204
court_4,0.00037230247078357567
social_12,0.0003720287487984231
management_12,0.0003714313149722176
fine_8,0.0003712609187773679
representatives_7,0.0003711982218046574
unemployment_19,0.00037092306795494495
county_8,0.00037080471573279966
society_15,0.00037017142777219866
act_7,0.00037002372158291037
massachusetts_3,0.00036997106313479825
loss_7,0.0003697559995111922
college_19,0.00036963758470536114
vermont_14,0.0003694488305252721
ceo_16,0.000369020813509136
inc_19,0.00036890674676301477
default_18,0.00036850456702967085
dow_jones_7,0.0003681666277629716
religion_15,0.00036816151118180195
wisconsin_19,0.0003680622604093558
district_11,0.0003678043573525388
kentucky_9,0.00036751797887080357
minister_18,0.0003673521119688248
marketing_1,0.0003670810377551582
case_19,0.0003668448165536916
county_20,0.0003668338179061568
forex_2,0.00036666558284680897
stats_3,0.0003663972966692004
water_10,0.0003663106581606156
college_15,0.0003662014079623194
rights_6,0.0003661849713602536
unemployment_4,0.00036555482631880253
