features,feature_score
illinois_8,0.0005142747131220971
crisis_6,0.000512541793288921
energy_2,0.0005111906832496909
finance_3,0.0005107944800293643
republican_20,0.0005100500348259648
federal_11,0.0005094237830188845
development_1,0.0005088093795206623
labor_10,0.0005086426348599946
movie_8,0.0005075316603120018
return_14,0.0005066787477496123
party_13,0.0005066162012923315
tennessee_19,0.0005065366841161075
DOW_JONES_1,0.000506491444332647
ore_17,0.0005046717330774247
votes_12,0.0005043806546994158
court_18,0.000504263713651536
college_5,0.0005039712831558892
inc_19,0.000502940067303631
political_4,0.0005029334729175201
finance_4,0.0005029152877668058
DOW_JONES_11,0.0005027076726730348
office_12,0.0005003445588747006
ohio_5,0.0005001203223415915
crash_12,0.0004989928697682828
nasdaq_7,0.0004986418862965499
county_2,0.0004980714565299489
georgia_13,0.0004974560864491319
community_17,0.0004972512472735555
nasdaq_6,0.0004968490975775534
service_4,0.0004962687290568897
home_8,0.0004951317107642152
oil_3,0.0004950782675519702
politics_10,0.0004950710980464524
office_2,0.0004945789617771663
district_6,0.0004942997502319426
energy_12,0.0004942776055912456
office_11,0.0004941077791121552
world_13,0.0004940688225417838
food_3,0.0004925033994613367
ohio_12,0.0004915035845862238
world_18,0.0004902928063208032
senate_13,0.0004901180296136518
unemployment_2,0.0004892159842816908
risk_14,0.0004891676167277976
debt_4,0.00048804260968116233
representatives_5,0.0004875864762539404
health_4,0.00048745001846048976
corporation_18,0.0004874388555605094
security_5,0.0004870530606403755
elections_13,0.0004831311617747771
georgia_9,0.0004824952089663889
dow_jones_18,0.00048218791139073146
marriage_10,0.00048191746078187425
unemployment_10,0.0004817733799681958
global_10,0.00048008126794666105
water_7,0.0004800698867867686
legal_10,0.000479572410814971
movie_12,0.0004780027279949322
returns_10,0.0004776917424877904
stock_market_17,0.00047758818581058055
dow_jones_19,0.0004774989415330237
economy_3,0.00047588348751938995
oil_5,0.00047566485778972374
growth_5,0.0004751208035811505
virginia_2,0.00047417799516011203
movement_16,0.0004740778796956886
secretary_18,0.00047391734457888194
county_5,0.0004737094968811578
republican_18,0.0004733495768665664
gold_3,0.00047290418644846014
world_12,0.0004728892282538649
security_3,0.0004724623627521478
crash_6,0.0004720541093511031
buy_14,0.00047151300242667964
washington_11,0.00047131426586787304
secretary_6,0.00047101501011582986
election_19,0.0004708817290680245
governor_20,0.0004701329310050936
bubble_7,0.00046991122644957735
DOW_JONES_5,0.00046982238739026754
community_4,0.00046850546284026793
legal_4,0.0004679268090006153
fun_11,0.00046750962682659677
york_19,0.0004657749909466126
dow_jones_15,0.00046564663228984814
finance_15,0.00046542819369168394
consumption_18,0.0004650724876646821
elections_11,0.0004650412597787733
car_9,0.0004649938697620019
invest_11,0.0004647148028028654
companies_17,0.0004645750108718591
economics_12,0.00046432122890258424
minister_3,0.0004640881137648049
global_11,0.00046371006852770157
fun_20,0.00046369803686320565
stocks_9,0.00046353886688699415
ohio_3,0.0004630344439460112
crisis_5,0.00046241034150310776
movie_20,0.0004622363700821602
politics_4,0.0004621878026160564
washington_2,0.0004621482480285756
stocks_2,0.00046170789677447196
oil_17,0.0004614346648885001
minister_10,0.00046142427469208125
district_4,0.0004607439110594567
governor_12,0.0004603812922532262
county_12,0.0004590787724467825
home_18,0.0004590695560553137
community_15,0.0004583743739310573
police_7,0.0004582266628513466
credit_5,0.00045740869134478217
political_16,0.00045630990834510086
college_12,0.00045627884880810476
returns_14,0.0004557049124790262
washington_16,0.0004556666777895395
movie_16,0.0004555815190019904
carolina_5,0.0004540819741037678
kentucky_11,0.0004540320658056742
economics_10,0.00045237389333833636
health_20,0.00045219057822129793
debt_12,0.00045208061014164966
nasdaq_4,0.0004517243052748417
politics_12,0.0004510989869606521
holiday_13,0.0004505719328683352
short_sell_1,0.0004504787172349714
consume_8,0.00044937998474715016
ohio_11,0.0004493600243801209
arts_5,0.00044908348685524825
inc_8,0.00044874739106344887
food_16,0.00044860900194279796
home_16,0.00044793992131764713
water_6,0.0004477389468743219
management_3,0.0004469639392573155
corporation_12,0.0004468911524672086
kentucky_4,0.00044630796515502855
management_12,0.00044595614506114486
DOW_JONES_19,0.0004457670026250063
crash_14,0.00044528820271032277
money_6,0.00044505666256060647
president_7,0.00044495470341380996
unemployment_1,0.000444951421686966
labor_20,0.00044495064987430655
culture_20,0.000444934800027553
ore_7,0.0004448052503303228
texas_10,0.00044464179441639537
buy_9,0.0004443021813348953
illinois_5,0.0004436067270981786
wisconsin_10,0.00044343345855467754
car_6,0.0004429550386095432
gains_2,0.00044293126983860424
credit_3,0.00044260796907904056
party_19,0.00044253113731845437
union_5,0.00044223561673197107
gold_4,0.0004414811999507475
bubble_2,0.00044074771190374945
culture_2,0.0004405631714655044
markets_5,0.0004397648689858848
politics_2,0.00043975245343186114
finance_20,0.000439293190266359
election_20,0.00043917797313118415
risk_19,0.00043911587503607383
arts_7,0.0004384852180898974
york_20,0.00043800132982825296
party_8,0.0004375723965515044
cash_10,0.000437554520184473
travel_10,0.0004368801209859146
project_18,0.0004366964604897556
ceo_14,0.0004366107722159996
energy_3,0.0004365765305861894
hedge_5,0.00043646351786446745
economy_9,0.00043637300928745084
council_17,0.0004357408058836
governor_6,0.0004356333002778588
nyse_6,0.00043504247219894955
environment_19,0.0004349647517608011
development_9,0.00043489951194723735
movie_2,0.00043488617885662417
district_20,0.00043465186798006395
members_15,0.00043436299274494337
unemployment_15,0.0004341533542033889
buy_6,0.0004341422794879441
movie_7,0.00043399213619680466
federal_10,0.00043383951142356907
bubble_8,0.0004336118924117469
companies_8,0.000433401340702612
revenue_20,0.00043333595129388733
movement_4,0.0004330290482692894
environment_1,0.00043292846195642327
marriage_19,0.0004329046353665147
restaurant_2,0.0004324715090146455
election_16,0.0004320932044671554
political_15,0.00043132247305808054
security_14,0.0004306306022520417
environment_17,0.0004302988425055092
georgia_3,0.0004302166369889484
secretary_3,0.00043007480575173895
house_12,0.00042983007411959606
water_15,0.0004288081056199381
energy_18,0.00042873274360673665
crash_11,0.0004285434257620587
district_2,0.00042851515095476895
county_11,0.00042830428112018953
georgia_7,0.00042829308233945806
police_8,0.00042805192807829893
republican_8,0.0004280503010447144
union_2,0.00042791952825521536
default_20,0.00042730250064286685
party_10,0.00042702591934896814
ring_4,0.00042687323984352105
community_10,0.00042656354403694085
economics_16,0.0004264515070842379
police_18,0.00042596202189412285
trader_19,0.0004259268572963773
voters_7,0.0004258632092877599
garden_5,0.0004257269196022351
gains_4,0.0004249276353826839
court_11,0.000424776459693136
texas_13,0.0004247700197946525
business_4,0.00042457678556729955
law_13,0.00042391530707733683
DOW_JONES_18,0.0004238296290372788
global_2,0.00042360084899202636
war_1,0.0004235013028611458
health_2,0.00042337112879660996
federal_1,0.0004232316257773013
buy_5,0.0004219548672163032
energy_20,0.0004217328346722608
security_7,0.0004214381854929475
credit_2,0.00042139563974351676
gold_9,0.00042134128031800784
corporation_14,0.0004212318528007076
garden_11,0.0004211167498927314
government_14,0.0004210543042384851
money_7,0.00042066936185714476
case_5,0.0004206438789875464
buy_19,0.0004206106569741822
credit_18,0.0004203447928730574
investment_4,0.0004200075127198004
consumption_5,0.0004199146245717189
office_5,0.000419745774956741
nasdaq_3,0.0004196824006719872
nasdaq_10,0.0004195282911994628
companies_1,0.00041904585671083324
finance_7,0.0004188736913282867
carolina_3,0.00041842451203642983
politics_7,0.00041796476891782064
credit_16,0.0004177777349241039
business_15,0.00041758565247388215
garden_8,0.0004174899342743265
marketing_6,0.00041739290770244293
fine_6,0.00041715519126436177
energy_17,0.0004170922035794829
cancer_14,0.0004169990293480739
industry_3,0.0004166847327379985
texas_3,0.0004165849317964509
william_11,0.00041618118203738723
act_11,0.00041611516374757946
politics_15,0.0004160895049541675
financial_12,0.0004158767130854057
district_7,0.00041577023084799793
act_12,0.00041562566238237186
debt_5,0.00041532189141969535
risk_1,0.0004149957373590736
texas_20,0.00041469811607344596
court_14,0.0004146760265084948
law_11,0.0004142490506638792
oil_11,0.00041424651630578003
garden_1,0.00041415450433335716
stats_2,0.00041376504200926485
stats_15,0.00041316630853142493
global_14,0.00041302569597538157
marketing_13,0.0004128761754551824
inc_4,0.00041278731050787155
ring_18,0.00041266399834875915
pennsylvania_3,0.0004124999764283241
county_3,0.0004124251926031753
world_4,0.000412356194103906
fun_5,0.00041232552497826795
ceo_18,0.0004121642543990541
ltd_16,0.0004119730448516605
buy_15,0.00041190923625192277
police_11,0.0004116146945501934
cancer_16,0.00041120077147730345
security_10,0.00041059380270595943
arts_19,0.0004105440374119232
train_18,0.000410182442455401
college_13,0.0004101807150635183
project_16,0.0004100740884363266
college_11,0.00040986512437716843
college_1,0.00040974460469645624
ohio_8,0.0004091559178034692
project_1,0.00040909909403353623
market_3,0.00040894882891235327
ohio_18,0.0004085799398860032
gains_8,0.00040833456565586676
economic_5,0.0004076341428519254
return_8,0.00040762766278608305
economics_15,0.0004073218857361863
social_5,0.0004072507379344043
home_1,0.00040720823619656084
crash_9,0.0004068470032907669
president_1,0.00040656856499440375
office_15,0.0004061446026179307
technology_9,0.0004057264005936861
business_7,0.00040564015270122647
revenue_4,0.0004056294147219692
world_10,0.00040526226786774137
bank_2,0.00040520908193103787
money_3,0.00040506196373650804
firm_19,0.00040494572882227497
health_3,0.000404729477852696
services_10,0.0004040359011306796
management_2,0.000403948785513336
DOW_JONES_15,0.0004035776710633145
invest_15,0.00040328000098648997
products_1,0.00040303590186077453
fed_10,0.0004030039475817993
present_1,0.0004026398014611291
political_8,0.00040259730689052567
government_7,0.00040214954667198164
ohio_15,0.0004019563652354282
court_4,0.0004019315475571223
massachusetts_3,0.0004018542414640689
community_12,0.00040184692800035405
market_2,0.0004018277396790656
services_9,0.00040180005864034107
companies_19,0.00040178562173577516
bank_6,0.00040161183423950014
bubble_12,0.0004015323488349285
office_4,0.00040126661120078904
restaurant_20,0.0004011141717611105
technology_14,0.0004010723245409233
bank_8,0.00040093471351554746
corporation_20,0.00040067996266714986
service_17,0.0004005127462563364
society_4,0.00040035155996676297
kentucky_5,0.00040020418401264814
health_12,0.0003999117635017773
ohio_14,0.00039972169595079565
stock_market_14,0.0003996714623063543
illinois_18,0.00039964978942669125
car_7,0.00039963118369420314
health_11,0.00039956929350019416
president_20,0.00039948694865018494
development_19,0.0003993055282063449
companies_7,0.00039923534002442475
services_6,0.0003992330329265494
cash_18,0.0003989207864750654
health_7,0.0003989066020226405
william_5,0.0003984894623759768
financial_4,0.00039835806605938786
democratic_2,0.0003980400724940043
democratic_6,0.00039787891033498264
party_20,0.0003977038602883988
banking_16,0.0003976617240495216
transaction_9,0.0003974981084049936
market_19,0.0003973010134052556
inc_1,0.0003972448834232524
services_18,0.0003972434578013131
voters_2,0.000397229635640023
federal_6,0.00039721379212646744
inc_6,0.000396912782368981
car_5,0.00039632013849205325
elections_15,0.0003962948046738541
corporation_5,0.0003958495086018599
votes_2,0.0003955331685262497
project_12,0.0003954722263233017
DOW_JONES_9,0.000395138837389659
inc_7,0.00039510334492560896
investment_17,0.0003946957636876345
metals_9,0.0003943854010089118
elections_16,0.0003943552846403841
political_10,0.00039400637564631854
car_13,0.0003939437113516242
housing_6,0.0003938730435365762
ohio_7,0.00039380926175657937
texas_9,0.00039378318458586713
sell_8,0.0003936347127330226
founded_5,0.00039337515136469124
elections_20,0.0003932164392974234
conflict_13,0.00039312906417110786
marketing_4,0.0003929965619215073
elected_5,0.00039273463730485255
illinois_3,0.0003927014815112575
house_11,0.00039218180217159945
massachusetts_7,0.0003919393688314048
credit_9,0.0003919370457089851
global_15,0.0003917567034134706
act_7,0.0003914586885994631
financial_7,0.00039142783777286694
fine_13,0.00039135966745216215
illinois_20,0.00039126191551274115
finance_5,0.000391084654533605
loss_13,0.00039107509621151874
money_19,0.0003910337592110003
consumption_1,0.0003908573102403226
buy_11,0.0003906560104163047
garden_15,0.0003905749894000288
texas_17,0.0003905311084763459
federal_17,0.0003902405201127263
district_1,0.0003901707406288931
georgia_5,0.00038997127893853863
world_2,0.00038989465511468294
law_16,0.00038984175565416764
world_16,0.00038942584778297023
washington_3,0.0003894109090203733
tennessee_4,0.0003893905068265004
chance_5,0.00038933970326164623
marriage_1,0.0003892841655466014
banking_4,0.00038898306570514995
party_7,0.0003888479884491359
products_19,0.00038874181407025523
transaction_14,0.0003886924194123029
nyse_7,0.00038864278555806746
DOW_JONES_16,0.00038856672211583796
credit_15,0.0003884407087336836
freedom_18,0.0003882012107423334
york_2,0.00038819017080528507
ohio_1,0.0003881167287856395
law_18,0.00038765242085423985
cancer_8,0.000387363584227041
office_9,0.00038735331066277806
marriage_15,0.00038734294947132566
founded_6,0.0003872692884109214
inc_9,0.00038721058657320903
legal_17,0.00038716401321018133
labor_2,0.00038715804766316483
cash_11,0.0003870741840393685
georgia_18,0.00038705452660998697
services_19,0.0003870527305942014
garden_9,0.0003868819728582628
labor_13,0.00038684965663459585
county_1,0.000386834964717317
market_9,0.00038673417298609703
law_4,0.00038669894401980573
government_12,0.0003865818802382392
massachusetts_16,0.0003865027390606457
cancer_12,0.0003863556401083773
bank_17,0.0003863378511241545
war_20,0.00038601806621607485
energy_6,0.0003857855477270229
management_17,0.00038576694266013984
revenue_13,0.0003851224410574577
district_18,0.00038510427806253723
president_10,0.00038499456691704027
technology_5,0.00038484046256082304
water_14,0.00038475858979305464
media_6,0.00038442533818274107
college_8,0.0003839097853489869
stock_market_2,0.00038355422897998914
unemployment_19,0.0003835119991105579
york_16,0.0003834832427797482
district_3,0.00038299731697445926
marriage_13,0.0003827510131458295
bank_13,0.0003825338659612636
county_6,0.0003823535837968436
illinois_17,0.00038231204980538664
founded_20,0.00038212615216879676
gains_14,0.000382041597647978
illinois_7,0.00038186257643080707
wisconsin_18,0.00038176524379766793
virginia_5,0.00038171775324580514
college_16,0.00038149259510558556
ohio_19,0.00038135242603689023
county_16,0.0003812851770249934
revenue_5,0.00038122496069805246
rights_18,0.00038114187892131766
ceo_16,0.0003810525585811167
police_19,0.0003808392201248147
arts_8,0.00038073745767044166
republican_7,0.0003806443501732965
energy_10,0.00038039761196040903
economic_13,0.000380307986748543
cash_7,0.0003801702432918675
holiday_20,0.0003799777082022311
loss_4,0.0003796814788749069
hedge_13,0.000379634756481882
restaurant_4,0.00037954943359331915
unemployment_20,0.00037935535676545654
development_20,0.0003792962114898116
service_16,0.0003791104886626235
bonds_13,0.00037902090658005933
loss_1,0.0003790166995393755
restaurant_19,0.0003788613865224868
party_6,0.0003787242152597365
house_3,0.00037865812873762097
stats_18,0.0003785061330429634
court_15,0.00037824977675801104
york_15,0.00037816249514225763
president_15,0.0003781313362987802
office_8,0.0003780970312681212
william_7,0.00037807914918584843
loss_9,0.00037806729404959706
products_11,0.00037768402021330855
car_11,0.00037766031675948614
stocks_8,0.000377630502649973
york_5,0.0003775874230090257
kitchen_12,0.00037757330907790815
vermont_19,0.0003774208852698387
election_8,0.0003773788028052252
carolina_16,0.0003770190332694313
garden_18,0.00037690701421096037
financial_3,0.000376773444331386
county_20,0.0003764320830988628
train_17,0.00037643063660246933
oil_15,0.0003763532785946218
marketing_19,0.00037570713936896117
kitchen_8,0.0003755501110505574
earnings_13,0.0003755453568236658
kentucky_3,0.0003754306581256901
corporation_19,0.00037542475027939196
cancer_3,0.00037533275097766604
garden_13,0.0003751376239814257
million_10,0.00037500251246873426
companies_16,0.00037492132131403187
economics_18,0.0003748302987983674
politics_5,0.0003748193300721433
nyse_11,0.0003740234116034919
happy_19,0.00037392004555041004
water_19,0.00037380831269877903
food_11,0.0003736978322512794
stock_market_9,0.00037359753382653705
minister_11,0.0003735689197369005
market_13,0.0003735686016985212
county_18,0.00037355621311950277
republican_12,0.00037355525994043357
environment_11,0.0003734287088763444
world_5,0.00037287534647203585
economics_14,0.0003721646067998022
fond_4,0.00037197784286327945
house_4,0.00037175586722854183
marketing_8,0.00037167264439479087
court_2,0.0003716193197499588
unemployment_16,0.00037134776282383904
finance_19,0.0003712684477857755
texas_16,0.00037102105030954095
home_15,0.00037101722026100357
lifestyle_15,0.00037101289374531397
secretary_16,0.0003709806495461753
virginia_14,0.00037056152518522673
freedom_1,0.000370211302140928
energy_1,0.0003700940948264027
growth_15,0.0003700300046262867
cancer_15,0.000369722721663262
stocks_12,0.0003697123132851463
crash_4,0.00036970915373378283
ceo_8,0.00036941357251964543
security_19,0.0003693280947233796
buy_2,0.0003689880348074231
party_17,0.00036898437962487254
growth_7,0.0003689171311070141
products_18,0.00036868223508474155
services_15,0.0003686340329792223
council_3,0.00036856703160230973
revenue_15,0.00036855335052711046
lifestyle_18,0.00036841101119775867
politics_11,0.0003683647375518301
project_6,0.0003683092226902564
georgia_4,0.00036829002872199127
ltd_2,0.00036803718808690487
gold_13,0.0003679790609530972
justice_20,0.0003679189739545306
office_6,0.000367586002095125
house_10,0.00036721133456279196
markets_13,0.00036687921115430874
culture_3,0.00036676479059742515
elections_6,0.00036667573780458957
pennsylvania_20,0.00036663701052095727
war_16,0.00036660269868075507
opportunity_8,0.00036639294187497
nasdaq_8,0.0003663200673999146
georgia_14,0.0003659413114790006
judge_14,0.0003659141383633978
companies_15,0.00036575013121866156
carolina_6,0.00036557028154637927
home_3,0.00036546426394140565
chance_11,0.0003650988098060872
ltd_13,0.0003650849345819596
companies_18,0.00036501724074573214
federal_19,0.0003649691822781265
labor_16,0.0003648283271145226
illinois_9,0.00036471715387467746
massachusetts_11,0.00036450622733199146
inflation_12,0.0003643600461309885
council_5,0.00036403087098287545
opportunity_17,0.000363988381540523
office_16,0.00036367480471234415
housing_18,0.0003636046188810382
police_16,0.000363480004660882
union_20,0.0003633478194051924
texas_15,0.00036329012241419857
present_15,0.0003630557202004727
food_5,0.00036304707965846317
ring_15,0.0003630180766060248
wisconsin_16,0.00036294702739623135
crisis_8,0.00036281752249596054
religion_17,0.00036269604170245266
unemployment_9,0.00036232309861739215
million_5,0.0003622733863948538
york_1,0.0003621624250070801
technology_1,0.0003621467903220515
garden_20,0.00036214409823583045
debt_2,0.0003620235479325479
president_5,0.00036185974789166306
restaurant_9,0.00036183665108059307
car_3,0.0003616739658428936
act_1,0.0003616691060231096
office_7,0.0003614538642612943
senate_18,0.0003613934910213021
unemployment_18,0.00036133246038603384
house_7,0.00036125703496595204
service_6,0.00036115672472298286
growth_2,0.00036098619088082454
president_19,0.0003609642495642668
security_17,0.0003608777015481028
firm_5,0.00036072751384826036
banking_20,0.00036068877019039135
trader_18,0.00036066264332187937
movie_18,0.0003606501783494607
senate_8,0.0003598180911978372
nyse_4,0.0003597611386892057
crisis_2,0.0003596673762820059
political_11,0.00035962865499983927
housing_3,0.0003596072761777209
firm_13,0.0003593814143281058
happy_18,0.00035927301820266107
gold_14,0.00035925275256548856
voters_19,0.0003592318724701685
finance_12,0.0003591890521007275
project_7,0.0003589129765149097
debt_10,0.0003588856826075958
political_20,0.0003586540950931373
senate_7,0.0003580909418998155
religion_2,0.0003579909467514871
travel_14,0.0003578082431038802
food_4,0.0003577271471231728
bank_7,0.0003574479146474259
georgia_17,0.00035743557816998104
profit_1,0.00035735771207043396
derivatives_18,0.00035734530986097766
labor_19,0.0003573252960626468
wisconsin_7,0.0003569999289982331
political_18,0.0003569189786253561
president_9,0.0003567454496684227
union_7,0.0003567185355896325
freedom_6,0.00035665585032553323
transaction_18,0.0003565117252350611
representatives_6,0.0003563565969074209
finance_10,0.0003562463584374362
food_19,0.0003561782757030557
law_10,0.0003561746808842017
pennsylvania_15,0.00035589964685646196
arts_10,0.00035588655898469206
housing_15,0.0003557980253906343
success_7,0.00035578543345088365
union_9,0.000355775653932771
service_2,0.0003556901132477371
water_3,0.0003555054466172339
crash_15,0.0003550577168759665
services_17,0.00035501374429634564
county_7,0.00035490965998272633
train_2,0.00035471043499916955
stock_market_19,0.00035454563494839416
economy_10,0.0003539070419929096
office_3,0.0003531462469788468
georgia_11,0.0003529804230726744
law_7,0.0003529494272920552
vermont_16,0.000352871594683055
credit_10,0.00035250567002066626
returns_12,0.00035238534884250727
freedom_20,0.0003522504795532472
dow_jones_5,0.0003520549395387953
ring_6,0.00035205022120982673
massachusetts_18,0.000352046912423652
crash_19,0.00035190815121209754
county_10,0.0003516302628027979
religion_10,0.0003515457051622388
community_3,0.0003513716993775345
services_11,0.00035134736269783846
travel_6,0.0003511834765717162
default_14,0.0003507099409701559
products_6,0.00035053403660724133
kentucky_15,0.00035043362390824536
world_17,0.0003502319989445364
holiday_8,0.00035008521640418904
kitchen_17,0.00034991217286844516
leverage_7,0.0003498401375251905
college_4,0.0003498184566543484
unemployment_5,0.00034981447348894336
served_1,0.000349771061670473
government_9,0.00034977072874679523
fed_8,0.0003496464225722609
kitchen_16,0.00034956717375663393
massachusetts_10,0.00034950799150703895
stocks_1,0.00034935870245758366
inc_3,0.0003489621753446799
kentucky_10,0.0003489382701512243
health_5,0.0003485233222795106
college_17,0.0003485072126831573
technology_6,0.00034843301367565896
virginia_4,0.000348430335587898
labor_17,0.00034841957495571345
dow_jones_4,0.00034838530634901234
union_13,0.0003481038334950907
fed_12,0.00034808598086885184
DOW_JONES_6,0.0003480653358536059
fun_17,0.0003478583333941039
media_10,0.00034779215156053325
house_14,0.00034776591103177507
home_10,0.00034759957553451336
texas_8,0.0003474389911190378
case_10,0.00034740078718143965
technology_12,0.0003473898149131065
trader_13,0.00034726040775377677
judge_2,0.00034725043462606274
cancer_6,0.0003471781048637738
food_8,0.0003471580820972395
gains_18,0.0003464287956440477
world_9,0.00034640734347690145
corporation_7,0.0003463637774355347
college_19,0.0003461633314169955
companies_11,0.0003459549522480741
office_18,0.0003458860695745391
return_18,0.0003458849065541423
global_9,0.0003458473444211634
nasdaq_9,0.00034581657600250777
products_12,0.000345614374608397
growth_20,0.0003455570598713939
management_14,0.000345507440819844
products_4,0.00034521138063691977
fun_19,0.0003451212303211946
fine_18,0.00034508073748515416
financial_16,0.00034503373575640097
elections_2,0.0003449863385613659
greed_7,0.0003449752490780129
travel_11,0.0003448392243059762
federal_13,0.00034472027492467853
DOW_JONES_2,0.0003445673625943775
carolina_9,0.0003441188291240008
car_8,0.00034402211957480945
house_15,0.0003439557609913035
marketing_11,0.0003436236210977627
culture_10,0.0003435556151737867
inc_13,0.00034352204254036904
color_18,0.0003434431829624852
banking_19,0.000343388613984973
president_11,0.00034334674076980223
products_13,0.0003433350292516879
democratic_7,0.00034317616732082386
governor_15,0.0003430668153637585
gold_2,0.0003430407166826009
arts_6,0.0003430236462670407
college_6,0.00034294814906556543
development_11,0.00034286331671318796
loss_16,0.0003428206079707095
finance_16,0.00034269103794657427
travel_13,0.0003426576965989327
crisis_11,0.00034257426381366384
car_2,0.0003425044614902804
housing_8,0.00034242113120136003
president_6,0.0003423090799909559
william_1,0.00034225996356313583
stock_market_20,0.000342214744683458
revenue_11,0.0003422002896721575
community_5,0.00034216211384690057
earnings_6,0.0003420081769082579
elections_18,0.0003419878868459365
social_3,0.00034192536860243154
return_2,0.0003418540986290987
transaction_3,0.0003418242180134449
banking_8,0.0003418011378898703
home_6,0.0003416458081204504
forex_3,0.0003415470523030591
environment_5,0.00034147678995325896
police_3,0.00034135500794346707
court_13,0.00034134167711783895
water_5,0.00034113718103770174
dividend_7,0.00034097686970217843
society_18,0.0003408916215943483
washington_14,0.00034069398503549077
markets_20,0.0003405544201617344
service_9,0.00034018792815094086
secretary_14,0.00034016033714156087
management_5,0.00034011823700305996
marketing_16,0.0003400841861568578
technology_2,0.0003397116780282736
water_9,0.00033967343914525437
water_18,0.00033966750318920914
development_8,0.0003395046901058811
seats_10,0.0003392682543990187
senate_11,0.00033912260901520114
house_18,0.00033907358708813354
color_7,0.00033896396907795993
georgia_2,0.0003389613225426477
dividend_4,0.000338940723426572
global_13,0.00033885402730318714
kitchen_15,0.0003386510236240804
success_8,0.00033852609650459844
water_16,0.0003384860602033852
vermont_12,0.00033846883141482677
debt_9,0.00033822470911466996
virginia_19,0.00033808386376403874
oil_1,0.0003380397720352727
washington_18,0.0003380382984215028
short_sell_4,0.00033795813814115646
representatives_18,0.00033793504449766937
companies_5,0.00033781436811554404
government_11,0.0003378022255346744
social_4,0.0003378002216950133
kitchen_14,0.00033774172087933747
million_1,0.0003377222468878703
york_10,0.00033730407575811595
