features,feature_score
media_13,0.0006094173131153488
movie_2,0.0006057411198633776
college_2,0.0006035420910985887
market_2,0.0006023950261089087
war_15,0.000597403369922983
wisconsin_3,0.0005953840380446405
kentucky_5,0.0005949696091437009
debt_12,0.000594540053578483
media_19,0.0005937275446291977
financial_20,0.0005936754508159731
transaction_16,0.0005931292452719562
movie_19,0.0005929849812791997
case_13,0.0005927256220535888
dow_jones_17,0.000590940391603084
dow_jones_7,0.0005882749242960367
marketing_1,0.0005876296676942002
law_19,0.0005873710153219958
gains_12,0.0005856081543833298
ore_15,0.0005853697086027989
office_8,0.0005845379579602003
ohio_16,0.000583867717967694
returns_6,0.0005826986796978302
kitchen_17,0.0005825852020053719
corporation_10,0.0005801390819886984
world_3,0.0005773735364530666
holiday_10,0.0005768689205576524
global_2,0.0005753858509525697
war_7,0.0005737997716632646
secretary_14,0.0005721814980515974
votes_12,0.000569974344797492
crash_17,0.0005689614033173922
county_16,0.0005689089619306879
stock_market_6,0.0005670825439630083
union_16,0.0005669731011261474
DOW_JONES_14,0.0005619882016791218
social_5,0.0005605966466192177
world_17,0.0005595617179455913
gold_3,0.0005591648968409441
social_7,0.0005570258387578445
bank_1,0.0005569607741769309
secretary_16,0.0005543426350914822
management_7,0.0005541713225787751
management_19,0.0005483802424984128
senate_3,0.0005476224180942539
fond_18,0.0005453637258926208
inflation_2,0.0005451922160871673
earnings_10,0.0005450782795983957
buy_5,0.0005449283005625683
companies_7,0.0005444366288508347
short_selling_10,0.0005426174594321776
minister_2,0.0005415567099660969
religion_14,0.0005410419556805992
unemployment_17,0.0005404211444371789
money_7,0.0005398919975240684
vermont_8,0.0005380476429168897
court_18,0.000535905253300115
party_18,0.0005340563387699674
council_10,0.0005331935556438128
college_15,0.0005331533732261522
economics_16,0.0005320934956587639
home_10,0.0005316468905236423
opportunity_16,0.0005312838353515773
voters_19,0.0005310835773487076
act_11,0.0005298046100863353
energy_18,0.0005287751269556441
short_sell_13,0.0005281329246232902
health_4,0.0005271749994904991
court_16,0.0005270742188399905
color_5,0.0005265220070455539
senate_14,0.0005246359987857212
voters_12,0.0005245149131339296
market_15,0.0005243133407356402
labor_6,0.0005221016313049192
fun_4,0.0005212915185135184
consumption_12,0.0005212066976421512
financial_13,0.0005209636797305933
food_15,0.0005202660684795551
representatives_8,0.0005184792779304024
carolina_8,0.0005172286710100869
dividend_7,0.0005169985709030092
movie_7,0.0005166500642545801
virginia_20,0.0005138707517610542
environment_10,0.0005138416885464011
business_15,0.0005133729379160954
invest_16,0.0005122290418626308
companies_8,0.0005119541160523283
federal_19,0.000511631787274096
ohio_9,0.0005114084941974206
president_1,0.0005105632092359704
carolina_18,0.0005093052532392526
holiday_5,0.0005083455885807126
representatives_9,0.0005079395929941877
investment_2,0.0005077617763245956
banking_11,0.0005074501313155938
invest_13,0.0005026936756697007
investment_1,0.0005018359370862516
stocks_20,0.000500182883540734
trader_1,0.000499805473388776
financial_10,0.0004997851801108118
illinois_10,0.0004981740348658879
consumption_11,0.0004966290117520173
law_1,0.0004963492309633549
politics_8,0.0004958375650859812
market_10,0.0004955830283440368
transaction_19,0.0004955277902366981
business_3,0.0004948336270146457
politics_4,0.0004934577572251124
movie_1,0.0004928635723975248
risk_18,0.0004907930388995924
financial_18,0.0004905899130737478
dow_jones_16,0.000490484272825055
voters_15,0.0004904524642425583
success_5,0.0004900693225457445
case_16,0.0004897910699265739
environment_3,0.0004894440133359437
DOW_JONES_13,0.0004893241800038434
companies_17,0.000488459784515299
movie_9,0.0004877591295021082
food_16,0.000486740870250056
earnings_11,0.00048514172587471393
finance_11,0.0004840264760982443
stocks_6,0.00048370073524051495
religion_7,0.0004836138359864105
carolina_10,0.00048281640728828053
gold_1,0.00048179797287971777
default_1,0.00048130099651657313
gold_13,0.0004803665732676085
unemployment_13,0.0004800139134605257
gains_5,0.0004799427012919315
transaction_4,0.00047926549344322463
global_17,0.00047871032571653244
dow_jones_12,0.0004775876806159135
money_4,0.00047622335250556197
police_6,0.0004760938664113443
ceo_16,0.00047605863829490143
virginia_12,0.0004758282313406244
house_13,0.00047562172542859433
chance_12,0.00047464624698214015
home_18,0.00047439437800682994
business_1,0.0004743016805152735
federal_17,0.0004739281020208206
lifestyle_18,0.00047374184910334137
stocks_16,0.0004736774982821162
texas_8,0.00047329090288909483
metals_4,0.00047319173308703756
garden_3,0.00047279463659557184
york_17,0.00047228303018609103
investment_3,0.00047188470018469234
train_10,0.0004715495481086078
service_10,0.0004714049303215308
world_16,0.0004698240566648542
market_3,0.000468224097951563
ring_10,0.00046754715068825345
community_7,0.0004668764085265
district_19,0.0004668674768420636
society_10,0.0004665139853872415
texas_19,0.00046634192247031666
portfolio_15,0.0004653550796874201
council_5,0.0004647438034545758
inc_7,0.00046460163084944243
gold_5,0.00046442795493380624
car_7,0.000462695392607061
security_19,0.00046261496656960774
missouri_17,0.0004623842879050417
bank_11,0.0004602631292178883
william_5,0.00046020608388666346
stocks_19,0.0004600597072708495
labor_8,0.0004598261157121614
crash_6,0.00045944289480434885
lifestyle_14,0.0004593627851843511
energy_7,0.00045824755621722506
invest_10,0.0004582145933892583
trader_17,0.00045757001328001573
services_12,0.0004573010807335819
money_18,0.0004566975698330663
county_12,0.00045642099097127116
president_13,0.00045635234908180316
cancer_6,0.00045590780950483526
fed_2,0.00045583051465464367
house_6,0.00045363585132443014
william_4,0.00045222092766348745
world_15,0.00045217094274924944
dow_jones_11,0.0004517261712524302
county_15,0.00045159311900565887
investment_11,0.0004514074586629305
kentucky_4,0.0004513953023926827
dow_jones_9,0.00045127022313993213
housing_14,0.00045037514818303614
finance_17,0.00044912970043883767
party_15,0.0004486845092001142
inc_8,0.00044867455636591767
served_12,0.000448129109715463
ring_8,0.00044756524473635084
election_7,0.0004473980443635622
legal_1,0.00044727453135991885
finance_5,0.000447097862965063
political_1,0.00044643551082616405
travel_13,0.0004463963461869712
fed_8,0.00044601929620327623
votes_16,0.0004455664658632159
home_4,0.0004453656488378009
forex_17,0.0004446315766700462
texas_11,0.00044390094273588854
business_19,0.0004435107419925805
pennsylvania_7,0.0004434160881509542
oil_3,0.0004424086376068928
washington_1,0.00044225809557220115
leverage_3,0.0004418252627776479
illinois_7,0.0004410456499498456
investment_8,0.00044080802500046784
development_10,0.0004407030178586565
stock_market_12,0.00044055172598332165
banking_15,0.0004400131072463734
food_20,0.0004398273831439196
bank_2,0.0004391421603340694
credit_16,0.00043708120046011
washington_13,0.0004369426873908077
county_7,0.0004368161160104837
garden_6,0.0004363505266248916
representatives_15,0.00043634628531568574
cancer_15,0.00043611151909171003
texas_15,0.0004360298994455187
home_3,0.00043554544070899053
college_7,0.00043539060716645423
york_3,0.0004352595613994948
derivatives_17,0.00043516990401375037
labor_20,0.00043422223004485876
market_9,0.00043413723575890753
management_11,0.0004339352172844956
police_12,0.00043388686442352617
ohio_5,0.0004335873724372879
invest_11,0.00043340983444308694
president_19,0.00043328319337350023
judge_4,0.0004331555140916148
market_16,0.00043277056696880146
illinois_8,0.00043269464500933345
economic_13,0.00043242032355404254
movie_6,0.00043174360536353356
district_15,0.0004315835156743697
court_7,0.0004315288122103711
wisconsin_11,0.0004312845555888023
kentucky_20,0.00043032094108960125
stock_market_16,0.00043029625509404885
elected_16,0.00043007193753850497
republican_7,0.00042991868656795505
unemployment_6,0.00042966468414605135
representatives_4,0.00042928706244450035
security_8,0.00042900643586066945
texas_18,0.00042895670107213343
business_12,0.00042878399977956514
ohio_10,0.0004284533739086696
washington_4,0.00042829153871111464
project_7,0.0004280188351185403
office_10,0.00042789970866890484
gold_16,0.00042673169128536165
county_10,0.00042667859139696265
representatives_11,0.00042666248931336675
stocks_8,0.0004266029255001241
democratic_15,0.0004264486413658712
act_16,0.0004260366023239994
district_6,0.000425916747555937
wisconsin_8,0.00042553704312228507
illinois_6,0.0004252409755202925
stocks_11,0.00042520302031829737
committee_13,0.0004251004874159056
unemployment_2,0.0004249522706899622
community_17,0.0004238467118458652
stats_1,0.0004237194634188912
stock_market_15,0.0004227811245400269
minister_6,0.0004223870452122511
short_sell_6,0.00042234830536179934
short_selling_6,0.0004221668859946634
economic_5,0.0004216604696225022
federal_8,0.0004215321468678663
bank_18,0.0004205045362603674
party_11,0.0004199920076138612
president_8,0.0004199730420899352
justice_15,0.00041986001887205147
sell_10,0.0004197839832351025
food_6,0.0004197018089508698
inc_6,0.0004191105538730679
votes_17,0.0004185945026169779
economy_8,0.00041780646913404504
kentucky_2,0.00041710420152427785
money_17,0.00041639883358913273
project_5,0.0004162390228940297
college_6,0.00041576605502122296
law_5,0.0004155985504011036
travel_20,0.00041553538599862285
DOW_JONES_19,0.00041520567633324644
train_11,0.00041500263226233367
tennessee_1,0.0004140844589328679
representatives_16,0.00041346962765357394
services_16,0.0004133583046023652
political_4,0.00041314132757751883
energy_17,0.0004129013864906024
security_9,0.00041264099486327404
elections_4,0.00041260464615159394
texas_4,0.0004122904041189069
oil_8,0.0004122356166938317
project_18,0.0004121301612528956
products_20,0.0004119843146873865
votes_10,0.0004119043541697727
water_1,0.00041177308444247535
labor_15,0.00041163037090155634
world_4,0.00041068990030853296
fun_2,0.00041015146661112445
county_17,0.00040991944227143076
development_4,0.000409806087539133
minister_3,0.0004095378261402091
home_8,0.00040903638512398543
marketing_19,0.0004087868686583067
risk_6,0.0004087787726283768
trader_15,0.0004086532357932646
forex_16,0.0004086143237413054
restaurant_18,0.00040845123597969184
security_10,0.00040808376596760624
metals_5,0.00040795567393934004
president_4,0.0004071606535034189
elections_3,0.0004068234079184951
house_3,0.0004066821574315258
DOW_JONES_1,0.00040657132451962
illinois_11,0.00040648255841885695
district_8,0.0004060009048370256
growth_15,0.0004057809593069217
bank_20,0.0004057340387241209
society_4,0.00040551666211211906
political_12,0.00040544901903707926
energy_9,0.00040516774572687923
york_12,0.0004049407564036854
financial_5,0.00040459192497088666
district_10,0.00040442671074884795
arts_20,0.0004043915356184416
bonds_1,0.00040417266368964535
governor_5,0.0004035364737262507
labor_9,0.0004035362126349945
travel_6,0.00040280770237420457
services_19,0.00040257752850623524
wisconsin_9,0.0004025263861510674
ohio_14,0.00040197808939578027
community_6,0.0004019141896992225
republican_18,0.0004017811526351226
act_7,0.0004016431852872333
management_6,0.00040144019260044295
political_13,0.0004014297251464217
government_18,0.0004012437229792124
college_17,0.00040119308190288713
cancer_16,0.00040114844282165086
fed_15,0.00040106693050301996
transaction_7,0.0004007207257137526
republican_17,0.0004005249654040572
money_19,0.000400256287538214
derivatives_4,0.00040013671220849416
seats_11,0.00040003577132097484
marketing_18,0.00039918233757119673
law_14,0.00039912286453035525
revenue_6,0.0003988782564012588
party_13,0.0003984431697974289
debt_6,0.00039842579422293383
present_2,0.0003982260408738152
county_1,0.0003981933488191436
election_12,0.0003980260491035118
credit_11,0.00039798238254182657
energy_15,0.0003978311421762891
bank_10,0.0003977741019591759
cash_13,0.0003977326079930867
leverage_6,0.0003975853907583923
buy_13,0.0003969402514374929
democratic_16,0.00039677787972074386
derivatives_18,0.00039649539255327305
products_6,0.0003962802395676645
oil_4,0.00039606773400290907
industry_8,0.00039569120524483864
world_14,0.00039565517995889107
vermont_10,0.0003955887063268883
gold_7,0.00039546476428391756
security_5,0.00039538671507274956
garden_4,0.0003949952113584779
georgia_14,0.0003949303369274829
train_12,0.0003947599676643502
security_1,0.0003943289408542003
buy_4,0.0003939261300493976
crisis_14,0.0003936799103950479
buy_14,0.0003935816314870984
georgia_6,0.0003934553172960848
world_20,0.00039343039395122625
war_11,0.00039334020806957296
development_9,0.0003929201754348079
kitchen_19,0.0003929083701483331
election_5,0.0003925305560266544
services_1,0.0003922028142617504
bubble_9,0.0003916026501095765
movie_3,0.0003915466775769203
william_2,0.0003915071047519089
federal_18,0.000391472716259059
law_10,0.0003914145692188497
politics_20,0.0003913759042949142
water_15,0.0003913061689736481
gains_18,0.00039101697139616104
case_15,0.00039099259000595273
judge_11,0.0003906124270393215
firm_5,0.00039049785996942435
fun_10,0.0003903206599312594
marriage_6,0.0003902404531389396
debt_5,0.000389812938782065
act_1,0.00038951715718005655
products_17,0.00038936489126678624
president_12,0.0003892371263242491
republican_16,0.0003892072757541332
justice_4,0.00038890702440044675
return_16,0.0003887438415832523
democratic_12,0.0003880768018623545
cash_8,0.0003880239499296874
gold_4,0.0003879218881753318
environment_18,0.0003878551358841518
county_5,0.00038768770220909735
ohio_8,0.0003875667927809466
stocks_15,0.0003874976449221471
dow_jones_20,0.00038742064350621454
bank_13,0.00038733329203741277
products_16,0.0003869453782133028
travel_7,0.0003866905775196895
global_10,0.00038649348082178995
management_12,0.00038633458451272344
labor_10,0.0003863019625231365
county_3,0.00038615652091905845
stock_market_20,0.0003861008677945504
home_1,0.0003858516869463297
gain_1,0.00038569825438287974
bubble_14,0.0003855275511296028
house_5,0.00038543649103676237
missouri_16,0.0003853710402465269
inflation_8,0.00038522645938524714
firm_14,0.00038494140114850046
energy_11,0.0003848303406400779
corporation_15,0.0003847595952608553
bank_12,0.00038456765958147184
car_8,0.0003841906210888059
movie_10,0.0003840700837692567
credit_18,0.00038378036938573485
management_2,0.0003835927083361523
georgia_1,0.0003834671012258036
texas_3,0.00038315690028316654
portfolio_17,0.00038307725715158524
rights_10,0.00038252442479263404
house_7,0.00038222939588387526
committee_1,0.00038217193597832213
dow_jones_15,0.0003820736151687625
nyse_12,0.0003818082437265971
security_6,0.00038149748454620666
act_10,0.00038125441957429754
law_18,0.000381252725130845
business_8,0.00038115322746363583
massachusetts_6,0.00038110464440540035
movement_1,0.00038106163141747015
financial_2,0.0003810573594624397
buy_9,0.00038102053311256563
water_17,0.00038090564388872783
growth_7,0.0003808804856407061
police_14,0.00038081712065567375
bonds_6,0.00038066280018730713
marriage_3,0.000380441245933053
transaction_9,0.00038024283189503716
illinois_2,0.000379698954844768
buy_16,0.00037958253994683117
ltd_2,0.0003795313625680632
train_6,0.00037948795840913116
office_11,0.00037939846981328596
water_2,0.00037939430197754363
energy_1,0.0003793927924554298
war_20,0.00037932380260794244
house_4,0.0003792095751004293
william_12,0.0003788805050121521
wisconsin_2,0.0003783077237957276
union_17,0.00037806956610019344
development_18,0.0003780079634779211
food_11,0.00037789301999919714
money_12,0.00037759169892620406
marketing_5,0.00037752076392907533
market_17,0.00037736600775534527
dow_jones_5,0.0003773204647007581
corporation_6,0.0003769847837435768
georgia_8,0.0003769727474379028
economy_7,0.0003766939694687087
stocks_17,0.0003766656907638913
project_13,0.00037656473880102645
movie_5,0.00037654463353594195
finance_1,0.0003762423827725828
health_6,0.0003761083366478365
home_5,0.0003760303819289238
finance_2,0.0003759699123930095
movement_10,0.00037560158417272987
movement_5,0.00037499626229931123
county_8,0.00037498693490033646
virginia_11,0.00037467233883773087
earnings_13,0.0003744193289987211
county_14,0.00037435870831211234
fed_16,0.0003741587349902859
credit_8,0.00037413460964348834
car_12,0.0003737643164845446
DOW_JONES_20,0.00037371014120084255
york_5,0.0003734891573898828
union_19,0.0003731871513291118
massachusetts_5,0.00037316477184309627
crash_5,0.0003731428058640536
senate_6,0.0003731228166250849
management_1,0.0003728170482735683
pennsylvania_12,0.00037275970802323337
security_13,0.00037234382584963957
governor_11,0.0003723223577141936
stock_market_10,0.0003721478808208886
return_7,0.0003721075647255174
banking_17,0.0003721004772275331
elections_11,0.0003720220571626707
health_13,0.00037183712381560845
community_20,0.00037110260691762217
unemployment_19,0.0003709997948526926
services_17,0.00037098793221874917
food_10,0.0003709674051398467
political_19,0.0003709614965361293
arts_10,0.00037085273588013083
labor_11,0.00037054434527496915
elections_20,0.0003704798615579921
culture_20,0.0003701867843026872
default_2,0.0003701496507357431
DOW_JONES_15,0.00036985419100941773
council_3,0.0003697977139623911
derivatives_9,0.00036971356796709754
judge_18,0.0003697068154927096
nasdaq_5,0.0003694677012201833
missouri_4,0.00036945306274385287
pennsylvania_6,0.00036911674250608234
community_19,0.0003689866932677391
law_15,0.00036864174984560456
energy_10,0.00036849878372894034
fine_9,0.0003684125232226157
project_4,0.0003681434230948968
kitchen_15,0.00036804346703462866
invest_5,0.00036798086081843017
arts_18,0.000367540350441007
war_13,0.0003674840905656622
bubble_1,0.00036745110478740296
sell_14,0.00036742458858390724
service_17,0.0003670401343852536
college_10,0.0003663062318083828
illinois_20,0.00036626447861163095
returns_3,0.0003660512672869582
economics_5,0.00036597089770388944
water_18,0.0003659120231555782
marketing_6,0.00036572286424844144
minister_11,0.0003655786755728437
county_4,0.00036499359196581993
inc_1,0.00036496557015904766
court_4,0.0003649565377147552
senate_1,0.0003649119830952543
project_15,0.0003647280795621987
opportunity_13,0.00036436053355626784
water_9,0.0003642903451178464
invest_7,0.00036423407521412563
health_9,0.0003639737379124399
york_10,0.0003639194294288932
services_20,0.0003639056051500477
markets_19,0.00036347747825612146
return_5,0.00036343482231807506
media_10,0.00036319675549297925
marketing_10,0.00036289735004661327
gold_2,0.0003626837547202521
marketing_17,0.0003625634221857415
gains_6,0.0003624119261419425
act_6,0.0003623827801777754
movie_17,0.00036220190246291455
texas_16,0.00036193107897790637
texas_6,0.0003618765240780365
religion_16,0.00036166041542056083
financial_11,0.00036161540581197276
food_9,0.00036147229464066126
home_13,0.00036119228733978736
inc_3,0.00036095043278965374
carolina_13,0.00036094280384390306
banking_14,0.00036087377307199476
party_6,0.0003608126708436225
bonds_2,0.00036058846623011106
garden_12,0.0003604314222505926
development_8,0.0003603176210205422
products_13,0.0003597919052719544
energy_12,0.00035937553367252365
happy_12,0.0003592438060863355
fed_13,0.00035924096008190946
products_12,0.0003592127074185426
hedge_13,0.0003589663165264558
committee_7,0.0003588865796375336
council_13,0.00035886005662535443
legal_7,0.00035876866217709335
risk_8,0.0003587277293724059
fond_17,0.00035872482516098646
fun_6,0.00035868476450702985
york_1,0.0003585001624094134
wisconsin_17,0.00035842737944323007
restaurant_2,0.0003578022832095036
water_4,0.00035765123273235564
texas_12,0.00035758142729698755
holiday_9,0.00035754081921727653
management_16,0.0003574634670472392
community_8,0.00035700637467780543
pennsylvania_19,0.0003569176368706081
georgia_12,0.00035614367721035703
massachusetts_8,0.0003558693041536764
government_13,0.00035575454852176616
ohio_15,0.00035565244432139394
DOW_JONES_3,0.00035552716514549983
illinois_4,0.0003553016275582848
community_9,0.0003546902701337753
culture_7,0.0003546292916795112
stocks_9,0.000354561620086203
growth_6,0.000354097276425842
returns_17,0.0003539433847718964
ohio_19,0.0003537884374433632
services_2,0.00035370557861668267
vermont_3,0.0003536237240519722
missouri_11,0.0003536101324744006
travel_10,0.0003534521159303983
environment_15,0.00035344503529756205
college_16,0.00035327378042863315
community_1,0.00035317871858643493
fed_3,0.0003529889843037976
inc_17,0.000352978319471077
economics_2,0.0003529423657231691
social_16,0.0003529277505120913
community_11,0.00035269860401006877
market_8,0.00035266122129001435
services_9,0.00035259666126145266
DOW_JONES_18,0.0003525630451919326
success_15,0.0003525199353492895
investment_9,0.0003525138840528861
service_13,0.00035248445892946216
companies_16,0.00035241468090767763
water_11,0.00035225398307563887
car_6,0.00035224865775196655
minister_8,0.0003519295802710423
water_6,0.0003515104339092027
oil_18,0.00035136339662532193
inc_14,0.00035122128777001304
massachusetts_9,0.0003511012753675621
social_9,0.0003510364917860221
republican_10,0.0003509682201166175
virginia_1,0.0003509531791639216
government_14,0.00035093737841857073
government_16,0.0003509145625155157
development_7,0.00035085674226057194
corporation_5,0.0003508012557173948
committee_11,0.00035067793392688546
kentucky_3,0.00035063317637422354
voters_10,0.0003505851993144633
companies_9,0.0003503978191610778
global_9,0.0003503247112806116
buy_20,0.0003499805780556278
economics_14,0.00034992600357989026
business_5,0.00034988606078196967
credit_14,0.00034952585935650197
labor_3,0.0003494305614548576
war_16,0.0003493305082456431
corporation_4,0.00034925817379641814
politics_13,0.0003490946514493434
committee_6,0.0003490583709538549
elections_1,0.0003487881602124959
car_19,0.00034873285792039367
election_16,0.00034855115492671366
nyse_18,0.00034790359248881386
gains_16,0.0003472469935617483
ring_15,0.00034696794036919267
union_10,0.0003469455035035203
washington_8,0.00034690436606566876
project_3,0.00034684425596223775
corporation_3,0.00034676189768631434
stocks_3,0.0003466287248060418
million_12,0.00034649477800526306
invest_1,0.0003464647615484047
travel_1,0.0003463733370087089
default_17,0.0003463214033384158
virginia_14,0.0003463057981661495
illinois_3,0.0003462805494743398
markets_7,0.00034607693079543076
politics_14,0.000346045986816709
business_4,0.00034604346518094366
water_14,0.00034603393397299366
office_2,0.00034603094667701504
water_16,0.0003459613817882033
tourism_11,0.00034578601530287117
founded_13,0.00034566970611322816
washington_16,0.00034532468160194127
act_20,0.00034509907156492453
secretary_7,0.00034507928101377674
york_13,0.00034505608147941886
restaurant_10,0.0003448128477417566
kitchen_2,0.0003446211625154104
vermont_5,0.0003444366491920258
office_9,0.0003443246139792917
bonds_8,0.0003441042769358819
transaction_6,0.00034409143358449576
crisis_12,0.00034405847862115064
garden_13,0.00034391614486534925
society_9,0.0003437833149351586
credit_4,0.00034365746801139936
global_13,0.0003436272806716114
earnings_4,0.00034359265783111514
nyse_17,0.00034358245273517296
global_20,0.00034339176282618933
return_20,0.00034338280524851786
bonds_7,0.0003431256758040872
money_3,0.0003426820403356952
business_2,0.0003426223705212702
union_18,0.0003424485090396324
council_6,0.00034242583489090537
project_10,0.0003420112582020349
legal_18,0.00034165712241386955
virginia_16,0.00034159131869230294
world_18,0.0003412588491706118
gold_17,0.0003412515713073048
texas_13,0.0003410688886647703
tourism_7,0.00034094582886993406
revenue_15,0.00034091870396031523
happy_3,0.0003409012260192678
union_8,0.00034081150210215434
media_11,0.0003407911115254478
service_7,0.00034073300307555535
water_7,0.0003404278502787874
movie_15,0.00034039065935788056
justice_6,0.0003403861684971807
ohio_18,0.0003402462901300315
freedom_10,0.0003399963661141736
home_2,0.0003398977099915523
service_12,0.0003396190984255617
court_8,0.00033943834715069525
market_19,0.00033941612653098766
bonds_9,0.0003391821223939998
buy_15,0.0003390953180880814
world_12,0.00033904971136825257
derivatives_19,0.00033901113376687525
markets_6,0.0003389149889572067
profit_12,0.0003388632100763487
committee_15,0.00033884419678052827
invest_20,0.0003384848756414119
corporation_14,0.00033846733214183076
kitchen_20,0.00033846487005271506
social_17,0.00033790552165748484
social_15,0.0003378621857018789
financial_3,0.0003377585820505231
rights_20,0.00033775101802305035
president_6,0.0003375512797926095
community_18,0.00033749807647167875
train_16,0.00033748545607432105
car_17,0.00033731323624846453
forex_1,0.000337251782158436
hedge_4,0.00033711114333197657
business_17,0.00033704565583398847
products_11,0.000336962655873358
crash_10,0.00033692433478219903
security_3,0.00033656823427957044
justice_10,0.00033635226897304744
return_1,0.0003362482701215603
gain_15,0.0003362347985332341
founded_15,0.0003360909804221936
social_8,0.0003360578443611295
default_19,0.00033505066173045996
health_7,0.00033497963390459923
york_11,0.0003348123381438318
derivatives_15,0.0003348039668091766
rights_3,0.00033469900017286133
massachusetts_10,0.0003345044476767395
elections_6,0.0003344400335917929
district_17,0.0003344376252601265
opportunity_1,0.0003337841035925354
stock_market_2,0.00033360077387546694
returns_9,0.00033352091896370864
voters_18,0.0003330679844539435
war_17,0.00033304703328667853
gold_9,0.00033301582369329416
inc_5,0.0003328378854059999
fun_19,0.00033281779358818254
growth_8,0.0003327959094688162
firm_15,0.000332688326356534
gain_9,0.00033259564778296484
food_5,0.0003325846956507148
million_5,0.0003325631992958831
movement_4,0.0003325506484472066
trader_11,0.0003322735171666093
missouri_2,0.00033214345782495977
technology_16,0.0003319641097521175
security_18,0.0003318552203459614
carolina_19,0.0003316702104719901
economic_19,0.00033147289248307656
security_20,0.00033142999755480146
house_19,0.0003313203619328818
virginia_18,0.00033129211909422776
elections_9,0.00033128332727121705
markets_1,0.000331255697988292
ring_17,0.0003312353273339367
home_20,0.00033123165233905194
office_3,0.00033116519276705375
housing_18,0.0003311363267559
ohio_17,0.00033096501235238047
court_10,0.0003309031424421509
senate_16,0.00033084438486757884
world_9,0.00033084385411356383
freedom_13,0.00033082842784190033
elections_2,0.0003307479578429132
act_12,0.00033062949298740056
office_18,0.0003305164937574073
rich_7,0.0003305095978889834
texas_17,0.0003304688393762562
companies_10,0.0003303141801048652
fed_5,0.0003303122900678931
development_1,0.0003297203287745667
house_2,0.0003294900159898979
council_2,0.0003294581316279939
companies_14,0.00032929827130837903
carolina_9,0.00032923039118483183
world_13,0.0003291218452968556
virginia_6,0.00032881242371330353
ore_6,0.0003286984862539457
georgia_19,0.0003284919900576889
stock_market_4,0.00032848657359436977
service_4,0.00032815737816318624
arts_9,0.0003280142836352202
labor_7,0.00032766309364910964
food_3,0.00032745122893028405
fond_15,0.0003273672409303941
justice_12,0.0003272876612744051
finance_15,0.00032709827468041264
crash_4,0.0003270497076633106
seats_8,0.00032704957528202166
rights_5,0.0003265368006874404
service_19,0.00032647662972425014
union_1,0.0003264222150331265
world_2,0.00032621381893282677
food_7,0.00032605540887623507
house_11,0.000326053143960405
products_1,0.0003260350760178371
justice_16,0.0003260120263308321
economy_13,0.0003256590011628149
housing_4,0.000325648169534082
vermont_20,0.00032557399117201947
movie_12,0.00032555161421700147
market_18,0.0003253575675389379
gold_10,0.0003253525621747575
car_5,0.0003252984769317897
federal_12,0.0003252226905253391
management_18,0.000325165807445617
home_11,0.0003248981539428132
act_18,0.00032482899892680584
train_9,0.00032450844011609205
nyse_15,0.00032433979881694763
police_5,0.0003243347912022037
