features,feature_score
money_12,0.00043096901405691504
culture_13,0.0004308903970359811
credit_9,0.00043072241933524895
management_12,0.00043000384971563903
inc_18,0.00042962766484631605
derivatives_15,0.00042946731062770666
happy_4,0.00042900110196241576
house_16,0.0004287685568476499
home_20,0.00042831777703676745
transaction_15,0.0004282888972236897
carolina_6,0.0004271855886539204
dow_jones_8,0.0004270388757318447
technology_16,0.0004267206729097629
short_selling_2,0.0004261033048045743
buy_2,0.0004260561905037576
rich_5,0.0004260199327063429
water_7,0.00042587585657959
companies_8,0.00042550160000386317
management_9,0.00042541970449930694
politics_3,0.00042518444086109546
DOW_JONES_6,0.00042461881053334203
products_1,0.0004238595918724098
garden_17,0.00042358218538702066
carolina_15,0.0004231663595411195
companies_3,0.00042304305682220277
georgia_4,0.00042275340879131384
office_12,0.0004225281497783572
inc_13,0.00042208335605386935
federal_15,0.00042132311934521153
kitchen_10,0.0004212725824727215
chance_9,0.00042075062312894656
members_1,0.00042071897435311685
federal_7,0.00041992341908706415
invest_6,0.00041982995985984925
community_2,0.00041956299737650886
nyse_11,0.0004193203653809801
stock_market_15,0.00041901785057004185
county_13,0.00041887788063118403
bonds_13,0.00041870713105026676
council_15,0.000418465466012128
hedge_5,0.0004184237657430413
tourism_11,0.00041831938169290184
finance_5,0.0004180533750480251
development_8,0.00041791333861768154
water_8,0.00041727905992864066
transaction_16,0.0004172403240543032
health_20,0.0004168442192748407
money_19,0.0004160987635710596
market_15,0.0004160212018022842
energy_2,0.0004157386825835725
virginia_19,0.0004156520184125666
members_15,0.0004153160056973503
elected_7,0.00041474856467955506
economic_8,0.00041471904411567853
credit_16,0.00041462862839874043
leverage_1,0.00041432050904789073
office_6,0.0004141303368942915
industry_4,0.0004139150544239586
president_8,0.0004137347432311325
war_8,0.00041358843094302524
carolina_5,0.00041331369713504246
york_7,0.0004131951546040354
water_19,0.00041293660615653353
security_20,0.00041212108887324827
culture_2,0.000412114265482826
bank_9,0.00041166275352649167
fun_9,0.00041118544451780093
vermont_8,0.0004109835294878463
carolina_17,0.00041077219494249726
illinois_13,0.00041069184171601734
returns_19,0.0004105234713744343
food_3,0.0004093951235362445
corporation_5,0.00040931173518776
politics_11,0.00040853140780257535
services_16,0.00040846885122632824
house_13,0.00040840687741286794
inc_11,0.0004083027279449549
movie_18,0.00040814504012999986
district_11,0.00040813736985235175
restaurant_12,0.0004080718764231283
bank_10,0.0004077924990278642
social_5,0.0004072120260982425
oil_2,0.00040720604513536584
home_11,0.00040705933517748525
union_10,0.0004070231841016414
corporation_17,0.0004069189511245379
kentucky_13,0.0004067258890799666
water_17,0.00040577553551099333
district_13,0.0004054560780263283
bank_15,0.0004052765907432077
garden_1,0.0004051497885748403
fun_15,0.0004047242573466593
stocks_20,0.0004046881657063849
party_14,0.00040446268679159903
firm_15,0.0004041846836782211
financial_9,0.0004039336342985518
world_4,0.000403032412009077
oil_3,0.000402608859689564
nasdaq_2,0.00040256024407356783
chance_1,0.0004023034218740858
services_4,0.00040140272347225365
texas_20,0.000401329709835062
gains_2,0.0004012110881580858
housing_20,0.00040008716502011317
religion_7,0.00040006084703948265
election_16,0.0003999621188601469
nyse_7,0.0003999248690426734
stocks_14,0.00039992054267922405
oil_10,0.0003997311566103506
holiday_16,0.000399507999327651
washington_17,0.0003992287475848889
economy_6,0.0003988294354721987
college_15,0.0003986327523470905
dow_jones_17,0.0003984123119876205
elections_12,0.00039841183422456366
health_9,0.00039839233164916377
freedom_13,0.00039834113890482165
travel_13,0.000398340192547919
movie_9,0.00039810989517791975
governor_2,0.00039787697320905883
service_18,0.0003974936346189941
republican_14,0.0003971200181391496
industry_14,0.00039665792072300394
voters_15,0.0003965977516803902
economic_1,0.00039639027414243335
council_9,0.00039618684805180416
police_8,0.0003959654190016825
pennsylvania_8,0.0003959509987413219
county_17,0.0003958643189787885
buy_6,0.00039518777059892383
metals_19,0.00039473522754121266
gains_11,0.00039453975655901326
color_16,0.00039391157804366956
union_15,0.00039375732829314674
governor_17,0.0003936869263039908
credit_14,0.000393567517173861
college_5,0.0003934077981078382
council_14,0.0003933606148534922
restaurant_5,0.0003932871226366195
war_3,0.00039316823200997845
debt_4,0.0003930144019315202
college_4,0.0003927008218884774
republican_19,0.0003921404030929794
business_17,0.00039205381483640154
garden_16,0.00039200033535341804
technology_13,0.0003917862666766067
ltd_2,0.00039169958564504013
health_6,0.0003915865663547998
political_5,0.0003910184704599938
illinois_16,0.00039075885699300163
train_12,0.00039056231676510097
loss_11,0.0003896538985957875
legal_1,0.00038898582496669137
rights_20,0.00038853238120808677
business_4,0.0003884454915718538
senate_9,0.0003878126716587373
washington_19,0.0003877528599113684
republican_16,0.0003877031348114964
services_2,0.00038764890740347716
law_10,0.00038757027637156935
case_14,0.00038707558179128444
money_18,0.0003870265530453614
county_6,0.0003868596055507367
credit_20,0.0003863845487111924
color_17,0.0003861988635642515
consumption_4,0.0003861708558344512
york_3,0.000386066292968376
stats_6,0.0003858053585214988
media_6,0.0003856824461699764
war_15,0.0003855448329682327
district_20,0.00038544614173091125
war_18,0.00038544276719253005
crash_15,0.0003848622937743189
massachusetts_9,0.00038479140005459096
health_8,0.0003847005591270958
chance_2,0.0003846560058687201
nasdaq_13,0.0003844082624943138
unemployment_12,0.00038403493046283715
stocks_15,0.0003839359943506644
lifestyle_16,0.0003838118944561131
home_19,0.0003836907300828287
management_3,0.00038303227501344474
project_8,0.00038291797092235297
society_7,0.0003827332605008106
party_7,0.00038259966397278914
million_20,0.0003824100862295114
consumption_11,0.00038215467457202145
federal_8,0.0003821176554730708
stats_18,0.0003821167013614611
gold_15,0.00038200515922572574
restaurant_4,0.0003815823274133143
case_10,0.0003813881484963136
washington_10,0.00038109541523360127
federal_13,0.00038099194465421115
stocks_11,0.00038073400304000806
house_12,0.00038048731554848295
illinois_17,0.0003804448990799574
party_18,0.00038005850414656825
house_17,0.0003799723190146916
bank_4,0.00037934011623768943
markets_5,0.00037924100652803055
movie_5,0.000379016889703271
services_13,0.00037901525234848213
finance_20,0.0003790083979037351
union_12,0.00037900606430571324
default_12,0.0003787360491735276
gold_5,0.00037848035155318445
william_18,0.00037781985616039675
color_15,0.00037754792179398
governor_6,0.0003772355100095261
office_11,0.00037674732140804555
bank_6,0.00037650043852940077
credit_1,0.0003764175899859679
crash_7,0.00037638066249540917
BUY_AND_HOLD_5,0.0003762694968256915
act_10,0.0003761388362204211
financial_13,0.00037609675382265265
case_11,0.0003760887090764064
revenue_12,0.00037604417388719253
ring_11,0.00037589065704467847
inc_19,0.0003754356230294991
elected_8,0.00037526502620665236
buy_13,0.00037523766253369533
loss_15,0.00037476601482596013
project_10,0.0003742770579080092
headlines_15,0.0003742459906617955
crash_20,0.0003739781291726145
politics_18,0.0003739665694857277
movie_20,0.00037393442043964515
york_10,0.00037374443641318875
earnings_16,0.00037352298639019835
nyse_9,0.0003732004321238367
restaurant_19,0.00037283046805549046
washington_11,0.0003727418915468685
union_14,0.000372696753469339
train_2,0.00037268724890576185
money_16,0.00037265902682006923
world_18,0.0003725142831096915
risk_6,0.000372094879254648
minister_9,0.0003718927463374399
financial_14,0.0003718898887192836
technology_11,0.0003717156934964769
oil_9,0.00037167190790579846
bank_3,0.0003715353851779226
success_2,0.00037151972603644045
election_3,0.0003713789695270917
oil_8,0.0003712509415058458
stock_market_13,0.00037114962633178026
massachusetts_10,0.00037108913193942164
pennsylvania_14,0.0003709215881469342
stock_market_11,0.00037085878342274097
security_3,0.00037077788091023417
act_18,0.0003703740214895649
bubble_11,0.0003702779568969176
representatives_4,0.00037027126266054043
union_16,0.000370152698738439
stock_market_4,0.00036961100940502087
economic_14,0.00036950773865408314
management_1,0.0003692914676618076
million_9,0.00036913718878379915
trader_7,0.0003686920096263337
social_7,0.00036847155915651356
services_19,0.0003682057194886231
college_14,0.0003681689337984607
william_7,0.0003679451418897574
washington_20,0.00036773276136661804
oil_15,0.00036772241046496883
stocks_18,0.00036769636879027413
service_3,0.0003676613566508517
financial_11,0.00036762443153051585
politics_5,0.0003675981092442229
republican_9,0.0003675926725048207
kentucky_16,0.0003675660410936899
business_2,0.00036755170713089185
services_18,0.00036744871214137786
social_9,0.0003672753025651328
unemployment_10,0.00036721956123349355
ohio_2,0.0003668696428054696
virginia_7,0.0003666323917816588
police_14,0.00036650795993923
council_7,0.0003665019326694005
cancer_3,0.0003662559871746692
law_9,0.00036625145716715743
wisconsin_5,0.0003661483039383821
growth_12,0.0003660219897409293
missouri_8,0.00036557591605373746
finance_3,0.0003655342355533292
government_1,0.00036520356229426517
project_5,0.00036470346094300243
texas_15,0.0003644670440851968
consumption_5,0.00036433243642735057
buy_19,0.000364095883544149
fun_18,0.0003640740950873708
holiday_2,0.00036386781643492247
buy_3,0.0003637724311066191
housing_18,0.0003637333536432882
president_18,0.0003637271888015563
movie_3,0.00036345435257269406
energy_9,0.0003633879920119579
home_18,0.0003632759106218516
corporation_15,0.0003631313992527124
district_10,0.00036309021786708233
virginia_11,0.00036296592054201336
missouri_16,0.0003629142076912165
nasdaq_19,0.00036280699473491474
security_5,0.0003625112214926982
credit_2,0.0003623383478879919
police_2,0.00036233666633412036
pennsylvania_4,0.00036228540754608586
environment_15,0.00036225969319636227
secretary_15,0.00036225067295077697
hedge_16,0.00036205606563054747
rights_8,0.0003620285568356066
virginia_9,0.0003618223760532493
finance_6,0.00036168428039584665
court_12,0.0003616031674752971
district_7,0.0003614560808546357
gold_13,0.0003613554542795622
security_15,0.00036118084728398967
kitchen_2,0.0003609967878353288
massachusetts_11,0.0003605632188226731
happy_19,0.0003605043613234712
movie_13,0.000360477231556212
money_6,0.0003604409750357649
political_8,0.000360143410486462
bonds_7,0.00036004035369888
political_1,0.00036003483829377144
community_14,0.00035987487393461363
secretary_19,0.000359867405434716
tourism_13,0.0003597872107561843
security_2,0.0003596471766587731
train_9,0.0003593822351010001
market_6,0.0003589314281483661
money_2,0.0003587436891472729
travel_16,0.00035853477873748507
washington_8,0.0003584292765041754
corporation_4,0.0003581447712163001
project_3,0.0003575501300774033
house_8,0.0003572150243367859
kitchen_7,0.0003570096585611868
minister_7,0.00035681982360763324
rights_19,0.0003567467961819179
ohio_8,0.00035652900222777294
marketing_3,0.0003563346380352778
council_8,0.0003562149850030074
culture_4,0.0003559611164972801
tennessee_4,0.0003554439954161501
washington_15,0.00035534483266922595
bank_17,0.00035492120403305576
growth_7,0.0003549158223757678
bubble_18,0.00035488489004483094
pennsylvania_11,0.0003548174325025935
holiday_4,0.0003546063849402918
house_2,0.00035417610876356943
financial_4,0.00035407676686909263
travel_17,0.0003537301597040953
restaurant_18,0.00035352999039166576
economic_3,0.0003534325022200431
stock_market_19,0.0003533804216268271
gains_12,0.0003533430840889708
fine_20,0.0003533425226298729
growth_3,0.00035314997498938423
kentucky_14,0.00035307881478154946
derivatives_10,0.0003529780610259436
federal_5,0.0003529341465106872
society_1,0.00035287529598836413
secretary_20,0.0003528120885386295
arts_6,0.0003527558623798083
case_3,0.00035220319586752336
ohio_16,0.000351910283700189
president_2,0.00035177182290313633
inc_2,0.0003516147466093257
chance_5,0.0003515175283286187
county_8,0.00035100901720979565
carolina_18,0.00035083616025817775
holiday_5,0.00035037247858545593
college_13,0.0003503621075938713
community_17,0.00035033847134071185
crisis_8,0.0003502942571930132
virginia_13,0.0003502276433879164
service_7,0.00034995248456741473
kitchen_3,0.00034987916269994454
conflict_10,0.00034949995999846876
return_7,0.00034943500076427795
labor_4,0.0003493738831034007
oil_20,0.0003493641758524826
marriage_6,0.0003492175460658964
missouri_5,0.00034900931542426473
restaurant_3,0.0003489934942502621
trader_19,0.0003489536947424945
movie_1,0.0003489469282135464
world_14,0.00034887618973132524
media_11,0.00034884330626481553
market_4,0.0003485334454159325
war_9,0.0003484628677525841
restaurant_6,0.000348400519584864
management_10,0.0003482653236608771
security_13,0.00034825714346138815
secretary_16,0.0003481790750248186
train_16,0.0003481662742999428
wisconsin_18,0.00034788644703997854
garden_3,0.0003478593143272834
elections_1,0.00034762134100722316
loss_13,0.0003476139337651793
housing_17,0.0003474837075154015
security_17,0.0003472941898144795
cancer_5,0.0003472263931275367
credit_19,0.0003468884128924902
technology_18,0.00034680976093289824
judge_3,0.0003467464832538678
money_10,0.0003466783379457113
technology_15,0.00034665598108595317
voters_14,0.0003464303915490102
business_11,0.0003463889815138304
marriage_8,0.0003463816170674857
bank_12,0.00034637437705522405
growth_17,0.0003463421006702089
companies_12,0.00034618962633905376
energy_3,0.0003459757478180069
return_16,0.0003459681104643663
million_11,0.0003457725024465883
business_15,0.0003453677740013514
crash_11,0.00034504797084423467
police_4,0.00034501194143795954
bonds_1,0.0003449692129399559
market_10,0.00034478277761144406
cash_1,0.0003446774678060091
markets_14,0.0003438851394751049
william_10,0.0003437603079547434
happy_8,0.00034373510068115055
health_1,0.0003436270406401258
chance_13,0.000343277219076595
labor_3,0.0003432325686953255
kentucky_7,0.00034316737705734424
court_15,0.00034315181309140213
marriage_14,0.0003429921999093312
judge_16,0.0003427031427656038
stocks_4,0.0003426709264723233
car_14,0.00034265141523596933
political_13,0.0003424730747123576
companies_13,0.00034244339296808906
justice_7,0.00034239170478194813
served_5,0.0003422443314044401
garden_18,0.00034207513323185606
elections_20,0.0003419611287883121
financial_6,0.00034194513250817134
carolina_8,0.0003414204235351198
train_6,0.00034140956584555263
york_4,0.0003412955626609785
home_15,0.0003409201565325137
cash_19,0.00034084187513303953
representatives_9,0.00034067053652643645
virginia_12,0.00034066314094800587
economic_7,0.00034025808471317606
economic_19,0.00034007485664702783
georgia_7,0.000339943282592009
party_10,0.00033992388640877185
car_17,0.0003398871956547475
rare_earths_7,0.00033985428420136345
business_6,0.0003398524921988574
opportunity_19,0.0003397049322274016
ring_8,0.0003394723826940291
senate_4,0.00033944821588575204
growth_16,0.00033930412812795244
district_5,0.0003392866855136902
elected_11,0.0003392698721447203
home_2,0.0003391769950140111
kitchen_20,0.0003390316471774478
forex_2,0.0003388440555547609
credit_5,0.00033869686971763784
government_2,0.0003383482654967847
dow_jones_9,0.00033831278096158924
lifestyle_15,0.0003381643938552863
justice_19,0.0003381638886158616
loss_14,0.0003381300175808846
travel_19,0.0003381233516245182
home_7,0.0003380785293804333
environment_11,0.00033785530454708
members_8,0.0003376064313377396
rich_11,0.00033753256035195514
ohio_11,0.00033750321412663126
products_18,0.00033746424820073085
office_20,0.0003373574117868337
buy_12,0.00033731019353692987
world_6,0.0003372166659253349
train_17,0.0003368285155175804
fine_2,0.00033682799749472874
representatives_19,0.0003368220524611284
conflict_5,0.0003367598823037721
market_9,0.0003364684958624747
marketing_6,0.00033632568260716725
georgia_18,0.000336178962390634
religion_1,0.0003360107204274835
security_19,0.0003358669197661198
committee_14,0.00033554516248240825
car_15,0.00033535713490817105
government_10,0.00033526429775462054
companies_18,0.00033513811709218335
return_20,0.00033511602773696593
opportunity_8,0.0003350964878366192
development_2,0.00033502830202102496
voters_13,0.0003349789623163913
movie_15,0.0003348877253956482
council_4,0.00033433878456397146
ohio_13,0.00033428759180198194
rights_14,0.00033413697310374083
kentucky_3,0.0003340989565574162
party_9,0.00033396136218394627
election_6,0.00033389200150793215
governor_3,0.0003338837050712844
illinois_3,0.0003336411514646914
bubble_4,0.0003334412744574505
energy_13,0.0003332994647151713
service_14,0.00033307777031722
william_17,0.0003329419574626611
project_7,0.00033272235548393084
vermont_9,0.0003326950112516137
credit_12,0.0003326762811530827
business_12,0.000332638995448375
markets_2,0.00033240843882384685
office_1,0.00033236817030551685
trader_14,0.0003322480769274451
unemployment_16,0.00033220603339960246
garden_6,0.0003321971035610582
financial_5,0.0003321740380890725
house_4,0.00033208712762825877
fed_3,0.00033207606051328557
freedom_8,0.00033207597923961315
ceo_15,0.00033188125535597
risk_16,0.00033168027219833375
money_5,0.0003316464489760043
world_7,0.00033149235839194347
political_16,0.00033141024190548845
global_1,0.00033114739374993446
food_6,0.00033113366735878477
restaurant_1,0.00033111377774301
travel_7,0.0003310729895302592
returns_2,0.00033087821634009037
missouri_18,0.00033081816343953743
county_12,0.00033073757224489817
global_14,0.00033069198177052526
washington_18,0.0003305902160841906
food_13,0.0003304160126320308
nasdaq_9,0.00033036777968683395
million_2,0.00033010128809751277
returns_11,0.0003299781038198598
president_16,0.00032945540822265293
million_8,0.00032938672920106334
vermont_15,0.0003292629732434041
global_9,0.00032924084739006937
world_12,0.0003292142732374036
buy_10,0.00032920159929120596
police_3,0.00032874630890145946
buy_5,0.00032856490325934335
district_12,0.0003282440929566855
judge_13,0.0003280001332188201
cancer_20,0.00032794236800054726
service_16,0.0003277896732608
