features,feature_score
credit_18,0.00046868755183334233
union_15,0.0004685475804573844
wisconsin_19,0.00046851662727871545
credit_2,0.00046683960009714643
media_4,0.00046673703901713577
religion_11,0.00046634141241965897
election_3,0.00046541801326303384
ohio_15,0.00046539724883746
buy_13,0.000465303907801537
law_12,0.00046481184337612515
elections_17,0.00046477869259456563
stock_market_7,0.0004647333518837668
markets_15,0.0004639804253157418
kitchen_6,0.00046350569745164046
massachusetts_10,0.0004620199571748152
financial_19,0.00046201582588262854
companies_5,0.0004574854733574488
bank_11,0.00045729587479906314
york_17,0.0004572629803151924
fed_1,0.0004572338159953812
virginia_14,0.00045709821623672993
governor_5,0.0004570915963054733
court_3,0.0004569096187858236
oil_8,0.000456512424033951
virginia_2,0.00045617787641253634
rich_18,0.00045605463001156273
case_19,0.0004560489106884816
dow_jones_20,0.000455555105119126
earnings_13,0.00045554083889314656
government_2,0.00045533731730467965
justice_18,0.00045522039477206063
act_2,0.0004549801651886638
credit_19,0.0004542754428129886
firm_16,0.00045388118882906133
security_15,0.0004536162619588622
services_2,0.00045351478028960585
marketing_19,0.0004534284333809108
party_11,0.0004529719836417272
money_1,0.00045246104712418403
wisconsin_9,0.00045239777620094846
washington_6,0.00045237378395350335
oil_13,0.00045225636373264334
technology_2,0.0004513831403049602
kentucky_14,0.0004510795386008094
county_20,0.0004503788372526467
law_2,0.00044967730759274327
georgia_1,0.00044933106375032747
government_16,0.00044911996917063816
home_15,0.0004489957753984349
media_19,0.0004485924575215951
services_13,0.0004479087032602153
college_4,0.00044780321612878916
credit_8,0.00044712918347976653
party_17,0.0004470617403106855
world_10,0.00044590672206554015
elected_6,0.00044571391413256026
ohio_1,0.0004455098280129433
marriage_8,0.00044453482256110697
dow_jones_5,0.0004438472212541144
home_11,0.000443476893839565
kentucky_15,0.0004431265825438027
college_11,0.00044237006713992896
texas_16,0.0004423318122206402
act_10,0.000441679807519569
rights_8,0.0004416596794920278
corporation_1,0.00044126122442237747
district_15,0.000441004855865116
cash_15,0.0004407743081012732
health_5,0.00044032060141811514
war_8,0.000440072352850493
union_13,0.00043959097409330717
invest_19,0.0004393916091487237
federal_1,0.0004393128695404698
elections_16,0.00043910504825205526
earnings_6,0.0004388838721654863
business_12,0.0004383290562085535
law_6,0.0004380059350255968
home_20,0.0004379214610272039
firm_11,0.00043765475024379585
party_19,0.0004374164027597831
development_16,0.00043723882037192296
wisconsin_18,0.00043650131163926447
crash_10,0.00043601747011572664
ring_14,0.0004356503850601827
economy_12,0.00043509539760178015
college_12,0.00043482158469813296
court_11,0.0004347767389883899
vermont_16,0.00043454565382247006
ohio_12,0.00043428288183522016
secretary_16,0.00043421530311318565
health_9,0.00043371633634353566
crash_7,0.0004334842238585511
movement_2,0.000432620481895252
media_2,0.00043057724294345606
health_10,0.00043045310997052506
food_20,0.0004303219706881257
cancer_1,0.00043019208360685644
industry_7,0.00043017653175175753
governor_19,0.0004301073904058652
washington_10,0.0004299570327095194
war_12,0.0004292677722020435
dow_jones_11,0.0004287455056408058
bank_12,0.0004285899697231079
health_11,0.0004285334865253429
train_15,0.00042846044858137954
gold_8,0.00042834451637176494
market_20,0.0004281773457180289
college_6,0.00042782543091393323
president_9,0.0004276989467223521
minister_12,0.00042752745718018274
office_1,0.0004274767709009048
profit_17,0.00042740969274621907
nasdaq_2,0.00042718510343086837
labor_1,0.0004270995110514107
world_3,0.00042706918418741627
illinois_18,0.000426726913451438
rights_9,0.0004264641779064794
default_4,0.0004263362148183296
revenue_5,0.00042589722399354545
law_15,0.0004248809120001177
debt_5,0.0004248763961516979
religion_19,0.00042373872366910896
house_17,0.00042370265174409405
revenue_7,0.00042364943076131503
carolina_13,0.00042357101658154
million_3,0.00042333521001530945
holiday_16,0.00042306753939031725
social_2,0.0004229521135634895
movie_5,0.0004228679406158375
social_4,0.00042278691124505915
ohio_8,0.0004221161132194974
wisconsin_11,0.00042207683594670673
loss_15,0.00042198404664157263
william_3,0.00042175715505101595
happy_12,0.0004217076222082795
financial_8,0.0004216505986996774
movie_14,0.000421315452100494
business_7,0.00042119484720233195
happy_16,0.00042066123801867456
massachusetts_19,0.0004204732280658684
fed_5,0.0004200682680989065
representatives_17,0.00041999783058775913
transaction_15,0.00041992326450365883
inc_4,0.0004195101267259579
DOW_JONES_20,0.0004191132976575659
transaction_12,0.0004191123657801814
elections_13,0.00041896167276959245
happy_19,0.00041889372384259143
headlines_14,0.0004188426738726832
money_12,0.00041876687137178446
credit_20,0.00041846659608701437
business_1,0.0004182898829350216
home_7,0.00041812370839064194
judge_11,0.00041788769194880406
york_19,0.0004178191703251307
firm_2,0.00041781596381317086
food_13,0.0004172825077185232
market_10,0.0004172543004457214
case_5,0.00041680361889688013
votes_9,0.0004165739819634399
carolina_2,0.00041588675842665207
financial_markets_10,0.00041552547402946995
stock_market_4,0.00041524945195789686
ohio_5,0.000415034715339929
society_2,0.00041489195634480366
culture_12,0.0004147979905372201
ohio_6,0.0004145334011068459
wisconsin_13,0.000414470701891383
district_7,0.00041443288254135397
returns_17,0.00041440304100604625
DOW_JONES_4,0.00041399262710460405
washington_1,0.00041337524947418795
kentucky_4,0.0004132946155468485
buy_19,0.00041328970725884156
environment_15,0.00041262950665515535
texas_3,0.00041259405322089233
water_10,0.0004105823790904899
bank_4,0.0004101720290985951
growth_15,0.0004101206060276295
garden_16,0.00040995781142510123
political_19,0.0004097792905766473
sell_1,0.0004097233947807796
washington_13,0.0004097229189172994
return_6,0.00040955248041614386
nasdaq_8,0.00040927082018004735
vermont_20,0.0004088719763030826
buy_18,0.00040881525566971054
bonds_13,0.0004087436566953806
water_13,0.0004085853665894044
marriage_6,0.0004084705382793165
health_3,0.00040843614006875323
community_7,0.00040841566045913294
fun_17,0.0004080587118664804
water_2,0.0004079751081366701
markets_17,0.0004079290971484513
marketing_13,0.000407707062265492
services_8,0.00040765670461686643
markets_14,0.00040743962188009055
forex_13,0.00040737655298410733
oil_6,0.0004072629635837193
companies_13,0.00040701221949550386
case_15,0.0004068406239334709
gold_14,0.0004067511933960817
revenue_2,0.0004063636921278407
college_10,0.00040597842060956165
service_17,0.00040548684683736183
texas_20,0.00040546158882984716
texas_15,0.00040540709940156894
service_5,0.0004052174606710039
police_15,0.0004048566426102483
ministry_8,0.00040482731460968663
fun_19,0.0004047456551071364
arts_19,0.00040467623107813425
social_3,0.0004046381834726246
missouri_19,0.0004045689919066149
freedom_17,0.00040424072974899815
william_20,0.0004040526763879587
senate_17,0.0004036973999460726
economic_13,0.0004035612461048162
committee_17,0.00040338848718018196
ring_12,0.0004033840516522975
election_4,0.0004031361326692845
project_14,0.0004030263635505915
holiday_15,0.00040286597005637884
minister_15,0.0004027069984489821
financial_2,0.00040233034338535347
crash_20,0.0004022719753975219
products_13,0.0004021499362781502
nasdaq_17,0.00040201911628201314
ohio_20,0.00040196715407836767
texas_10,0.00040173712850114
crash_6,0.0004016243358850066
court_18,0.0004007857286433837
massachusetts_7,0.0004005918000433204
chance_17,0.00040046685499997125
bonds_1,0.0003997076756299707
elections_5,0.00039959703006181823
government_5,0.0003992703387220951
government_15,0.00039906142377666267
stocks_8,0.0003988729379536405
georgia_13,0.0003984930927850756
buy_3,0.0003984162773955939
stats_13,0.00039827134013048694
illinois_20,0.0003980586822844936
corporation_10,0.0003979705228639492
illinois_1,0.0003976121002599477
investment_18,0.00039738098970433635
business_9,0.00039709689552816437
georgia_10,0.0003970524239889772
world_17,0.000397009407989024
companies_17,0.0003968747505218044
garden_17,0.0003965239241085395
election_17,0.00039625596059000563
voters_12,0.0003960732504497544
massachusetts_11,0.0003959798507749702
loss_8,0.0003955843614495918
profit_7,0.0003955499405825474
products_11,0.0003949197182049498
college_5,0.0003941056417794544
growth_16,0.00039407002586694286
ministry_4,0.0003939450917996338
market_1,0.00039347355244154816
water_11,0.0003933073658470901
politics_5,0.00039313030715994315
market_2,0.00039309479638449245
act_9,0.0003926265368452865
judge_15,0.00039241921879960037
water_7,0.00039179482417576946
dow_jones_18,0.0003912447503806566
police_14,0.0003911420901710504
ohio_16,0.0003905531261890174
federal_9,0.0003904446186119803
court_19,0.0003903597435187929
ltd_6,0.0003901351335325899
war_9,0.00038984699733508085
court_7,0.00038981555688020217
restaurant_16,0.0003896724334386896
stock_market_10,0.0003895573482789034
william_2,0.0003894642399708707
home_9,0.0003894383628692403
william_16,0.00038943442278793793
happy_13,0.00038889522642013904
bubble_9,0.0003887654618823223
virginia_20,0.00038865642283433864
gold_2,0.00038861521426507306
crisis_9,0.0003884846482131972
elected_18,0.00038844314066024277
political_17,0.0003883792762266177
missouri_15,0.00038833632566314866
debt_17,0.00038769793187442495
secretary_5,0.00038756941321625347
return_18,0.00038733584111770206
train_8,0.000387237364670323
gold_10,0.00038713116152270025
rights_6,0.00038698051165344605
DOW_JONES_11,0.00038679267735182784
governor_12,0.0003867122994160605
travel_11,0.0003866123368930587
conflict_11,0.00038603198186167
financial_1,0.000385975861002837
energy_10,0.00038551449836593326
act_11,0.0003853987062736505
district_3,0.0003852674383070659
society_18,0.00038518301699953084
president_3,0.00038490682770774703
senate_4,0.00038481298509009457
carolina_9,0.00038476928656026605
members_2,0.00038425293465906815
inc_11,0.0003841788742755255
office_5,0.0003840123151237906
federal_7,0.000383988590760033
gains_18,0.00038372607066382736
case_11,0.00038346838456048495
marriage_7,0.00038336700281602163
million_15,0.0003832735992441663
virginia_5,0.0003832292906622303
train_20,0.00038317590328630684
service_19,0.00038310675000251693
services_5,0.00038308338381126103
growth_11,0.0003830451086680873
marketing_6,0.0003829960370621527
loss_12,0.00038287444335439113
present_6,0.00038268490400022754
companies_1,0.0003826389359606089
bubble_7,0.0003820616872590238
trader_17,0.00038202861922807693
secretary_9,0.0003818191860490794
management_6,0.0003817877168424144
act_14,0.00038110822537933646
representatives_12,0.0003807131728946354
york_15,0.0003806394715691631
risk_7,0.00038055076632020055
return_13,0.00038016881754442854
served_17,0.0003801220173335424
district_10,0.00037998847867940286
marriage_4,0.00037991087279785435
minister_6,0.0003798076374503191
money_16,0.0003798007355209742
service_10,0.0003797881034002194
war_20,0.0003797660547489777
politics_9,0.0003793356370377053
energy_9,0.00037924200741645077
finance_6,0.0003791452933546724
bank_7,0.0003788060177164731
security_3,0.0003787960285575225
society_4,0.0003787810784400503
credit_10,0.0003786275343989006
war_1,0.0003783927007436977
office_8,0.0003777093253488266
stock_market_18,0.0003775061070670588
environment_6,0.0003774809772366173
travel_3,0.0003774414729655211
act_16,0.00037696075970045475
markets_1,0.0003768786359301128
stock_market_1,0.0003766623454756369
senate_12,0.00037665237211434454
credit_5,0.000376549767086605
dividend_16,0.00037615383336442136
government_8,0.0003757682000613219
ore_7,0.00037571214685225236
judge_2,0.00037566248471322114
republican_1,0.00037533424591100733
unemployment_15,0.00037531508365480865
media_10,0.0003749818080120765
banking_11,0.0003749283436363572
voters_20,0.00037455378574150383
industry_9,0.00037453586731332213
kentucky_9,0.00037437057267971074
fed_11,0.0003743267783408098
development_13,0.0003742351230424239
district_18,0.0003741447269588018
vermont_8,0.00037398712193639425
unemployment_20,0.0003739473433305095
senate_6,0.0003739388030437908
revenue_12,0.00037324012604568604
water_1,0.00037306032760410794
movie_13,0.00037292240991792505
rights_4,0.00037272568650664176
cancer_4,0.0003726199165762156
success_15,0.000372570888362357
washington_12,0.0003725437951674446
health_15,0.00037190159149536235
earnings_17,0.0003714886738022766
credit_7,0.00037103417923894656
revenue_14,0.00037101888159783963
service_7,0.0003708737295380347
dow_jones_9,0.0003708242946735436
rich_4,0.0003700848324915674
services_19,0.0003700449005331304
house_13,0.00037000049617496954
illinois_15,0.00036990702545221986
returns_13,0.00036962631703063125
crash_17,0.00036947364231681464
crash_15,0.00036928097411258485
unemployment_9,0.0003690827269350943
president_12,0.0003690456847499203
vermont_1,0.0003689891192281562
dow_jones_7,0.0003687634851226336
trader_9,0.000368703955534191
banking_5,0.0003685936540351778
texas_9,0.00036849275874639394
finance_15,0.00036834220024542394
dow_jones_6,0.00036819031990643273
corporation_20,0.00036816600040404107
crash_11,0.00036791823014357223
legal_8,0.0003677934117423914
project_19,0.0003675076039562604
travel_16,0.00036699013328838075
buy_20,0.00036692715018897055
ministry_15,0.00036685279161372236
ltd_9,0.00036679929478540676
finance_7,0.0003666034123376901
buy_10,0.0003663762128654982
county_11,0.00036623724768895284
georgia_14,0.00036612708158758483
industry_16,0.00036592943133153573
car_6,0.00036583575144065054
risk_20,0.0003656175403351636
world_19,0.00036542223184377905
travel_8,0.0003653650236418979
markets_9,0.0003651983294614994
economic_14,0.0003649211564086349
happy_9,0.00036477974619535493
management_17,0.0003643930602499513
college_1,0.000364116447173911
governor_11,0.0003640713776599292
court_13,0.00036390279831368213
carolina_7,0.0003638527785156966
office_7,0.0003636227864124289
office_4,0.0003635370198698541
corporation_13,0.0003634871167896624
project_20,0.0003632019649142534
companies_4,0.00036315014673097597
ring_10,0.0003630604480516861
politics_11,0.00036303394510035764
culture_4,0.00036283347548858916
service_13,0.0003626986063335687
fine_13,0.00036269395915667436
county_7,0.00036256566564933635
cash_7,0.00036254442475386063
development_14,0.00036220367133885036
buy_15,0.0003620210983106311
car_1,0.0003619170449760936
home_10,0.00036186656246954416
pennsylvania_2,0.0003616747667248889
ore_17,0.00036158142265714694
war_7,0.0003614591542382365
development_7,0.00036141277679876634
invest_20,0.0003613712937343677
money_15,0.00036121136369077764
massachusetts_17,0.00036118719436452557
oil_14,0.0003611797633922188
freedom_7,0.0003610809855689699
tennessee_5,0.00036076522213359156
union_19,0.0003607516319406274
credit_14,0.00036070617618707136
tennessee_2,0.0003604438070823509
district_13,0.00036043973739345575
war_17,0.00036043912240364017
business_8,0.00036042699972614123
ltd_11,0.0003604145743858229
texas_4,0.00036029817477732114
carolina_3,0.0003602098685916548
return_9,0.0003600331003218776
food_7,0.0003600323853391617
industry_5,0.0003599792647773102
firm_17,0.000359780085804412
law_7,0.0003597222357646363
massachusetts_1,0.00035955830334689193
market_18,0.00035955766384524254
services_16,0.0003592196387675553
products_16,0.00035918383477931404
economic_10,0.0003588127600857963
bank_19,0.0003587783577203228
business_3,0.0003587211054210837
illinois_4,0.0003584764465920385
law_16,0.0003584507055620108
council_5,0.00035832567980532726
garden_18,0.0003582639723158266
governor_17,0.0003582586246357998
management_5,0.00035814822887557645
food_12,0.00035791246394103777
act_5,0.0003578632871895553
law_11,0.00035734698449667134
oil_19,0.00035710295789897464
forex_14,0.00035703782106754765
vermont_12,0.00035689630324663943
debt_14,0.0003568871108904613
gold_19,0.0003567621141165538
voters_3,0.0003563705949721638
holiday_6,0.00035634692645642997
georgia_5,0.0003562957814640544
inc_18,0.0003562607124910824
court_9,0.00035603512063240515
washington_3,0.00035574446529252214
color_4,0.0003553495807900327
arts_10,0.0003551773446653252
travel_5,0.00035514326204696695
cash_17,0.00035508377240346445
car_2,0.0003549599926621773
pennsylvania_5,0.0003541642846492163
court_4,0.00035319192773538823
committee_13,0.00035283735941696645
elections_12,0.0003527360616775741
justice_4,0.00035249891891628543
democratic_9,0.00035242491864333615
home_18,0.00035237415079350396
served_20,0.0003523150230691941
missouri_7,0.00035227760624443184
college_16,0.00035223707309838643
headlines_17,0.0003521951140634697
gold_18,0.0003521074325143945
stocks_12,0.00035197380064392215
million_5,0.0003519117241129958
fine_10,0.00035184228798338236
financial_18,0.00035177199017681724
wisconsin_7,0.0003514985170093535
business_6,0.0003508227408830956
legal_1,0.00035066083716389916
cash_3,0.0003506385550308687
representatives_19,0.0003504706147661309
money_17,0.000350258354150637
police_16,0.0003500361919728902
minister_20,0.00035001084032031555
county_3,0.0003499715606757818
william_5,0.0003495019304641204
consumption_6,0.0003493842839757828
credit_16,0.00034934418676313975
party_10,0.00034917964083018614
movie_8,0.0003491745278049535
union_1,0.0003490431777844556
house_20,0.0003489516736293198
success_18,0.00034888393335941046
virginia_1,0.000348691228671005
market_16,0.00034830654933165546
stats_12,0.00034820202322436897
william_10,0.0003481439141066706
fine_3,0.00034806814655134
gain_12,0.0003476138367185281
carolina_16,0.00034753479553457743
vermont_14,0.00034752887319675806
world_2,0.00034742749586782535
massachusetts_13,0.00034737097364094527
voters_5,0.00034733935258029135
district_1,0.0003472447062140003
default_17,0.000347086131590175
inc_14,0.0003470744752522456
return_12,0.00034701312564996685
train_14,0.00034692461590005847
water_12,0.0003468992316469661
tourism_15,0.0003468009295395884
religion_7,0.0003467072029225462
county_9,0.00034657538381769286
technology_11,0.0003465330174223842
law_20,0.0003465223566528033
movement_11,0.00034629547275139797
car_7,0.00034627929996773924
credit_3,0.0003461180114038594
bank_3,0.00034606160098818163
trader_13,0.00034604909709246863
financial_9,0.0003459851004770484
leverage_13,0.0003459636499192419
kentucky_7,0.000345937823576144
justice_6,0.0003456971220611795
marriage_17,0.00034564640735551056
tennessee_12,0.00034560606854232637
financial_4,0.00034555326662649125
carolina_18,0.0003454965412880965
ore_3,0.00034534423388505464
arts_3,0.0003453129615642244
housing_19,0.0003452269895215397
banking_20,0.0003449478979352159
gains_13,0.0003449468165794289
police_13,0.0003448842723864512
transaction_13,0.000344644261454702
council_13,0.0003445771926564057
crash_9,0.0003444425546036757
community_5,0.0003444061790183193
justice_13,0.0003443198868455512
business_13,0.0003442424915718012
labor_16,0.0003438271618351003
bubble_10,0.00034359372263744045
train_12,0.00034333032211909895
college_9,0.00034293611453378085
georgia_16,0.00034276451811939587
stats_17,0.000342626734023445
founded_16,0.0003425261885967641
election_5,0.00034251256074459453
religion_10,0.0003423609513305586
stock_market_17,0.0003420656162354625
service_11,0.0003419187691351996
tourism_4,0.0003417055059568716
council_19,0.00034167766990237487
health_13,0.0003413767773939963
social_10,0.00034135381602857015
ministry_1,0.0003412384390520477
invest_13,0.00034121124013150323
kitchen_3,0.0003411874736762501
labor_2,0.0003411086859286099
energy_2,0.0003408339397242686
holiday_11,0.0003407633140465664
services_4,0.0003406770780467178
housing_3,0.0003406270492546689
justice_11,0.00034060735402568094
housing_10,0.0003403000783298555
members_5,0.0003402171736844071
food_18,0.00034011266071590457
election_7,0.00034009865005161144
holiday_10,0.00034004344221397984
rights_16,0.0003400434220997491
technology_4,0.0003400349398641438
technology_19,0.0003400204537310733
invest_6,0.0003399848886119541
investment_5,0.0003397082917085314
business_16,0.0003395888294596391
bank_8,0.0003394088011206491
federal_6,0.0003393784059041753
return_1,0.0003392949818061084
trader_4,0.0003391180146351744
profit_12,0.0003390036363300643
representatives_7,0.00033897950666336154
york_2,0.0003389696206273946
technology_15,0.0003388389331175701
freedom_18,0.00033878388013589266
office_10,0.00033867315530296596
conflict_8,0.0003385762555110658
political_3,0.00033848286945096373
rare_earths_7,0.00033837761668159533
management_20,0.00033834058197581304
ohio_19,0.00033832311595085544
media_18,0.00033832094225350143
founded_19,0.0003381132558851983
oil_1,0.0003380520636509087
marriage_3,0.00033787779906243643
arts_8,0.0003378573806919183
buy_7,0.00033779469008160594
stock_market_3,0.00033755662486925484
tennessee_17,0.00033746234416815444
ore_1,0.00033745476937638866
world_7,0.00033745363521248177
service_2,0.00033710083828458065
markets_5,0.0003370938550248541
gains_7,0.0003370281227396323
present_18,0.0003370134461591966
movie_1,0.0003368646699475544
freedom_14,0.0003368595622023023
gains_5,0.0003367810015273401
federal_3,0.0003367230132595124
police_12,0.00033659624090640814
virginia_12,0.00033658797428171353
law_9,0.0003365867209778936
conflict_17,0.00033612151817481376
college_3,0.00033571855362368085
bonds_18,0.0003355033292228308
union_18,0.00033541708287247615
union_8,0.0003353050136528408
marketing_3,0.0003352623825200321
kitchen_15,0.00033497852427354514
carolina_1,0.00033493853670663607
car_5,0.0003348429820614324
court_2,0.00033480878835606367
