features,feature_score
arts_20,0.0005192525080401709
washington_9,0.0005189424342986835
social_19,0.0005186654980756293
present_3,0.0005184260609743991
republican_15,0.0005182886983920019
money_15,0.000518008420689441
return_2,0.0005178039472705415
present_18,0.0005172109203047308
president_10,0.0005166902582582831
portfolio_8,0.0005163270317733909
police_10,0.0005160523535592366
food_18,0.000515323350705449
development_4,0.0005150999630957109
restaurant_9,0.000515005971902257
project_19,0.0005149256915000592
bank_4,0.0005137637547481364
investment_16,0.0005130103383630517
companies_2,0.0005122937853161825
senate_6,0.0005122582596510396
college_11,0.0005116146437992852
carolina_18,0.0005113585386559208
ore_2,0.0005106645975093674
return_12,0.00051054698004808
travel_12,0.0005103643834874409
georgia_20,0.0005094911300997963
community_19,0.0005092592218333097
economics_13,0.0005087402196688265
ministry_7,0.0005075197369229415
gain_18,0.0005073150549568539
ltd_14,0.0005069384784232795
transaction_10,0.0005068704767780616
development_19,0.0005067573780253457
color_20,0.000506409377550787
water_20,0.0005058265359392269
gains_16,0.0005057628942336541
district_19,0.0005053629049144435
water_14,0.000503669647605969
ltd_20,0.0005032283758580349
act_15,0.0005025676833569101
votes_1,0.0005021402571447956
corporation_20,0.0005006913767506946
york_14,0.0004992144089795441
movie_7,0.0004986929215626478
war_15,0.0004975476885422175
development_5,0.0004972706187702327
kentucky_15,0.0004971486243217373
portfolio_5,0.0004962275979220887
case_16,0.0004961492473634142
carolina_19,0.0004959180871760332
freedom_17,0.000495525133412855
texas_12,0.0004950645411938539
holiday_8,0.0004948527307826674
restaurant_3,0.0004938510604164386
unemployment_19,0.0004930573746016899
cancer_19,0.0004924387106933385
ohio_10,0.0004921776819957084
travel_10,0.0004918786618060932
returns_4,0.0004897524683770177
rights_20,0.0004892413967011684
short_selling_16,0.0004890979969131503
holiday_11,0.0004884016189972658
ohio_13,0.0004883085415694307
arts_14,0.0004878337006237649
religion_10,0.0004876189421739102
representatives_4,0.00048656281020748276
growth_13,0.00048613948911265203
color_17,0.00048559525451007194
governor_13,0.0004845278742131087
tennessee_8,0.00048413319789740716
community_5,0.0004838930421591659
travel_19,0.0004837287839221024
ore_13,0.00048361751687938894
government_14,0.00048356093936738814
blacklist_2,0.00048293319849693835
political_2,0.0004828013439844788
energy_3,0.0004827513792192688
council_6,0.0004826750241937788
massachusetts_7,0.000482151573604085
religion_14,0.00048156012097960157
ring_2,0.0004814440543952461
governor_2,0.00048099370409500336
arts_15,0.00048072037548742763
food_5,0.0004806643984211724
virginia_10,0.000480511785958853
rich_20,0.00048031231418242676
case_19,0.0004801235822118864
transaction_5,0.0004790422266734998
fed_2,0.0004783804952096728
cancer_5,0.0004767771808071526
market_8,0.00047641701798261234
government_5,0.00047599827372581116
office_7,0.00047558432203826436
transaction_4,0.0004750960322972219
economics_4,0.0004747235784663191
party_10,0.0004744583528493948
president_12,0.0004733381278471244
services_15,0.0004731954397254188
secretary_16,0.0004729478352368031
investment_17,0.0004727206356818038
risk_7,0.00047257454691078583
freedom_6,0.0004723003202186896
debt_8,0.00047187753829119747
restaurant_7,0.0004704511837007946
development_11,0.00047021671413594225
william_5,0.0004695174170585654
ohio_5,0.0004693752690766777
management_3,0.0004688441715329893
happy_4,0.00046883154562169974
office_6,0.0004685651504598878
return_5,0.00046835093341209087
revenue_4,0.0004678807540524589
million_15,0.00046773673206823433
color_12,0.00046767151728502977
train_2,0.0004673270805318498
loss_4,0.00046728242217571405
democratic_17,0.0004671465176183284
market_10,0.0004667393928611469
office_15,0.0004667273037334685
services_4,0.0004666723585719169
marriage_16,0.0004660470343088046
justice_15,0.0004657107322544927
arts_12,0.0004656019532009462
democratic_16,0.00046531269035876707
wisconsin_14,0.0004651357401561464
carolina_8,0.0004650533248606981
oil_11,0.00046477812412123277
bonds_13,0.00046476480406295223
marketing_1,0.00046438750061543395
industry_10,0.00046434550371408435
portfolio_14,0.0004642158532968597
community_14,0.0004638708379693333
world_20,0.00046371010843565384
georgia_3,0.00046254511165503095
virginia_18,0.0004617739395006293
pennsylvania_16,0.0004615676602640036
york_5,0.0004613533397327372
community_2,0.00046086231327271715
trader_8,0.000460712932613604
college_14,0.00046031504100207157
revenue_15,0.0004602494569975072
arts_17,0.0004602401846834051
massachusetts_18,0.0004598748001960492
arts_18,0.00045984855140892374
county_17,0.0004597401455392725
project_5,0.0004597228801843951
investment_19,0.00045943955350302
vermont_11,0.000458522881819947
justice_17,0.0004584174674252231
fed_6,0.0004579341652447333
success_3,0.00045731711914312326
house_4,0.0004572377226324021
service_3,0.0004571898166287311
committee_8,0.0004566236815681875
revenue_5,0.00045525519967024264
president_20,0.0004551433742396026
global_13,0.00045494692277547747
movie_18,0.0004545396242636951
short_sell_20,0.0004541448864031162
conflict_19,0.00045400952290878383
crisis_20,0.00045384195546806965
ltd_8,0.00045384048126902415
services_18,0.0004536437281220964
garden_11,0.00045353999262678197
gains_17,0.00045326155820168485
illinois_12,0.0004532082372732011
rich_2,0.00045311897179027176
finance_8,0.00045302472800740854
party_14,0.00045255707285335895
transaction_2,0.00045214943803924664
present_15,0.00045162934293970023
markets_6,0.00045089137828763687
act_4,0.0004504047670089351
rare_earths_19,0.0004501997336594742
happy_18,0.0004499937500072545
president_2,0.0004497544601225479
ohio_16,0.00044972831506742396
banking_19,0.0004495524635005541
ltd_13,0.00044930951270159044
trader_13,0.00044928549058412026
success_20,0.0004488764707778219
bonds_19,0.0004488209533223252
credit_2,0.00044881890345250516
services_7,0.00044877355891447316
water_4,0.000448590221320533
ring_10,0.00044786470374195503
republican_14,0.0004476540728391827
default_2,0.0004474111722810741
growth_1,0.0004472374871797977
housing_11,0.00044698024684907317
york_15,0.0004467098006978148
politics_10,0.00044654704505518023
home_11,0.0004465395888484248
holiday_9,0.00044609802393475763
garden_13,0.00044591969369698676
restaurant_16,0.00044588668876830746
legal_19,0.0004451840721152611
finance_12,0.0004450589318950392
business_18,0.00044505171512599994
financial_9,0.0004442454227589871
dow_jones_11,0.00044389207562020214
texas_14,0.0004434281135086343
service_2,0.0004432041421877523
carolina_4,0.00044318407731511737
debt_3,0.0004431789206336731
oil_7,0.00044278033380907954
judge_3,0.0004420967159189298
security_9,0.0004419897137585502
services_9,0.0004418016781425235
corporation_11,0.0004417358166274158
gold_14,0.0004415799977623448
world_3,0.00044145573828290334
culture_7,0.0004413049651938432
technology_9,0.0004406035147067462
culture_12,0.00044048101724622203
bank_7,0.0004396576462280966
fond_3,0.00043922211642981286
world_15,0.00043860000476334037
house_8,0.00043828413798118534
law_2,0.0004380839962987401
republican_17,0.00043784193985150024
kentucky_14,0.0004376276400970186
ring_4,0.0004372817786635198
leverage_7,0.00043688197874133924
color_8,0.0004368521180581067
ceo_7,0.00043677894277075586
movement_8,0.0004367592491042618
council_18,0.0004366425490982496
law_15,0.0004365710739846359
housing_13,0.00043652623321808966
crisis_9,0.00043568432107319064
georgia_17,0.000435642561286753
court_10,0.00043552510543392274
companies_12,0.00043515115165895964
gold_7,0.00043480527145836487
democratic_19,0.00043476748334089787
happy_13,0.0004347280035076252
technology_8,0.00043457088651609714
legal_11,0.00043448495284530836
oil_6,0.0004344513416675595
industry_14,0.0004343719366612868
industry_11,0.00043407695336881996
forex_2,0.00043232308013083293
train_3,0.00043178614640509847
present_9,0.000431605705580679
council_17,0.00043160290851796307
fun_3,0.0004315759686838868
georgia_14,0.00043124870012346237
loss_10,0.00043105016158730353
labor_20,0.00043081561041981076
president_13,0.0004307757296693762
fed_15,0.00043061505365719167
blacklist_3,0.00043054228455016757
chance_5,0.00043046312337597216
elected_7,0.0004303311242472893
district_13,0.0004300539186308296
companies_10,0.00042960074900204824
rich_3,0.000429210464430629
unemployment_7,0.0004290085318651363
financial_markets_2,0.0004283919197662538
security_3,0.0004281172327305057
debt_12,0.00042781641123352735
marriage_18,0.00042771612145552394
york_6,0.0004275662710319974
ore_4,0.0004274712108812662
served_3,0.0004267022520137467
unemployment_15,0.000426644928367969
stock_market_13,0.0004266066400192344
returns_7,0.00042656414702970947
products_17,0.00042589316589347457
gold_18,0.00042537336744866524
community_12,0.0004252463239465902
labor_17,0.00042494960530867464
secretary_19,0.00042462364962433355
union_8,0.00042457038996453607
success_9,0.00042444202337237465
blacklist_7,0.00042411372370401793
gold_1,0.0004241075161690507
market_15,0.0004237198121946791
york_4,0.00042344115075160644
oil_14,0.00042263660005932455
missouri_17,0.0004220090883383091
movie_12,0.0004219545928389354
global_19,0.00042153478866462
short_sell_11,0.00042131675596563794
industry_15,0.00042128524773774853
ohio_3,0.00042090475733351713
default_14,0.0004207105202983526
economic_18,0.0004205061593646546
products_19,0.0004202503405795037
corporation_10,0.0004202021375733388
cancer_10,0.00042007793380738215
movie_14,0.00041961003765781166
vermont_19,0.00041898915405998567
illinois_13,0.00041889640549438274
rights_18,0.0004186729210631864
members_7,0.00041854328018622904
garden_7,0.0004184547128013454
headlines_10,0.0004182372023572065
revenue_2,0.00041813270179031373
kitchen_15,0.00041772151045786654
gold_19,0.0004170223990978809
holiday_16,0.00041683249581202437
justice_16,0.0004166880921084627
car_20,0.0004164971603601788
nasdaq_14,0.00041622114398098754
metals_13,0.0004161659199402879
virginia_6,0.00041610182104208327
forex_11,0.0004158030587832427
county_12,0.000415712762275105
car_3,0.0004154112026732316
court_20,0.00041540606542560845
senate_20,0.000415209899731148
marketing_4,0.0004150180421432881
gain_1,0.00041466441597327587
union_11,0.0004146481609027387
fine_13,0.0004146477456883876
kentucky_8,0.0004146415357655168
technology_11,0.00041462023442234025
companies_11,0.00041422255945286105
products_8,0.00041398214206777917
travel_1,0.0004136245427564418
economy_14,0.0004127770466923351
district_10,0.0004127530756492115
william_8,0.00041259437327271364
bonds_5,0.0004124459575549967
services_5,0.00041226530652260416
bubble_1,0.00041216651057152684
case_7,0.0004114160076786562
risk_4,0.00041133919871415915
debt_14,0.0004112878104983838
profit_19,0.0004111886585995914
garden_17,0.0004104599309404242
default_6,0.0004095754815916836
texas_15,0.0004092957008300755
massachusetts_8,0.0004089789718082013
government_7,0.00040831212495040395
politics_7,0.0004082059431766028
act_19,0.00040806957098423266
bonds_14,0.000407202171113829
travel_16,0.0004070979392427045
movie_15,0.0004064067333690998
environment_1,0.0004054737768569154
firm_3,0.00040544976125410955
corporation_8,0.00040535794011117317
environment_8,0.00040535471416765494
finance_9,0.00040477990421899717
home_9,0.00040440123102330897
growth_20,0.00040434640635823903
train_18,0.0004041854187901605
sell_9,0.00040391699530788525
wisconsin_9,0.0004038546052712793
services_8,0.00040373231346988873
garden_4,0.0004036469911419902
energy_18,0.00040343925503839287
metals_6,0.00040325787376978127
health_18,0.00040268628653206064
media_13,0.0004021586008294163
financial_8,0.00040140953729082867
ministry_6,0.0004007450242181953
dividend_9,0.00040047692123283923
service_4,0.00040040995578072383
banking_3,0.0004002938664514466
business_5,0.00040019059932751804
seats_13,0.00040009426566398423
sell_19,0.0003995215260335775
tourism_5,0.00039928742740354313
kitchen_20,0.00039922762011973995
return_20,0.0003991404114012384
car_19,0.0003988986308182092
senate_7,0.000398707063787847
seats_7,0.000398654844155284
washington_15,0.0003986366812101782
nasdaq_6,0.0003985014001681613
food_17,0.00039839697398798746
food_14,0.00039808545709577
nyse_18,0.0003979782690749231
labor_6,0.0003979305129757862
credit_20,0.0003977675353483841
bonds_20,0.00039768506971682096
technology_19,0.00039764414596484747
water_18,0.0003975406568383857
senate_16,0.00039753051523389277
returns_17,0.00039739311842054513
default_12,0.0003969570049245947
water_15,0.0003964472088589502
risk_10,0.00039616832772362023
religion_5,0.00039599270237192805
virginia_9,0.0003959789262088383
freedom_8,0.00039578710506328065
security_4,0.0003957334539651487
washington_12,0.0003955505023489527
housing_2,0.0003954856367137135
kitchen_19,0.0003953790846610841
community_16,0.00039507877844528397
headlines_14,0.00039468231701766406
present_13,0.00039457252056704015
travel_7,0.0003945140498434482
travel_13,0.00039421251525265143
fun_16,0.0003941098607954194
media_7,0.0003940737543458553
dividend_14,0.00039358855478215294
council_3,0.00039336254919973047
missouri_15,0.0003932813429254647
market_19,0.00039284975102458087
cash_15,0.0003927241616462499
financial_4,0.0003926987893059835
consume_2,0.000392623178395673
buy_20,0.00039257071031019393
republican_3,0.0003921968796170999
rights_15,0.0003921900947179117
revenue_14,0.00039117583889315433
case_17,0.0003909917029450752
car_15,0.0003909600326922501
business_3,0.0003908843908792756
project_1,0.00039085755502663917
restaurant_8,0.00039064723956013246
gain_13,0.00039064463178811054
legal_3,0.00039056808208997
restaurant_13,0.0003900689476076521
economy_1,0.00039002881405657497
representatives_2,0.0003897791356361273
development_15,0.00038972893508458707
stats_13,0.0003891210627147468
secretary_1,0.00038902693996846374
portfolio_19,0.0003886100558301429
metals_17,0.0003884525491569063
massachusetts_13,0.0003882900126609948
marriage_15,0.0003879918101830638
products_15,0.00038796875926086835
culture_11,0.00038781982359892297
fine_7,0.00038742309365919484
markets_1,0.0003872442175052266
DOW_JONES_5,0.0003872307129149553
market_12,0.00038683683795002067
global_5,0.0003867934606941918
texas_5,0.000386780869695839
debt_20,0.00038667671963447096
union_13,0.0003863357637069637
movement_14,0.00038583137742266446
war_2,0.000385816550025785
transaction_9,0.0003858162547044943
profit_16,0.0003857064737193195
fed_12,0.0003855388048518424
home_16,0.00038552451600034715
tennessee_9,0.00038504847957306136
wisconsin_13,0.00038480984826834696
sell_13,0.00038464582481714354
arts_10,0.0003843723382139873
industry_12,0.00038413677032830086
car_16,0.00038412511302264173
business_12,0.0003840478005197806
banking_5,0.00038396731983089693
return_1,0.0003839128909458427
election_4,0.0003837006545300067
office_18,0.0003836679131539423
union_18,0.00038358398207457455
transaction_18,0.0003835517752905661
growth_5,0.00038354927054311846
government_9,0.0003835011112313375
energy_12,0.00038325032779121596
culture_8,0.0003831939937974096
society_10,0.0003831166674658488
ohio_4,0.0003829294763258773
stock_market_3,0.00038278582617995097
risk_6,0.00038269129688545356
energy_1,0.0003826310732523122
political_10,0.0003824726511140926
case_8,0.0003824490937238396
rich_17,0.0003823663221935131
default_17,0.0003821604658564786
kentucky_1,0.0003819952955511708
house_11,0.0003819718611002752
health_15,0.0003816423999207496
garden_10,0.0003815284532636647
blacklist_14,0.0003814826834711123
washington_4,0.0003811586231101181
illinois_15,0.00038098780111505147
members_14,0.0003808989954529531
ohio_15,0.0003806116153571914
consume_17,0.0003804818173641053
law_18,0.0003803995522309121
travel_11,0.0003803193454429191
growth_4,0.0003800963025213058
crash_5,0.00037967099459290166
tourism_6,0.00037966909512351216
nasdaq_1,0.0003796022034768264
kitchen_8,0.0003792867821265076
BUY_AND_HOLD_17,0.00037904605093258537
world_4,0.0003788213138187901
government_12,0.000378754036389572
legal_15,0.0003785722826007452
community_6,0.0003783123399819778
society_14,0.00037803287588786895
return_19,0.00037801452289574073
war_3,0.000377531447294399
society_7,0.00037743164156647796
services_12,0.00037685553099390227
texas_6,0.00037684691100932203
energy_2,0.00037677927678029074
kentucky_7,0.00037647367833380877
movie_8,0.0003763118565102121
happy_9,0.00037604878557732533
fine_12,0.00037585270532523434
district_7,0.0003758110722808212
credit_18,0.0003758092660458974
garden_9,0.00037568649933459545
law_16,0.0003756376345099741
gains_4,0.00037511582548400285
bank_17,0.0003750772375674523
transaction_15,0.0003746887606170838
holiday_10,0.00037445086825890566
social_2,0.0003744204211150155
election_20,0.00037430006245672197
ore_11,0.0003734384890598373
fed_14,0.0003732530413751418
short_selling_17,0.00037294280146876464
travel_18,0.0003728870998807036
sell_16,0.0003728526759943297
global_18,0.00037280323616890415
ministry_18,0.00037267054703936435
war_10,0.00037265668100180705
business_1,0.00037256288309548406
markets_19,0.0003721061348568846
inc_14,0.0003720798223021469
stats_12,0.00037193471613106556
ore_16,0.0003718872021936042
bubble_13,0.00037179454265640137
crisis_18,0.0003717520358434004
movie_13,0.0003716120898598745
unemployment_5,0.00037161126489971186
president_14,0.00037159749581909074
minister_4,0.0003714555633054206
union_14,0.0003711788150413685
pennsylvania_15,0.00037103590824340407
firm_7,0.0003709858489137136
water_17,0.00037087968219852733
investment_4,0.00037065192130705885
money_18,0.00037048264370557717
color_11,0.00037044351060332663
garden_8,0.00037030806596400625
firm_8,0.0003703046614602428
republican_10,0.0003698665375563839
college_5,0.00036968163525192096
management_16,0.0003693908353007966
district_8,0.00036912358708217065
society_9,0.0003688207669260817
success_2,0.0003686519962106761
management_14,0.00036834110297915635
bank_9,0.0003682094838095897
energy_14,0.00036793142366814554
success_6,0.0003676664730980038
stock_market_9,0.00036750277528870196
union_9,0.0003674238150645459
freedom_1,0.0003673699103572404
hedge_3,0.0003671935367946458
fine_9,0.00036711058570118306
stats_14,0.00036708294101502753
holiday_5,0.0003662087043584223
senate_15,0.00036611047604540405
war_5,0.0003659816366474825
votes_2,0.0003658624923360081
security_6,0.00036579604900406496
rights_8,0.0003650950429364039
district_11,0.00036501650658608874
governor_20,0.00036498462150254247
lifestyle_4,0.00036492040648431666
service_11,0.00036405181389128206
trader_18,0.0003639499791633337
project_13,0.00036390760562807076
growth_3,0.00036388612178461934
founded_20,0.00036347972980645566
war_16,0.00036321090515368365
million_17,0.0003629813597770843
banking_1,0.00036271231802899935
nasdaq_17,0.0003624024727082179
ministry_1,0.0003622621259437617
justice_18,0.00036194064885817557
services_2,0.0003618693332492366
york_10,0.00036170720740621006
greed_15,0.00036169449207288696
stocks_7,0.0003613444508383029
georgia_7,0.0003608372712366035
success_11,0.0003600842919682017
sell_10,0.0003600490085092659
earnings_6,0.0003599376916378799
industry_9,0.0003596789474358282
rich_19,0.00035957905370112493
gain_11,0.00035949809114455846
present_4,0.00035934073085438194
dividend_11,0.00035925609181646813
minister_15,0.00035893749109077285
headlines_4,0.00035819258444939043
services_17,0.0003581026971549356
freedom_16,0.0003577532799406225
culture_10,0.00035775069658142806
vermont_3,0.00035718575286312237
ring_16,0.00035683096728051294
pennsylvania_5,0.0003566114054367593
arts_4,0.00035639526560744854
political_3,0.000355491009468233
project_10,0.00035530411210355476
arts_16,0.0003551891485450737
kentucky_5,0.0003551383311789744
freedom_2,0.00035479062838945225
banking_4,0.0003547891198306521
environment_2,0.0003547169145293717
technology_20,0.0003546757631654768
wisconsin_7,0.000354619581483086
minister_19,0.00035458927940398274
judge_17,0.0003541937493006086
invest_8,0.0003536557948034171
massachusetts_1,0.00035351157267300205
fun_14,0.00035340967697891965
holiday_7,0.00035335507638632475
movement_1,0.0003532788497888718
cash_18,0.0003532283607136671
pennsylvania_2,0.0003530828669522174
home_8,0.00035295429839204506
politics_6,0.00035283390510855255
sell_5,0.00035279890861285177
county_4,0.00035274085122724146
missouri_6,0.0003526132967379194
services_6,0.0003525159824373505
washington_11,0.0003525025298511801
companies_20,0.000352458668716534
minister_3,0.00035220274507482933
firm_19,0.00035207450926872443
ore_9,0.0003520350719382046
buy_5,0.0003509346925839167
DOW_JONES_1,0.0003509062388970001
york_9,0.00035088652814500203
movie_6,0.0003507400766972479
