features,feature_score
bank_18,0.0005571213905059157
ceo_2,0.0005560474993422128
conflict_5,0.0005560150144967101
arts_10,0.0005549028250135786
DOW_JONES_2,0.0005546974070816821
illinois_13,0.0005518249958230575
million_2,0.0005505386573505382
chance_4,0.0005502628361390828
secretary_18,0.0005500570328463889
finance_6,0.0005490688279289103
bank_17,0.0005483436088175029
home_19,0.0005482543846117646
elections_16,0.0005481193425810952
illinois_20,0.0005477288861615239
ohio_3,0.0005460482220949409
war_13,0.0005451614135046236
returns_15,0.0005447431920000558
service_1,0.0005446128878274569
court_18,0.0005437273585393236
arts_18,0.0005435557830372525
justice_2,0.0005418610782064697
debt_15,0.0005409187927502073
food_3,0.000540729424945735
color_1,0.00053920316766575
DOW_JONES_16,0.0005382107799359292
council_20,0.0005377166584314158
nyse_6,0.0005367674029076176
federal_15,0.000536327430617268
short_selling_7,0.0005347704641894575
rights_7,0.0005347680874895456
representatives_4,0.0005342294683672893
house_8,0.0005339372308942275
kentucky_15,0.000533732778660738
marketing_11,0.0005333040653076139
short_selling_17,0.000531764848464672
washington_15,0.0005312689894934259
world_1,0.0005309022051785287
happy_15,0.0005306127750103779
county_15,0.0005302769919786627
office_20,0.000529911635053833
project_10,0.0005291231981360044
pennsylvania_9,0.0005289727584288014
economy_1,0.000528148759251018
district_14,0.0005279882066362656
rights_11,0.0005279088261291118
fun_19,0.0005264342416947698
firm_11,0.000525737326898151
bank_7,0.0005248698409768988
county_4,0.000524746153117169
BUY_AND_HOLD_13,0.0005236291366706302
law_3,0.0005232568808730974
environment_9,0.0005230649067051873
york_7,0.0005229576667324527
ring_9,0.0005224605068011147
leverage_15,0.0005222950309164237
management_4,0.0005217910441181037
home_20,0.0005196006327980652
marketing_4,0.0005192749382438088
default_16,0.0005186652702273732
dow_jones_18,0.0005173485135451936
service_8,0.0005172819223042143
legal_18,0.0005156015779370379
votes_5,0.0005154495529807415
ohio_8,0.0005142502737123502
stock_market_18,0.0005131475528882909
stocks_10,0.0005127186552619581
missouri_1,0.0005126483982877041
opportunity_8,0.0005121806561011602
gains_5,0.0005121420405614144
returns_5,0.0005119468815576602
dividend_16,0.0005117754004541228
culture_9,0.000511595824599391
portfolio_2,0.0005112529572063327
law_7,0.0005103647510974457
security_1,0.0005099970721446946
bubble_14,0.0005091524799312156
stock_market_2,0.0005091141868149299
gold_6,0.0005081867422206793
services_5,0.0005081202998416376
global_7,0.0005066370963685048
legal_3,0.0005056512895537823
community_5,0.000504995095437622
virginia_9,0.0005039399336890474
wisconsin_7,0.0005035791584074489
case_10,0.0005034742657061519
environment_15,0.0005032002692250005
energy_9,0.0005029546828562431
law_17,0.0005022121626310061
water_6,0.0005010575342947653
credit_7,0.000500690658673501
money_19,0.0005004052857372794
credit_1,0.0005001392123543363
movie_17,0.0004998209734414055
firm_6,0.000498756340918604
service_14,0.0004963848110802098
buy_6,0.0004959989651990927
act_19,0.0004959501117800136
holiday_15,0.0004948115545610009
economics_6,0.0004935952110243897
restaurant_7,0.0004931460038399549
default_12,0.0004923182373988373
republican_15,0.0004915671108335916
washington_11,0.0004905953609802576
court_16,0.0004905244181173646
bank_11,0.0004901495597820095
district_9,0.0004900126363971743
train_20,0.0004896864474812412
illinois_7,0.0004893473818583478
office_11,0.0004891793135311594
police_20,0.00048912655517227
wisconsin_20,0.000489018596226997
ceo_19,0.000488738263116641
service_6,0.0004882278372376164
oil_16,0.00048715283216102805
nasdaq_11,0.0004851543670533607
gain_1,0.00048416654543581756
court_5,0.00048374996768555593
votes_9,0.0004836157343961137
york_6,0.0004831242601360775
county_10,0.00048274734871837265
lifestyle_10,0.00048215710540253575
nasdaq_2,0.000482095493472295
dow_jones_7,0.0004808409858286626
kitchen_18,0.0004804992323897007
marketing_6,0.00047951531293536585
office_15,0.0004790829024880429
credit_6,0.00047834466830868363
home_1,0.00047815602275473856
gold_16,0.00047798685371764103
william_18,0.00047675941433257134
dow_jones_2,0.00047603454937103913
election_7,0.00047526222892732697
food_5,0.00047516663714998914
health_11,0.0004737263396772026
college_14,0.00047364089107803617
financial_3,0.0004727844077669185
environment_4,0.00047261251794044896
holiday_4,0.00047250270209111476
travel_19,0.0004713692633001618
restaurant_6,0.0004706578662290536
virginia_16,0.0004705748219484231
federal_3,0.00047014843474123394
world_4,0.0004697972610352823
corporation_16,0.00046931985706167255
social_5,0.0004688346698378232
cancer_8,0.0004684601904975522
invest_2,0.00046844720684064247
seats_5,0.0004679345767971945
social_16,0.00046766622855719915
ring_7,0.0004670599905208517
business_20,0.0004668709386402771
marketing_3,0.0004667851912762709
ohio_2,0.0004656853333307154
william_20,0.000465459811468865
democratic_10,0.0004654138723128929
legal_9,0.00046395602256358
york_10,0.00046372778533647775
washington_20,0.0004623921658730439
georgia_6,0.00046213349866059826
arts_9,0.0004620632145983069
buy_3,0.0004612835331313903
stock_market_9,0.0004611060666615439
federal_17,0.000461083591068461
kitchen_4,0.00046070222580797253
kitchen_14,0.00046050838277679517
labor_18,0.00046045391233834527
house_17,0.0004599119548061413
economy_14,0.0004598183450050329
council_10,0.00045980509284227654
earnings_20,0.0004588722493857129
party_1,0.00045837876134991156
representatives_8,0.00045771542234449713
short_sell_7,0.00045745769842879145
police_10,0.0004569497106708107
political_20,0.0004563977024826058
virginia_12,0.0004559874004948423
health_20,0.00045545807374058444
ceo_7,0.00045464769443533327
inflation_13,0.00045457856323730003
health_14,0.000454083104423855
elections_3,0.00045331389561467563
energy_7,0.00045146773256809597
district_12,0.0004513745720615017
senate_17,0.0004512568645320696
money_6,0.00045037243857715706
security_2,0.000450146632993842
democratic_7,0.0004499635459719432
earnings_12,0.0004497936182014559
cash_8,0.00044907760460531366
office_8,0.0004489526983488441
technology_12,0.0004477375459160949
case_4,0.0004475929295770457
market_9,0.0004474474946463727
technology_16,0.0004473190275253676
justice_8,0.00044692569444790097
economic_3,0.00044670684948969745
earnings_10,0.0004462652439286999
dow_jones_11,0.00044620423844373824
stocks_15,0.00044615595121832427
tourism_4,0.00044582798468222696
culture_8,0.0004457687900217159
credit_20,0.00044561362607517773
committee_17,0.00044557258961522636
illinois_4,0.0004445311786057905
republican_3,0.0004444335649945812
fine_11,0.0004438779383707223
debt_1,0.00044310719565510695
financial_2,0.00044265981101100464
gold_8,0.0004425928829470328
opportunity_6,0.0004424101208457864
labor_2,0.000442314266272412
products_13,0.0004420525392809998
war_1,0.00044203610809027776
illinois_10,0.0004420044393479268
washington_8,0.00044175768923963496
million_6,0.000441732088391049
justice_16,0.00044117064955201087
global_5,0.00044111738230977735
case_3,0.00044008669184342924
house_1,0.0004398018055279827
inc_19,0.00043913018614280785
cancer_9,0.00043845683658920106
voters_15,0.0004381409011186183
texas_16,0.000438017937232489
development_16,0.0004377261109170208
county_7,0.0004376846492615918
world_17,0.00043722082620523253
trader_19,0.0004371264648220267
cancer_16,0.00043710485144128337
founded_8,0.00043676245096820103
office_13,0.000436687634413665
massachusetts_17,0.00043659979789885297
pennsylvania_1,0.0004361998761131702
office_16,0.00043539595045399734
housing_1,0.0004352408313446796
happy_1,0.0004350047145585055
case_1,0.0004346310389812262
conflict_6,0.00043423730105495177
rights_2,0.0004342323173007074
trader_6,0.00043409792824683794
voters_4,0.00043407661366769547
senate_5,0.00043340494732798263
kitchen_11,0.00043320239606569217
wisconsin_4,0.0004330444012651182
services_6,0.00043266952837565665
home_15,0.00043252506333387136
texas_9,0.0004323173741365667
senate_3,0.0004320523360056769
travel_14,0.00043193803982104396
consumption_20,0.00043177297886084126
office_3,0.0004314517965522478
services_20,0.00043126000045606014
economy_7,0.0004309683405772227
district_18,0.00043089742508619684
fine_7,0.00043027374653651143
oil_5,0.00043013975730654534
fun_6,0.00042937695790755474
chance_15,0.0004290492304582833
economics_2,0.00042846941198345625
development_6,0.0004284088844298782
garden_16,0.00042821826084266714
car_3,0.0004282037694730099
health_16,0.0004280547637325195
home_9,0.0004276218166425457
travel_4,0.0004276039954790439
council_5,0.00042750483649757346
business_16,0.0004264668617646035
economic_12,0.00042608600395164213
markets_15,0.00042589713149528044
media_18,0.0004248381753283024
wisconsin_14,0.00042362558836112383
present_12,0.0004235574717615451
money_16,0.0004232757717438785
environment_6,0.00042286055904437503
ohio_7,0.0004226998306258964
illinois_3,0.0004225939883034149
district_16,0.0004225459756186724
social_10,0.00042181088538101514
stock_market_17,0.0004217945009279915
marriage_13,0.00042104105947362024
crash_6,0.00042057533032068494
invest_16,0.00042021509556125546
BUY_AND_HOLD_18,0.00042014339043967825
DOW_JONES_4,0.0004197440104675468
missouri_3,0.0004196233505718479
kitchen_10,0.0004195906253751751
house_14,0.00041923501284274163
transaction_12,0.0004190527368258959
party_4,0.0004189084050081749
york_12,0.00041865555001774417
health_1,0.0004186003386779347
arts_20,0.00041836049521852575
fed_16,0.000417862150840879
finance_1,0.00041742322613421947
metals_20,0.0004171723575883782
derivatives_10,0.00041652716903329765
inc_3,0.00041586376906776486
trader_13,0.00041516473981208647
rights_6,0.0004150712921191734
short_selling_16,0.0004139287847028487
headlines_10,0.0004134804894114203
media_19,0.0004132716138876182
election_3,0.0004132688267092896
stats_14,0.0004131872390355032
nasdaq_15,0.0004129631458537361
train_8,0.0004129473404456969
return_8,0.0004125651557756164
buy_18,0.0004122867647715174
movie_12,0.00041216124184465766
fun_1,0.0004118814587355945
minister_4,0.0004112973390833302
william_16,0.00041120293302675514
garden_15,0.0004109160542860273
politics_2,0.0004109116974799419
profit_5,0.00041081826409901677
cash_3,0.0004107347719751524
oil_19,0.0004106963863693812
marketing_16,0.0004106904261122922
nyse_9,0.0004106561161593507
bonds_1,0.000410544359975966
water_14,0.0004102439125027011
default_8,0.00040938232098619
metals_16,0.0004090924990452757
business_11,0.00040904008469647065
corporation_14,0.0004088433716437064
marriage_7,0.00040856669118881166
project_2,0.0004083697721500611
environment_7,0.0004079742079706063
society_1,0.00040773807169630513
transaction_3,0.00040768054716914306
pennsylvania_18,0.0004071539240765818
products_3,0.00040621071877311633
service_18,0.0004061648114611528
security_16,0.0004055390858241875
project_20,0.000405498591363674
companies_7,0.00040529471843703447
democratic_8,0.00040525925322848613
industry_17,0.0004049534893753699
religion_7,0.00040476013647319174
labor_7,0.0004046282903526217
representatives_11,0.00040447843273079174
unemployment_10,0.00040422489354022
minister_13,0.0004041986084778046
movie_4,0.0004040301244010061
party_12,0.00040402544917681393
arts_5,0.000403293017713063
war_15,0.0004029752064169891
sell_16,0.00040206118250693036
trader_16,0.0004016580162971504
act_10,0.00040100623247569785
global_20,0.0004007704967109525
world_20,0.0004007492773736934
ltd_13,0.0004006346276116245
tennessee_18,0.0004002362043815986
arts_16,0.0004001605715623274
district_17,0.00039974053438624
economy_17,0.0003994560787098408
earnings_6,0.000399429139287745
train_16,0.00039904458288432396
invest_13,0.000398427264920549
home_18,0.00039800649394051724
college_9,0.0003979786184225612
economic_2,0.00039793814232655166
default_11,0.0003979038586966889
credit_15,0.000397442907491123
massachusetts_11,0.00039743747334499075
companies_14,0.0003973925080563427
credit_2,0.0003973596758290108
court_7,0.00039727919993481773
financial_11,0.0003970843446861866
water_10,0.00039683951996558986
project_6,0.00039680963501907555
business_3,0.0003964669662279756
texas_2,0.0003963189051919142
fond_2,0.0003962169998699334
massachusetts_2,0.00039563917483998216
travel_10,0.0003956172350122241
technology_3,0.0003955593325542468
government_7,0.00039490092611174405
secretary_16,0.00039463517977894786
secretary_15,0.00039290131807690154
carolina_18,0.0003925962136130447
lifestyle_9,0.00039244539995049465
nyse_14,0.0003922928607846234
council_16,0.00039227765929726897
color_16,0.00039220316450253473
development_3,0.00039196466155261116
train_18,0.000391670643541733
home_5,0.00039155026253353317
management_6,0.0003914476529872335
elected_16,0.0003914159693536738
global_3,0.00039100821684609477
development_9,0.0003908052979014811
health_8,0.0003908023118913073
carolina_1,0.00039050288514817886
money_2,0.00038979165117830063
crisis_4,0.00038972583249903417
development_4,0.0003894405543451209
industry_3,0.0003890708329845183
war_12,0.00038897152896742374
political_2,0.00038873333546209337
technology_13,0.0003883501152567086
gold_14,0.0003882547326978424
kitchen_16,0.0003882456957992742
party_2,0.00038771929809006963
housing_9,0.0003876380330596553
virginia_1,0.0003873835301929694
global_11,0.00038731324705161996
arts_15,0.0003872294309826031
law_1,0.00038711150387736365
health_12,0.000387073570027122
vermont_18,0.0003867713612520524
movie_10,0.00038675665515883277
economic_11,0.0003867506420773523
returns_1,0.00038642229995641375
market_4,0.000385879807934279
garden_17,0.00038555913778850744
products_15,0.00038541058557770285
political_8,0.0003853340448985743
massachusetts_15,0.0003853067731220466
gain_16,0.0003852198471388123
religion_17,0.0003848979757504541
democratic_1,0.0003848884886202058
banking_11,0.0003847361469292641
movie_18,0.00038471659465947374
carolina_20,0.00038451057050540156
court_2,0.0003845055238974617
development_15,0.0003844681832972937
ltd_5,0.00038446669043844505
fun_11,0.00038433036752035215
william_3,0.0003839814184174703
restaurant_4,0.0003815303538490828
bank_2,0.00038121721028700145
train_4,0.00038120813700690486
republican_2,0.00038114924734262187
senate_16,0.000380968683527756
inc_11,0.0003808299511489874
washington_4,0.0003805978485994241
washington_5,0.0003802514450151301
revenue_17,0.00038010914084606295
representatives_6,0.00038003190268563785
rights_19,0.00037974143382305605
business_9,0.00037971150937068704
crash_19,0.00037934478803885855
pennsylvania_8,0.00037932932769673463
movie_15,0.0003792874038549961
profit_18,0.00037907182749360015
culture_13,0.0003787811544549336
stocks_13,0.00037864503467966684
tennessee_3,0.000378526588511217
kentucky_5,0.0003784631322575834
york_14,0.00037842628100845783
stocks_6,0.0003784182759888251
industry_10,0.0003783679161348939
stats_16,0.0003780631125974608
fond_17,0.0003778631634869161
unemployment_3,0.0003776534651011454
car_5,0.0003775961038607301
tennessee_15,0.0003775348560580998
cash_16,0.0003772370483139731
kentucky_2,0.00037723599711813325
justice_7,0.00037674109755379554
profit_12,0.0003767074884023103
housing_2,0.0003766918446951988
justice_14,0.00037631395178355597
invest_20,0.00037627806857441103
financial_5,0.00037609974238666876
stats_8,0.00037601955437713486
lifestyle_12,0.00037588089239933985
community_8,0.0003756217331990615
fine_19,0.0003755481272089848
inflation_2,0.0003755284365377383
buy_9,0.000375125549895994
leverage_11,0.0003750910984872458
oil_6,0.0003750728151356118
loss_7,0.00037504319459115155
unemployment_11,0.0003750371921062642
election_19,0.0003749028221643542
election_20,0.0003745045210365881
union_13,0.00037447021084154633
garden_1,0.00037443111609321305
tennessee_11,0.00037431776107364544
headlines_9,0.00037412521266293495
labor_6,0.0003737497528040672
republican_7,0.000373337066534513
crisis_20,0.00037333366523101
government_9,0.00037313996069421177
movie_14,0.00037307263999730516
inc_15,0.0003724937637156996
development_20,0.00037194715648153793
million_5,0.0003718465499458789
economic_5,0.00037169344026026773
stocks_11,0.0003715415800306235
stock_market_4,0.00037154031888838386
money_10,0.00037137030167295175
hedge_15,0.00037136804437481585
health_5,0.0003711519860390356
democratic_15,0.00037097501174215597
political_11,0.00037087014502245735
ring_17,0.00037078324226009834
market_8,0.000370752521133193
media_6,0.0003706024487215888
washington_16,0.000370267762724981
court_8,0.00037019669359286515
county_3,0.0003698876436974015
community_16,0.000369846442830978
cancer_4,0.0003696167889377252
energy_18,0.0003695278473334215
products_9,0.00036939638918730865
car_14,0.00036939232133728476
products_8,0.00036939086477547886
pennsylvania_16,0.00036934508642880024
society_7,0.0003691271018910967
elections_14,0.0003690827880590032
economy_11,0.0003690542198722
secretary_11,0.00036896255461460307
global_4,0.00036875870591689916
stats_19,0.00036871252832529604
law_20,0.0003686030905283353
movement_9,0.00036857227316540534
missouri_19,0.000368418226885896
bonds_13,0.00036808280523653673
oil_1,0.0003675975020597361
products_12,0.0003671864504672989
companies_5,0.00036688250914427976
federal_14,0.0003668795190551719
social_12,0.00036668875890502736
holiday_14,0.0003666859535541064
growth_15,0.0003663817842865386
health_4,0.0003662554504535849
kitchen_3,0.0003662143686597561
judge_3,0.0003661836947656289
ohio_4,0.00036612150960820515
virginia_15,0.00036559505754898747
minister_19,0.00036479520951759105
council_6,0.0003645986363465103
tourism_3,0.0003641210587383912
religion_3,0.0003640199616413146
service_3,0.0003638850851546241
technology_4,0.00036383291957769906
inflation_16,0.00036377744658622495
voters_20,0.00036374058065250577
happy_3,0.0003637121898759058
cancer_12,0.00036369505360994177
politics_3,0.00036359506413691613
district_3,0.0003632359086773493
federal_20,0.0003631686949421136
york_2,0.0003626243915398524
labor_17,0.0003626144698349374
labor_13,0.000362516386172441
management_19,0.00036249362074172595
government_20,0.0003624561253634476
kentucky_11,0.00036195825234831906
bank_10,0.0003619187848812968
war_18,0.0003615840890952658
stats_12,0.00036148177274146574
texas_6,0.00036098764376994204
georgia_4,0.0003608399550576334
travel_8,0.00036040249412299383
default_14,0.00036034902981435995
financial_19,0.00036028113762094687
nasdaq_13,0.0003597248960174435
credit_10,0.00035935157089707673
security_18,0.0003586533976437307
texas_15,0.0003586036870415038
bank_5,0.00035857854688467044
bubble_5,0.0003581142422695217
massachusetts_14,0.00035739150100715697
kitchen_12,0.0003573456438503285
project_11,0.00035726933401769454
party_8,0.00035725625534290976
district_10,0.0003569684298558029
county_2,0.00035664794392253267
restaurant_12,0.0003565094031523245
travel_11,0.0003564790317046293
stocks_7,0.00035638058039738955
money_1,0.00035626456717407416
firm_1,0.0003559979638329693
fed_2,0.00035597997255632527
loss_6,0.00035595652467403045
social_19,0.00035583231214366925
college_8,0.0003557588087609521
million_11,0.0003557375562909061
county_5,0.0003555901743018906
consumption_16,0.0003555119317980304
kitchen_7,0.00035531009627059356
district_19,0.0003551736432323498
office_18,0.0003551297578093563
political_7,0.00035502920792681344
consumption_3,0.00035462478004776905
bonds_18,0.0003545580212782043
representatives_17,0.0003544972419171391
financial_markets_20,0.00035439185034624574
success_8,0.00035437384640664497
community_20,0.0003542160413617599
economy_12,0.00035421456143725584
color_7,0.00035420286648669725
technology_11,0.0003539622763377144
crash_16,0.00035389137827291153
republican_17,0.0003537290819053706
corporation_11,0.0003534042053673699
union_19,0.00035326710696222943
police_12,0.0003530281751363495
credit_17,0.0003529428290223919
house_3,0.0003527786093648021
car_18,0.00035257483091524067
arts_13,0.0003524601090826356
technology_1,0.0003524220859580911
york_1,0.0003516577491877415
stats_2,0.00035162490460665557
ore_1,0.00035131451311751064
sell_20,0.00035090576833100075
president_9,0.00035083044649609785
gain_13,0.00035035922721847305
york_8,0.0003503336441585009
garden_9,0.0003501514428834927
credit_3,0.00034993574459941257
restaurant_8,0.0003494740374002167
million_13,0.00034942747822202906
water_5,0.00034891171554445375
justice_5,0.0003488946385058891
fed_19,0.00034879626347095405
rights_12,0.00034855673313154834
marriage_20,0.00034820225199139475
risk_1,0.0003479469070817442
banking_1,0.0003479096776473228
arts_14,0.0003476876437008019
representatives_3,0.00034764381797930063
industry_14,0.0003475595859987969
success_17,0.00034744721580095466
government_18,0.00034726575336072095
fed_15,0.0003469304420725355
oil_18,0.00034679221820188485
services_2,0.00034674150404342697
ceo_11,0.00034661334986385177
senate_1,0.00034653970532148523
world_7,0.0003464443109951059
social_13,0.0003460705544642782
health_13,0.00034606554116593216
global_8,0.00034569996491652416
restaurant_14,0.00034556272728481516
home_4,0.00034513261319513356
food_7,0.0003451136348294633
bank_8,0.00034501417848410346
companies_10,0.00034500713392122213
dividend_1,0.00034489647024871597
corporation_17,0.0003448319542756603
committee_20,0.00034459400730802613
firm_3,0.00034402685901706
pennsylvania_6,0.00034388712557286414
dow_jones_4,0.00034375257472126316
union_2,0.0003436258213557925
court_11,0.0003434552684665938
county_20,0.00034343726246010577
house_15,0.0003433424333103966
forex_3,0.00034333266435984574
health_9,0.0003430946484223476
train_19,0.00034274801256402543
housing_8,0.00034260188806370395
judge_11,0.00034248494732387673
credit_13,0.00034242942480022006
headlines_13,0.0003418833380114754
police_13,0.00034185453733829116
health_3,0.0003416184389245408
georgia_12,0.0003415825079904404
bubble_3,0.0003414294877898949
war_20,0.00034091481938352007
arts_7,0.00034074128817826113
financial_10,0.000340692469368745
president_16,0.00034062834386004893
religion_12,0.0003406218590904834
corporation_20,0.0003405546420129332
case_5,0.0003402827146656662
community_11,0.0003400594830729949
election_10,0.00034004907692401716
management_12,0.0003399995753770814
college_2,0.00033994145354517366
votes_6,0.0003398752330935369
economic_17,0.0003396711257052891
virginia_4,0.0003390062627559983
industry_16,0.00033877902794740436
profit_2,0.0003387137615823066
carolina_17,0.00033826271839109545
products_4,0.0003382559506024108
rich_3,0.0003381782304014941
virginia_11,0.0003381123333010884
legal_14,0.00033797709534445346
arts_17,0.0003378041055461895
founded_12,0.0003376708742505329
dividend_12,0.00033757661739944935
president_10,0.0003373580517971124
crisis_3,0.00033698819045452816
project_7,0.00033675490112673013
union_3,0.00033636836165886207
crash_13,0.0003361901020327006
unemployment_16,0.00033617714000277126
federal_4,0.0003360332082376054
management_20,0.00033561564985344687
million_12,0.0003355357071337346
inflation_12,0.0003355116086282344
returns_11,0.0003349428157101286
bank_19,0.00033493196860900025
fine_2,0.0003348250330568554
ring_4,0.000334778190430047
nyse_8,0.0003346339114994725
labor_3,0.0003345394383731242
fine_20,0.00033453426408535405
development_13,0.00033447845406409473
district_2,0.0003343920684777654
governor_1,0.0003343767724599579
law_16,0.0003342937266550632
energy_16,0.00033425259841866385
buy_5,0.00033422800359491045
district_13,0.00033407808500005823
garden_19,0.00033405565788118566
vermont_12,0.00033405494926722187
