features,feature_score
gains_6,0.0004889824170061818
ore_17,0.0004887843129906101
social_13,0.0004886840669286162
home_13,0.0004871196321861346
case_9,0.0004864575850416645
finance_5,0.00048462425035846715
service_3,0.00048451084798063656
war_1,0.0004844980417132708
texas_4,0.00048438822860581894
society_16,0.00048436297808198905
federal_1,0.0004838114939693361
georgia_16,0.0004836534772317734
federal_18,0.0004834671075961536
restaurant_20,0.0004829871420146321
finance_13,0.00048278162553469555
party_15,0.0004825130634707049
health_15,0.0004821762042556671
management_11,0.00048141952569077083
credit_17,0.00048063103784619425
washington_20,0.0004804014836250317
happy_7,0.000480209432222095
carolina_3,0.00047974209507452417
derivatives_9,0.00047884749544371125
college_18,0.00047853613993528585
war_10,0.00047843889821801096
crash_15,0.0004782351732394914
ohio_5,0.0004772882893219987
texas_18,0.0004770021555782648
texas_16,0.00047679436295625826
election_2,0.0004767175711574628
home_4,0.0004758899668400828
war_7,0.0004757445629052995
health_19,0.0004756455457894215
movie_2,0.0004750803148612936
energy_9,0.0004750536748485932
stocks_18,0.0004744704878269364
freedom_19,0.00047438773901501433
georgia_8,0.0004740388844520582
stocks_15,0.00047396630721117553
house_16,0.00047396278982278294
home_3,0.00047347747826441796
short_selling_13,0.0004721490264886009
world_16,0.0004717292451392224
cash_4,0.0004712603420470709
republican_7,0.0004712151201809658
services_15,0.00047071881898061083
war_8,0.000470629470047401
money_8,0.0004689667208714835
restaurant_11,0.00046894884250840203
marketing_17,0.0004684228079073436
DOW_JONES_7,0.0004683624324737206
texas_10,0.00046835005041307934
holiday_10,0.0004679320611251719
health_11,0.0004676832682733031
travel_18,0.000467127935933835
county_11,0.0004669485543594618
oil_14,0.000466803515185126
college_19,0.00046591717396642324
county_16,0.00046523722988110896
government_20,0.00046460853998229784
home_18,0.0004645512016014813
DOW_JONES_8,0.00046367944682045405
county_18,0.00046361273358437176
debt_11,0.00046357382099040733
garden_14,0.00046332825208736345
government_19,0.0004623982663603672
movie_20,0.0004616350146163021
health_3,0.00046077584432117495
finance_7,0.000460654785870199
court_17,0.00046026728848945524
college_7,0.0004592106992468907
politics_14,0.0004590387023512638
ltd_8,0.00045852487923401706
world_13,0.0004583134473969791
district_17,0.0004581261640284371
movie_19,0.0004579533465252239
community_2,0.0004576789407462112
management_4,0.0004571664123818401
stock_market_12,0.0004569062767152944
law_15,0.00045600650979006694
social_3,0.00045534471487772667
technology_13,0.0004545985971816026
law_12,0.0004537797326095498
president_4,0.0004535862058639737
law_3,0.0004534403182592275
services_18,0.00045319581800931777
vermont_4,0.0004529734360413012
DOW_JONES_14,0.0004525403096887879
culture_1,0.0004525395936877316
housing_11,0.00045142108146754514
nasdaq_2,0.0004511994254954745
house_5,0.00045081110005922194
movie_9,0.0004505273177151123
companies_5,0.00045018499434042983
virginia_14,0.0004499066432717337
act_2,0.00044936849300797517
return_2,0.0004492022557457639
college_6,0.0004489288682738766
food_9,0.0004487639851496979
college_12,0.00044869318987076327
kitchen_10,0.0004485515453962733
county_3,0.0004485193056985365
movie_17,0.00044813935549239557
house_12,0.0004480311777139157
kitchen_12,0.00044733778409136255
business_7,0.0004470798953905265
county_15,0.00044639743500808583
energy_12,0.0004460232966393583
rich_14,0.00044579697951328964
million_1,0.00044578138868379453
million_18,0.000445550038956285
money_4,0.000445420863332119
train_19,0.000444981327798203
health_1,0.0004448052469814841
crash_2,0.00044477750445813015
missouri_5,0.0004436119762324183
finance_15,0.00044292328910619755
federal_12,0.0004425331781183614
county_10,0.0004424958443221224
consumption_3,0.000441993463778532
marriage_15,0.0004418209455444583
act_15,0.0004409364947635301
tennessee_16,0.00044073715610451817
returns_8,0.00044053344576013947
health_6,0.00044049437672297344
stock_market_5,0.0004404444955934054
unemployment_20,0.00044020948419547066
food_4,0.0004393954834490742
senate_6,0.000439364284799794
political_15,0.0004389938242087113
missouri_17,0.0004389339194518327
chance_12,0.00043838856049303095
development_9,0.0004383605077314539
county_17,0.00043744299705737857
car_16,0.0004361678003069784
short_selling_15,0.000436150667113895
office_4,0.0004348793872569286
development_1,0.0004346078948130112
carolina_18,0.00043404906971234965
founded_1,0.0004334485385248466
county_8,0.00043292389951153344
district_4,0.0004317263363354319
political_14,0.0004315112631618052
service_6,0.00043031144648408317
unemployment_15,0.000430294116586695
chance_18,0.00043021134986070476
marketing_1,0.0004300717122378979
unemployment_5,0.00043003015357965087
social_8,0.0004298896642541325
york_2,0.00042982695746518094
bank_5,0.00042971688626887005
college_1,0.0004294383012322828
cancer_17,0.0004292004026578142
nasdaq_16,0.0004290623054735162
fun_5,0.00042888943047354885
bank_17,0.00042873407605879235
garden_19,0.0004273739715160216
election_11,0.000427244289065509
judge_7,0.00042720337181990236
banking_1,0.00042704348324880306
act_9,0.00042655529152549283
products_7,0.00042654955972293854
global_13,0.00042651387898071796
financial_20,0.0004263128081280032
tennessee_19,0.0004261378851714982
DOW_JONES_2,0.000426000408855051
water_6,0.0004258408179754099
kitchen_15,0.0004258259557612573
texas_1,0.0004253991092856219
government_17,0.000425236503579683
court_18,0.0004251269805544717
william_2,0.00042506686158521646
missouri_6,0.0004247025177098772
voters_20,0.00042462185847416103
media_18,0.0004245305997090535
union_17,0.0004242629374294038
washington_2,0.00042420358377416036
restaurant_7,0.0004241198736222112
return_1,0.000423955848520232
hedge_11,0.000423701329569704
fun_8,0.00042363465311128
voters_12,0.0004235488601169069
fed_6,0.0004227964548069968
case_2,0.00042272210594600614
loss_8,0.00042265613465423415
massachusetts_12,0.00042256704567698975
color_6,0.00042130380575789046
council_5,0.00042100550960305465
unemployment_12,0.00042096357498677824
york_18,0.0004208413825894614
wisconsin_6,0.0004207570040214498
world_18,0.00042057100411157914
credit_8,0.00042039221495575
community_10,0.0004203751982800073
growth_11,0.0004201687152868576
votes_4,0.00042012997650083553
fed_15,0.0004199678674025614
massachusetts_18,0.0004195517287625191
founded_15,0.00041927979368971903
cancer_2,0.00041898800389988803
society_3,0.00041834749979920166
social_16,0.0004177380076333371
water_17,0.0004175712068328088
bank_20,0.0004174081114187773
virginia_8,0.00041740208833630906
marketing_3,0.0004171505295612214
movie_6,0.0004169337692789236
legal_12,0.0004166199365933152
dow_jones_11,0.00041655527982600946
oil_5,0.0004164779263128866
arts_12,0.0004162454915503141
york_10,0.0004161752149722239
war_20,0.00041585845627331293
college_14,0.0004157163724819293
water_7,0.00041548130688563164
kitchen_6,0.00041530286186050255
college_17,0.00041527009761777126
DOW_JONES_16,0.0004150134810423132
court_6,0.0004147557705389031
virginia_2,0.00041451380732900707
election_17,0.0004145076937293532
texas_6,0.0004142733674179936
washington_18,0.00041404254323755985
unemployment_17,0.00041343268988786746
founded_12,0.00041289878514642506
war_16,0.00041252574024295044
financial_4,0.0004125064156075365
services_8,0.0004124902686478459
dow_jones_4,0.00041185578548627133
ohio_4,0.0004116904153388473
stock_market_6,0.000411244431481963
police_5,0.0004111663724895265
services_20,0.0004110075375592886
DOW_JONES_5,0.000410775940345042
dow_jones_13,0.00041040496000736533
illinois_3,0.00041025109979176186
restaurant_3,0.0004097731065373934
happy_10,0.00040950589366938524
votes_15,0.0004093591431934476
default_8,0.0004092549209075692
world_8,0.0004089429086298995
secretary_18,0.00040870071519417663
court_1,0.0004086657551740428
holiday_7,0.00040859115509858196
movement_12,0.0004082318044046374
president_18,0.0004075954342068857
service_10,0.0004073336187885551
massachusetts_15,0.0004071867749434072
federal_20,0.00040714024667927624
water_15,0.00040689854176584637
office_20,0.0004066132054551089
county_5,0.00040635735400072027
federal_16,0.0004063356229680225
virginia_4,0.00040603043482990905
office_3,0.00040592904383403983
movie_8,0.00040591242165824296
texas_17,0.00040555445265410184
stock_market_15,0.00040553043990682817
police_18,0.00040540735554109287
economy_16,0.00040519273126377216
holiday_16,0.0004050783624484931
cancer_6,0.00040485151552258265
gold_6,0.0004040086144730041
conflict_15,0.0004039300798030224
judge_18,0.00040382574220161193
financial_12,0.00040305337321297453
food_13,0.00040302280539867056
president_15,0.00040267809561989943
governor_3,0.0004022993526036816
representatives_12,0.00040223503167435094
debt_15,0.0004021557218814743
lifestyle_4,0.0004021035608685114
economic_2,0.0004019821141910045
market_6,0.00040194568130857544
inc_16,0.00040174621450176924
management_3,0.000401657360807928
management_2,0.0004016280195740801
union_6,0.0004015634620146009
water_2,0.0004015520765482997
holiday_12,0.0004013841621116441
credit_3,0.0004009817708956546
georgia_19,0.0004008889195038829
ohio_9,0.0004005316914692824
lifestyle_5,0.0004004878990776899
missouri_18,0.00040042420706355605
finance_14,0.0004003570934215539
loss_20,0.0003994629755491968
buy_3,0.0003993657703775095
house_13,0.0003993473988559505
security_12,0.0003992634941596246
county_19,0.0003992194864690087
inc_15,0.0003990595473731616
wisconsin_5,0.0003989080110046545
georgia_2,0.00039867556357744906
law_6,0.000398668938266562
finance_18,0.0003984452899088638
services_6,0.00039844427162434717
marketing_15,0.00039824083540875385
elections_14,0.00039817788301074714
house_15,0.0003973469789154119
invest_3,0.00039719606291001053
unemployment_4,0.00039715938923072963
car_11,0.00039704010069800585
earnings_7,0.00039682322794982176
stock_market_7,0.0003963256929143686
buy_12,0.00039622850356489566
banking_15,0.00039592944933158436
judge_8,0.00039565783270055326
hedge_7,0.0003955898280656965
ltd_19,0.00039544000947504574
justice_9,0.0003953257691676849
case_14,0.0003952576513391643
legal_5,0.00039506708150631166
labor_1,0.0003950006929325137
credit_12,0.00039496602372144355
war_19,0.0003947529802812307
home_8,0.00039435783988704486
color_4,0.0003943333258061299
ohio_17,0.00039430348178244893
growth_6,0.000393891723960245
kitchen_8,0.0003935739187101916
county_7,0.0003930866498217497
chance_20,0.0003930771951243104
representatives_10,0.0003926300429441005
bank_19,0.00039255744446431635
labor_4,0.00039227249618140796
food_6,0.0003922095111725105
investment_16,0.00039213117174825065
dow_jones_18,0.0003909088708894115
court_9,0.00039075201158473677
society_20,0.0003902786013996377
vermont_15,0.00038972134663951705
president_7,0.00038960517858780167
stock_market_17,0.0003895117891710995
georgia_18,0.00038927490610042223
government_2,0.0003891228433244603
union_12,0.0003890946757575136
stats_16,0.0003890308542824342
inc_9,0.0003889931195983618
oil_8,0.00038889206895277286
risk_6,0.00038886220874294894
development_7,0.0003882265754210053
metals_15,0.00038811030683784376
social_10,0.00038699775773734974
politics_18,0.0003867839745907696
district_15,0.0003866789959437343
bank_9,0.0003866097774812853
massachusetts_7,0.00038638188010790565
office_11,0.0003863721833580269
services_5,0.0003860610497782914
inflation_10,0.00038593825788347787
court_11,0.0003856095848312289
movie_18,0.0003855910144750761
district_14,0.00038534198455429257
business_2,0.00038517754730197105
cancer_4,0.00038507098826265227
world_5,0.00038504232718550643
industry_10,0.00038459917470724716
returns_10,0.0003845493168560399
present_20,0.0003840450663311464
security_19,0.0003839974266636095
car_14,0.0003833046013800672
stocks_17,0.0003828951053663679
freedom_5,0.0003826848776400831
vermont_8,0.00038256654556281783
crisis_9,0.00038256070956366824
nyse_17,0.00038247300753484035
party_4,0.0003822573169809453
gold_1,0.0003821827757596759
conflict_18,0.00038218246141113034
ohio_6,0.0003818113989739064
republican_6,0.0003817985174770518
health_9,0.0003815545937172123
car_15,0.00038099396238267
case_20,0.00038087232480458246
garden_11,0.0003807646155887558
rights_2,0.0003806373411559634
markets_14,0.00038036193737291406
movement_18,0.0003803531066516992
illinois_17,0.00038017691324356744
color_18,0.0003800181562014439
million_2,0.0003795627621392764
labor_6,0.0003794455665910723
county_2,0.000379395520746706
restaurant_1,0.0003793109015594111
senate_12,0.00037922522373108755
technology_16,0.00037905557369206347
travel_6,0.0003790440988238373
texas_3,0.00037878169997246396
happy_20,0.0003786190780390878
office_2,0.0003785208604129807
crisis_15,0.000378192797325965
washington_6,0.00037790018282586125
unemployment_18,0.0003777042114438008
government_15,0.00037763943538160065
economic_11,0.00037763564460021595
president_20,0.00037763177788738137
district_7,0.00037754861468937645
york_20,0.0003775206391936137
leverage_9,0.0003774651313811032
county_14,0.00037707589975253993
election_8,0.00037699230235098446
dow_jones_14,0.0003767262236903178
washington_1,0.00037652966670105093
buy_10,0.0003763026261296409
economy_5,0.00037560110451593463
environment_8,0.00037557240459580674
house_11,0.0003754274221101385
elections_3,0.00037518150417423674
ohio_15,0.00037476263639179755
carolina_16,0.000374567523356893
home_5,0.00037428361865094877
buy_5,0.00037418728581243194
law_9,0.0003738806999752488
bonds_13,0.0003736747869131611
movie_4,0.000373671774599492
food_17,0.0003734164864048867
movie_7,0.00037316057988104345
dow_jones_20,0.0003728957743204775
illinois_8,0.0003725803375390944
movie_15,0.0003725135833308997
ohio_14,0.0003723805389617818
pennsylvania_12,0.00037235312194445867
texas_20,0.0003722964355577581
bank_8,0.00037219587229346106
cancer_15,0.00037192872425935024
stocks_20,0.0003718879791787195
car_5,0.0003717359553679587
car_2,0.0003714820283738823
water_16,0.0003714331191521707
restaurant_19,0.00037127489861100635
minister_2,0.00037085907551769303
county_4,0.00037061692531196815
york_8,0.0003705403542489697
bank_14,0.00037047216981219864
health_17,0.000370375631472284
world_7,0.00037019743618017976
dow_jones_6,0.0003701062597302816
republican_18,0.0003699416760423769
home_17,0.00036930942225544324
act_10,0.00036930365223348665
votes_18,0.00036926921420481337
water_19,0.0003690674629860336
members_11,0.0003690502800709651
buy_2,0.0003689858476017066
investment_3,0.0003689244643578223
earnings_3,0.00036885085405906657
money_18,0.0003687864435731744
security_20,0.0003687303012728791
train_5,0.0003685318663127901
community_16,0.0003685012901958447
society_6,0.00036828919533605115
invest_5,0.00036826987615694453
votes_19,0.0003681148709846449
money_13,0.0003680507095829004
election_14,0.00036768066499807343
seats_19,0.000367608030577918
election_9,0.00036751795771747947
corporation_3,0.000367442850714204
law_7,0.0003672560107514519
bubble_16,0.0003671850089477786
home_16,0.0003670153630805427
virginia_9,0.0003668624214700464
economics_8,0.0003665191898599956
inc_6,0.00036643489150386884
conflict_10,0.0003663670230556333
metals_20,0.0003663599616666867
inc_18,0.0003662964030688774
union_4,0.00036577748878408565
college_4,0.00036572351877492827
media_17,0.00036563638797466517
ring_1,0.00036511743579335
rich_10,0.0003650688427130288
conflict_8,0.00036464095726854184
office_19,0.00036455960178129784
DOW_JONES_3,0.0003644740680494141
technology_1,0.00036420083963261974
cancer_8,0.0003641984908628283
illinois_6,0.00036411368875385365
color_7,0.00036391022151249
services_7,0.0003638137720166311
money_5,0.0003637962908804812
money_3,0.00036378004890222994
energy_13,0.00036331770442982533
food_1,0.0003631942126007317
community_15,0.00036265090726651713
housing_5,0.0003626011845421423
college_2,0.0003625048336452687
security_7,0.0003624346784534437
companies_18,0.0003623040708070002
invest_8,0.00036228572674449174
credit_1,0.0003622756279555337
present_6,0.0003618653175205295
politics_9,0.0003617521699062305
service_2,0.0003617380738456232
judge_12,0.0003616097581275409
labor_9,0.0003615116466083204
market_11,0.0003614270163416719
market_17,0.00036140111786268003
minister_13,0.0003609554048312911
illinois_16,0.00036095188392671766
college_9,0.00036075621916667987
president_3,0.0003605783511910957
transaction_1,0.0003603067751164432
return_16,0.0003599978258763953
founded_10,0.00035991430141962876
virginia_13,0.0003597379796538135
products_13,0.0003594427956728119
court_16,0.000359390869422985
services_12,0.00035928800563898915
county_20,0.00035922154640328905
housing_2,0.00035921742277979826
virginia_20,0.0003591818141353154
government_11,0.0003589581595847463
portfolio_3,0.00035892155344123555
inc_1,0.00035845542020771214
secretary_4,0.00035838610642417045
legal_2,0.00035835825107372586
banking_11,0.00035834947425598983
government_7,0.0003583047503831548
garden_20,0.0003582678290232592
companies_19,0.0003578588549514319
oil_18,0.0003577868541525292
secretary_7,0.0003576443910171894
trader_3,0.0003576260842804972
senate_9,0.0003575423304608549
firm_2,0.0003575406649172921
cancer_14,0.00035748411843154634
blacklist_9,0.00035709017979343086
sell_2,0.00035702520926829574
senate_5,0.00035674399324950117
water_3,0.00035643984649573224
garden_10,0.00035639847523263467
bank_4,0.00035598550582797105
media_9,0.000355927681455821
unemployment_13,0.0003558700112508326
investment_11,0.00035543043905279754
elected_10,0.0003552897149506385
judge_16,0.0003549975188292772
elections_20,0.000354980108585372
million_11,0.0003549797411778479
elections_16,0.0003546868185177849
religion_16,0.00035458526553538045
votes_5,0.000354431179662948
york_4,0.00035425147974511525
revenue_6,0.00035423875147319963
food_11,0.0003541784780839258
dividend_17,0.00035391494977904695
banking_3,0.0003538980515760854
vermont_1,0.0003536023444977715
world_11,0.0003535950544789121
nasdaq_7,0.0003535872217195394
business_4,0.0003534683502444783
bank_10,0.000353378645091438
return_5,0.0003533538189386738
transaction_18,0.0003530793152288565
government_6,0.0003529089307129902
portfolio_5,0.0003523241951483576
color_14,0.00035222311969977167
social_6,0.0003518145668771688
office_14,0.0003513520918951829
credit_16,0.0003510333178421836
fed_17,0.0003509149768143165
rights_18,0.00035091223712840496
companies_7,0.00035078954196637863
project_11,0.0003507075628707195
office_8,0.0003506136495298071
unemployment_7,0.0003504209966624903
case_7,0.0003503887269995263
stats_5,0.0003499883094327292
arts_8,0.00034986881680624816
stocks_10,0.00034983802872071205
cash_7,0.00034956469761285
home_12,0.0003494697108938338
finance_17,0.0003494465809378279
home_2,0.0003494365511645184
minister_6,0.0003494243071697263
freedom_15,0.0003493739472513122
republican_8,0.000349340643896654
hedge_10,0.0003491642107812604
dividend_8,0.0003484361182361072
council_18,0.0003483878722720882
kentucky_16,0.0003483598593555067
illinois_4,0.000348205662005149
office_10,0.0003480615171214084
business_19,0.00034804810028559943
culture_3,0.00034803872635745216
ring_8,0.00034797302648418
kentucky_3,0.00034778251561870516
council_8,0.0003477781952306847
politics_12,0.0003474300831765306
finance_11,0.0003474195622600494
gains_20,0.0003472238576281759
elected_9,0.0003470458326434225
dividend_6,0.0003465829673336787
global_20,0.00034650005447370974
travel_8,0.00034648175288984237
project_18,0.0003460874712242031
trader_7,0.0003460857514961285
police_20,0.000346076297455407
nyse_2,0.0003460560659031035
freedom_18,0.00034594279524983735
restaurant_8,0.0003450971764550679
economic_15,0.00034508439195648295
council_4,0.0003450390209976621
senate_15,0.00034444744796549624
marriage_6,0.00034428022081854783
bubble_2,0.000344180806872433
health_7,0.000344166376141712
trader_5,0.0003441645815997698
carolina_12,0.00034404804967486384
politics_1,0.00034403917634612166
carolina_10,0.00034377231460939567
cancer_11,0.00034375152081253085
votes_17,0.0003436788863059726
financial_5,0.0003436066349204675
law_4,0.0003435705034828096
million_12,0.0003435029046609984
party_2,0.0003435022470805977
security_18,0.0003432176245527861
kitchen_17,0.0003430936580419487
york_6,0.0003425965579945196
virginia_7,0.0003425047334431028
fun_19,0.0003423611730286965
republican_16,0.000342235928030643
debt_10,0.0003420733237417076
water_18,0.0003419982793723988
william_4,0.00034191683644656565
buy_17,0.0003418938777834517
representatives_13,0.00034188760718434813
inc_11,0.0003418710706916908
gold_3,0.00034175958231637987
act_14,0.0003415119840426812
freedom_13,0.0003411342882799416
council_6,0.0003406059968587548
market_15,0.00034052265786539964
bonds_17,0.00034039831999086546
metals_11,0.0003403715276126586
ring_19,0.00034024479630018266
council_16,0.00034010501763029913
water_4,0.0003400250915786874
police_17,0.0003399826118533251
sell_12,0.00033979121487827683
marriage_17,0.0003397636773814065
religion_17,0.00033946661486998616
democratic_7,0.00033941531884366135
management_18,0.0003393609873953619
government_5,0.0003391614648847487
republican_10,0.0003391390047736427
crash_12,0.0003389434455585923
council_7,0.0003386952696616167
republican_12,0.0003385802286609358
law_14,0.00033857695999778894
ore_10,0.00033836735665778963
hedge_13,0.00033814805183236135
energy_4,0.0003381462626301328
media_19,0.0003380626625369907
security_13,0.00033805597427276704
college_5,0.00033783770610398275
war_11,0.0003378013437823339
war_4,0.00033772142275149297
community_18,0.0003376898036941025
cash_16,0.00033760625423386167
media_2,0.00033758089921202394
house_10,0.00033757729917573517
color_15,0.00033751854256686945
tennessee_20,0.0003375053886867731
management_14,0.0003373454307905429
illinois_15,0.0003372036670201801
corporation_1,0.00033682700575987575
gains_8,0.00033666870034940486
war_6,0.00033657037206717043
law_18,0.00033615261324574763
representatives_17,0.00033604116289046937
buy_11,0.00033600796091782235
dow_jones_3,0.00033589692157650263
development_4,0.0003358587281884622
services_4,0.000335789748427493
party_9,0.00033578106223698917
marketing_11,0.0003357488405820346
risk_1,0.00033570064443304965
bank_12,0.00033551225856197917
inc_3,0.00033550367766452976
service_4,0.0003353210707529013
movie_16,0.00033531280249892716
transaction_9,0.0003352421358179012
judge_19,0.0003352278434179598
invest_14,0.00033510890550385146
economy_14,0.00033496521701073393
legal_17,0.0003347034837628254
society_5,0.0003346495889976363
industry_1,0.0003345049584817576
elected_1,0.0003344750253957319
election_13,0.00033438174436047226
case_17,0.0003343505414754601
oil_10,0.00033434653002200026
markets_16,0.000334169270226997
invest_12,0.00033399451034604846
missouri_16,0.0003339854123699356
project_4,0.0003339679340033918
president_17,0.00033387548165938823
car_3,0.0003338177061367133
voters_10,0.00033376620606775465
district_20,0.0003334283505637048
georgia_1,0.0003334125303898569
global_16,0.00033320203934983724
