features,feature_score
buy_2,0.00041338668170744236
society_17,0.00041319861464138383
office_15,0.0004127905870585947
federal_9,0.0004124434980369264
financial_markets_6,0.0004119090656707528
health_4,0.0004116483086265767
illinois_6,0.00041135647181128604
carolina_12,0.0004113226994678894
garden_8,0.0004112516294492944
court_19,0.0004112037275831492
movie_4,0.00041116204385209423
security_10,0.00041116063533296635
house_19,0.00041101984112722407
war_20,0.00041082159010365313
restaurant_6,0.0004097244390588092
technology_5,0.000409682184548555
market_1,0.0004091589170787189
office_20,0.0004091348405608376
minister_19,0.00040903467010276545
service_2,0.00040872326218541893
society_3,0.0004084962256224367
technology_10,0.00040809593788596125
development_5,0.0004079165013787137
forex_3,0.0004077391212149956
governor_16,0.00040759742307511823
court_20,0.00040756233192387444
greed_19,0.00040753834763706593
labor_2,0.00040747181669808087
media_17,0.0004071754998914461
district_17,0.0004068173603516485
elected_1,0.0004063792831145662
water_6,0.0004059817497914956
technology_7,0.00040591915870950477
texas_17,0.00040589877403721694
labor_5,0.00040586684903749646
community_5,0.0004055087337171629
illinois_18,0.00040550191463028753
credit_10,0.00040541553721658703
war_19,0.00040537211730078
stock_market_15,0.00040515093816407145
gold_11,0.0004051068447930782
court_1,0.00040486860120528853
politics_2,0.00040442223600326347
york_15,0.00040337329585394454
cancer_4,0.00040335834136383416
food_14,0.00040315008072149824
home_18,0.0004029244574954308
ohio_8,0.00040243734277540095
DOW_JONES_19,0.00040220582753950696
business_3,0.0004021863204810524
invest_3,0.00040152989586333184
political_11,0.0004014330641526182
society_8,0.00040142311961968605
economic_6,0.00040130087376296904
house_12,0.00040089947403281243
service_11,0.00040079341473243734
president_5,0.0004002926966253567
home_19,0.00040013345392982905
case_11,0.000400112538785696
gold_14,0.000400057113270052
money_17,0.00039963362512843094
buy_5,0.00039945679948338706
missouri_3,0.0003984309539187027
health_19,0.00039816566488790485
garden_18,0.00039779207929289793
metals_7,0.0003977370054562087
crisis_19,0.0003976383179789145
food_12,0.0003974068974574412
holiday_3,0.0003972788613520942
missouri_14,0.0003971571379614845
finance_16,0.000397030486199063
act_16,0.0003968470671913847
opportunity_4,0.00039665616028085115
house_6,0.0003965443740205349
products_18,0.00039653590051428374
party_15,0.0003962481094487871
DOW_JONES_4,0.0003961735052176117
gain_18,0.00039614813566529733
law_17,0.0003960385272161767
office_2,0.00039514921616693057
market_12,0.00039504823911312606
judge_4,0.00039499988701754437
media_20,0.0003949526700949003
world_9,0.000394933232092942
governor_20,0.0003947370895080065
republican_11,0.00039406422337094274
cancer_18,0.00039370316601885765
tennessee_2,0.00039342866906867164
ring_19,0.00039308449125392613
law_20,0.00039299822559994994
services_20,0.0003929715971269992
political_5,0.0003927395403372932
media_2,0.0003923929119187159
legal_8,0.0003922203837140278
missouri_19,0.0003921363926132114
unemployment_1,0.00039139241299568497
market_8,0.0003911594064282963
county_11,0.00039066801789949617
stock_market_5,0.0003905752955294504
health_6,0.0003903630907672521
energy_7,0.00039033517772055193
party_18,0.00039020079338723357
management_16,0.00038995592258951253
bank_5,0.0003898509996886332
industry_5,0.0003895007678552331
food_6,0.00038868994393821254
trader_3,0.0003886006223516787
government_9,0.0003883892367129123
firm_10,0.0003883326403126155
project_15,0.00038829464497906144
market_4,0.0003880971274743838
ore_10,0.0003878131594455037
service_4,0.0003877972401233092
wisconsin_5,0.0003877749348328482
default_18,0.0003877546074280321
president_10,0.0003876718158276927
corporation_9,0.00038764636115855603
holiday_18,0.00038758520520907475
stock_market_20,0.0003874519395358412
ore_14,0.0003874158113885695
bank_1,0.00038734184007243444
republican_17,0.00038702679609510884
tennessee_10,0.000386963617890342
president_8,0.00038674529129894257
governor_17,0.00038652306343646593
party_17,0.0003864892815202729
train_2,0.00038638694796197943
water_12,0.0003863411362346757
lifestyle_4,0.0003860528501866322
economics_2,0.0003858075284703202
security_14,0.0003857994849764205
companies_12,0.0003857880515556468
elections_12,0.00038567525318198605
representatives_10,0.0003855255683213907
inc_3,0.0003852743194139493
law_14,0.000385245331848795
social_10,0.00038472215337248045
social_8,0.00038452849458888333
massachusetts_5,0.00038448833943953187
society_12,0.00038429707396373224
court_5,0.0003841553314749814
marriage_17,0.00038333178895692485
committee_20,0.00038300591544086424
court_10,0.0003827083310881305
development_14,0.000382659618210834
DOW_JONES_7,0.0003814715929520072
union_5,0.0003811829032415647
law_5,0.0003811401601423699
community_4,0.00038097385207581485
fine_20,0.0003808919469939273
union_17,0.0003808706728940457
union_15,0.00038059894775791106
case_20,0.0003805240492872086
members_19,0.0003803715789279455
energy_2,0.00038003033418596027
health_7,0.0003798859710042423
voters_8,0.0003795608221779103
dow_jones_19,0.0003795012147552262
stats_5,0.0003794112894864872
dow_jones_11,0.00037906025406220245
council_17,0.00037822719879058417
ministry_18,0.0003778428596615027
stock_market_7,0.0003771206727224281
investment_19,0.00037695644339865727
county_8,0.00037653241515556645
tennessee_13,0.0003763130352413226
consumption_13,0.0003757918004243101
county_18,0.00037501134659257643
party_10,0.0003749188787599232
movie_13,0.000374911301223049
gains_14,0.00037473073544538833
finance_3,0.0003744972667857547
act_19,0.0003743988626412904
rare_earths_1,0.0003736886209414442
gains_12,0.0003736539774696861
management_1,0.00037320480821741826
DOW_JONES_13,0.0003728205513197379
services_12,0.00037279944163365596
election_17,0.0003727766946546106
society_1,0.000372363431135361
products_11,0.0003718713451023222
virginia_4,0.0003718265518390366
inc_11,0.00037166970199617737
police_10,0.00037160695607671326
market_14,0.0003714549084097189
kentucky_20,0.0003712356048650386
georgia_4,0.0003710324642807383
union_18,0.00037102403540971966
act_2,0.00037099328104139986
war_16,0.0003706206480197968
inc_5,0.00037053833004948515
management_9,0.0003704488186905061
community_9,0.0003703879321239814
stock_market_19,0.00037022901942432285
labor_19,0.0003701751094901842
kitchen_11,0.00036998564905715587
buy_18,0.00036987711207310157
federal_11,0.0003698682950190309
law_7,0.0003698666175589301
technology_8,0.00036982381402648877
fine_3,0.0003694712820078628
legal_14,0.0003688805658652831
earnings_9,0.00036875754855289516
york_18,0.00036870157900224966
community_6,0.00036866820375395533
office_10,0.0003685998919743246
sell_17,0.0003683973646380661
color_17,0.00036798349194345315
police_17,0.0003676058027400217
ltd_20,0.00036724211048553044
car_18,0.0003671625203841923
county_14,0.0003668034225046089
ohio_12,0.00036677582005550686
marriage_14,0.0003667481601276419
governor_1,0.00036674505526125073
vermont_11,0.0003666122358641605
energy_6,0.00036660345204724167
texas_11,0.00036645407025200246
conflict_16,0.0003661995874906959
corporation_11,0.00036600767108073304
fun_18,0.00036600069663373904
travel_1,0.00036592053460838533
buy_14,0.00036589594355964896
war_3,0.00036560748834106523
missouri_1,0.00036557474346551904
consumption_12,0.0003650085184319589
restaurant_4,0.00036478294695703895
vermont_8,0.00036476368451008196
movie_3,0.0003646122927433315
wisconsin_6,0.0003645750711990295
house_7,0.0003642673349943257
consumption_11,0.00036421613383176034
tourism_2,0.0003638674943366795
headlines_4,0.0003638310231143174
washington_17,0.00036381464530197414
service_13,0.00036371900009769554
illinois_16,0.0003637033590169291
senate_14,0.0003634004310301322
ministry_19,0.0003633457878707775
tennessee_11,0.00036313769805248575
justice_13,0.0003629847307253382
financial_4,0.00036293123244382275
earnings_20,0.00036270833572309564
economy_17,0.00036266898122255196
legal_17,0.00036248129226755196
washington_2,0.000362475694888346
crash_1,0.0003620879410591815
corporation_6,0.0003620691546600916
stocks_5,0.0003620445594777852
short_selling_10,0.00036203534585633313
house_17,0.0003619881483812708
kentucky_4,0.0003614248144426151
success_18,0.00036130923863817897
gold_15,0.0003612482414151515
earnings_17,0.0003608829781834332
william_7,0.0003608818638287737
nasdaq_10,0.0003600804805207078
travel_18,0.000360006684301778
oil_14,0.0003599045249459057
illinois_15,0.0003596928520864361
law_15,0.0003595398607364892
holiday_13,0.0003595220556639445
debt_20,0.00035937994571225216
return_4,0.00035934235241962486
oil_3,0.00035930170438865463
invest_10,0.00035875065646401826
law_16,0.0003584012561978075
bank_7,0.00035836363692490886
law_9,0.00035828331022923524
union_7,0.00035822591093645484
cash_14,0.00035776266570523786
stock_market_4,0.00035755144877728926
unemployment_8,0.00035710843347445134
financial_11,0.00035710670878269453
business_16,0.00035704808955579984
travel_4,0.00035704424171718614
georgia_13,0.0003568017084249105
movement_19,0.000356704968522689
political_3,0.0003566255217724457
york_16,0.0003564965469418228
money_20,0.0003564504123715945
republican_19,0.0003564469843795191
labor_9,0.00035615851078499137
election_15,0.00035601259737133833
products_2,0.0003559677006017447
business_7,0.00035595288587404413
case_17,0.0003555618654624125
rights_9,0.000355509498725239
project_11,0.00035545909615014793
culture_15,0.00035535865168469694
blacklist_13,0.00035526949492818195
economy_12,0.00035517319646804856
missouri_13,0.00035492121284190183
district_16,0.00035488298960883677
carolina_14,0.0003548480926751249
law_3,0.000354693500535236
bank_14,0.00035465956521824396
senate_1,0.0003545714300892604
office_13,0.00035439214900123537
court_17,0.00035420223472808226
holiday_15,0.00035392094296203883
case_14,0.0003535664466112921
movie_16,0.0003534496358184965
happy_3,0.00035336749733445985
happy_19,0.0003533133376865135
elections_3,0.00035330163504036853
vermont_1,0.0003532408393740841
fond_18,0.0003532015048390351
founded_1,0.00035316696472657746
rich_19,0.0003529850464137382
transaction_12,0.00035284465816622876
georgia_2,0.00035277525249671163
college_6,0.0003524392492880127
county_20,0.00035234010979235
global_7,0.0003521380638170963
stocks_16,0.0003521292817834106
food_3,0.0003518750851558273
derivatives_11,0.0003516876378890055
cash_20,0.00035136139327366517
marriage_6,0.00035128442433410604
bonds_10,0.000351199433023731
service_3,0.0003511250853161079
short_selling_3,0.0003506942862509898
world_5,0.00035041196952388226
growth_7,0.0003503362631021612
money_4,0.0003502017441299772
development_20,0.00035012060377055004
project_6,0.0003499029072524998
carolina_3,0.00034986619671929895
house_13,0.00034980821425678284
financial_6,0.00034964374057813106
arts_16,0.0003494320096431516
services_4,0.0003489732843722698
metals_20,0.0003489415005780809
movie_14,0.0003487808908700882
governor_11,0.00034862864729306216
derivatives_9,0.0003483223058305638
texas_4,0.00034778473948475014
fond_3,0.0003477718051284472
media_16,0.0003477380789784626
services_19,0.00034771683942544824
marriage_12,0.00034756677257571054
college_12,0.0003474477956660001
business_2,0.00034721058586903046
economics_3,0.0003470415122885306
banking_17,0.00034695452260294574
DOW_JONES_1,0.00034683496518542954
risk_9,0.00034664634473747136
world_13,0.0003465988460042623
act_17,0.0003465280824466503
william_16,0.00034648286728017076
community_16,0.00034641403463813884
metals_5,0.0003464004828411273
nasdaq_16,0.00034625595596240023
banking_11,0.0003462462779831309
revenue_11,0.00034601585001398896
republican_2,0.0003458707009715173
act_3,0.0003456249708856761
ohio_20,0.00034546710505146825
bonds_5,0.00034533818771708205
culture_10,0.00034508237351418434
crisis_18,0.00034493670822679617
government_17,0.00034478550778118316
happy_10,0.00034452255106890074
restaurant_8,0.00034440550327089804
labor_14,0.0003442762334316104
energy_9,0.000344263776358916
election_8,0.0003441566164623098
community_13,0.0003439352401526293
government_16,0.0003438841469148418
crash_10,0.0003438058693554706
train_6,0.00034358555790828694
economy_6,0.0003435107422721873
rights_2,0.0003434882322520229
money_7,0.0003430420858990416
secretary_1,0.0003429485877200185
market_16,0.0003428485775387823
energy_17,0.00034283027829338017
home_16,0.00034282190807851336
global_11,0.00034280604982726034
votes_14,0.00034277763667419937
washington_20,0.000342610711152649
office_4,0.0003419365079016903
tennessee_9,0.0003418448385488772
union_9,0.0003417531937043142
vermont_7,0.0003417179483918063
social_13,0.0003416474888425699
blacklist_9,0.0003415942451248563
freedom_14,0.0003414521479527504
invest_13,0.0003413310685123475
water_1,0.000341194853322303
wisconsin_20,0.0003409722884993871
county_19,0.00034076776853029654
crash_6,0.00034043588382874596
service_15,0.00034016596542128243
texas_10,0.00034014897160507864
minister_15,0.0003401167826193873
holiday_12,0.00034004741176086293
million_19,0.00033998759426127906
union_8,0.00033997000948007405
ohio_5,0.00033987965376379317
cash_1,0.00033978328474782127
companies_20,0.00033959043276323054
election_11,0.00033953949432182374
car_4,0.00033950306770261793
ohio_7,0.0003391426382921703
community_15,0.0003391106462024276
money_19,0.0003390571103016907
secretary_8,0.00033897653365756297
political_12,0.0003389735168732195
global_4,0.00033881268906666795
government_12,0.0003386074836235578
rights_1,0.00033858276988193184
fun_2,0.00033841846489429244
community_11,0.00033822449757617653
technology_11,0.00033816354409615024
labor_20,0.00033814526533350347
crisis_6,0.00033811507929601094
rich_12,0.000338095104333693
lifestyle_13,0.0003377775108618589
stocks_13,0.00033772398521881376
elected_3,0.0003374928278653494
money_16,0.00033741310091117
legal_5,0.0003373821789128375
risk_18,0.00033731634821212346
management_4,0.00033725733129965984
media_4,0.0003372085579360799
color_9,0.0003371870224167426
opportunity_5,0.0003370721931388856
travel_11,0.0003369062763314077
home_1,0.0003367586159679252
texas_12,0.00033666839666407543
illinois_1,0.00033643521426428026
lifestyle_19,0.00033643207218557605
union_11,0.0003363119097738332
credit_7,0.00033627522393518786
members_11,0.00033623815016327406
default_4,0.00033613527223314753
labor_4,0.0003359956524912907
housing_7,0.000335929296254882
buy_9,0.00033553901263678017
virginia_11,0.0003354444802861615
cancer_12,0.00033520660794807806
county_16,0.00033515497387629227
virginia_15,0.0003351392163150754
transaction_17,0.00033512574278312697
labor_7,0.0003348613777438111
housing_10,0.00033485215373223697
global_20,0.00033481703135400506
representatives_5,0.00033473965148024694
bubble_19,0.00033469443280894555
judge_10,0.00033440234108964115
consumption_15,0.0003343316105124207
elections_15,0.00033420371649221277
council_3,0.0003339955950648572
management_11,0.0003339640257828992
religion_12,0.00033395684567033736
bubble_20,0.00033381685352285305
stocks_18,0.0003337449820077385
finance_18,0.00033356368421991005
money_18,0.0003334841855309792
court_16,0.00033328261554023105
vermont_16,0.0003330053933878328
services_16,0.0003330035974623426
restaurant_7,0.0003328356644736683
food_17,0.00033279950878485897
inc_4,0.0003327940630501805
companies_2,0.00033256068033423657
voters_13,0.00033239560887097147
returns_8,0.0003318910198965217
york_17,0.0003318404129541471
buy_20,0.00033178311961560935
founded_2,0.0003316963896507358
justice_19,0.00033159753916472447
world_20,0.0003315926932052612
banking_9,0.00033157683978964054
cancer_14,0.0003315141454760006
unemployment_13,0.0003314879049783012
elections_1,0.00033147538857754977
health_1,0.0003314522021279796
energy_15,0.00033137440368211736
massachusetts_19,0.00033136392867251144
georgia_1,0.0003312468161756702
housing_20,0.0003311594493249952
industry_10,0.0003311259083709519
loss_13,0.00033111070684862273
health_15,0.00033100926918811754
council_5,0.0003307271948382126
credit_11,0.00033068211899422246
food_15,0.00033013531694575757
security_6,0.00033005277333037077
world_2,0.00032982077866400836
marketing_14,0.0003298168119662619
house_20,0.0003296959012171126
car_12,0.00032965993963978134
derivatives_1,0.00032960039596010123
president_6,0.00032938160400815004
economics_15,0.0003293723147135316
companies_7,0.00032932351995266617
kitchen_17,0.00032920169986186274
union_1,0.00032915162418493775
office_7,0.0003291480460262625
media_11,0.00032908697955063166
virginia_6,0.00032897513600083306
environment_3,0.0003286993449873883
growth_4,0.0003286443807552244
council_16,0.000328571547123686
nyse_13,0.0003285366863172844
kitchen_19,0.0003284996979380861
technology_3,0.00032845821401670465
massachusetts_6,0.00032845259493369494
car_17,0.00032841093653885
money_8,0.0003283058083510902
stocks_15,0.0003282705689252255
loss_15,0.0003282661282678913
election_14,0.0003282620613502825
rights_10,0.0003282527336093915
washington_15,0.00032808552694358625
founded_20,0.0003279263618153642
service_18,0.00032785941869309165
fine_6,0.0003277234668331135
illinois_5,0.00032771610070316085
fun_5,0.0003277045299617861
financial_10,0.0003276530429225975
environment_15,0.0003270518427979561
holiday_16,0.0003270016033630837
growth_13,0.0003268900620565974
york_10,0.00032672984106324194
energy_18,0.00032658192947547727
inflation_18,0.0003263393893189562
business_17,0.0003262055481574271
holiday_8,0.00032599912944494434
washington_10,0.0003259730002959151
risk_13,0.00032580449504110453
products_9,0.00032552001421917834
growth_19,0.00032540348808413484
debt_2,0.0003253145779396038
bonds_4,0.00032520314163629447
consume_18,0.0003251684781799343
technology_9,0.00032503250005075666
movie_15,0.00032494595889086606
technology_4,0.00032484706158908736
bubble_1,0.00032483278776081285
