features,feature_score
act_4,0.0004560024609046934
ohio_11,0.0004548342875674285
act_1,0.00045470730352347783
DOW_JONES_10,0.0004545910814117689
war_15,0.00045445733909498746
inc_15,0.00045400568711253836
credit_12,0.0004534581440071753
financial_14,0.000453091338986513
happy_7,0.00045307577973179464
justice_13,0.00045287205357503845
security_9,0.00045234757161915996
train_3,0.0004521665068719419
returns_19,0.00045185770943142323
elections_6,0.0004512255139274727
bonds_4,0.000451090639567666
home_13,0.00045097339033011845
republican_19,0.0004509625104833
holiday_17,0.0004509261197999403
car_9,0.0004506946093742941
car_1,0.0004492628299812887
society_6,0.00044913608179862776
marriage_4,0.0004490215155570872
arts_7,0.0004481467036522238
marketing_7,0.00044807493868129173
returns_15,0.0004477631583997239
served_14,0.00044690613774139745
energy_14,0.0004468077378290984
gold_20,0.0004466259404658533
stocks_6,0.0004464505052227724
justice_17,0.0004464207110387855
bank_20,0.000446095866558675
politics_19,0.0004460312725684427
money_7,0.0004459821458204822
returns_17,0.0004451794654522183
virginia_14,0.0004451426346311193
energy_10,0.00044513339416356004
buy_20,0.0004451014338275979
republican_9,0.00044474795758311795
dow_jones_10,0.00044473209111544156
movie_7,0.00044441915144635376
texas_18,0.00044361965961497497
religion_3,0.00044292590454959266
business_2,0.0004428400457919577
money_6,0.00044275044936243
secretary_15,0.00044249502609284983
business_3,0.00044231471723890983
police_13,0.00044229706909624915
development_17,0.0004420355005773876
credit_5,0.00044190397914611017
senate_11,0.00044160466078462516
inc_16,0.00044137978838734335
market_3,0.00044130689333657836
finance_6,0.0004411130511627862
buy_12,0.00044085846525381955
college_19,0.0004401271356503469
tennessee_18,0.00044009024501268004
financial_16,0.00043984074692737183
federal_17,0.0004398368524574574
federal_11,0.00043978182753387724
finance_15,0.00043957512327509894
markets_20,0.0004393406369212661
companies_17,0.000439045795168335
virginia_16,0.0004390204256020421
service_9,0.0004386663115101421
stocks_17,0.0004383569407066853
bonds_6,0.0004381363178625692
revenue_3,0.0004381131174631902
restaurant_15,0.00043792665228139865
president_6,0.0004378559431890633
ltd_7,0.00043758216700184665
global_7,0.00043754429572022093
cancer_2,0.00043717448824063805
world_17,0.00043698621429332716
war_13,0.00043678847315611446
DOW_JONES_5,0.0004366174616284787
development_7,0.00043633903015452856
ceo_9,0.00043562439142699543
bank_19,0.0004351422120984448
color_9,0.0004348532529300372
crash_10,0.000434624369321881
election_18,0.0004343740716958965
court_17,0.00043412939938358583
ohio_19,0.00043381758903915634
law_9,0.000433533683707042
loss_15,0.0004334567142136589
georgia_10,0.0004330924236137808
return_16,0.00043308373146961964
chance_14,0.0004330096312074201
business_6,0.00043297404884499606
energy_15,0.0004325323793360769
consume_2,0.0004324032728066187
crisis_8,0.0004322429158541616
home_6,0.000431975975135198
trader_20,0.00043154318188204073
services_18,0.00043126072310788806
religion_19,0.0004312361013988964
ohio_16,0.00043121650034960203
founded_3,0.00043062251995834144
crash_2,0.0004305822524546998
seats_5,0.00043025691267251033
train_16,0.0004299767446795747
kitchen_2,0.0004297585086972443
illinois_14,0.00042955750800705
products_14,0.00042892055006216564
money_1,0.000428885007975128
county_7,0.00042875888434780294
consumption_19,0.0004287326794322171
college_7,0.0004276300883431509
trader_7,0.0004276152449659422
social_3,0.00042684437523272196
gold_8,0.0004265797628967484
law_17,0.0004264475599603222
georgia_17,0.00042625503058242614
republican_16,0.0004261261108634216
million_14,0.0004260033994544276
transaction_9,0.00042598573077896087
district_2,0.00042548851742615435
party_9,0.00042524546581513574
services_17,0.00042486612843332987
elected_7,0.00042478178023035667
washington_20,0.00042438058445411875
federal_13,0.00042399612582536363
portfolio_6,0.00042369046093598795
college_12,0.00042289906400528406
return_15,0.0004226784878422242
votes_19,0.00042244667776787827
home_9,0.0004223911445072637
texas_1,0.00042216629504616564
kentucky_14,0.00042214806837891924
stocks_11,0.0004219834836406622
vermont_20,0.0004219238597830453
finance_12,0.0004212794425712991
buy_17,0.0004211683061956895
bank_12,0.0004210121253369746
pennsylvania_4,0.00042097266392878986
law_4,0.0004193931780958604
court_18,0.0004192897667406561
credit_18,0.0004191496890274355
financial_9,0.0004188974604096044
happy_3,0.0004186246439977438
judge_16,0.00041856985083585325
energy_18,0.0004182073684290187
car_19,0.00041811452958268074
unemployment_4,0.0004179572727511246
markets_3,0.000417575062443616
marriage_12,0.0004171475365172109
party_17,0.00041686411648637586
invest_16,0.00041664416279457576
movie_15,0.0004164995622720413
election_1,0.000416221581342665
oil_5,0.000416000750858947
culture_16,0.0004158529277976136
college_20,0.0004157197797842084
car_16,0.0004156465583447111
return_6,0.0004153771160810742
washington_7,0.00041529033347521686
federal_16,0.0004152586003307339
business_9,0.0004150666933993474
texas_9,0.00041501611071223965
project_14,0.00041496078365387896
kentucky_6,0.0004145380302006273
financial_3,0.00041448460308361404
travel_4,0.0004143143876088546
finance_4,0.00041402480524170045
housing_19,0.000413785705831181
million_4,0.00041329982133290333
color_2,0.0004131019857199105
DOW_JONES_11,0.0004130427598478392
elected_11,0.0004125993890017362
massachusetts_2,0.00041212173205847335
federal_3,0.0004120184962502411
media_14,0.00041194682191647434
law_12,0.00041180785530771477
secretary_2,0.0004118061884827814
union_8,0.00041172508975766646
management_13,0.0004116572529353296
labor_6,0.0004108961460667022
health_3,0.0004108325327397871
world_11,0.00041078552713152565
kitchen_5,0.00041077380173299127
house_8,0.00041064215708309226
gains_9,0.00041054760263133355
project_8,0.0004105187538065718
democratic_15,0.0004103074032788642
development_5,0.0004102690212979274
act_9,0.00041012459657176003
marketing_16,0.0004098758847789787
revenue_13,0.00040975263882596515
labor_13,0.00040933802966655787
management_7,0.00040915272501017736
government_14,0.00040905422015384367
tennessee_15,0.00040842117928355535
global_15,0.000408397011729328
fed_4,0.0004083427766228795
credit_3,0.0004081670265636526
kitchen_20,0.00040775286306949515
health_15,0.00040756869011998695
home_20,0.0004073604244866105
gold_9,0.00040733632490323507
travel_9,0.0004073156799471041
voters_5,0.0004069271727310128
firm_16,0.0004068094600814231
illinois_8,0.000406691757613189
virginia_13,0.00040664574307833397
georgia_7,0.0004061005737905703
elections_9,0.0004056963001039543
kentucky_15,0.0004056790520780253
travel_8,0.0004056467640615483
home_19,0.00040552418187207235
county_5,0.0004055233029624105
york_12,0.0004054518935955407
services_4,0.00040543263969242127
economics_7,0.00040508543511547025
health_14,0.00040506767989075264
members_18,0.00040500360326862876
college_9,0.0004048283506076638
credit_15,0.0004046642504970954
market_19,0.00040463866235288193
bank_15,0.0004044769165470322
republican_11,0.00040443661307783637
elections_16,0.0004043429962341604
government_11,0.0004038480464003152
hedge_19,0.0004037989366436097
dow_jones_18,0.0004037605021892462
tennessee_13,0.0004037543607654502
marketing_14,0.0004034499313667048
invest_5,0.0004029761932867348
marketing_20,0.00040254022040301507
credit_17,0.0004021809364074097
returns_9,0.0004019526726137328
rich_18,0.00040173084586642854
travel_6,0.00040099808854722165
law_20,0.0004009734084150512
law_11,0.00040080067515702424
fine_10,0.0004007693944071321
council_6,0.00040046439173512525
energy_13,0.0003997419107090967
technology_12,0.00039916417496519644
opportunity_17,0.0003991037993154285
york_17,0.0003981609624208006
war_1,0.0003980301468930846
finance_10,0.0003978686920459504
chance_4,0.00039750903130340826
college_15,0.0003973971731833748
train_20,0.0003973333944396333
nyse_17,0.00039683723123426306
happy_1,0.0003967523158667388
opportunity_13,0.0003967168215867099
york_14,0.00039641889838221486
freedom_10,0.00039638735694083984
bonds_1,0.0003961790340943493
global_13,0.00039616775588279413
voters_20,0.0003959156781908406
markets_8,0.00039586320052939847
labor_3,0.0003957462059312169
society_20,0.00039570570951085403
gains_10,0.00039543108122008487
leverage_19,0.0003953761367498946
business_14,0.00039482232244679157
georgia_20,0.00039458574757911046
massachusetts_20,0.00039455696145864887
elections_2,0.0003942854014727513
risk_13,0.000394234137227955
society_9,0.00039410070234473146
community_6,0.0003940227211132479
management_15,0.00039401261966569957
york_18,0.0003937274960647629
votes_17,0.0003933742302247722
kitchen_8,0.00039333464722026866
votes_7,0.00039331299735653237
stats_16,0.00039324642839676813
office_10,0.00039316878981640737
credit_9,0.0003924664622708268
texas_3,0.00039231576935491085
war_8,0.0003922065340353439
debt_8,0.0003915768052610476
oil_1,0.0003914432062239548
world_15,0.00039141582426707
political_10,0.0003911238618917152
fun_7,0.0003910875952384857
office_5,0.00039105907689542197
world_19,0.00039090295617143494
home_10,0.0003908661604179493
ohio_14,0.00039082935072308136
banking_7,0.0003907723885783568
buy_14,0.00039048177749850295
fine_6,0.00039041826216450155
cancer_20,0.0003904007954624934
war_17,0.0003903899822087306
banking_8,0.00039028718524475005
rich_3,0.0003901992373095511
stats_17,0.00038995515521180434
inflation_13,0.000389918239983351
world_12,0.00038955811923043545
movie_4,0.0003895231088957933
war_3,0.000388766298483516
chance_13,0.0003887269977547004
buy_3,0.000388394580051767
georgia_3,0.0003876620702701868
community_15,0.0003874250709632154
crash_14,0.00038737284183863106
metals_8,0.0003873630664500884
court_20,0.0003873203705138049
york_20,0.00038698901069707947
ore_9,0.0003866897251039756
served_17,0.00038659911620161875
companies_14,0.0003864795958994998
community_14,0.00038628923848203436
markets_18,0.0003862887223061995
office_19,0.00038622173351226277
gold_3,0.0003862068172620321
train_2,0.00038600933590098437
pennsylvania_10,0.00038597736823577967
home_5,0.00038573550429591363
project_6,0.0003855910198997148
secretary_20,0.0003855691352654863
union_20,0.0003855625759910586
chance_7,0.00038555357970941997
president_10,0.00038525128021953424
opportunity_4,0.0003848829226596031
garden_14,0.00038451152313217466
gold_11,0.0003844162818907463
industry_6,0.00038420017730962387
credit_1,0.00038417178768565064
management_5,0.0003840198157061367
court_13,0.0003838143324528092
gains_8,0.00038376369678148604
bank_6,0.0003837120281817725
rights_12,0.00038369866668026343
political_6,0.0003832758991904753
trader_12,0.00038326480110997444
law_2,0.00038325965650008725
holiday_10,0.00038321131997228966
college_8,0.0003831823107092518
york_7,0.0003831418773055169
tennessee_8,0.0003830753651895658
fun_14,0.0003827803233614864
short_selling_15,0.0003825799142220374
unemployment_8,0.0003825611988162366
religion_17,0.0003825003748966581
nyse_20,0.0003824177310985149
ohio_8,0.000382270539487807
corporation_16,0.00038188847536497225
buy_7,0.0003816326158491216
debt_17,0.00038133592272944565
banking_10,0.00038111101692071966
water_11,0.00038050459510734414
county_11,0.00038016594179367084
law_13,0.00038012162548905614
economy_13,0.0003800190531950762
politics_14,0.00037994760498649634
william_5,0.00037952002283254185
financial_4,0.0003794540934338015
gains_14,0.0003793135481793244
washington_6,0.0003793102969220654
county_14,0.0003792181900819467
food_18,0.0003792119885448129
virginia_15,0.00037901169466488015
politics_3,0.00037893709611292386
senate_7,0.0003787337419939439
management_3,0.0003785189312100584
act_6,0.0003785152562165498
credit_2,0.0003782783251049032
representatives_5,0.00037789697847393633
district_10,0.0003776891702848924
district_15,0.00037757781201368956
stocks_20,0.00037756192390420927
finance_1,0.0003773931158832197
trader_9,0.00037713441610684044
party_3,0.0003770532637456399
party_11,0.0003768793225599138
development_13,0.0003768586952823871
case_5,0.00037684824916072975
case_15,0.0003765156190767625
house_3,0.0003760630997640388
marriage_2,0.00037576873017233656
district_18,0.000375763298643002
bubble_20,0.00037565778016410546
wisconsin_7,0.00037510366924367236
county_20,0.00037496883615855477
food_19,0.0003748007263570633
texas_17,0.00037421093796475907
union_18,0.0003741208337856826
ohio_4,0.00037403428315744327
money_15,0.0003738817701962885
vermont_17,0.00037340141948406173
house_4,0.00037331723832149217
success_11,0.000373295769334332
health_6,0.0003731800707631464
economic_13,0.00037299529161168645
finance_13,0.00037297917976142505
earnings_19,0.0003727960679398514
restaurant_12,0.0003724427903829241
credit_10,0.0003722265459066293
georgia_15,0.00037195489951833235
council_4,0.00037170772938872437
judge_5,0.00037123890511308406
travel_3,0.00037091331686236854
unemployment_20,0.00037089924648363765
lifestyle_12,0.00037087301014950116
police_4,0.0003708453108713125
kentucky_20,0.000370751577101078
inflation_19,0.000370592348804648
default_7,0.00037028414514395726
office_4,0.00036979800184305626
union_13,0.00036968440190050783
texas_10,0.0003695893486199466
movement_8,0.00036942916788536707
washington_3,0.00036935803427856715
companies_8,0.00036928137231948346
community_12,0.0003686894509480891
house_20,0.0003684637455253914
georgia_8,0.00036840925663463833
companies_19,0.00036836104637728287
society_8,0.0003682798622984612
government_16,0.0003682322601008262
market_9,0.00036804796115594523
washington_18,0.0003679491534198747
security_11,0.00036793795716788725
service_1,0.00036775477630016643
health_17,0.00036757432571896933
president_9,0.00036734905176889467
dow_jones_20,0.000367047667646625
crash_6,0.00036701944840034176
massachusetts_18,0.00036675025292267634
home_2,0.00036644933089645143
senate_15,0.00036621630270226873
invest_18,0.0003661094737237895
federal_10,0.00036600087099867656
world_4,0.00036591255408773
security_1,0.0003657216711298963
inc_20,0.0003654891229819965
federal_9,0.00036522433186771927
stock_market_14,0.0003651488808277259
republican_20,0.0003648206634832134
security_18,0.0003646172411285107
stats_9,0.00036447648342681076
ohio_10,0.0003644470870443388
ore_5,0.00036422039188620193
carolina_17,0.00036420192749398665
color_8,0.0003641096190605004
seats_9,0.0003640523187743492
dividend_1,0.0003638361125952524
technology_17,0.0003633392803507912
district_11,0.00036315719302201246
chance_8,0.0003630265038371154
security_14,0.0003626912338486872
judge_13,0.0003624790792180845
marriage_13,0.00036207962116741293
elected_10,0.00036204765198075633
fond_8,0.00036198306264347414
case_13,0.00036167474515060906
health_5,0.00036160589219997956
food_17,0.0003615507524312595
ltd_10,0.00036151026412290383
risk_17,0.00036150076471571664
missouri_8,0.000361446409616621
court_6,0.0003610274618585222
debt_4,0.00036092399680220656
william_10,0.0003608235033725507
technology_14,0.0003596344996279158
gain_10,0.00035954517650778567
money_4,0.00035954317183506005
oil_9,0.0003594612780759485
business_13,0.00035945932529774096
minister_20,0.0003594300119917451
debt_6,0.0003593170346463203
virginia_6,0.00035929318210997863
car_15,0.00035904306280601573
stock_market_10,0.0003588832053206475
massachusetts_19,0.00035873573984023796
gains_20,0.00035871668670619297
economics_8,0.00035842863195670213
william_14,0.00035841387488684995
home_11,0.00035835957255088804
travel_15,0.000358344490779942
community_16,0.00035824507999356514
religion_4,0.0003578010529132035
act_20,0.0003574854360186756
stocks_1,0.00035712957756579
district_17,0.000357090246053313
tennessee_9,0.00035701716518647485
law_19,0.00035686161729493276
office_17,0.00035657973340086406
products_6,0.0003565380354233964
travel_2,0.0003565294204657349
war_7,0.00035649203335930943
society_7,0.00035637011191433365
security_10,0.00035622506136912495
cancer_13,0.00035603608775469197
legal_1,0.00035601159042197454
district_6,0.0003559212224280868
car_17,0.0003558540257846913
bank_11,0.0003557667455198101
fine_14,0.0003556923316878481
companies_9,0.0003556486681020532
marketing_2,0.00035550964951374086
council_16,0.00035549803815905777
york_8,0.00035543944047964525
movement_11,0.0003553431967996822
bank_17,0.00035530142391314827
cash_19,0.0003550744357276155
governor_15,0.00035507177232754414
missouri_3,0.0003548568901563136
financial_11,0.0003547742664985698
nasdaq_19,0.0003546915938579582
secretary_18,0.00035449711356083354
unemployment_2,0.00035441889411743494
market_6,0.0003544170309720268
elections_14,0.00035375129502545493
unemployment_13,0.0003536903670448531
ring_8,0.0003535795409407877
office_8,0.00035347753833317474
housing_12,0.00035340115431159496
kentucky_4,0.00035337249366171157
virginia_17,0.0003527289429081263
pennsylvania_2,0.00035240429185147334
massachusetts_5,0.0003523888054657521
police_5,0.00035231864338331576
labor_4,0.00035219566068025093
marriage_9,0.00035210549422908254
inc_17,0.000352061412493759
restaurant_7,0.00035174675711641915
car_7,0.00035173829862905024
inc_5,0.0003515228647747581
services_15,0.000351446239504467
justice_10,0.0003514143613426857
dow_jones_19,0.00035133384241739653
senate_14,0.0003510565170554856
representatives_2,0.0003509585508044346
movie_6,0.00035095306574453426
county_8,0.0003507733693570454
services_16,0.0003507487606992007
money_2,0.00035070101665969893
ltd_6,0.0003505525381927656
food_1,0.00035038866574123583
management_9,0.0003503469619715872
college_1,0.00035031922610881107
party_4,0.0003503031197354628
served_15,0.00035026235799972167
economy_8,0.00035019035580390804
war_20,0.0003499755458253516
tennessee_3,0.0003499670436360926
minister_2,0.00034993017366980725
inc_7,0.0003498602609845849
service_14,0.0003498597303738794
color_3,0.00034963991459721334
consumption_10,0.0003495972392487903
law_16,0.00034948315254660083
stocks_10,0.00034946025270320586
invest_2,0.00034917815881174843
world_14,0.0003486939092775308
representatives_11,0.00034856736807186307
invest_20,0.0003485073057345859
market_4,0.0003483049693787941
bubble_13,0.00034824808290975784
society_2,0.00034819251902075334
money_18,0.0003481915729495625
case_8,0.000348029862247604
council_17,0.0003479934621756952
marketing_10,0.00034795313063051353
elections_17,0.00034774994129212216
community_13,0.0003476142846339178
carolina_3,0.0003475336121343242
products_11,0.00034722169334748797
ohio_18,0.0003470066970850116
ltd_4,0.00034690083075733123
garden_16,0.00034687560836549005
stats_8,0.00034674519654953807
texas_15,0.00034655518621663046
religion_11,0.00034649520555970716
investment_2,0.00034647188264501545
founded_14,0.0003464643080353562
inflation_3,0.0003464063230878108
war_18,0.00034632727504319434
police_9,0.00034604855728005555
georgia_16,0.0003460450548665681
market_15,0.00034602199830061444
seats_14,0.0003460200974383558
carolina_1,0.0003459048447629397
missouri_12,0.00034580956267802595
politics_6,0.00034566838552615786
travel_19,0.00034527936187230777
happy_9,0.0003451313443547708
companies_1,0.0003445240751734915
wisconsin_20,0.00034449302266757964
illinois_11,0.00034444377281486874
world_7,0.00034443332789697785
bank_14,0.00034388188301491795
culture_12,0.00034338470051337633
council_9,0.00034324285843721227
society_3,0.0003431271192842086
nyse_16,0.00034303628246086455
election_12,0.0003427875759038195
missouri_13,0.0003426174630964708
banking_6,0.0003425877176008517
union_7,0.00034256636572747276
water_6,0.0003423603205684312
financial_13,0.00034228489478688943
ministry_17,0.0003419335071369724
buy_4,0.0003419153048638431
illinois_13,0.00034182606941417324
global_8,0.0003417348722864364
republican_14,0.00034160012578661697
garden_5,0.0003415903805091498
credit_6,0.00034156548093686846
county_6,0.0003414833016848181
elections_18,0.00034144195419423605
chance_6,0.0003414314464808293
gains_5,0.0003412997841883604
religion_20,0.00034111873751615054
ltd_5,0.00034102827097516586
senate_20,0.00034100812162942714
environment_6,0.0003408312804326285
service_4,0.0003407872820073518
marriage_18,0.00034068966447383796
management_11,0.0003405447134324026
arts_3,0.0003405244443564711
car_2,0.0003404213547119651
inc_10,0.0003404006051741025
representatives_19,0.0003398054582838519
train_19,0.0003397580922947802
garden_2,0.0003396011048406553
ltd_16,0.0003394157117622935
inc_12,0.00033935736311108263
companies_18,0.00033916692568657607
chance_16,0.0003390520375738482
arts_14,0.00033894908098301794
senate_2,0.00033890164953215296
court_9,0.00033879186672845476
fine_5,0.0003387710642255274
votes_3,0.0003383499190877728
color_15,0.00033818957912851643
oil_4,0.00033810984779039524
movement_14,0.0003380509251459603
food_3,0.00033804584084787145
council_3,0.0003380009997149263
oil_18,0.0003379005867930193
security_16,0.00033777824698062394
illinois_12,0.00033745457204943527
technology_8,0.0003372285023132413
ceo_1,0.0003370663633639601
vermont_10,0.0003370238511203752
votes_11,0.0003367977587353099
social_13,0.00033671767645451913
kentucky_17,0.0003366961965710683
rich_17,0.0003366150397913849
dow_jones_12,0.00033644535081644344
industry_19,0.00033630625539540575
trader_18,0.0003362392593270626
wisconsin_18,0.00033619580750541715
service_2,0.0003358820004539899
energy_12,0.00033583046286867613
police_8,0.0003357013224569946
industry_9,0.0003356876799018658
crash_7,0.00033554012943885016
house_6,0.00033548508036435325
