features,feature_score
dividend_7,0.000444644408179509
corporation_11,0.0004446393418674633
office_10,0.0004445550147917081
elections_4,0.00044439582345163705
global_11,0.00044373073395758447
culture_15,0.00044367071490195286
water_9,0.00044318920930500717
financial_15,0.00044298972511786004
house_20,0.0004427651644237499
sell_10,0.0004419735712761571
president_19,0.0004414298841608816
county_14,0.0004411885980305609
william_19,0.00044101359571581774
markets_1,0.00044087993396177275
arts_11,0.0004408541297237122
global_3,0.0004408443748157876
minister_13,0.00044049185154703774
financial_20,0.0004399709784822049
unemployment_5,0.00043981188740201496
rights_11,0.00043952900657633233
service_4,0.00043950451685080246
economics_5,0.000439013873613862
project_14,0.0004389353170915012
services_14,0.0004387718619149265
votes_5,0.00043843531985479265
freedom_10,0.00043681505245286417
services_15,0.0004368032298391143
health_11,0.0004361801887675695
return_14,0.0004361724689430178
law_9,0.0004354983731314046
DOW_JONES_14,0.0004350964514811369
william_10,0.00043478507257846486
carolina_11,0.0004343963123352819
elections_19,0.0004343853304054838
district_7,0.000434249271293447
project_20,0.00043365188937100974
york_8,0.0004336473404948211
money_11,0.00043350550877552983
legal_1,0.00043315591419980793
dow_jones_8,0.00043306419374673766
county_12,0.00043267143684964
college_11,0.0004323708424523774
firm_15,0.00043186524090879267
oil_6,0.0004316474024505991
massachusetts_6,0.00043053037374399516
illinois_15,0.0004304325979909932
inc_3,0.00043022970687939005
economy_4,0.000429765104403931
services_13,0.0004290060253838535
banking_1,0.00042823391376445053
dow_jones_19,0.0004280289041638871
fed_3,0.000427778727570809
elections_17,0.00042703840028718586
union_13,0.0004264020632568087
consumption_14,0.000426328545596781
house_4,0.00042588242357495336
college_15,0.00042560521938682155
world_11,0.0004255820690232824
committee_5,0.000425329768341493
elections_5,0.0004248280849601831
health_3,0.0004247286843694032
social_17,0.000424242882342037
color_7,0.00042380608591732554
war_18,0.00042374271857787354
world_13,0.0004234658057820165
election_18,0.0004234231744679345
return_15,0.00042265993718563203
car_7,0.0004222946124189391
house_10,0.0004214751776103861
senate_3,0.0004206890276527294
market_19,0.0004199224012261389
house_14,0.00041979562495769414
tennessee_15,0.0004190967312665041
community_16,0.00041889303975622337
bank_14,0.0004186016518103672
stock_market_18,0.0004185189955476203
financial_8,0.00041848805663796776
consumption_8,0.00041826188513462256
marriage_17,0.0004178625515190439
house_6,0.00041781847565474094
oil_9,0.0004170762578673446
firm_17,0.0004169952149937823
industry_1,0.00041690845479408397
democratic_17,0.00041689355708927764
william_8,0.000416871165229238
energy_13,0.0004158958745639529
community_7,0.0004157487601318323
district_6,0.0004155046687703276
business_4,0.0004153757768709962
federal_13,0.00041511524668073885
conflict_7,0.00041462003740459373
government_3,0.0004145845976598232
development_5,0.00041434993266681314
committee_20,0.00041427419656815434
market_5,0.0004141558264489488
fine_5,0.00041369708219721776
million_12,0.0004134859946464737
management_10,0.00041343589488541406
gains_11,0.00041342752199231733
buy_2,0.0004132074126397634
district_2,0.0004130197720311039
DOW_JONES_7,0.00041281510737305096
marketing_1,0.0004126349975762877
inc_13,0.0004124960829512816
food_18,0.00041248500951810433
revenue_12,0.00041242110262446557
political_11,0.0004121008888832187
holiday_19,0.00041162042757011464
movie_3,0.0004111066938761046
project_3,0.00041104488702800563
world_2,0.0004099035091486771
loss_1,0.0004084829437154393
president_8,0.0004083559157174105
county_19,0.0004073215159360131
trader_13,0.0004070682163533864
federal_10,0.00040694397489471356
companies_13,0.0004068581477235133
district_3,0.00040615246534840804
car_20,0.0004061238584561965
district_8,0.00040609901484188796
wisconsin_9,0.0004060582249951915
economic_5,0.0004050788861590403
cash_20,0.00040499457691993564
legal_17,0.00040497800543658197
virginia_14,0.0004047937717354343
office_12,0.0004047777473211784
banking_18,0.0004045355018662201
economy_15,0.00040429137447467846
health_17,0.0004042083625407707
world_7,0.00040409034168120624
war_1,0.00040408629706113644
voters_9,0.00040373776792181
DOW_JONES_12,0.00040368652709821094
politics_10,0.0004031102053128607
buy_15,0.0004029502830867485
office_6,0.0004028826253304344
risk_20,0.0004016735672632783
movie_12,0.0004016709176317985
bank_5,0.0004014650444926496
market_7,0.0004014122814944853
nyse_4,0.0004013723843074429
home_18,0.0004013493895154647
movie_5,0.0004012162686009284
economic_15,0.0004010046659836715
community_15,0.00040027419670271596
religion_5,0.0004002211962551514
service_3,0.0004000018502215798
cash_15,0.00039994490488396594
returns_18,0.00039986539915942546
financial_9,0.00039965384781196384
security_8,0.00039948725913947075
college_17,0.00039921681367335675
project_18,0.0003988622654290637
finance_18,0.0003978799596528651
security_16,0.0003978592464301459
washington_6,0.0003977906074415298
marriage_12,0.0003977525135444906
stats_18,0.0003977305472436009
market_4,0.0003975692204417534
religion_20,0.00039738760930696883
dividend_13,0.0003971311882846802
marketing_9,0.00039662458046324094
senate_20,0.00039659698306186367
college_2,0.00039659267609478923
fed_11,0.0003962232398999826
economics_1,0.0003951268644921327
home_12,0.00039508540889166227
happy_14,0.0003947712111332278
war_20,0.00039461928909820644
banking_3,0.0003942896635702537
global_6,0.00039418978032621605
washington_13,0.0003940984784248776
ohio_15,0.00039354764726011015
financial_markets_5,0.00039354400064232003
college_12,0.0003934269747120846
party_12,0.00039336938059193006
minister_20,0.0003932442860033421
law_12,0.00039261842739598873
pennsylvania_18,0.0003924119140941833
unemployment_6,0.00039240989715721536
wisconsin_19,0.00039192562985513436
buy_3,0.0003909650893511594
economics_20,0.00039082035928927336
republican_1,0.00039063230782678795
movie_18,0.0003901042073526411
voters_20,0.0003898705960436978
buy_17,0.000389686236694242
republican_13,0.00038935098870154056
corporation_14,0.0003892443968207241
texas_13,0.00038915613594890636
restaurant_2,0.00038892715616616394
fond_8,0.00038872232263963184
energy_9,0.00038870743048969924
portfolio_16,0.0003885503294636719
oil_5,0.00038799679068644263
ceo_10,0.0003879920051777439
crisis_3,0.0003868353159339211
market_1,0.00038644073921345607
credit_14,0.0003861032444343609
restaurant_8,0.0003859197057493978
bank_16,0.00038563973771070086
police_5,0.0003855891015981081
markets_2,0.000385473532439823
cash_9,0.00038526905737968525
products_11,0.0003852200169789047
tennessee_8,0.0003850835635755299
train_13,0.00038492992608804116
district_10,0.0003848630608108913
bank_20,0.0003846819312916564
management_4,0.00038465026378431703
companies_3,0.00038412861308384884
banking_11,0.0003840783062766731
county_16,0.0003840618224287127
color_3,0.00038403475979603555
texas_8,0.0003833226061406273
oil_7,0.00038322637974152297
management_11,0.0003820490297835045
election_7,0.00038167252874119243
dow_jones_10,0.0003815197505799703
community_20,0.0003811866598740228
debt_18,0.0003809679957062932
returns_15,0.00038092190116575795
law_13,0.0003807166316079199
credit_13,0.00038070986813374503
economics_18,0.00038059608631507626
york_9,0.0003805443424759991
chance_18,0.00038017176385571127
earnings_3,0.0003800893273442568
project_15,0.0003800355597200336
texas_2,0.0003799858622702293
house_18,0.00037941469851782324
short_selling_6,0.00037911562423726547
social_13,0.00037905175394181836
unemployment_16,0.00037879631471759084
economic_10,0.0003786388091429889
stock_market_14,0.00037862784720275975
government_20,0.0003785596711217018
case_16,0.00037843943514121316
votes_3,0.00037832486281831824
unemployment_18,0.0003781040414148859
bonds_4,0.0003779921817873474
service_14,0.0003778623789090011
companies_11,0.0003778620764169
bank_13,0.00037778538643016554
business_3,0.00037745784590526027
technology_7,0.0003773994691696897
county_9,0.00037719036816293743
office_7,0.00037712324540931493
economics_13,0.0003771124574862654
fun_17,0.00037696769388518
nasdaq_6,0.00037668864184525915
labor_19,0.00037623484151968215
derivatives_14,0.0003756057747873953
president_20,0.0003752394428690246
voters_11,0.0003751438383198115
energy_12,0.0003749895163964898
washington_16,0.00037482870719514984
ohio_12,0.00037424505089803963
credit_19,0.000374000508168959
missouri_20,0.00037376891214891664
community_8,0.0003737216403891992
economy_19,0.00037360324099515663
world_5,0.00037351699000345195
house_2,0.000373393692294937
politics_12,0.0003730912773673571
politics_19,0.0003730603873923954
corporation_9,0.00037264692385570474
happy_15,0.00037238316290670267
finance_5,0.00037236449209360455
bubble_11,0.00037221553634432346
virginia_2,0.0003721719354312051
freedom_11,0.0003721132072083445
council_10,0.0003719790306145235
world_3,0.00037184075595200983
project_10,0.00037181171523468674
election_16,0.0003713111853208652
loss_9,0.0003712194642970412
ohio_7,0.00037113441933535286
missouri_7,0.0003710214477348026
chance_8,0.00037092941122909726
trader_8,0.0003709187273688787
fun_6,0.0003708369347270642
rights_9,0.0003706771281674635
money_10,0.000370410236147766
office_2,0.0003701137603616366
gains_8,0.00036994889333910114
kentucky_15,0.00036987648959738785
political_20,0.0003697313543030408
DOW_JONES_1,0.00036942073930346775
returns_5,0.00036937547897829883
illinois_5,0.0003687957333047074
gold_5,0.00036879324793620696
community_2,0.0003686452777872489
credit_18,0.0003683323669567589
washington_1,0.0003682787946422423
freedom_12,0.00036813065105524405
stock_market_5,0.00036811609835568187
virginia_5,0.00036799013481890767
william_18,0.0003679841971804178
happy_2,0.0003679831836479107
service_9,0.0003677475547051859
garden_10,0.0003675486539459073
dividend_2,0.0003675143957615693
movie_10,0.0003675084174385296
carolina_1,0.0003672829301126874
president_2,0.00036704034598007175
growth_9,0.00036701787176223816
chance_5,0.0003666374840025773
political_3,0.00036606424891193873
county_1,0.00036602421585334546
market_6,0.00036601922851860625
holiday_20,0.00036591200499686173
happy_20,0.0003659050785996738
illinois_14,0.0003658891492700792
government_18,0.0003656999144214064
trader_3,0.00036569018749130493
republican_3,0.0003648375714271044
ring_7,0.0003647493236719149
college_18,0.00036460513479076123
happy_8,0.0003643927569806946
ltd_16,0.0003643480799944724
services_19,0.00036425631055840877
union_7,0.00036401424623199304
health_7,0.00036400076357810093
business_6,0.00036390519359769943
media_4,0.0003638220181608498
technology_16,0.00036374176409085325
texas_12,0.0003636047173476605
default_19,0.00036328391302219013
service_10,0.0003630118855142626
finance_1,0.000362973769199647
development_4,0.0003627582771527905
tennessee_9,0.0003623928451137788
financial_1,0.00036225222730560747
law_2,0.00036199497490975707
stock_market_9,0.0003619304304908443
companies_15,0.00036185911084813673
buy_11,0.0003617302410153941
marriage_1,0.00036144202392083966
unemployment_15,0.0003613639858426652
energy_6,0.000361012780414711
votes_8,0.00036094448901517756
garden_20,0.0003607540140247177
justice_16,0.00036063719721540077
elected_11,0.00036033260409209876
holiday_3,0.00036027621694159276
business_10,0.0003602137801190226
economy_3,0.00035943734365152336
inflation_12,0.0003589801489320813
dow_jones_1,0.0003589784850559836
home_19,0.00035896433499072827
oil_20,0.0003589466357013768
water_12,0.00035893798621000194
markets_13,0.00035864434468309655
money_5,0.0003585677042597385
president_7,0.0003584961657321728
gold_12,0.00035808943381008434
cancer_9,0.0003580544676528476
law_18,0.00035797715168603086
water_19,0.0003570547905777436
bubble_14,0.0003567310826946655
movie_11,0.00035646448493897615
texas_19,0.00035645149324524123
holiday_14,0.0003563950800270353
house_16,0.0003563837650189795
york_18,0.00035605978809573053
seats_16,0.0003559451690885019
gold_1,0.0003557580287325682
legal_14,0.00035563748461158525
election_6,0.00035553925761896635
kentucky_13,0.00035553772599189893
world_14,0.0003554166232999703
fun_18,0.0003554059847484865
service_18,0.0003553502310857588
texas_17,0.00035520359728131274
nasdaq_11,0.000355202813815739
act_6,0.0003551897885358352
york_20,0.000355057363048507
water_5,0.0003550270991577308
portfolio_11,0.00035453584286561135
dow_jones_18,0.0003541699937941558
bonds_6,0.0003539839454971796
firm_10,0.0003537851973234759
court_5,0.00035373132763484664
voters_1,0.0003536757386615557
nasdaq_1,0.0003534350181905449
inc_7,0.0003529776684943059
wisconsin_6,0.0003522987202347123
secretary_8,0.0003522347343299791
carolina_12,0.00035218590879954476
society_5,0.00035208246790045995
metals_9,0.00035193526498078015
ltd_4,0.0003515984730608517
district_9,0.0003515920507573142
law_11,0.00035155455276853994
college_13,0.0003513389198891277
pennsylvania_10,0.0003513332968975133
republican_11,0.00035082816761219807
nyse_16,0.0003507892184386675
credit_9,0.00035078342423219865
movie_4,0.00035045830986910655
union_11,0.00035035295183952507
nyse_18,0.0003502378878716827
chance_13,0.0003496974917401264
bonds_5,0.00034926266389990974
religion_1,0.0003492520131876612
holiday_13,0.000349023625310206
wisconsin_11,0.00034892696093074876
washington_4,0.0003487047545027744
act_15,0.0003487029523400968
washington_5,0.0003486018297954434
investment_11,0.0003485791903166525
products_4,0.0003484350397558111
texas_18,0.0003480624849827626
stock_market_11,0.0003480288774852505
union_17,0.00034790188595639843
markets_3,0.00034785661506959303
county_6,0.00034758797263279744
community_4,0.00034747444410694763
management_14,0.00034746212864487995
environment_20,0.00034743568765560574
happy_13,0.00034739747560155965
house_7,0.00034733427336802904
fed_16,0.0003472963475533919
office_5,0.0003472628185896663
market_10,0.0003471801765173733
house_8,0.00034715773301781014
trader_18,0.00034687085644441007
color_6,0.00034671351824842113
freedom_5,0.00034668133930733375
market_20,0.00034657665202159993
market_13,0.0003461059773328857
labor_4,0.0003457238379485486
financial_18,0.00034557136017095234
health_12,0.0003455421359177159
court_18,0.00034549584891941623
founded_12,0.0003454345476969271
bonds_17,0.00034541686523911096
buy_16,0.00034531431025586597
holiday_5,0.0003449637009888933
party_8,0.00034457643491828403
washington_14,0.00034423765684498216
credit_16,0.00034419825559168924
technology_3,0.0003440445202156733
virginia_12,0.00034395759044518026
party_16,0.0003439561516261503
york_4,0.000343771084917949
missouri_5,0.0003435207860428069
chance_6,0.0003435178095732429
transaction_6,0.0003434860657030951
markets_15,0.00034342792415179035
world_1,0.0003428941723557666
legal_12,0.0003423673444977504
growth_12,0.0003422477149132856
portfolio_20,0.00034224217233873853
council_3,0.0003421312323617414
food_17,0.00034188112046045817
debt_10,0.00034162501816848687
secretary_14,0.00034133793789114413
returns_7,0.00034127323464361276
culture_2,0.0003409080390124684
home_16,0.0003408509351200715
financial_2,0.0003406067633718515
consumption_12,0.000340488398519059
greed_20,0.00034036636185497663
stocks_13,0.00034026539505694996
crash_4,0.00034000840576913307
college_10,0.0003399876281067766
election_2,0.00033987401307027305
ring_8,0.0003393261063101522
georgia_9,0.0003392717624313246
stock_market_3,0.0003392597101769936
arts_19,0.0003389856639330455
buy_5,0.0003389839755348628
home_20,0.0003388399371865603
bonds_8,0.0003388260202713132
stats_7,0.0003388177505758798
senate_15,0.00033877388568614666
global_1,0.0003387442814709431
votes_13,0.00033850001814196074
success_5,0.0003383540247697971
rights_15,0.0003382923586878444
committee_15,0.000338276262375797
stocks_17,0.00033787417883600037
money_18,0.0003377280471811253
arts_14,0.00033745722178650945
unemployment_10,0.0003373651650724306
ohio_8,0.0003373623828174396
york_10,0.0003373516583190926
court_8,0.00033729816218814506
election_17,0.00033726739389126057
movie_2,0.0003368117038470652
religion_8,0.0003366911898325678
carolina_13,0.0003364304274028991
voters_18,0.0003363491650783697
york_17,0.00033623168842395243
council_9,0.00033613770239980143
union_2,0.0003361318581460568
social_20,0.0003358416881226154
kitchen_7,0.00033567366078161046
election_4,0.000335637342009764
college_3,0.00033563143492529974
war_12,0.00033562979828803707
act_16,0.0003355267592625968
movement_10,0.00033548189168882114
rights_18,0.0003354232221429577
energy_16,0.0003353947962023991
marketing_4,0.00033537846099322585
county_17,0.00033517304639432656
college_8,0.00033502274315732103
court_19,0.000334717460236274
train_9,0.00033470936470666833
portfolio_7,0.00033448987246189373
dow_jones_16,0.0003344826860407856
travel_5,0.0003344498525517304
credit_5,0.00033438425202969883
unemployment_7,0.0003342398393378221
services_5,0.0003342038940797493
judge_6,0.00033419820324719925
holiday_12,0.0003338948037585094
opportunity_18,0.00033370367943639015
conflict_8,0.00033336966300934493
secretary_15,0.00033327520825603233
missouri_4,0.00033311903736193586
oil_2,0.00033309964605400685
security_20,0.00033308331022977283
representatives_4,0.00033307732172741634
earnings_13,0.0003329897507049323
movement_7,0.00033297092247416984
headlines_3,0.0003328746543474174
inc_18,0.0003328231877347003
party_5,0.0003327638024391199
management_18,0.00033272795684008395
business_2,0.0003325186747573138
world_19,0.00033243139530020604
stats_15,0.000332083737210792
government_2,0.0003319249835518095
court_12,0.0003318478747724526
health_16,0.00033152831886434713
industry_10,0.00033150059814314085
stocks_2,0.00033149320253014156
county_4,0.00033133167626665853
marketing_8,0.0003310179161064802
district_19,0.00033046251607595466
tennessee_1,0.00033044843819942033
wisconsin_16,0.00033031446867442306
crash_13,0.0003301894917983812
union_9,0.00033011878083161894
services_1,0.00032997530339651075
voters_14,0.00032986466305118386
car_14,0.0003298398841381585
money_13,0.00032975541141309894
judge_13,0.000329681081649049
committee_4,0.0003295717201893415
legal_20,0.0003295307957304393
cancer_17,0.00032939654071033174
vermont_20,0.00032927685277539477
finance_8,0.0003292042102593702
services_4,0.00032904782332276804
marketing_5,0.0003289254141366816
voters_4,0.0003289222745872352
train_19,0.0003289039649847377
culture_3,0.0003286707797676388
community_10,0.00032861242516526534
missouri_1,0.00032848100557346426
health_8,0.00032845555873531297
media_11,0.00032830736199193243
loss_17,0.00032828635866584004
services_2,0.0003282211347912464
dow_jones_2,0.0003281920264677409
management_2,0.0003277779176409676
markets_8,0.00032765433535931733
movement_15,0.0003273997439696077
travel_16,0.0003272421945636519
holiday_15,0.00032724010255843404
texas_9,0.0003272331213689468
water_7,0.00032687435146283724
police_18,0.0003268597155565274
revenue_6,0.0003268334531598627
short_sell_9,0.0003265252844780284
federal_6,0.00032646750005484117
cancer_20,0.00032637485673911736
development_18,0.0003263622972496232
firm_19,0.000326284750223319
financial_17,0.0003262712270103325
party_18,0.00032617549655496246
union_19,0.00032549219423996193
food_4,0.00032533528245687994
government_11,0.00032522392103796625
markets_16,0.0003252040486098089
served_1,0.0003249296017590156
project_9,0.00032487854803500585
consumption_18,0.0003248677800855289
fine_13,0.0003245318200381843
religion_18,0.0003244189811267548
ring_14,0.00032440713630706554
carolina_2,0.0003243568405404135
derivatives_12,0.0003241954072222028
committee_13,0.00032393172078717155
dow_jones_9,0.0003239231998823806
movie_19,0.00032390256347141166
illinois_2,0.00032386928558117564
banking_19,0.00032369946096569275
gold_19,0.0003236627635954368
housing_20,0.00032361432343411554
travel_18,0.0003235926081159155
bonds_18,0.0003235172593183666
marriage_7,0.00032334355939233424
ore_14,0.0003233392836451268
labor_14,0.00032333184501509685
york_13,0.000323248552902945
home_17,0.00032321460436011664
health_10,0.0003230252981927904
global_16,0.0003229919462071689
texas_5,0.0003229266751348451
virginia_3,0.00032287802583847174
party_20,0.00032282404047145977
court_4,0.0003225753772443029
