features,feature_score
gold_15,0.0005258281385941176
economy_3,0.0005257691130418593
labor_15,0.0005253365552704748
senate_10,0.0005243591355043024
bank_5,0.0005237519822123307
stock_market_8,0.000522692582976868
global_8,0.0005226071892364396
cash_10,0.0005223827384332953
politics_5,0.0005214770468923392
case_15,0.0005213265999482777
buy_12,0.0005209938579850507
kitchen_10,0.0005203369281276537
firm_9,0.0005202134242441722
DOW_JONES_11,0.0005193176125043323
missouri_5,0.0005188301682107506
william_13,0.0005180359607458372
movie_20,0.0005176377041560681
gold_1,0.0005171665412828457
massachusetts_14,0.0005168429364722212
government_3,0.0005162346989430923
DOW_JONES_10,0.0005138924150617002
virginia_7,0.0005132854459703882
oil_5,0.0005129303013917525
stocks_16,0.0005117439577665711
senate_17,0.0005117420597545493
votes_11,0.0005099507776626933
unemployment_15,0.0005098965892997555
short_selling_19,0.0005097405108913715
rare_earths_5,0.0005096992660219648
war_2,0.0005096264845704774
services_16,0.000508670716990083
credit_1,0.0005086163402633037
gains_7,0.0005084841485338805
dow_jones_3,0.0005081315822617794
governor_15,0.0005069537409175999
kentucky_5,0.0005062794350813984
senate_11,0.0005061408369648276
republican_8,0.0005060369753811933
consumption_3,0.0005050067448849578
cancer_3,0.0005045305664721496
debt_3,0.0005043880451939572
justice_9,0.0005034573591053845
washington_9,0.0005030674801095575
government_2,0.0005030359543216906
rights_11,0.0005023034943209624
massachusetts_9,0.0005022479886632975
dow_jones_9,0.0005022122016558684
service_9,0.000500421725829715
market_1,0.0005003659123879061
color_8,0.0005000362752937908
success_14,0.0004995348231700541
oil_19,0.0004987758906298275
oil_2,0.0004981232355019641
global_15,0.0004976203347230787
firm_14,0.0004972814615770814
county_7,0.0004969570811850841
happy_13,0.0004964220975281492
service_4,0.0004958105330719075
energy_9,0.0004950175383634585
federal_8,0.0004943059704839292
economics_14,0.0004942827184558357
economy_5,0.0004942703140559063
crisis_19,0.0004940696548736268
marriage_12,0.0004915186335512572
legal_4,0.0004893745662124402
financial_18,0.0004892117643595612
dow_jones_11,0.0004890357944458928
texas_3,0.00048751791237588337
washington_13,0.00048740883310524147
district_15,0.00048731086506775074
consumption_8,0.0004871652495122479
economic_16,0.0004866785822249227
court_12,0.00048657443732045576
texas_16,0.00048641445530642777
carolina_19,0.00048613750943083675
court_3,0.0004853430782218602
success_13,0.00048457179381083905
technology_17,0.00048432713088777534
voters_14,0.00048415810952611414
crisis_11,0.0004838113078445257
gold_10,0.0004826960320550969
ohio_3,0.000481539251260141
community_9,0.00048043828003576386
firm_1,0.0004803953191979062
stock_market_20,0.00048030197392608315
financial_20,0.00047940883161030597
lifestyle_18,0.00047926196199947485
police_6,0.00047849470464035034
gains_9,0.0004777236511943302
short_sell_15,0.0004776628079585813
services_7,0.0004773411049680681
cancer_10,0.0004767538338161212
credit_8,0.0004766239040415989
members_19,0.0004764869160391409
finance_3,0.0004759879865044604
texas_14,0.00047540569695145513
sell_15,0.00047505435531072483
management_14,0.0004738572524663609
office_7,0.0004734763996495415
markets_8,0.00047328512650998813
bank_17,0.0004732683794348865
senate_12,0.00047244757212449174
crash_4,0.0004723033996443338
bank_11,0.0004718446378357449
kitchen_17,0.0004712970406005466
lifestyle_17,0.0004707785167794672
money_4,0.00047074049495641893
politics_19,0.00046999702439577196
president_19,0.0004695981063493059
court_19,0.0004691875983169393
project_19,0.0004683829917178651
court_16,0.0004678651113968944
project_13,0.0004676010767100804
train_13,0.0004673433831556136
project_11,0.00046710118604620447
water_5,0.00046708673478967124
act_17,0.00046664207691808076
washington_15,0.0004666008806023296
markets_9,0.0004662419555729134
texas_10,0.00046574628557465947
restaurant_13,0.0004655185569283306
politics_2,0.00046547030330372046
elected_2,0.00046530788855900294
marketing_11,0.0004651082309827312
DOW_JONES_20,0.0004649957908157429
case_1,0.00046442683112006404
energy_10,0.00046432492451785686
cancer_19,0.00046425797620500836
legal_20,0.0004637796504079852
service_3,0.0004636153645496336
environment_16,0.0004634498047819989
DOW_JONES_9,0.0004634231996114721
project_5,0.0004627383828277325
car_6,0.0004626953647180676
dow_jones_20,0.00046260765886443705
development_14,0.00046219678240189106
college_8,0.0004621294489439382
gold_6,0.0004618147936393652
buy_18,0.00046148629768393945
kitchen_9,0.00046143963982678033
services_17,0.00046142347984946434
world_11,0.0004609386934429741
finance_6,0.0004608608608759517
restaurant_6,0.0004606116479027396
bonds_3,0.000460606065066079
district_18,0.0004601932985240457
culture_16,0.00045996869656338217
crash_20,0.00045725538772396654
fun_5,0.0004571048561123007
development_17,0.00045555244507144727
inc_15,0.00045538196852904265
marriage_5,0.0004544900049539474
court_4,0.0004527339887031155
house_20,0.0004520499459789615
management_6,0.0004513852611568482
arts_2,0.00045071111838113195
inc_12,0.0004506127182308047
million_16,0.00045047461427525953
pennsylvania_14,0.0004495698686786292
invest_11,0.00044868622501701094
color_5,0.00044858483991667373
house_2,0.00044853128257433926
law_2,0.0004480828198149042
fun_2,0.00044784248062349516
buy_4,0.00044652404886667786
party_15,0.0004464058812645786
minister_2,0.00044634169414507345
energy_18,0.00044619600071187007
president_1,0.0004461681219265325
community_14,0.000446163635224848
county_19,0.0004461101536184915
council_6,0.00044609197411860785
media_16,0.00044585418652391836
business_15,0.0004453006300673026
society_5,0.00044491885317293354
virginia_20,0.0004447049945566041
rights_2,0.00044462569915174613
growth_9,0.0004441916715006067
governor_17,0.000444171226759895
government_6,0.00044365063568254287
virginia_15,0.0004434815490970869
union_18,0.000442778404493149
politics_14,0.0004426229771028617
social_11,0.000442501335495266
dow_jones_7,0.00044250119291493846
management_5,0.00044174190365647815
world_20,0.0004412346320257415
risk_16,0.0004410543259333919
consumption_17,0.0004410438528395815
legal_7,0.00044059894246629923
washington_3,0.0004401466621442642
union_1,0.00044008445933902025
trader_14,0.00043986546595577007
development_1,0.0004398392407641635
carolina_8,0.00043971636852438846
transaction_15,0.00043969813059253264
credit_6,0.0004396837041991274
gains_10,0.0004381227789745128
court_14,0.0004379342160622198
wisconsin_12,0.0004377823124551774
college_6,0.0004377492732819456
garden_15,0.00043768296412067154
carolina_18,0.00043766176494757284
stocks_13,0.0004373540306072025
office_10,0.0004370911106586591
nasdaq_16,0.00043653454857435286
market_13,0.0004363942197960598
development_7,0.00043593553046142173
carolina_9,0.00043592142332173506
dividend_4,0.0004357110291809846
fun_14,0.00043478509767675967
police_10,0.0004347546314001972
rights_15,0.0004342489060631326
energy_4,0.0004341404369335953
election_13,0.00043403562259286343
invest_5,0.0004333749267431092
carolina_16,0.0004329234737243044
house_7,0.00043282897374359954
virginia_4,0.00043278326481640113
inc_2,0.00043197704670397337
firm_17,0.0004313349678517275
federal_15,0.00043122543770948626
opportunity_11,0.0004309296179823997
college_19,0.0004308282983141709
members_7,0.00043077332161401056
crash_18,0.00043021730135720394
stocks_1,0.00043014366040521073
wisconsin_16,0.00042992577527981615
travel_4,0.0004295071759061807
secretary_18,0.00042948263482452077
economic_13,0.0004294545227088355
stocks_18,0.00042930446958983163
products_3,0.00042897742747480315
minister_13,0.00042885839904761885
credit_3,0.000428619533138217
judge_12,0.00042857689319168225
financial_15,0.0004284865362693745
president_18,0.0004282536707859301
district_4,0.0004279075980957443
financial_6,0.00042779340960806956
buy_11,0.0004272606048214494
portfolio_9,0.0004271103137481826
buy_2,0.00042691812728921653
carolina_15,0.0004266506114325309
growth_1,0.0004264818792359632
political_15,0.0004261985658722976
transaction_13,0.0004261918948181517
food_5,0.0004255531905153365
ring_2,0.0004252146993179768
president_16,0.00042467343217213904
legal_1,0.0004246093295196614
senate_13,0.00042455486285196067
home_20,0.0004242256498091898
movie_5,0.0004239031399042057
money_15,0.00042379906454594377
loss_17,0.0004236945529532098
rights_18,0.00042288092998148043
nasdaq_11,0.000422725578084434
party_8,0.0004226663015711072
religion_11,0.0004226243106234479
pennsylvania_7,0.00042254182590689183
stock_market_5,0.00042250221998953755
massachusetts_12,0.0004224538863691417
virginia_6,0.00042189290661493096
train_3,0.00042138770927485983
election_3,0.00042131038866332715
happy_6,0.000420740131001081
unemployment_9,0.0004207320789727399
voters_8,0.0004204445970463648
arts_19,0.00042036403351165065
car_14,0.0004200668118234043
president_9,0.00041997327489270075
community_10,0.00041974482296055327
law_12,0.0004196485742265688
market_2,0.0004192342016683561
president_10,0.0004190001402582956
voters_16,0.00041885021321003314
garden_20,0.0004185618227685956
federal_5,0.00041850855658825633
technology_20,0.00041833111856704066
minister_6,0.0004181575167055466
inc_1,0.00041806833794393
inflation_9,0.00041747766635866717
ohio_20,0.0004172532742964721
food_12,0.0004169932217857133
virginia_13,0.00041687150099381016
leverage_4,0.000416658397162999
money_8,0.00041646533779601683
stocks_19,0.00041599763197911475
cancer_7,0.00041591879725724073
return_14,0.0004157717512084516
opportunity_5,0.0004155070650400827
health_13,0.00041547283041456145
republican_14,0.00041539458310512004
nasdaq_12,0.0004150330185529825
county_17,0.00041442190344049987
governor_3,0.0004141485900169805
district_13,0.00041413342965472506
movie_13,0.00041400902435148655
happy_8,0.00041385763921100905
present_11,0.000413737504893436
project_3,0.0004134968722487947
gold_19,0.00041301813101197435
world_6,0.0004128837493040774
government_14,0.00041282932078001705
holiday_1,0.0004128020960088022
nyse_1,0.00041221987645841465
kentucky_13,0.00041221398690280436
water_13,0.0004119776643671363
justice_11,0.00041183088707837746
security_11,0.0004114810607582952
gains_5,0.00041147225573798804
republican_7,0.0004111882617315838
ohio_7,0.00041117865665818795
rights_9,0.00041046771994061664
case_4,0.00040996062437032146
oil_8,0.00040984205514525506
ltd_4,0.0004095706302523664
corporation_12,0.00040949405920235726
republican_19,0.00040935395059781617
elections_19,0.00040879618131821745
home_8,0.00040830835746770823
marketing_12,0.0004080751420981002
DOW_JONES_4,0.00040793625354184954
party_16,0.00040708885441982125
inc_11,0.00040708403325440747
derivatives_14,0.0004070212542836685
bonds_14,0.00040692365343728915
ceo_1,0.00040688554250074165
carolina_3,0.00040671369353953814
inc_5,0.0004066522096581746
restaurant_20,0.0004066022413147084
county_18,0.00040656798514965997
community_6,0.00040653774993598137
home_3,0.0004064309657901271
york_2,0.0004064291904741892
vermont_19,0.00040621651868135453
service_12,0.00040579533393516893
global_20,0.00040496347493818345
kentucky_19,0.00040490653986650145
travel_14,0.00040486259643752196
hedge_8,0.0004041321710238631
home_11,0.0004040573442824318
oil_3,0.00040377263331720786
bank_12,0.00040366778720345246
texas_5,0.0004035789041350582
happy_14,0.00040321200320904746
society_12,0.00040320283193679985
nasdaq_6,0.00040293496730503357
global_12,0.00040246705177631874
county_16,0.00040234956911233265
political_6,0.0004015758897438977
short_selling_16,0.0004012868906089252
products_19,0.0004012159434580577
ceo_9,0.00040090872831444077
ohio_6,0.00039997065744122227
court_20,0.0003998036755986667
water_9,0.00039953466596881146
holiday_3,0.0003988281673321757
trader_13,0.0003987996618546439
financial_12,0.00039872184137818646
loss_11,0.0003986328994539954
portfolio_3,0.00039851359551964567
republican_1,0.0003984984522313025
business_6,0.00039848379969623684
union_9,0.00039834020764615126
opportunity_16,0.0003982157842269242
government_16,0.0003978657119922309
dividend_1,0.0003978297749183041
democratic_20,0.0003974741171947564
republican_12,0.00039672059884441295
cancer_9,0.00039650061295550183
service_17,0.0003964555573883153
district_11,0.00039608662837052264
justice_17,0.0003958417729973858
missouri_1,0.00039563189103754417
nyse_14,0.0003954048347014144
dow_jones_14,0.00039514977955183993
law_9,0.00039509117241513954
elected_19,0.0003950517559472406
finance_11,0.00039503294626294037
act_3,0.00039501418498419225
economic_15,0.0003949266289681571
movie_15,0.00039467724661903034
ohio_2,0.00039456479085533584
conflict_19,0.0003939126715704099
housing_9,0.0003938395703255723
act_13,0.0003935670076966831
money_11,0.00039343941133125333
finance_1,0.0003934212776181988
seats_2,0.0003930743404694558
nasdaq_18,0.00039281239575423725
ministry_9,0.0003925631200614683
texas_19,0.0003921939283981796
stats_20,0.00039173478090212684
stats_13,0.0003912266460005387
illinois_10,0.00039121174770859955
marriage_9,0.0003910251810487636
office_3,0.0003908906554827595
marketing_15,0.00039034888124534156
short_selling_9,0.00039032396214685875
gold_5,0.0003901888985473334
industry_13,0.0003901732919475722
movie_16,0.0003897139306368135
council_3,0.00038964925039574575
community_17,0.00038963426670197954
democratic_8,0.0003896013104784401
garden_2,0.0003895423113457409
inflation_12,0.0003893053729852538
color_12,0.00038889218576536593
debt_15,0.00038848228111775277
house_17,0.00038844354845222123
growth_2,0.0003883269607634897
kentucky_6,0.0003883154795926053
house_16,0.00038785561484815264
environment_2,0.0003878350582149095
gains_12,0.00038776262134709524
business_1,0.0003877465183654383
credit_2,0.00038734944902061864
DOW_JONES_17,0.0003872367803769773
water_19,0.00038695930917103305
development_11,0.00038694268807018084
technology_11,0.00038631894985364823
holiday_12,0.00038612529843507306
carolina_12,0.00038581935991629927
loss_5,0.0003853200780992385
finance_10,0.00038487269780398535
transaction_9,0.0003846004825799974
sell_9,0.00038435145979805933
office_19,0.00038431536470426026
house_8,0.0003842555912921661
loss_15,0.0003840167926521182
health_7,0.00038388079357344634
invest_3,0.00038311261805160747
world_7,0.0003828665336401637
world_5,0.0003827743864557326
chance_9,0.00038271521065627503
georgia_12,0.00038254517859174434
movie_6,0.00038240043138249556
markets_1,0.0003823832932191961
committee_2,0.00038219946186672656
case_5,0.0003820751034353913
credit_11,0.00038157410629936105
election_17,0.0003813374048958768
elections_12,0.0003809811095477881
returns_19,0.00038085467933698437
products_9,0.0003806363902364807
business_11,0.0003799742943897333
earnings_15,0.00037995430203648925
buy_10,0.00037995157954242903
union_5,0.00037986356937889877
republican_13,0.00037984953546909547
bonds_5,0.0003798282038322765
stats_8,0.0003796577532218431
senate_2,0.00037910910417329784
crash_19,0.00037870738682546304
restaurant_3,0.0003777745027481759
marketing_6,0.0003777592582148526
council_14,0.00037749716693840247
security_4,0.0003774650957755444
DOW_JONES_18,0.0003774108067448675
default_11,0.00037713388703607104
office_5,0.0003770292835884826
washington_7,0.00037698369208420527
federal_7,0.00037696842956144396
district_16,0.0003769268039532392
judge_10,0.00037672337786983566
success_16,0.0003765135922040862
governor_11,0.0003761356563977476
development_10,0.00037580230422860737
stock_market_18,0.00037563764565319487
elections_14,0.00037512696514967187
short_selling_3,0.000374920135004311
ltd_7,0.0003748456666439134
services_12,0.00037476304537964765
community_20,0.00037452093449863146
police_1,0.0003744547770454593
culture_1,0.0003741941061088315
return_5,0.0003741853764681918
travel_9,0.0003741821461553744
fun_8,0.00037408905342277746
bonds_4,0.000374081736871313
committee_13,0.00037384670745902333
banking_1,0.0003736703900495019
office_11,0.0003736432004798069
dividend_8,0.000373312965699642
ring_20,0.0003732046300344313
rights_8,0.000373125260345608
marriage_15,0.00037303734205896476
war_1,0.00037297287238218267
media_1,0.0003728103367359484
products_1,0.0003726805349313486
buy_16,0.00037263976486514477
bonds_13,0.00037242810260629364
pennsylvania_3,0.00037233437360760784
health_4,0.000372277899101332
wisconsin_15,0.00037210043472268536
representatives_18,0.0003718288167010882
police_20,0.00037172396582257406
market_19,0.0003716992464533245
gains_19,0.00037162670850229986
restaurant_11,0.0003712333432384411
business_12,0.00037096747870567106
carolina_10,0.00037071910744312475
william_14,0.0003703728034908036
ohio_18,0.00037036813071689303
inc_14,0.0003703009581352778
financial_11,0.0003701137633767745
stock_market_6,0.00037006823829438697
wisconsin_20,0.0003698743970477211
firm_2,0.00036985049642833596
train_9,0.00036977601060266636
technology_8,0.0003697063262804146
rich_15,0.0003695981489943148
nasdaq_1,0.00036956907081354154
health_20,0.00036902205110973194
community_1,0.0003688546612771355
union_17,0.00036885280206516144
movie_14,0.00036839207575149085
votes_19,0.00036807615683203526
tennessee_5,0.00036801595345888603
political_14,0.00036778051137965813
washington_10,0.00036736414298903317
financial_19,0.00036734020292581793
union_19,0.0003672027828949573
social_8,0.000367082168632585
unemployment_3,0.0003667021664318158
culture_13,0.00036667815218155696
president_12,0.0003665600724583539
justice_10,0.00036641301243000706
college_15,0.0003664070023130083
environment_14,0.0003663700694382259
bank_13,0.0003663690216868097
war_16,0.00036629457801187434
senate_6,0.00036587770078182376
labor_7,0.0003658269394806194
buy_1,0.0003657633370253329
federal_3,0.00036512529973735494
revenue_9,0.0003649367818914616
finance_14,0.000364852722821459
energy_3,0.00036432368694606064
judge_19,0.000364323471448363
fine_6,0.0003643012758431395
democratic_3,0.0003641866886930522
culture_20,0.00036390526465827737
vermont_3,0.0003638290705871128
ohio_16,0.0003637126690827009
tennessee_6,0.00036336680113530393
war_9,0.00036311435890324365
election_9,0.0003630424745489867
technology_14,0.0003626097415653607
nasdaq_5,0.0003624077869784868
world_1,0.00036231911283377243
fun_7,0.0003621179580604256
security_15,0.0003620938506612311
massachusetts_15,0.00036196127276382644
crash_13,0.0003617456845323813
kentucky_20,0.0003616598414026452
bubble_3,0.00036165827521434697
fine_8,0.0003614857313891305
million_8,0.00036126281219212405
gold_11,0.0003610884070522148
community_7,0.0003610609297575728
secretary_17,0.0003609884425575837
served_11,0.0003605830437638483
BUY_AND_HOLD_19,0.0003601030245144787
growth_11,0.0003599846544736633
economic_3,0.0003598829456882934
texas_1,0.00035986911790193243
security_8,0.00035986681604137
texas_2,0.0003591412539458356
investment_4,0.00035901902045016074
dow_jones_2,0.0003586863288443371
union_10,0.0003583704687769667
banking_3,0.0003583171682164582
party_2,0.0003579940879818808
environment_20,0.0003578295416768637
markets_13,0.0003576464555376269
religion_6,0.0003571835100066311
service_8,0.00035664714543162885
election_6,0.00035656999385687364
cancer_8,0.00035656908865165063
water_20,0.0003565556444481829
corporation_4,0.00035559873198135573
banking_8,0.0003554946962530858
community_5,0.00035545380951621034
political_11,0.00035544099519119746
william_18,0.0003553586387436836
washington_4,0.0003552546271864711
gains_20,0.0003547938395201386
invest_18,0.0003545634594821484
bank_7,0.00035433339572194276
representatives_17,0.0003541681777339286
virginia_14,0.00035402089364645726
carolina_11,0.0003537133963085419
project_15,0.0003535564891205032
management_12,0.00035321265097358124
movement_10,0.0003527221466740611
forex_10,0.00035238856752966695
car_20,0.00035231593959429415
college_1,0.00035227316252986316
return_19,0.0003520670368828885
carolina_5,0.00035199552501954457
project_6,0.0003519916707818772
energy_12,0.00035192365571807773
legal_12,0.0003518986289879629
representatives_20,0.0003518312377285324
governor_10,0.0003518016466429232
services_2,0.000351424668868604
water_11,0.00035140825165420344
georgia_8,0.00035126246811144666
happy_18,0.000351258761227282
water_2,0.0003512463381723474
washington_1,0.00035115866036018473
judge_4,0.0003510523713500039
economics_2,0.00035097056352217097
train_14,0.0003509611622961253
act_15,0.0003507778560709083
bank_4,0.0003505258266613251
service_1,0.0003501578045805111
court_13,0.00034989515676692883
county_4,0.00034988653149828407
community_3,0.00034987967938684305
water_10,0.0003496563228304059
investment_2,0.00034960355147030435
debt_1,0.00034959040360852235
cancer_17,0.00034932314228709044
holiday_2,0.0003491710370773603
global_10,0.00034900243799762905
health_1,0.00034883812199161746
elections_13,0.0003487282897907754
health_19,0.00034870413291316043
government_20,0.00034859077226830635
police_5,0.0003482895805453786
bonds_2,0.00034822470132221255
illinois_5,0.0003480494751554229
inc_17,0.00034797505027216435
ohio_5,0.0003479403732325382
york_19,0.0003476609944079874
federal_18,0.0003474208900341584
college_9,0.00034735541637931724
law_20,0.0003473384419642536
nyse_15,0.0003469916759086519
happy_12,0.00034691752080773057
services_15,0.0003468884324484068
unemployment_17,0.0003467982316464396
council_12,0.0003466700403012375
investment_5,0.00034666670129675854
republican_10,0.00034666411448297865
college_5,0.0003465910460290256
kentucky_7,0.0003461902081403296
security_18,0.00034616654118979395
york_15,0.000346073443410335
movement_14,0.0003459260941180296
county_2,0.00034588239594863363
marriage_11,0.0003456365921226061
war_13,0.0003455585352172072
derivatives_20,0.00034554906433145066
society_17,0.00034552919572312056
environment_4,0.00034547928762311553
william_1,0.00034517541280001246
return_17,0.00034468673167792086
government_5,0.0003446270625471354
returns_18,0.0003443185823925047
fine_10,0.00034341973044578743
fond_11,0.00034335523739040805
election_18,0.0003432632094132668
development_6,0.0003428516493493015
office_20,0.00034268048611942373
gains_18,0.00034255019823809044
water_3,0.00034229544323270765
business_18,0.0003418470495708381
washington_6,0.00034174432283853764
home_12,0.00034156881444642
metals_19,0.0003415316870098965
returns_16,0.00034147294798566897
vermont_15,0.0003412342558220705
debt_4,0.0003410262774043836
garden_4,0.0003408610548714819
nyse_10,0.00034084548526788094
money_18,0.0003406877202595337
illinois_7,0.0003406821089542117
tennessee_18,0.0003404426634899795
technology_7,0.0003400062868620853
election_7,0.00033977196917004294
politics_13,0.00033976088832027247
management_8,0.0003397180423720111
car_8,0.00033957883647174836
bonds_20,0.00033951540112911536
georgia_11,0.000339495746138901
committee_15,0.0003393574981102282
consumption_14,0.00033921374124788576
gold_2,0.00033893372444513103
economy_2,0.0003388812207269451
invest_16,0.00033885543525347285
color_3,0.0003388073901511119
color_6,0.0003386451925078647
rights_7,0.00033855163345861415
voters_20,0.00033847422889224415
consumption_11,0.00033845157041145676
elections_11,0.0003383990746784014
security_16,0.0003381982858309659
carolina_14,0.00033817953939928156
legal_9,0.00033800897389486725
gains_16,0.00033787814785156726
success_1,0.00033757946507985745
security_14,0.0003375551472970262
consumption_4,0.00033741827492236295
society_8,0.0003372500316482324
representatives_5,0.00033719735245885276
freedom_5,0.00033711462505333224
trader_1,0.00033668328002173144
lifestyle_19,0.00033661307482150553
union_8,0.0003365847124913632
crash_8,0.00033621912257160886
global_7,0.00033614005528031946
garden_12,0.000336118351313762
media_20,0.00033609738835434975
marketing_5,0.00033585862592685144
credit_7,0.0003358075054768004
sell_6,0.000335744899925983
cash_14,0.00033568866329024055
nasdaq_17,0.000335645972245835
york_9,0.0003355953358165166
DOW_JONES_3,0.0003355862335944188
services_19,0.0003354856193422417
inc_13,0.000335420828590066
fun_20,0.00033534431423270475
present_14,0.0003353148382587038
industry_16,0.00033520883913426574
