features,feature_score
tennessee_5,0.0005442142358431788
political_20,0.0005439441961831476
ministry_20,0.0005433624037002988
college_1,0.0005422241964350938
committee_19,0.0005404882072989796
cash_5,0.0005397437602001411
york_3,0.0005395644606062621
court_11,0.0005381502750480798
york_5,0.0005374434790300584
oil_12,0.000537301734984422
gold_1,0.0005371531350170958
marriage_18,0.0005360268554211764
banking_11,0.000535869259576466
environment_15,0.0005351662594771083
risk_15,0.0005343675010615785
growth_4,0.0005337821071493854
college_20,0.0005326110626778104
inflation_20,0.0005319290916109272
illinois_8,0.0005303163764372258
greed_1,0.0005295466167654108
york_4,0.0005289686716640779
social_1,0.0005285598821179929
house_17,0.0005285437737081072
nasdaq_18,0.0005279461883863327
society_19,0.0005263781559892151
movie_16,0.0005261605177269752
arts_9,0.0005249638902697899
legal_12,0.0005242090898773336
home_10,0.0005237110092698549
committee_13,0.0005234053437830723
energy_19,0.0005219592811460081
media_7,0.0005219372025768132
republican_11,0.0005214314749390129
global_17,0.0005214279758579163
religion_15,0.0005203733306834154
earnings_9,0.0005199078461093561
labor_18,0.000518751551215854
william_9,0.0005184192899385747
bank_6,0.0005177388529295904
global_4,0.0005177313889822377
legal_20,0.000516754309556666
council_20,0.0005153910536476585
served_15,0.0005150832649584674
dividend_15,0.0005145243422493639
dow_jones_19,0.0005122702656488249
water_16,0.00051202517289013
federal_17,0.0005110295972486823
texas_2,0.0005101056811327411
movie_20,0.0005088660002717011
ceo_12,0.0005074631889774914
bonds_7,0.0005067731835321253
court_4,0.0005065643389523467
carolina_5,0.0005063629007342776
health_10,0.0005056285090552097
million_4,0.0005051666535258443
republican_20,0.0005042295053545254
law_19,0.0005030510534667896
council_13,0.0005016459084683102
york_12,0.0005011064704375773
return_11,0.0005005496790213417
bonds_9,0.0004999287382499854
stocks_18,0.000499777043471579
million_16,0.0004977634414852095
culture_16,0.0004973952540504418
car_19,0.0004972255252183284
business_2,0.0004967703636522293
project_15,0.0004966849125937493
members_14,0.0004964256412119664
texas_5,0.0004963199944892214
virginia_8,0.0004953977402397721
illinois_3,0.0004949188641816143
committee_15,0.0004945392086455948
illinois_17,0.0004944151007827803
fond_7,0.0004942287587583687
travel_7,0.0004941841719105657
services_8,0.0004939379019915343
banking_17,0.0004925516236530298
county_15,0.0004922786171113911
movie_1,0.0004896505525520173
community_19,0.0004896337919988736
georgia_7,0.0004895753328425727
car_13,0.0004891194837419627
wisconsin_12,0.0004884780832032428
services_2,0.00048822936202351123
tourism_15,0.0004879955982042395
cash_19,0.0004870653314935507
governor_20,0.0004869698498980859
cash_10,0.00048692754313692845
market_2,0.00048650540641942603
college_14,0.00048633114981196004
government_17,0.00048474634128405596
color_20,0.00048393329679021136
labor_15,0.0004838788405452525
home_12,0.0004838468559901852
political_13,0.0004836444317099282
virginia_17,0.0004830736593318382
legal_10,0.0004830493519311412
committee_1,0.00048298414904857627
bonds_6,0.0004827799273875747
corporation_13,0.00048245079121622805
carolina_13,0.0004823485061562068
economy_20,0.0004803164344850454
restaurant_10,0.0004801067161074045
election_19,0.0004801004509256032
president_17,0.0004800488564731299
car_17,0.0004794584124320028
president_5,0.00047922278189665345
texas_16,0.0004789822627825932
wisconsin_15,0.00047800139851383747
movie_7,0.00047766374771175083
politics_8,0.0004776337741209561
movement_9,0.00047614076487641275
trader_6,0.0004758348115009987
gains_4,0.00047514575637225373
revenue_6,0.0004748288754998028
environment_4,0.000474523992048723
movement_1,0.00047379480992376275
ohio_19,0.0004737807326414235
seats_11,0.00047367836070765916
elections_9,0.00047337274182295913
tourism_6,0.00047331244730011875
blacklist_14,0.0004729351960187199
water_12,0.00047284697755730216
union_15,0.0004728187372706304
energy_6,0.00047270691779968584
fun_11,0.0004726722665763738
cancer_18,0.0004714910974858852
tourism_17,0.0004712864312671379
companies_19,0.00047108483666160006
texas_8,0.0004709645790206943
food_15,0.000470107608156392
missouri_3,0.0004687672447198627
derivatives_14,0.0004685819986890914
technology_6,0.0004683562255242169
products_1,0.0004683153263227647
district_5,0.0004673040744503094
carolina_6,0.00046676881575042224
food_10,0.0004666840245722604
president_1,0.00046650733958977705
virginia_18,0.0004664337091647577
district_8,0.0004656989383035806
council_9,0.00046510053105543213
office_15,0.0004646728221516329
credit_12,0.0004645261839277405
headlines_17,0.0004638978123734832
voters_4,0.00046380983682918676
companies_1,0.00046362685740926633
cash_14,0.0004623410496938361
crash_5,0.00046187594961839894
massachusetts_20,0.0004617327420312799
world_10,0.0004616020348397376
democratic_3,0.0004602477080718775
hedge_19,0.0004600301101425516
health_14,0.0004597831851035985
health_18,0.00045927722667338803
rights_3,0.0004592529670718396
fed_16,0.00045915081766454915
million_19,0.0004577467636507285
industry_15,0.00045768818014066105
democratic_2,0.0004576859910727684
movie_2,0.00045758384962012275
credit_1,0.00045694535425393114
million_9,0.0004565297730468744
marriage_2,0.0004561020988293522
war_2,0.00045596624791709135
district_16,0.00045584449760459615
vermont_6,0.00045546535268150716
members_9,0.0004546634006304091
fine_17,0.00045458772749817374
headlines_13,0.0004545812048110685
consumption_18,0.00045430271296539653
union_5,0.0004538710658532569
union_20,0.00045359145381699694
consume_8,0.000453244856636118
train_2,0.0004531262043429188
restaurant_6,0.00045272411265297907
wisconsin_16,0.00045258868623814625
economy_17,0.00045242864324295255
buy_4,0.00045238627921786973
fine_12,0.0004521444778016202
investment_9,0.00045137291379646847
federal_18,0.0004511982009400411
environment_18,0.00045077570430429153
finance_5,0.00045072367518000613
sell_11,0.0004507200150446581
council_2,0.0004501366110849991
house_18,0.0004500083874504065
health_4,0.00044943251807802003
stats_9,0.00044934990653884994
firm_4,0.000449210905987142
freedom_3,0.0004489211301252661
bonds_3,0.00044825478541335066
happy_20,0.0004479947950729103
ltd_17,0.00044794942660870344
trader_10,0.00044784379176958155
water_1,0.0004477062495976975
movie_9,0.00044762644843371547
project_9,0.00044753555544086484
ohio_18,0.0004474015407075834
home_11,0.00044693347217383497
marketing_15,0.00044576021539285895
garden_8,0.0004455695019131217
companies_4,0.00044553155571206007
financial_6,0.0004447487371701387
finance_4,0.0004445507765819685
gold_17,0.0004444941568893435
stocks_4,0.00044437750919636
government_7,0.0004440262144039063
pennsylvania_20,0.00044401669253715245
bank_11,0.0004437004368465558
wisconsin_17,0.00044323278203046117
election_12,0.000442959131732887
voters_13,0.0004425999725123148
democratic_17,0.0004425085960528709
voters_18,0.0004423992190991492
labor_20,0.00044194463736142676
freedom_2,0.0004417406227373855
political_3,0.0004416145229906428
district_20,0.000441509529660571
economic_19,0.00044144530893828137
law_16,0.0004414101877631434
election_7,0.00043944315262113126
financial_8,0.0004392982481907415
elections_16,0.00043904155734125565
union_19,0.00043852316387731137
fond_5,0.00043848285751675153
profit_4,0.0004384521690515469
color_14,0.00043779830241049534
rare_earths_19,0.000437657002194836
project_12,0.0004373634968346246
stocks_14,0.00043717247648938565
cancer_9,0.0004371009196458809
development_13,0.0004369907293421582
loss_4,0.00043693511445116453
services_20,0.00043683656178875686
dow_jones_8,0.0004365460011298955
money_15,0.0004364040839790959
inc_6,0.0004363739851393892
ring_20,0.00043420267456747486
election_18,0.0004339670527073326
world_11,0.0004338174184335305
council_16,0.0004333646464496975
judge_16,0.00043335857390625044
services_5,0.00043329272128104373
ohio_6,0.00043311520299795306
industry_2,0.00043311063921391363
chance_14,0.00043309618915891466
marriage_15,0.0004330839923108433
color_9,0.0004329104216798284
service_10,0.0004327717557266115
companies_5,0.0004327561043637042
kentucky_6,0.00043257791691395526
finance_16,0.00043257184074945847
chance_20,0.0004325437782852318
illinois_9,0.0004322366461294187
office_12,0.00043182514603103307
york_10,0.0004316297386067196
happy_7,0.00043143065508397866
politics_9,0.0004313841835501228
bubble_7,0.00043061124218948674
labor_2,0.00043034082456249557
william_2,0.00043031988215893566
service_3,0.0004300949175710503
banking_14,0.0004300166398920812
buy_10,0.00042966617305303494
vermont_7,0.0004296613399897946
chance_6,0.00042950369506442634
texas_11,0.00042891012264378923
cancer_13,0.0004288764231774926
water_6,0.0004284927303084537
elections_4,0.0004284750496865255
stock_market_16,0.0004283277651266335
water_7,0.00042803786614877335
development_18,0.00042795093469266975
lifestyle_18,0.000427316728637269
firm_14,0.0004270839699959334
bubble_8,0.00042689743636864475
profit_5,0.000426815167316023
members_3,0.00042659332067865747
unemployment_16,0.00042646167777274737
crisis_11,0.00042645870316220967
committee_10,0.00042643896138495993
fond_9,0.00042603176589774616
bonds_12,0.0004259321578245968
judge_2,0.0004255516569060502
credit_10,0.0004248390874035741
election_11,0.00042467947689447575
republican_10,0.0004246305586262511
earnings_7,0.0004235546054966086
massachusetts_12,0.00042337179313055377
virginia_9,0.00042325205939262384
washington_12,0.00042242115963451055
service_14,0.00042182587037737935
trader_16,0.0004209393493181827
carolina_18,0.00042089787016124573
york_7,0.00042034624310562823
media_15,0.0004202781844158917
rights_15,0.0004200402642852689
stocks_7,0.00041957386790683886
law_17,0.0004193939724883896
debt_20,0.0004193817519100012
community_14,0.0004192168296046267
tennessee_8,0.00041903828370429454
office_14,0.0004188857991278573
credit_19,0.0004185822317745884
energy_16,0.00041849727076364435
security_15,0.00041843469691067644
society_18,0.0004182564321172168
restaurant_8,0.0004178509042775408
garden_17,0.0004169372468415792
washington_6,0.0004168389547158751
security_18,0.0004166443700720676
debt_11,0.0004165322885585684
elected_9,0.0004164935649811236
holiday_5,0.0004156668219311867
BUY_AND_HOLD_3,0.0004156382093338398
growth_8,0.0004154264903007442
georgia_5,0.0004152390657729192
society_1,0.00041512016903262416
law_10,0.0004147691961311622
governor_11,0.00041456723398694415
religion_17,0.0004141325077270097
ceo_2,0.0004137380453313377
crash_12,0.00041351969667516796
technology_5,0.0004134541139661121
short_sell_20,0.00041299368215007775
illinois_7,0.0004128190905835047
products_20,0.00041257033777674637
stats_7,0.0004121700609560462
media_4,0.00041208525524042664
ltd_15,0.00041196958737334526
law_13,0.000411857749568104
global_13,0.0004118051594851574
buy_7,0.00041158908908245356
community_17,0.0004115092564058941
market_10,0.000411270265934368
market_1,0.0004111957468854118
crash_10,0.0004111513257887341
million_13,0.0004111430536728891
car_1,0.00041100406038417983
unemployment_19,0.00041095697924577125
york_20,0.00041090465034569344
georgia_15,0.00041087419404638143
stats_5,0.00041037558564347614
tennessee_6,0.00041004191920557574
default_11,0.0004099820382840333
carolina_10,0.000409797405664437
default_17,0.00040915494985570587
act_1,0.0004088459388255746
water_15,0.0004086784716897639
economy_9,0.00040821690624474796
fun_2,0.00040815185358987797
secretary_7,0.000407889352340144
stocks_20,0.00040782016933769034
fond_16,0.0004077277192656777
health_15,0.0004076312498109533
office_19,0.00040741401596600037
economic_13,0.00040734430217182334
bubble_18,0.00040658694109901335
risk_7,0.00040585991415723933
money_7,0.00040576952596236274
illinois_16,0.0004050936557678494
economic_7,0.0004049373287015824
happy_12,0.000404678035347823
buy_13,0.0004045574526594763
ohio_1,0.00040450809270914395
college_6,0.0004039468280879256
members_15,0.0004028767142192473
inflation_14,0.0004028056916396389
massachusetts_7,0.0004027934223418531
county_6,0.00040260504261355147
act_20,0.0004021549514193207
opportunity_18,0.0004021097265348503
texas_3,0.00040177583103551525
political_16,0.00040176360512958004
nasdaq_15,0.00040169758879372044
college_7,0.0004011767995222243
home_2,0.00040090040309773216
court_2,0.00040046119017529436
global_3,0.00040007210179970475
holiday_4,0.0003998981504081241
gain_16,0.0003995886884981217
economy_3,0.00039945956182293904
marriage_12,0.00039945257783769985
county_9,0.00039910059985006854
virginia_7,0.00039905942147505164
marketing_5,0.00039820663096047827
restaurant_17,0.00039797166580057705
elected_20,0.0003976875292076225
tourism_4,0.0003976285792787081
economic_10,0.0003975791367609722
services_1,0.0003975352595694088
stats_12,0.00039738672272250565
services_9,0.00039729320040715957
happy_11,0.00039725738416219455
election_6,0.0003967663542451586
health_3,0.0003966203536353626
wisconsin_11,0.0003962856068730425
gains_6,0.00039615451596990663
food_18,0.00039584977104365404
success_7,0.00039566360177872834
voters_2,0.0003955364371142534
union_11,0.0003952433940746066
default_3,0.00039515220803789557
president_19,0.00039491156419782156
restaurant_13,0.0003947275361866596
party_17,0.0003944637117381129
governor_8,0.0003939507464825156
tourism_10,0.0003938789333477271
restaurant_3,0.00039342657815819504
ring_15,0.0003933702829212389
media_11,0.00039319381857777264
development_7,0.0003930374094506202
kentucky_13,0.00039279214487738054
home_19,0.0003926406233412447
crisis_12,0.00039260185959992815
buy_9,0.00039243806437477103
wisconsin_10,0.0003922521110590319
unemployment_18,0.0003918626124611657
gains_1,0.0003914547217096667
services_14,0.00039133267878926984
missouri_10,0.00039132942906721307
sell_14,0.0003912425372402677
governor_4,0.00039100985051065794
conflict_15,0.0003909153298674012
district_17,0.0003907619084873272
consumption_3,0.0003906325623897621
environment_11,0.00039060364140897904
religion_7,0.0003901712174867951
short_selling_19,0.0003901696937088464
labor_1,0.00038988193383483196
police_5,0.0003895036348161312
water_3,0.00038895617555266505
earnings_13,0.00038881954845541844
return_9,0.0003886280620346901
committee_7,0.00038768860412914885
corporation_18,0.00038761283245534377
voters_3,0.00038760885272378856
judge_19,0.0003875997301316563
loss_17,0.0003875406144636938
investment_12,0.00038715703416983635
development_20,0.0003871130017204526
project_19,0.0003870867085597386
returns_2,0.00038676172431679687
oil_5,0.00038673470830817265
holiday_15,0.0003863656291127136
loss_20,0.00038604023356889565
cash_9,0.000385978399848481
police_1,0.0003855952532375381
illinois_19,0.0003843506146674105
votes_3,0.0003839117183655437
york_18,0.00038386118110144367
market_19,0.0003836061096390214
bubble_2,0.00038337356097314126
banking_1,0.00038321502970123264
house_1,0.00038272181376935896
fun_12,0.0003823118879684963
democratic_14,0.00038223330229419483
markets_3,0.00038220741393551187
virginia_10,0.00038202171442071564
case_9,0.0003820152823014054
service_9,0.0003817584794486514
tennessee_2,0.0003816500881516587
trader_15,0.00038112904224665216
justice_19,0.0003808903166758715
community_20,0.00038030649259984537
district_10,0.0003801641639656357
missouri_14,0.00037969960358415965
william_6,0.0003788491897940835
services_13,0.00037883688966944696
success_2,0.00037874810484366325
management_3,0.00037861985597615385
fine_16,0.0003785007673444955
world_13,0.0003784968686876317
office_6,0.00037822830888137603
technology_18,0.0003778772527061209
election_2,0.00037786777992830287
republican_15,0.00037772971464557843
political_4,0.0003774944810013111
war_13,0.0003774048449629803
bank_3,0.0003773754401733162
college_19,0.00037736806386494696
profit_6,0.00037722973923864337
ore_12,0.0003771589466450778
carolina_3,0.0003768508562681261
unemployment_15,0.00037680776845581114
media_9,0.0003766678877781594
consumption_5,0.0003764581374697289
served_2,0.0003763287377723997
growth_20,0.0003760988458274306
hedge_13,0.0003760834269442473
police_14,0.0003759040266022217
council_14,0.00037543823875521175
kitchen_9,0.00037499287680741567
texas_12,0.0003749654465886549
court_3,0.0003743915455515997
georgia_13,0.0003743728562397282
water_5,0.00037425844549714046
rights_13,0.00037419829685823993
union_18,0.00037419733532947523
marriage_7,0.000374143265641411
restaurant_20,0.00037387983093614143
judge_7,0.0003734860917354544
world_19,0.0003734005146274895
travel_12,0.0003732042951119771
media_1,0.00037316474624330174
senate_2,0.00037313390790183996
present_18,0.0003729677856502688
garden_4,0.00037286278945161824
texas_19,0.0003727670068366027
gold_5,0.0003727465607151195
consume_18,0.00037263213320952964
money_11,0.0003725873867432381
kentucky_20,0.0003724677380831807
social_6,0.00037211825522856414
texas_1,0.00037210543831560746
government_18,0.0003720087280233835
union_6,0.0003719458531742336
secretary_20,0.00037180298025357207
marriage_4,0.000371622093157065
return_19,0.0003716216821434889
district_12,0.000370975329776287
party_16,0.0003708249014359487
stats_2,0.0003707482747801012
movie_15,0.000370573443366274
legal_15,0.0003704637292317886
secretary_2,0.00037043434367110817
kitchen_14,0.0003702401652776893
global_2,0.0003701298515169438
food_17,0.0003698326451748032
house_10,0.0003696900635741766
energy_11,0.000369657528085525
social_9,0.0003696074329249234
blacklist_20,0.00036942030198551984
fine_9,0.0003693042460398536
health_16,0.0003690795191970879
companies_2,0.00036903310666137364
nasdaq_2,0.00036885353844880886
votes_4,0.00036875302911074467
color_7,0.0003683061919111154
arts_4,0.0003682123386064728
profit_7,0.00036789172870963714
movie_4,0.00036752546539591213
services_6,0.000367467324067043
culture_14,0.0003671760646619789
metals_14,0.0003670038547613886
world_18,0.0003669838967312501
county_20,0.0003669515984108881
color_4,0.0003667839007164209
marketing_19,0.00036665063822068636
environment_17,0.000366564924259343
metals_2,0.00036641332955562937
office_20,0.00036613576924005557
chance_1,0.00036605333520084524
social_5,0.00036585226172716485
virginia_5,0.00036576371716505793
firm_2,0.00036573865880122186
bank_17,0.0003656133471654812
ohio_5,0.000365355304806544
ohio_15,0.00036533062638244903
restaurant_1,0.0003651705226430727
tennessee_12,0.00036487514438370434
world_6,0.00036479567141905984
office_17,0.00036463442024309013
inc_14,0.00036397147025787354
forex_14,0.00036384820251189327
secretary_3,0.00036383452569561876
garden_9,0.0003637031370629316
county_16,0.00036328055809203467
william_15,0.0003632594402204568
fond_11,0.0003631562050027843
election_8,0.00036311166741924953
fed_12,0.0003627970171196255
returns_10,0.00036265115907262174
oil_2,0.0003625204235854473
court_1,0.00036239573017925707
york_11,0.0003622184782538624
police_20,0.0003616882473923846
home_16,0.000361573097023555
rich_3,0.0003612301305454767
party_4,0.00036106235830421626
garden_15,0.0003607572856994171
college_9,0.00036038093473926504
social_12,0.000360365485072849
union_13,0.00036026811728805846
health_5,0.00036009149334024213
invest_5,0.0003599932397171969
washington_1,0.0003599915368015092
services_11,0.0003599240078117808
party_20,0.00035992295474083374
sell_7,0.00035959259290837566
stock_market_12,0.0003595852783526176
service_13,0.00035945452003898176
chance_17,0.00035912615103516243
business_19,0.0003591132554003742
housing_7,0.0003591070202013458
inflation_13,0.00035906259812476017
buy_5,0.00035898818870085147
case_14,0.0003589768723240278
social_16,0.00035874767795091
transaction_1,0.00035864488377182393
fun_10,0.000358636107509779
security_20,0.00035855862092322194
economy_4,0.0003583154683585947
car_6,0.00035827888866198944
vermont_8,0.00035821233032070694
energy_17,0.00035817794476523056
dow_jones_2,0.0003577133941472839
stats_17,0.00035766818277107486
metals_18,0.00035766681713205806
home_9,0.0003576657257282866
market_17,0.00035762311625355914
travel_4,0.00035760135985682856
ring_6,0.00035752478130335785
banking_20,0.00035743610345797763
opportunity_19,0.0003569516415104432
bank_8,0.0003569148942125827
companies_14,0.00035667234920076004
media_12,0.00035639107685104133
war_15,0.00035631541588543693
community_8,0.0003563115995444416
train_12,0.0003560159443944427
blacklist_12,0.0003560149097672685
lifestyle_3,0.0003558383175896462
society_8,0.00035583709051134843
banking_4,0.00035566579638798054
financial_markets_5,0.00035547715600323527
lifestyle_13,0.0003552973084787169
legal_14,0.0003550992261171461
investment_7,0.0003545544717545098
water_18,0.000354510669114047
case_13,0.0003544916239568806
sell_16,0.0003544728270298983
growth_11,0.0003541394368788253
community_16,0.00035381660482965263
party_5,0.0003537474014597539
credit_16,0.0003535265151670851
return_15,0.00035327599792094847
fine_11,0.0003531761065791294
legal_17,0.0003531208908123633
products_5,0.0003530690117789086
fed_7,0.0003528609648938069
default_7,0.00035271273776507427
energy_12,0.00035252242216363106
religion_16,0.0003524397836946939
water_14,0.00035209671684399674
housing_13,0.00035189865383850673
service_17,0.00035188040212169385
economy_16,0.0003518125077740863
religion_19,0.00035132088346215664
voters_7,0.00035096481382227736
political_6,0.0003507429413810204
committee_6,0.00035063878383434944
travel_5,0.0003501299854496406
party_9,0.0003499658735173086
business_3,0.00034929167940511366
bonds_15,0.00034924923546192463
york_6,0.00034917330779254995
virginia_6,0.0003490045801588961
technology_17,0.0003488236756401199
cancer_14,0.000348746438514143
war_5,0.00034866995671271867
house_3,0.00034838666617734496
short_selling_20,0.00034832463100545466
legal_11,0.0003482636117448888
rich_20,0.0003481792354089909
economics_1,0.00034817819434451074
revenue_1,0.00034808743491153324
district_19,0.0003480446175296333
finance_8,0.0003478867112176388
industry_13,0.0003477813820087277
buy_19,0.0003474442705973765
justice_11,0.00034740258693983025
economic_14,0.00034708072708226683
politics_11,0.00034706247774340287
service_1,0.0003469141931444641
movement_18,0.0003468153890654762
labor_13,0.00034669809754259205
short_sell_19,0.00034655063679017104
nasdaq_17,0.00034634068963016634
ceo_17,0.0003463404762524984
government_3,0.00034620743307295734
office_1,0.0003458770207117545
missouri_9,0.0003457578651011633
services_16,0.00034574116844633923
stats_4,0.0003456504161196278
happy_2,0.0003455812186487615
pennsylvania_17,0.00034557434286238824
federal_16,0.00034547528189369164
financial_3,0.00034539659683443066
nasdaq_9,0.0003452870245459459
bonds_18,0.00034516163958872684
marketing_18,0.0003451429240215989
elections_19,0.00034462602248855085
service_4,0.0003445131851094884
service_12,0.00034444943815390225
freedom_11,0.0003443967988486582
finance_19,0.0003442497476213669
religion_5,0.0003439750311754399
services_10,0.00034396034484183107
federal_4,0.00034372632254375465
served_14,0.0003432281007844047
police_7,0.00034312903340189915
kitchen_4,0.000343102380404873
chance_3,0.00034309964727210964
judge_8,0.0003429311464862726
inc_4,0.00034277833109799794
illinois_2,0.00034254074162049593
democratic_16,0.000342219320577765
global_15,0.0003421884751545252
house_12,0.0003418025555579203
texas_18,0.0003417546156074552
technology_2,0.00034169906357230535
carolina_7,0.0003415493345312613
stocks_3,0.0003413921308285802
credit_5,0.00034110988219058103
corporation_9,0.00034096104041501533
act_19,0.0003409488149939186
seats_15,0.00034044065438598964
default_15,0.000339996171743928
police_19,0.0003398503432375652
voters_6,0.00033972164521853504
washington_14,0.00033953970024457953
rights_16,0.0003394866147922043
voters_9,0.0003394465659404512
risk_8,0.0003393463680312662
train_15,0.00033918601536098505
tourism_13,0.0003390030162018475
economic_3,0.00033887784415070687
political_7,0.0003388103732630454
president_8,0.00033866875862934346
business_5,0.0003386441225626495
food_4,0.0003386113659637232
ltd_9,0.00033840117615283554
fine_14,0.0003383601746441414
act_9,0.000338026422082267
arts_14,0.00033780593619354217
market_13,0.0003377776036519094
inc_2,0.0003374535167412517
founded_15,0.0003374504068774461
nyse_19,0.0003372715130397607
energy_7,0.0003369698382803905
DOW_JONES_20,0.0003368151225824865
cash_7,0.0003368011714358152
services_19,0.0003367952021049011
financial_18,0.0003367574403105445
ministry_17,0.000336589648902112
portfolio_3,0.00033640396817656223
million_6,0.0003363836175805143
representatives_18,0.00033606985965144924
products_7,0.0003359964423295589
management_1,0.0003357172500615802
senate_13,0.00033551476615351376
finance_12,0.00033533782910019947
senate_8,0.000335317129412074
energy_4,0.00033513094159698674
virginia_11,0.00033496907160354716
labor_5,0.00033479508014382315
money_2,0.00033474849156339904
transaction_3,0.0003346838402895906
cash_13,0.0003345753149606235
republican_19,0.0003345588121939474
travel_13,0.00033447171760906357
fun_17,0.00033445011049569
default_13,0.00033444727561537365
secretary_12,0.00033440481904467627
district_1,0.0003342385214101077
crisis_8,0.0003341672020975963
